8.871780938984619169e-01,1.000000000000000000e+00,8.035598558760410626e-01,7.084397028127926710e-01,6.911058692427434202e-01,5.272238130629978148e-01,3.784971262119325996e-01,2.516904210619632654e-01,1.240921586200004895e-01,5.364273162800647227e-02,2.879639586319785935e-02,1.575920407804254353e-02,1.284340922069781427e-02,2.801683863840920621e-02,2.520831799100031051e-02,1.274909261275968680e-02,9.442830833981922731e-03,1.017114472556795296e-02,4.555793076370386399e-03,3.002706869399367554e-03,5.672831412175661364e-03,6.805517615747720683e-03,5.214514294131441380e-03,2.041820716635845464e-03,5.912538175121497333e-03,9.753332868280457923e-03,1.133936028648680448e-02,1.005606690443950485e-02,6.938264668274203746e-03,4.807094635672283511e-03,5.714307833075679688e-03,7.865856580881826210e-03,1.552986981774736805e-02,3.678822418442015407e-02,6.074776608553685009e-02,6.046699815311767923e-02,3.352397181692259864e-02,4.557567967503820330e-03,1.169921620474886556e-02,1.468320574743310104e-02,1.750708664843361392e-02,3.117908147990142848e-02,3.729020039083264654e-02,2.953991343070452164e-02,1.590087492372664960e-02,1.097082802966498939e-02,8.926371128160899213e-03,3.002397923067578502e-03,1.499079814115945397e-03,3.787157352004777953e-03,2.198671768182398466e-03,1.193888418062308884e-03,2.864596737843683356e-03,5.385835582171178727e-03,1.237630688111657912e-02,2.082621156902644821e-02,2.249148057827784347e-02,2.048552230812039285e-02,1.965099297095887834e-02,1.864490842848181076e-02,1.447440520082683181e-02,9.649831529856038592e-03,8.691312090729095760e-03,5.843011525072573480e-03,7.500976157984682105e-03,1.232829998955275487e-02,1.063555926932427918e-02,5.091766220674409475e-03,2.722272884631253640e-03,3.458788011126893210e-03,6.345495248405854521e-03,4.947412226596214872e-03,2.509407114757691588e-03,5.890583753876162468e-03,8.022925590918788055e-03,7.692230071709733191e-03,5.079895818783077867e-03,2.990054791714101632e-03,1.534627719976258079e-03,5.339744393904499080e-04,2.559593201978517443e-03,3.553338560833414067e-03,2.898094920607223630e-03,1.829138621291847514e-03,1.242944277621934506e-03,1.450994937078360376e-03,2.028862907704870235e-03,1.616338163266753348e-03,2.947511088822078046e-03,1.298579951916266524e-02,2.410031131872365784e-02,2.105574659354190331e-02,3.723888744834723263e-03,1.658827932265729763e-02,2.094401403365962408e-02,1.304272103962457983e-02,7.335994929320207789e-03,8.001804085097969851e-03,8.523896055676945249e-03
8.886738392711518442e-01,1.000000000000000000e+00,7.961471649693847574e-01,7.090540560719790220e-01,6.966054446190770300e-01,5.219245589193407531e-01,3.664324218279629841e-01,2.456505559220699408e-01,1.389369695317971276e-01,1.010252614499054513e-01,1.072215277874310757e-01,9.083274345510487791e-02,6.360970095400921009e-02,3.763282897669012472e-02,6.459949173482796257e-03,1.230146397906523026e-02,1.174167489880933828e-02,6.789025649861986020e-03,1.010593373651192360e-02,1.156316156055447845e-02,9.875808957170903110e-03,7.020473005311269818e-03,6.348974844638402906e-03,6.133447320845216051e-03,3.952595741220944585e-03,2.279441395704306667e-03,5.842961129268559213e-03,9.191862612615314676e-03,1.028288744186075902e-02,8.669555388206209162e-03,9.306559222662545358e-03,1.261034802916226154e-02,5.571428349984214323e-02,1.539196226891494101e-01,2.166487868810824391e-01,1.674542336874326187e-01,7.812217783296894480e-02,3.253927028389755338e-02,2.392543760525318516e-02,2.677207044499435931e-02,2.564907642471033269e-02,2.034129138724163552e-02,1.211493212626297070e-02,1.343740228722237369e-02,2.190900463103350945e-02,2.156510639545191829e-02,1.423194026192372771e-02,6.523685967601265158e-03,4.557987502766152818e-03,8.585782668608186313e-03,1.496592977949620304e-02,2.659918761065158122e-02,2.655760076955351531e-02,1.054809833451398823e-02,1.973196799323937919e-02,2.031460665108531655e-02,1.216661963075597007e-02,5.042986361933314218e-03,1.725770982735438117e-03,1.122360173887432212e-03,4.932849070692208598e-03,1.079371848921631058e-02,1.304273537099279699e-02,8.207442719733322109e-03,1.582544961362880977e-03,1.002977908163709764e-03,3.974440780482690720e-03,8.247059797943325291e-03,1.019316865205451353e-02,8.645919902828806680e-03,5.555123239191208859e-03,4.474915170096628071e-03,3.144179813828802510e-03,7.738109445969629241e-04,2.057948982953340233e-03,7.378946270727722301e-03,8.822655447343709378e-03,3.624582427954672458e-03,1.776975936387400210e-03,2.910309549579290743e-03,2.490971266082576355e-03,3.519384828225397086e-03,3.695620965241981117e-03,2.618411275843955492e-03,6.604783810860767991e-04,1.840234843263712601e-03,3.509849295516776196e-03,3.250141902000340532e-03,2.262316060777425520e-03,1.190929397572042768e-02,2.705561931738439257e-02,3.340434666372332773e-02,2.215174136073339711e-02,1.056854069984524899e-02,1.349469072112995625e-02,8.976217205685458125e-03,5.216547298760227692e-03,4.340087180507396641e-03,4.692391680959334677e-03
8.849407138131077932e-01,1.000000000000000000e+00,8.025126779097415675e-01,6.979285995768917950e-01,6.649189048006058922e-01,4.721082870317165892e-01,2.994986503158265645e-01,1.753290492940735301e-01,7.400569753014177299e-02,5.966730685116797273e-02,7.384919460064463814e-02,5.615378907178177753e-02,3.810720671060122827e-02,3.811354624443780842e-02,3.539930967284530411e-02,1.705590782376731340e-02,1.371313650524947324e-02,2.443838548840985420e-02,1.992037319706883511e-02,1.551545364255658976e-02,1.351037067662365192e-02,1.013051344011101779e-02,4.404930719185041858e-03,1.167279385667259212e-03,1.058863222507343445e-03,1.236607270532617819e-03,3.996437525659497954e-03,3.278070541774009451e-03,5.621915181577490789e-03,1.031666938040605441e-02,1.180896344845347098e-02,1.645103283788898821e-02,4.884635498202431064e-02,1.437076249168171282e-01,2.353835771304928492e-01,2.110023944171453281e-01,1.085107052852140042e-01,4.305188232919779368e-02,2.855638398374749434e-02,1.535967717437114119e-02,3.201875731205679632e-03,7.332213493856004453e-03,1.454592318574953261e-02,2.087664124929184545e-02,1.993517576023761534e-02,1.205980004212431518e-02,6.912129293135401732e-03,1.039318464616094742e-02,1.589526993323563120e-02,1.712449479338448016e-02,1.315786105185568627e-02,8.747599909011017499e-03,3.399302182474008872e-03,1.310980522842764354e-02,2.047349226330423891e-02,1.756238112287714440e-02,1.714616169595861370e-02,1.910183270772427069e-02,1.616338528330264063e-02,9.281194487490790346e-03,5.370998751030015179e-03,7.748797806820036105e-03,6.673029524661038166e-03,6.651131221614879456e-03,7.150990258602992616e-03,5.536531815118457892e-03,6.373455939256962230e-03,1.163361892539734738e-02,1.438197493597347457e-02,6.570409347083692661e-03,4.329797592358188354e-03,5.941787413406301836e-03,4.748359372772949401e-03,4.830626451229339674e-03,3.633832825447490776e-03,7.472819319375631313e-03,1.414633047103430914e-02,1.415630506073470990e-02,9.426798736463607234e-03,5.882733197048066465e-03,5.922449671194233642e-03,7.045289769141942562e-03,6.230441581070931580e-03,3.749335133838160514e-03,6.391108178173254958e-04,1.573319864242456569e-03,1.650723783615724383e-03,2.681722512878389596e-04,2.378183694940919773e-03,6.409404715030740836e-03,1.503943328634896499e-02,2.607479057395458918e-02,2.830660253339694135e-02,1.588552909911462516e-02,3.798421372209183355e-03,4.818056872648648035e-03,6.949454812988072570e-03,1.019984614848210361e-02,8.166816644015889581e-03
8.859882798000275894e-01,1.000000000000000000e+00,7.996166382337077660e-01,6.963695320769009989e-01,6.700787319269341236e-01,4.955264446230551179e-01,3.417318248513820378e-01,2.133190293375901991e-01,9.534605363172130033e-02,5.118877389620891255e-02,5.333426368736412376e-02,4.359800151276715247e-02,3.426032024488273597e-02,3.431181627918697408e-02,2.778744206686371843e-02,1.879198170700471099e-02,2.324396357358299997e-02,3.117813339165075373e-02,2.823362467689935831e-02,1.815688651622853270e-02,7.895878888646696431e-03,6.353137684501030530e-03,4.899684097751138417e-03,1.356371530818179872e-03,1.272100503080658262e-03,6.282055499863855967e-04,1.768561322249558943e-03,3.341932368874377807e-03,7.561380716231439099e-03,1.110676453411071039e-02,1.208353071576082072e-02,1.881698010979073604e-02,7.188676235538322967e-02,2.280994180588142295e-01,4.143891704822768030e-01,4.156150662190642997e-01,2.385539881278758434e-01,8.738338456930910825e-02,5.634972239650908737e-02,4.596912812241620711e-02,3.093901760507019455e-02,1.844439315262869430e-02,8.253073959715062288e-03,1.056017231721107126e-02,9.936007777545573239e-03,5.200713418022369361e-03,6.868079633685892846e-03,1.112678040595543351e-02,1.274082209127244680e-02,1.327055249523451455e-02,1.504948981746800397e-02,1.685294487851220560e-02,1.399256773388892448e-02,7.016806418594889218e-03,6.335592455230252933e-03,1.415886028919506427e-02,1.715273929858187468e-02,1.390096489666734977e-02,8.161053107934345199e-03,4.148520184841004640e-03,3.860161382584911208e-03,1.336745944216977686e-03,6.736053461072764696e-03,1.407834333417866401e-02,1.764593422179837681e-02,1.411059944162157236e-02,8.565060974571148816e-03,2.355781605276046492e-02,3.276172979107258576e-02,1.919745252298818428e-02,1.160975313265415372e-02,1.292785541170891374e-02,7.507908179201865789e-03,6.239203615755521681e-03,6.340521796052754101e-03,6.659247480956907196e-03,9.595896127651510482e-03,1.196408495728723716e-02,9.329018428219759684e-03,5.990384803563914701e-03,5.045207402703952120e-03,5.751779760029316658e-03,6.026720769836622568e-03,4.471084521794055182e-03,2.972404957484811594e-03,4.006545764179634747e-03,4.545416451768805564e-03,2.857402963507874819e-03,1.332780094441244094e-03,2.140755415053150965e-03,3.616634621452442539e-03,2.484935687650847904e-03,4.091199365806535461e-03,8.548442084117565190e-03,8.375222783106629765e-03,8.924595811952901192e-03,1.019206404117708499e-02,1.080646491996426276e-02,1.224569314230199678e-02
8.902934404908576793e-01,1.000000000000000000e+00,7.893508985584560822e-01,7.088189377216361775e-01,7.024800552431583744e-01,4.958914535278661218e-01,2.912179582925596977e-01,1.572763509470616883e-01,6.822536397812367648e-02,4.297613361183329206e-02,5.324497754880310602e-02,4.845038441829443987e-02,4.959564407675347286e-02,5.165992876906799064e-02,4.788721025215354754e-02,3.790362768207976296e-02,2.376075094106682925e-02,2.348848129484908120e-02,2.167172872944984202e-02,1.531366400020069303e-02,1.045480074661092260e-02,9.737844589938753070e-03,7.256650307489858134e-03,9.230364443880516995e-03,1.574790986691509617e-02,1.274685039097179368e-02,8.790907966278701732e-03,8.323505678549723494e-03,5.054156811833748417e-03,3.518583567952659336e-03,8.111891533416971597e-03,7.960220298557359880e-03,2.126699763813593574e-02,7.817433798708474380e-02,1.656295412693730151e-01,1.958366492385260060e-01,1.401522190088491382e-01,7.395843812189907551e-02,3.726716943081038319e-02,1.917014001460229031e-02,2.482891930517664922e-02,1.585353270145278826e-02,1.362901466116636521e-03,5.787288510239545734e-03,1.099710689027452726e-02,1.360604124666153422e-02,1.123626910379168196e-02,1.152132988757172648e-02,1.577150586546242558e-02,1.921560080244291702e-02,2.021493860103729112e-02,1.670184226453445483e-02,7.925376525019693988e-03,1.394882288136070798e-02,2.033296594394076034e-02,1.333617370014957351e-02,5.626421538226024019e-03,2.578645328023477373e-03,3.551278830040968410e-03,4.948260739612599796e-03,5.393572965159939073e-03,5.256453976258989788e-03,8.361388599587704987e-03,5.587547588445413056e-03,8.640729409814093889e-03,2.291988088070348248e-02,2.363220499307053593e-02,6.147877976554354251e-03,2.279557672905233728e-02,1.551242966945334464e-02,1.040294739284391458e-02,1.617090161175612287e-02,9.337098884247403002e-03,9.476052606891561744e-03,9.073288783076852160e-03,4.584856247055493252e-03,4.388809503592058271e-03,6.778062910711295068e-03,5.517932134448239566e-03,2.628110269677195847e-03,1.479348081683091402e-03,2.142634533643523499e-03,2.170036533339100501e-03,2.344591309421952506e-03,2.138230541262927352e-03,2.031888076689409520e-03,2.512080081007805801e-03,4.131793543860588433e-03,5.013898767798076125e-03,3.796435341220508360e-03,1.221913182358213418e-03,6.996295113843011872e-03,1.211407632548242887e-02,1.206982328359636550e-02,1.673405011487922450e-02,2.001254801124299418e-02,1.447046436752509081e-02,9.338967949401926968e-03,8.075148640916341575e-03
8.889371648085639954e-01,1.000000000000000000e+00,7.802053274512322778e-01,6.855938118323252617e-01,6.918635041529196394e-01,4.967980393258322747e-01,2.909188594164110464e-01,1.438352017775769154e-01,5.449362170184529619e-02,4.340310159609207102e-02,6.133801359679657422e-02,6.593630956019695677e-02,5.195424250812680916e-02,2.495898972609955635e-02,9.180980164106679678e-03,6.488496092685018361e-03,2.447297341101601579e-03,1.367071252894224050e-02,1.933241262929445009e-02,1.532208605627416106e-02,8.157745150623351565e-03,6.549478181341197337e-03,9.938679123732628920e-03,1.235064052260672306e-02,9.130745246461395570e-03,8.104183838201897694e-03,9.857639849171071639e-03,9.324126604441752147e-03,9.047558616417962496e-03,7.741774284084785088e-03,5.332815054758419451e-03,9.433394506568885257e-03,2.282516034965194687e-02,5.218597889545934648e-02,9.095264590635460111e-02,9.979183363082291813e-02,6.642960159672284259e-02,3.279720899345167640e-02,3.009911695602776951e-02,3.919207796645791247e-02,3.109533968404211424e-02,1.757988339959136101e-02,1.159157971821953362e-02,7.833570213759022405e-03,9.841799879120359876e-03,1.446484487277873744e-02,1.505862017601678794e-02,1.377004480049379143e-02,1.205674604971246865e-02,1.376904766202844202e-02,2.015774625745413856e-02,2.427613256477911818e-02,2.617779030857320804e-02,2.520867296738420887e-02,1.476928422665875311e-02,2.957240472545641374e-03,1.182325457509424312e-02,1.592729604297446130e-02,1.662983772638931476e-02,1.214601927389514710e-02,4.516748414014542384e-03,3.985350659387254350e-03,7.048079213289736196e-03,6.650313213306762589e-03,2.580199645630956370e-02,4.535264789916346184e-02,3.598097072082831471e-02,6.514563848602877329e-03,2.285783834757179958e-02,9.289531622738924840e-03,1.409893309345838959e-02,1.998312962079630550e-02,1.220101891304243430e-02,5.440379304626877938e-03,3.288470662952748189e-03,3.921800965136870189e-03,4.117557389147784297e-03,4.193970530834688695e-03,2.334332603135948897e-03,1.134398134942660782e-03,1.997621071784735480e-03,1.761204599729870738e-03,2.003503600980015981e-03,1.690736568796518974e-03,1.397153780146463209e-03,2.237351163212836311e-03,3.320303502566145960e-03,4.017578290129439518e-03,4.015493074109074967e-03,3.080823843808976580e-03,2.694001141208400996e-03,6.571595031756507534e-03,1.015327296091439978e-02,7.488167940198482003e-03,6.592884481153194788e-03,1.335284209923519490e-02,1.269142253600139339e-02,5.964085991437417453e-03,4.231128937060354457e-03
8.874046286457598631e-01,1.000000000000000000e+00,7.869619800067991777e-01,6.871255600806225328e-01,6.816531768143780923e-01,4.973022418908865094e-01,3.253174264563306051e-01,1.996899965728816950e-01,1.080898346605858318e-01,9.259727387541979993e-02,8.479209158466069485e-02,4.515395932017841202e-02,1.546349586836328303e-02,6.062129042702359312e-03,5.678482303963895174e-03,1.060973785965076306e-02,6.549394908103239356e-03,6.069157071367503424e-03,1.397896385184818277e-02,1.842804350499729904e-02,2.003593318435335086e-02,1.347623724118005191e-02,3.312331659506992376e-03,6.681858295688063165e-03,8.883471038242947426e-03,9.476466405397074647e-03,8.702316429475985896e-03,6.222455531425098371e-03,6.817550129428522933e-03,1.004402654343104079e-02,1.109790391196569838e-02,8.547672331838554113e-03,1.270180115275630628e-02,3.257485587244555308e-02,4.582058986189033872e-02,3.880232394159077031e-02,2.280585394020062662e-02,6.799042834022411830e-02,1.003485484378185272e-01,8.570950126938284286e-02,5.047661253649418645e-02,2.571189652435315956e-02,1.579713594488007383e-02,1.349327389161839551e-02,1.188607625753479273e-02,5.726327667710627047e-03,9.754937685660158841e-03,2.247459534871732237e-02,2.924429358219129624e-02,2.446833135570006257e-02,1.238325624963764783e-02,5.808834157346814096e-03,4.634032392504653514e-03,6.887484202295578867e-03,9.433366912202268903e-03,8.824101555498689575e-03,1.277436854711001823e-02,1.469215281593116984e-02,9.982881656174755897e-03,5.971285790069320518e-03,5.069630187982605493e-03,7.882050270326708755e-03,6.353774349876200461e-03,9.517133573507200600e-03,4.120232046450894581e-02,7.098747930442503296e-02,7.398317950545925392e-02,5.475552361061972878e-02,3.185648684589904162e-02,1.668716391285323189e-02,1.091752068563688061e-02,5.161087955209127040e-03,2.241592431885756475e-03,2.863095476892319868e-03,3.303054075894390745e-03,2.735435676219297608e-03,2.305925499208297865e-03,1.485936299678789580e-03,7.443738575803290122e-04,2.412136649363432438e-03,3.390942884307246875e-03,3.611481065642655093e-03,2.390378668567733154e-03,1.083950954870859006e-03,2.285181651946712605e-03,3.229978523559901265e-03,3.034935712014233920e-03,2.511876222208084524e-03,3.282192666599278563e-03,3.462540547723174170e-03,1.099047300676444161e-03,3.934496455655322501e-03,7.674667922729094989e-03,9.442701349802566646e-03,1.270089698108074414e-02,1.718495483824934722e-02,1.592724284262862430e-02,7.940814954083524890e-03,1.039170644077838657e-03
8.873176534251572267e-01,1.000000000000000000e+00,7.821874204338544745e-01,6.743725786658154586e-01,6.723837780389300134e-01,4.797067947964039902e-01,2.880956482240338290e-01,1.354098291062131587e-01,1.896538086092103975e-02,3.685005131183696075e-02,5.960407538636658745e-03,2.324379252097838466e-02,2.913341203249992378e-02,2.143357169392362191e-02,9.182685152244860274e-03,3.881709236430186741e-03,1.569678297304279158e-02,1.864715127534282563e-02,4.250486159994287284e-03,1.923416403021547746e-02,2.538465940441381533e-02,1.875931484720586712e-02,1.014726619878607294e-02,6.309746806916003391e-03,7.017650028880806010e-03,8.332474663360981901e-03,8.214036053883041338e-03,8.098364021598976337e-03,5.876132654144355927e-03,9.129556930788530061e-04,3.340846954896160154e-03,3.487860577602463433e-03,5.361078002899600722e-03,1.623004995587293622e-02,4.179678174469773216e-02,7.542267905135156825e-02,9.011312694474414575e-02,7.904088065470554758e-02,6.507481755587708749e-02,3.950883447463549025e-02,1.573090307370615323e-02,1.332349682594869550e-02,1.704417364950615993e-02,1.490808123512532904e-02,1.220483640804838517e-02,8.732482200690450114e-03,4.579443236496405674e-03,6.839923679282081462e-03,1.336521544758140223e-02,1.617366453616386063e-02,1.496191368230386128e-02,1.578075792671840630e-02,1.493389597177186869e-02,1.797390088054979379e-02,1.832605093801926641e-02,1.717662129257084558e-02,1.584523139726213420e-02,1.572829710324176108e-02,1.536209403721232152e-02,1.134642585311263635e-02,6.044264258023677658e-03,5.425369836702440170e-03,1.349254644732006056e-02,3.433522895956313964e-02,6.809633903087125573e-02,9.178692734878989012e-02,8.196468599132702981e-02,5.330563643053177342e-02,3.063748317030165827e-02,1.298153977435339765e-02,4.294362083992041106e-03,3.018080514708786251e-03,8.166475889160600479e-03,8.989122205956831882e-03,7.157061045259327688e-03,4.484918731372215459e-03,2.330636645725837029e-03,1.788652044704336971e-03,2.547819363868607766e-03,4.604976423119306293e-03,6.362770809739967150e-03,6.401044600397354060e-03,4.292578546932148895e-03,3.109501673443803519e-03,4.745563338091866520e-03,4.698656595954622296e-03,4.373894213981488477e-03,4.939913356543308535e-03,4.882363231740531953e-03,3.492846101450226663e-03,2.607156462748593580e-03,4.758663502961444844e-03,8.025822481289751273e-03,1.149028895619253962e-02,1.756861881719692237e-02,2.116104558624578094e-02,1.464350209241573920e-02,4.386515522138577719e-03,4.272301723150291435e-03
8.912309864326862785e-01,1.000000000000000000e+00,7.751657979825887779e-01,6.909999551586412103e-01,6.936781479918197046e-01,4.848995560700241625e-01,2.881450393508522834e-01,1.472112581688965749e-01,5.043928595144859389e-02,2.541221726624976959e-02,1.381327659743951386e-02,2.737666991360464611e-02,3.168361761275698824e-02,2.799808762351697899e-02,1.621421207149007643e-02,8.526774081852393772e-03,5.652013092570575339e-03,2.009943180909042754e-02,3.100599626465345635e-02,2.585504674424890861e-02,1.096642995618016085e-02,8.666276125146510009e-03,1.516005217402494575e-02,1.580934312444845502e-02,1.324724674902092586e-02,8.730002662102267705e-03,4.647483035594393748e-03,2.314416001423382808e-03,4.038441335370949146e-03,8.008626588625751899e-03,1.435915678576828516e-02,1.829508606538171947e-02,1.856805115912888923e-02,3.366417948811239319e-02,6.699193093619114359e-02,8.887683915689489900e-02,1.026576085159059265e-01,1.080560964076605901e-01,7.219346714446764346e-02,2.954950765924672582e-02,1.281870254738264742e-02,9.105027375450536892e-03,5.655033763384441012e-03,3.955038138896255738e-03,2.435067319803942837e-03,7.157002547885430582e-03,1.137623331384773895e-02,1.596065511741468629e-02,1.794092207466362401e-02,1.601767460171154081e-02,1.149403668061677909e-02,7.815112548938308798e-03,5.136653443324840085e-03,2.891024820402991920e-03,5.854450578117067865e-03,1.722445150656768710e-03,9.969453815894951942e-03,1.582509068301805530e-02,1.205390914974871323e-02,1.116481197355522446e-02,1.601170547291808771e-02,1.568359803001001182e-02,1.237146055989011770e-02,1.435941428052272574e-02,3.475727915921803662e-02,6.134264077308992924e-02,6.520355366342085734e-02,4.033059193769046591e-02,1.099630250242737521e-02,1.250578422884535308e-02,1.465216614719041209e-02,1.023222963034872875e-02,6.599620760160186152e-03,3.798448463449545943e-03,1.625958898261571509e-03,2.256055304398707061e-03,4.264803197104103175e-03,4.174105525528150513e-03,3.026972528126661063e-03,1.934596929207055716e-03,1.757592591424867292e-03,1.593923396439197353e-03,9.438002761024592109e-04,3.532623601280637186e-03,4.906078661858523197e-03,4.355445368530390556e-03,2.974950369306727203e-03,1.961142500407892127e-03,1.498205753825640864e-03,1.251901127242849646e-03,3.165418373920233890e-03,4.567486440844524889e-03,5.363334518920842044e-03,8.526334575442821861e-03,1.461733408269164092e-02,1.678489285146930049e-02,1.070488989499212944e-02,3.419282574504848692e-03,4.845810532695485687e-03
8.901987234947249528e-01,1.000000000000000000e+00,7.716051762855491436e-01,6.555553512068178490e-01,6.601148909574497958e-01,5.357521735705025323e-01,3.939988085399154794e-01,2.361032829110634168e-01,9.943151872463899810e-02,4.451925668473943193e-02,4.601482219955977532e-02,4.668090103269979807e-02,4.221207263678658506e-02,2.949739484660163572e-02,6.596361698714778982e-03,3.339289105688805770e-02,5.919549057961903671e-02,5.711751823761488517e-02,3.564851118835667132e-02,2.167133047834236478e-02,2.113357046627301755e-02,2.142622880002876401e-02,1.701361021033544543e-02,9.471985122441812371e-03,7.509197515778672817e-03,9.913969397622270086e-03,1.063082294238753937e-02,7.242986856826732697e-03,3.270308205313839263e-03,7.746002054176674527e-03,9.959343767710142695e-03,6.411508671463378613e-04,3.672234461475714501e-02,1.227522106232841331e-01,2.318459462501456514e-01,2.451973613600945678e-01,1.406004870929698503e-01,3.887657503359260441e-02,1.642849212761141736e-02,4.488328164824655422e-03,1.064801575414073796e-02,1.023893831044772260e-02,7.151443413605952822e-03,5.817068594107435014e-03,3.590594305545152451e-03,5.023586743164159575e-03,4.101135300088740859e-03,3.075568402043903690e-03,1.030874882607790005e-02,1.179979343785558972e-02,7.788936238751768999e-03,9.129253146161479121e-03,1.129972268621426586e-02,1.219112319398531902e-02,1.148361702540819096e-02,1.316451623404019979e-02,1.773664655541545149e-02,1.883055163000714460e-02,1.327053591431075208e-02,7.045391329774330046e-03,4.999172215053272576e-03,6.430556118501773964e-03,8.024129862132238500e-03,1.392272988040318960e-02,1.663947971382651048e-02,1.533876937360881959e-02,2.242096829292203677e-02,1.270205483602264256e-02,8.225862219782401064e-03,8.938983642935261625e-03,3.543189349736883091e-03,2.013935868895510781e-03,4.841977596915162177e-03,6.420408332487644032e-03,6.805511629721928447e-03,6.306292481330915030e-03,4.923212085418212161e-03,2.391219510951350657e-03,7.687415556637071899e-04,2.563695610817552737e-03,4.218921265755880452e-03,6.029323619726426921e-03,7.044388564803209796e-03,6.266976578484119605e-03,4.466341953661487861e-03,3.558495400365306073e-03,3.202995947978134941e-03,1.959908841230595822e-03,2.449881391567338557e-03,3.346048412886643182e-03,2.496035404386929505e-03,1.500285002309309284e-03,1.869941555133163144e-03,4.246674714074565732e-03,6.533047574633271681e-03,6.174578799008466172e-03,3.175452326837694544e-03,1.642013306650745271e-03,2.986578896861115471e-03
