8.937120523522960047e-01,1.000000000000000000e+00,8.416738552017054564e-01,7.195017394875067307e-01,6.878320658239751584e-01,5.245898406226798816e-01,3.481647930356951970e-01,2.245009361430414518e-01,1.293158244100487964e-01,8.421673502590983074e-02,7.632460014086603350e-02,6.978045304323965414e-02,6.144337408516777066e-02,4.871183595151293289e-02,3.321869278419849886e-02,2.314639509866757774e-02,1.470267685003385887e-02,9.102773185611472140e-03,1.592655462619352313e-02,2.442045509795213662e-02,2.674649101557459788e-02,2.514115960504844857e-02,1.731193735204288042e-02,3.650135128026074649e-02,5.617624627576673496e-02,4.620763710890730264e-02,2.935516883629929116e-02,2.133439108527389327e-02,1.135442571762698173e-02,4.794371647528502568e-03,3.930685100072906293e-03,2.438168349044607126e-03,4.044807388419838050e-03,4.854095968719455458e-03,5.460077189000526847e-03,5.157637165479506472e-03,3.538652926372554391e-03,1.764409550999074044e-03,8.759286978131167450e-04,1.096867844146261640e-03,7.312775168431471769e-04,3.951407123672818502e-04,1.136901140732992808e-03,3.128235876919899586e-03,5.005615705246674145e-03,5.187371213244779122e-03,3.545105163242598910e-03,1.853636693965235406e-03,2.888335759102717872e-03,7.268744958211856809e-03,1.194410132686773290e-02,1.160463181718464527e-02,9.346444910206693629e-03,1.089215454804247536e-02,1.020485516773534350e-02,6.691080876579259991e-03,2.894083061814206950e-03,3.816641927616819686e-03,4.833461716358120226e-03,7.046051555999020485e-03,3.732515455233681965e-03,5.791012477419138840e-03,1.045301877996296543e-02,8.922174370143644631e-03,9.201408138271803192e-03,1.165940528556619858e-02,1.009085120305446004e-02,7.363721353369300990e-03,7.452616297018005258e-03,5.392027288720788354e-03,3.844225445301102141e-03,2.880219377318237253e-03,2.348714719153388759e-03,3.789577495905827823e-03,5.076085427423003386e-03,6.225861468844648937e-03,7.667144534346737733e-03,7.276612059536348084e-03,4.813428326717427222e-03,2.995853708080153249e-03,4.663840337387869205e-03,4.611514973428938735e-03,2.475649716995854954e-03,1.949038253175474451e-03,3.270852730492918633e-03,4.746360490328089578e-03,4.373082583798319073e-03,2.141164884160862668e-03,1.413496728156313003e-03,2.472950789605330574e-03,1.902534001866529063e-03,8.951513229555666494e-04,2.522349070603838324e-04,1.715307340675566432e-03,2.385727480408311903e-03,2.216247505086290683e-03,1.757003991196678808e-03,2.054647622564084643e-03,2.000662935861456746e-03
8.944982570621481388e-01,1.000000000000000000e+00,8.313367611903575982e-01,7.233022031888761694e-01,7.182224935599929028e-01,5.632925732570028821e-01,3.776294602168189796e-01,2.360190717484616230e-01,1.286757291909214895e-01,8.023692180116544226e-02,6.917151555782398431e-02,5.881482275002702931e-02,4.693158696500351196e-02,3.342550363435634053e-02,1.951571346170468194e-02,1.551124430724334577e-02,1.288153858506204189e-02,5.506680071400630976e-03,4.061564797299372503e-03,1.206439188593513324e-02,3.132237743982321798e-02,4.911620350363077314e-02,3.993214923331389610e-02,2.502921851237385753e-02,2.184443364327118275e-02,1.562884178177863931e-02,1.999378550457821258e-03,6.793821709756941822e-03,3.556318705454279781e-03,6.193353497309492597e-03,5.872721541145975270e-03,1.497252370932550865e-03,2.925189418154636699e-03,4.315346287662549449e-03,3.620757625655784181e-03,7.515204642002445284e-03,7.239931638223989947e-03,4.199939939505979714e-03,3.701790326758334308e-03,2.681766614570248782e-03,2.475744052524991943e-03,2.478618700020350854e-03,1.016511611474634489e-03,3.275861436955332297e-03,5.209025145593696761e-03,5.785490668281261829e-03,4.161983672641479150e-03,1.712617747352049215e-03,9.991426635371167004e-04,6.658641393861884812e-03,1.510850586829408891e-02,1.520360066816443811e-02,3.515334173204635697e-03,1.315891309548245132e-02,1.369522573190710621e-02,9.936397807807004472e-04,1.181119460016396942e-02,1.429213106017248464e-02,1.605400686217012610e-02,1.730180163204628196e-02,1.383805595389024125e-02,8.202045732252282936e-03,5.431691171873064168e-03,9.089252003806398694e-03,7.911225795355737028e-03,2.546312860899031544e-03,7.925125040504821597e-03,9.018740712415485028e-03,5.329619695060708491e-03,4.703623109568230883e-03,2.023009542112293949e-03,3.343078036815126230e-03,5.291139386126031581e-03,4.484954430492415350e-03,4.930278417168277097e-03,6.636442716016052214e-03,5.916210148908917187e-03,4.406545075211706214e-03,2.410656735890120712e-03,7.027368094295678887e-04,7.444640564260668553e-04,9.116517508899339749e-04,7.840430328593040376e-04,1.251692041043838462e-03,1.062417693587674452e-03,1.701863402790078708e-03,3.027283998825187894e-03,4.473850967600840299e-03,4.642100630948046980e-03,2.472433123092587781e-03,1.543907883919225102e-03,3.228915599086683210e-03,1.945753023531824645e-03,8.521373386548206476e-04,5.282293030850704557e-04,1.382815162842125330e-03,2.269315386185861982e-03,3.252808180949322194e-03,4.085672104379210398e-03
8.958568478119632861e-01,1.000000000000000000e+00,8.111295944606360386e-01,7.332067529569432640e-01,7.554083076140067909e-01,5.859918719669793274e-01,3.789680653771034247e-01,2.220059837207940812e-01,1.104761363654184203e-01,6.915684082712642011e-02,6.390776459963722067e-02,5.581101452246698541e-02,4.556377508870167181e-02,3.254337054644044352e-02,1.755392232730997037e-02,1.281255309946720093e-02,1.097473271682532399e-02,3.061188359350812405e-03,6.039528767608159932e-03,2.554158244461069566e-02,6.358291097012144788e-02,7.679511459250629168e-02,5.228792566734669078e-02,2.467609176654849204e-02,9.191707087105496776e-03,4.326003922957769379e-03,2.536330231970551977e-03,9.762524200641982050e-03,1.054195980702810065e-02,8.016391492410910105e-03,3.907798736867915297e-03,4.110636739758025647e-03,4.674695160985902105e-03,4.666984743367790824e-03,6.214195798528015895e-03,5.341391077049693036e-03,4.039249683647942041e-03,2.336920777639694101e-03,2.223309220748695067e-03,3.382062816442996025e-03,3.227557815459773313e-03,8.626139190369846738e-04,1.892886470585230596e-03,2.747674229516779577e-03,3.615727402865818400e-03,4.364623255207501600e-03,4.133784514769335387e-03,2.326905517292469482e-03,1.113139314073957999e-03,2.082283217193223786e-03,4.591066384461963551e-03,8.309453785976500528e-03,8.796055325127035210e-03,9.540274956390605229e-03,1.376108757753295546e-02,1.585766983837272673e-02,1.125888286723891740e-02,7.422838904161163653e-03,1.022609043040995959e-02,1.215063613777717447e-02,1.210076324380853462e-02,1.080312448219336238e-02,7.494105464557304988e-03,5.627859827435630242e-03,5.055547004587541797e-03,6.223623590809361679e-03,1.284541785294423394e-02,1.519167810150796882e-02,1.035515831460851952e-02,5.242925798228502236e-03,4.688757326733145742e-03,4.381130671699103897e-03,3.670014426160256912e-03,1.804182815523328650e-03,6.372918867086202303e-03,1.503893029449150827e-02,1.684136162993396524e-02,1.022104883751209087e-02,3.672538668069207091e-03,2.237245005285114045e-03,5.534858622963070157e-03,9.975038137965651364e-03,8.490877914912835570e-03,3.896317146119201644e-03,3.192591482711132182e-03,2.847311166916134933e-03,3.076344377450846573e-03,2.707750356493427747e-03,2.602182152808522973e-03,4.556261830390762914e-03,4.097431188185516118e-03,2.607425522079982565e-03,1.887883753366466355e-03,3.338891263346812320e-03,2.663959566378938139e-03,5.611380170419561506e-04,2.637486477398948582e-03,2.769456086822625045e-03,2.389532917943180870e-03
8.959712352834108273e-01,1.000000000000000000e+00,8.146057970442245333e-01,7.393954487790058705e-01,7.309723911855238176e-01,5.422095905378392366e-01,3.529976523737886618e-01,2.142020499179255744e-01,1.060705562498023141e-01,6.385693733828394503e-02,6.019851309418559199e-02,5.256573396409030402e-02,4.353023701985096749e-02,3.331735747167391404e-02,1.808262571598453355e-02,6.042028675729392215e-03,1.128517645249371183e-02,2.097438751903015278e-02,3.512431811217098937e-02,6.470127514044715644e-02,9.471822010893297950e-02,8.920609795441515610e-02,5.294881133140084961e-02,2.160852995477009764e-02,1.219028857458932108e-02,1.972903770989923103e-02,2.273490772755966394e-02,1.305166589051617171e-02,4.512663649876639572e-03,7.320922710034137061e-03,1.072791247280042645e-02,1.340822587807915557e-02,1.360244707163236338e-02,1.173983583019830475e-02,1.262395818035456051e-02,1.430198351907826376e-02,1.064678298656233056e-02,4.338489920676443998e-03,6.476066087302976204e-04,2.585453253079353624e-03,2.673616855490396592e-03,2.152460546539751961e-03,3.547678836254405856e-03,5.344304843448679197e-03,5.219083813362964015e-03,3.864317174580515334e-03,3.158881685843556528e-03,3.256199802389677690e-03,4.019640359039955424e-03,4.707797460326984540e-03,8.621011898437754353e-03,1.362979860632161123e-02,1.117616761329719328e-02,7.164813444818831853e-03,1.769842095549457178e-02,1.966126557268597572e-02,1.591520904518604201e-02,1.427498442928506854e-02,1.298409315476516980e-02,7.429805314254574883e-03,1.170660097690973600e-03,1.581423659536556866e-03,3.022836365397486673e-03,4.815611430318028630e-03,1.816147270065113228e-03,9.618958680671699929e-03,1.354309497234117837e-02,9.549324873973346478e-03,4.177265793651943962e-03,2.839849802536318409e-03,3.619877122739814483e-03,4.374268613827479897e-03,7.528614863779511772e-03,1.315620159981636603e-02,1.532438282850394178e-02,1.111536623736740850e-02,5.929235600977042150e-03,4.862543269435895890e-03,6.569330667192098405e-03,6.684421473238623054e-03,6.875908172791447837e-03,9.870318145429482146e-03,1.086476435327358298e-02,1.137191755196981062e-02,1.047498039126384776e-02,6.023591035220617236e-03,1.000768338886883586e-03,1.319066257489931427e-04,1.735798655234577085e-03,2.649318638640845401e-03,2.504624202722153300e-03,7.396920923939220675e-04,1.707278120432211953e-03,2.246265336265201341e-03,1.403194930771905482e-03,4.865566121515487114e-04,5.666641537012057691e-04,1.758776089344641583e-03,3.117865802405485852e-03
8.973221654614066400e-01,1.000000000000000000e+00,8.103176073060593954e-01,7.500312958679423714e-01,7.773076667788226812e-01,5.988929282442118085e-01,3.809997670196521025e-01,2.162076011944835396e-01,1.015383248893880069e-01,6.292621285550704935e-02,6.036595982911129032e-02,5.091866492218779378e-02,4.050304272731751476e-02,3.058840669791707337e-02,1.798822593745091555e-02,8.309456830039474440e-03,4.756092298188295195e-03,1.039081749544114829e-02,2.913293177121201519e-02,6.160038858237316256e-02,9.049910378370830399e-02,8.314212782860590234e-02,4.487852264396961083e-02,1.332614917263290691e-02,5.395803054355641747e-03,1.012080962173724993e-02,1.355416405078777031e-02,1.367641820631269010e-02,1.214222970556971988e-02,1.307806497057356979e-02,1.350986870927404875e-02,8.519569806426711273e-03,2.569212198452911627e-03,1.264853347122354326e-03,5.788346011848832014e-04,4.763911100177968365e-03,8.516596547711051401e-03,9.188412148467802257e-03,8.112579561367544434e-03,7.473567130761068177e-03,4.441181906327466844e-03,1.964684182131022031e-03,2.392576313196882049e-03,3.507835143308061978e-03,3.073262838975300039e-03,1.226704150100274776e-03,1.055707444868263884e-03,2.925242338153598212e-03,5.491620453223135245e-03,3.937548398759875730e-03,4.789843358759396548e-03,1.241640899257980511e-02,7.550979723402935842e-03,3.147688055334240710e-03,2.325566627376955773e-03,8.629196375120464640e-03,1.694238051463851924e-02,2.063511807163073003e-02,1.715585517502299720e-02,8.040677105049463466e-03,3.865777264324150603e-03,6.894118840906276330e-03,1.473534212885996460e-02,2.199472737623263743e-02,2.051323558585169127e-02,1.387160690624769481e-02,1.012856218390742989e-02,6.541067418246486291e-03,2.743415645097558187e-03,2.360398686216561969e-03,4.175095393049750928e-03,2.726107301603353586e-03,2.022658054632139185e-03,3.023340511908266439e-03,2.076680837085571017e-03,2.933493230590627446e-03,1.916576578310134719e-03,4.447656229294512549e-03,5.757295856495641719e-03,6.028405887550455575e-03,6.731173377481950229e-03,7.209479162945220225e-03,6.793528011082474415e-03,5.138073889741173912e-03,3.233716841923318583e-03,1.857819836077028927e-03,1.286871436124310906e-03,1.807620352659933607e-03,3.280642648004152787e-03,4.671264061572422133e-03,4.212190195484278275e-03,2.014928682546545356e-03,1.716972871167115429e-03,2.832850874280432810e-03,2.739195869332962645e-03,1.903471968441532158e-03,1.171270124027927765e-03,4.846135074277012605e-04,1.938042158222202764e-03
8.963627381416523487e-01,1.000000000000000000e+00,8.119794378165128279e-01,7.451100705127449153e-01,7.463962063994479257e-01,5.574851321976760365e-01,3.634913396751313086e-01,2.215385893235043424e-01,1.097598278313369619e-01,6.597507071704626636e-02,6.211169000448789335e-02,5.571049479988938319e-02,4.884871320240281173e-02,3.838770951563000300e-02,2.171044286604156826e-02,6.649752608480434535e-03,3.044221675818149005e-03,4.988841685504968697e-03,2.736198653513356380e-02,6.719848610278163215e-02,1.032831541063644054e-01,9.647000537875899395e-02,5.302913125696829405e-02,1.780870807290620139e-02,4.641920296568432906e-03,2.602290919935947456e-03,8.950371045471619894e-03,1.317252708822756226e-02,1.829442698923839164e-02,1.983520738572252390e-02,1.638582386399301330e-02,1.237647595103945168e-02,8.365267249333625810e-03,5.693099916991989362e-03,8.291272862521952003e-03,1.197407523195544859e-02,1.117566377192454746e-02,8.765260129317315949e-03,6.949651252716970012e-03,4.807281408451481892e-03,2.687319249132936148e-03,2.398544223876037784e-03,3.088030725774270398e-03,3.715864724252261608e-03,3.113388010424345334e-03,4.017490723491360868e-03,6.265807704627257557e-03,7.835117746468073935e-03,6.706767223483928175e-03,4.551018767127735024e-03,7.675859222491277292e-03,1.150471657251606744e-02,1.753170840124516211e-02,1.812017592566511279e-02,1.209308244586586659e-02,8.277516174210512723e-03,1.347215675403617627e-02,1.639787972625289872e-02,1.389308794977716158e-02,9.627436040445995144e-03,7.300323488070731455e-03,1.085260496905013361e-02,1.933700320222840607e-02,2.836513500607898419e-02,3.014345214919647922e-02,2.443600525505672250e-02,1.791177102550434164e-02,1.259864777192996020e-02,7.130599107922451843e-03,3.117160598663752582e-03,5.506872561463554798e-03,8.488904683743950588e-03,9.271416098790563609e-03,1.002978692055375362e-02,1.401566714351792919e-02,1.807699071929401088e-02,1.584544082779120941e-02,8.390486474740639980e-03,2.515004139514032643e-03,2.928290025479650133e-03,3.806222708034779408e-03,2.935726518918439082e-03,4.084145685843598890e-03,5.045902171942757454e-03,5.070247201219461181e-03,4.774735320899316238e-03,4.458285144825685498e-03,4.947307087789839380e-03,6.358510494102060859e-03,8.528673114617848702e-03,9.656430488683689570e-03,8.014868986597489114e-03,3.975064626689342288e-03,1.087334739808047419e-03,6.582732193138827190e-04,6.008137638434474324e-04,9.958066440258065474e-04,1.379166718750120431e-03,1.967585459764091375e-03
8.964035848817979435e-01,1.000000000000000000e+00,8.047449220606089915e-01,7.240229489216656322e-01,7.339062341767652597e-01,5.631067003950663841e-01,3.722759827680260925e-01,2.263455194799263437e-01,1.140424698876380122e-01,6.543830388504258411e-02,5.571945565780463822e-02,4.761215992765532173e-02,3.987570447886687464e-02,2.930871388265000876e-02,1.540117763811648700e-02,5.382953989390045803e-03,5.095082249630696232e-03,1.571928553091251138e-02,2.894660438832145910e-02,4.990216557179283363e-02,7.820402259769657083e-02,8.463522912793788877e-02,5.265480763281733118e-02,1.737211047381964635e-02,4.545138017989226210e-03,4.619446171371119694e-03,4.827561027393707273e-03,9.069367414035517296e-04,5.744631605095930002e-03,8.695028518556181113e-03,5.466013971030130904e-03,9.758528592322989522e-04,5.065928761742406923e-03,7.345797210547775659e-03,9.296234382948099020e-03,8.276237027371988880e-03,3.360108628984453168e-03,1.205934005132204643e-03,1.409551377688528012e-03,1.551776039678648108e-03,5.610986072368322154e-04,2.287084162375855809e-03,3.273307771994532576e-03,2.794780899201615258e-03,3.349280304615972256e-03,4.877795564692142746e-03,6.136282137626140366e-03,4.099141488655661664e-03,4.818483172464568809e-03,1.146823590699548069e-02,1.180324943539882293e-02,7.555671108970753343e-03,1.105064799391445446e-02,1.607039994563434077e-02,1.231588092000659822e-02,4.000253018949086713e-03,6.735897635378335253e-03,9.737776714067686995e-03,8.937370633199256953e-03,7.623779744458145970e-03,6.228151478634146553e-03,5.012859021278492574e-03,1.046457757782869383e-02,1.952382044198415489e-02,2.394757534814178149e-02,2.052652259246788916e-02,1.256720022850715129e-02,5.077432541741400650e-03,3.164490797884431106e-03,4.526200810667064048e-03,5.897284651227959612e-03,5.739600337207124287e-03,5.951559082097812418e-03,1.474346977469753912e-02,3.596405516133020785e-02,4.971815976491737038e-02,4.245734001025600751e-02,2.453422278022051803e-02,1.169613110447676428e-02,5.863264776958918185e-03,3.177738052956230810e-03,2.261978213874147117e-03,3.950150219548028557e-04,2.331804353089180545e-03,3.464435293719648513e-03,2.031551286825145162e-03,1.916426215146342735e-03,3.338687297328294269e-03,3.889559306968985719e-03,8.051219636373084521e-03,1.338884530996843798e-02,1.371475699172375329e-02,9.593233464813452974e-03,4.965109643927431878e-03,2.846140465564115079e-03,2.326610339028578004e-03,2.025802430446994179e-03,1.108169174014472314e-03,1.100882028768290994e-03
8.987483544876356811e-01,1.000000000000000000e+00,7.953829990142572415e-01,7.389488959907680732e-01,7.812427747932524369e-01,6.051472794136613098e-01,3.817111382052669755e-01,2.180962266651159942e-01,1.088427288849216912e-01,6.705709223982693479e-02,5.797047363879635762e-02,4.724195489433402617e-02,3.909115407169962836e-02,2.923383570568607176e-02,1.570997708133020296e-02,4.509248477261695864e-03,5.651469818815714127e-03,1.056394368953112416e-02,1.136219193307594702e-02,1.703031386285559431e-02,4.174137863998082093e-02,6.535370309144628020e-02,5.598858572481697077e-02,2.759450745246220388e-02,1.200888697192229598e-02,8.564493618258514976e-03,5.452963973988996134e-03,2.720288296471791521e-03,3.718094747848964959e-03,8.839600425157025446e-03,1.103850504967314808e-02,6.872320935304715092e-03,1.519677510102414612e-03,3.398575055699275087e-03,7.361283008817729248e-03,1.275504528643763187e-02,1.515690261009835019e-02,1.189470136659257112e-02,7.031522619748735957e-03,3.005549823446451805e-03,8.274576992104440767e-04,1.956672417659042779e-03,9.062090668013599590e-04,2.048783415215302012e-03,4.401476468974634820e-03,7.415712682737859822e-03,8.736690101187627802e-03,7.565896317198650065e-03,7.173943829502880780e-03,1.278835752170044693e-02,1.814599472785440731e-02,1.433539729645707909e-02,3.554432929577626844e-03,7.736477613480803768e-03,1.414514669790011350e-02,1.205262023627547835e-02,1.695908669982827124e-03,7.246212939567215836e-03,7.013039016762335001e-03,4.842068621287881104e-03,1.049193640121447862e-02,1.267392501339438711e-02,1.628462013888934412e-02,1.452828750069672450e-02,5.333838918808025790e-03,2.604393787384457534e-03,5.189100149049253284e-03,5.811378768810247092e-03,7.173506760197375168e-03,7.498446447389623369e-03,4.795873666669039394e-03,1.734631518151420358e-03,7.338882301904948655e-03,1.476015229070731100e-02,2.370228275374601165e-02,2.579030240694016665e-02,1.680819667665967715e-02,6.798032928185202169e-03,3.600364130655167236e-03,4.404868387155850065e-03,4.370491497931758978e-03,4.037069460908834437e-03,2.999980671948429805e-03,2.920851744846825627e-03,2.997847485633213429e-03,2.652536476169745604e-03,2.692549720432585794e-03,2.078341131572817354e-03,2.279678619317427029e-03,8.339185107742140557e-03,1.204471787366202112e-02,1.075597328094142144e-02,7.038407380967442485e-03,4.503852386083821192e-03,3.219620716349039409e-03,2.872158114700237679e-03,2.152860865274935833e-03,9.990818884217877137e-04,1.065506624397788817e-03
8.987769666961135107e-01,1.000000000000000000e+00,7.994791972308030736e-01,7.495743199837214821e-01,7.916058102557477216e-01,6.076632717720756860e-01,3.669006475318207783e-01,1.847189318243546430e-01,6.763102971465231872e-02,4.195840187274280098e-02,4.641004464903718263e-02,4.326986889094856098e-02,4.124463800156439458e-02,3.618284335479707986e-02,2.240499802243451841e-02,8.407577621494499373e-03,3.110296715627989834e-03,1.077461867754876505e-02,1.328367515897406481e-02,1.717782265120004065e-02,3.284275460187818796e-02,5.581453731972418203e-02,5.729492719667146627e-02,3.287822048228365712e-02,1.331684981636943252e-02,9.330922789281010515e-03,5.813334849406909255e-03,4.839405460762466124e-03,8.652778950723159779e-03,9.858849705917507866e-03,8.177187674373212478e-03,5.235008012696057943e-03,4.123484141053131158e-03,7.286314515436051811e-03,5.151573410821593327e-03,6.274684221531828462e-03,9.103357987917655089e-03,6.838997110465031525e-03,3.115448425326848656e-03,1.105104680375500713e-03,1.714281744723819079e-03,1.154773842675394305e-03,4.249446339759338324e-04,2.007068008297265525e-03,6.481401283855181029e-03,1.036087461673064480e-02,8.727399660352106597e-03,4.250643304257917601e-03,1.611372854041323794e-03,3.101971330145638500e-03,1.274193116679627445e-02,2.093187080604570066e-02,1.995217497590315303e-02,1.414220956874337638e-02,1.296178297996045982e-02,1.528736400678154007e-02,1.084092233815825597e-02,5.487383258205283734e-03,5.654707974699480118e-03,8.690465642855874084e-03,1.167485332404454533e-02,8.026208687218927551e-03,4.760521227844887251e-03,1.762249497890798836e-02,2.210602165144349984e-02,1.711659842981876761e-02,6.719992704244605493e-03,4.536397816983328383e-03,7.985072447022326450e-03,7.555802475511785680e-03,6.178484973325215276e-03,4.810441074076884753e-03,4.069896272518039315e-03,4.205852543175261221e-03,3.145940519043683749e-03,6.153078129298687401e-03,9.679747541630779120e-03,8.802586731915638604e-03,5.259545662266211508e-03,1.843984567965138797e-03,5.595131833785699053e-04,2.152045835055039005e-03,2.687426350895233580e-03,7.672758664035323481e-04,1.908941876708515834e-03,3.864095068582280162e-03,5.411120164423066474e-03,4.539405491649922859e-03,4.010645756636399550e-03,7.940083348987995310e-03,8.772188251715365773e-03,6.007201673090848890e-03,3.644045579661588530e-03,2.528124705754369525e-03,1.327392815804851779e-03,9.021683241473055269e-04,7.254220685068167368e-04,1.063675684152524817e-03,2.218122443462811934e-03
8.981227070650580346e-01,1.000000000000000000e+00,8.033505106806574370e-01,7.499254489461113504e-01,7.742734595944396059e-01,5.814076767619025254e-01,3.607007181365168846e-01,2.021161514821104566e-01,9.518937568140177496e-02,6.105162126739888812e-02,6.370815959653645943e-02,6.109085981814780381e-02,5.369207768947435733e-02,4.052800578175015656e-02,2.195981672229161893e-02,7.051196798421161677e-03,2.228477938776404679e-03,6.582944965559182383e-03,7.588680460172825618e-03,7.956663526724581589e-03,3.976213161776345067e-03,1.121239535361109874e-02,2.849836704855175304e-02,2.762711423974663696e-02,1.204995424947106521e-02,3.798752524177138618e-03,5.772029477655301298e-03,3.637352231209410505e-03,8.093549373101671749e-04,3.724429359149822316e-03,3.835703647913440983e-03,1.685468476950356892e-03,1.932974980549526621e-03,5.566601797568941461e-03,5.632566723352493664e-03,4.098046502307235023e-03,6.698448555635302601e-03,8.218178203616801833e-03,6.453928027692721649e-03,3.032029936182664698e-03,1.680047132590071352e-03,2.260950876852167116e-03,2.490650999627717476e-03,3.459758362573380885e-03,5.246357984648061107e-03,5.972145798716035035e-03,4.771822138546726391e-03,2.651245518151567650e-03,2.148551715585835225e-03,6.173695618251338023e-03,1.546842408862361511e-02,1.899082536286215983e-02,1.386832439929296459e-02,8.401093102304234631e-03,1.136691678344195315e-02,1.075649006491097813e-02,8.081697870042786613e-03,9.997252947835022149e-03,9.614557736486428405e-03,9.058396460419991872e-03,7.898951605439885268e-03,8.249481027567170249e-03,1.080127932647048476e-02,2.176100262660537327e-02,2.925574812684960183e-02,2.800741150216764022e-02,2.052028948028370575e-02,1.276037894110220589e-02,7.326329319704902657e-03,3.834795717287129650e-03,1.670161433671550144e-03,2.111150106625061217e-03,3.399674945456580746e-03,4.652783147967929321e-03,4.980470260381486200e-03,5.245632960441895358e-03,4.095039050245258445e-03,3.906505130236445980e-03,3.511997484182669427e-03,3.004328264725702850e-03,5.407487442181577696e-03,6.408222191701496567e-03,6.260192154965111416e-03,7.154796169922480326e-03,7.116484539248563515e-03,5.513258553565123475e-03,4.694968248478057458e-03,4.223542688354982658e-03,4.112416094165770482e-03,5.701216127946805330e-03,7.059764203320048788e-03,6.879999628258029291e-03,5.875480825655354615e-03,3.906876519915833575e-03,2.080951221226290913e-03,2.644317044430469481e-03,2.173192341463627778e-03,1.574017215509933721e-03,1.570881156554238640e-03
