8.864953350490066830e-01,1.000000000000000000e+00,8.201437959984705373e-01,6.358425134360644604e-01,5.148893722319777266e-01,3.523817003306983220e-01,2.313784124489424165e-01,1.225213968505124290e-01,3.185443695951627185e-02,4.106873868483626455e-02,7.142302601438405008e-02,7.276098639073594332e-02,6.169135669169675817e-02,4.826324235230888826e-02,3.566001292450060589e-02,2.558786943853803841e-02,1.426075203013024185e-02,6.761093496030501533e-03,7.628668465268269132e-03,1.389779591005135297e-02,2.175283674525969185e-02,4.001389889798329103e-02,6.066082332028113061e-02,5.515048537687761154e-02,2.865829634696205955e-02,1.052457091609993768e-02,8.410107918911460811e-03,9.560900784661895135e-03,8.996883593178078495e-03,7.958579018793437640e-03,7.279443625141454252e-03,6.126696466379691862e-03,6.247833846058080745e-03,9.105354701371025025e-03,1.135736952131396332e-02,1.103864391079419777e-02,8.800130295234331532e-03,4.730839961673133191e-03,2.591338963570522739e-03,3.238704523990559078e-03,2.824732492541629815e-03,2.791706218480904077e-03,2.936977196743135142e-03,3.747859081245578927e-03,4.589372101538172384e-03,4.737123434956987296e-03,3.785708566893904257e-03,3.170635694381485677e-03,9.145630418511276061e-03,1.632948751884487348e-02,2.152908459609170072e-02,2.448818487598345209e-02,2.344765799719284935e-02,1.808321649292932154e-02,1.562524350304684076e-02,1.450245509245703078e-02,8.581345629135506484e-03,5.409107267608999868e-03,5.586024304671709934e-03,5.768060387972367975e-03,8.199216158627013057e-03,1.156812954579652074e-02,1.267419388619828863e-02,8.908159315487808316e-03,2.952920642378161018e-03,3.977033656682685270e-03,4.720202599392975089e-03,7.567124789444024634e-03,8.659847136097869116e-03,8.501123441404818265e-03,6.968683494838390571e-03,3.685032312678952152e-03,1.237406211624277920e-03,5.297588497270288091e-03,9.040947993044310543e-03,1.110408513810778354e-02,1.006611311363364916e-02,7.575528269645173153e-03,5.985469435802013606e-03,4.965755872477584619e-03,3.809246558005503856e-03,3.457648807121385583e-03,6.420800455061814564e-03,9.240136227829789245e-03,8.471336522919583820e-03,6.129148088681240364e-03,5.511123038482778312e-03,5.614779080338297076e-03,3.521202538849483882e-03,2.364964569816987213e-03,4.104708947384687508e-03,5.660053802675504148e-03,5.254686176354864471e-03,3.280127050038783749e-03,1.253535193064418685e-03,8.005053051088081937e-04,1.678685922159620656e-03,1.853661356738633796e-03,1.869720756847770716e-03
8.900242194913291494e-01,1.000000000000000000e+00,8.236254439511604408e-01,6.403450343806175171e-01,5.530134795201460118e-01,3.766561299216829584e-01,2.135744166812686140e-01,1.056110540726288433e-01,5.185743798766184048e-02,6.916998875768405608e-02,8.119385134821421879e-02,7.494810410529952061e-02,6.108717592095785215e-02,4.150489101943399123e-02,2.251527813480931270e-02,8.959857281468379744e-03,4.111722439369235385e-03,1.070779182653865125e-02,1.603073570797931488e-02,2.107222406575643900e-02,3.667634577973698934e-02,5.837389023280257355e-02,5.926929065977829675e-02,3.400778005206082921e-02,1.243054538647526616e-02,1.064875087042616887e-02,1.089947315398923783e-02,1.180622801729035339e-02,1.309542563696980237e-02,1.047536143980911522e-02,5.280950724708013619e-03,4.038915891668448839e-03,7.018358198831490917e-03,8.450636769247418453e-03,8.739032186136978103e-03,1.007909868529418759e-02,1.119833478978533338e-02,8.472387018340511028e-03,2.833578423444497573e-03,8.360170858750549938e-04,1.366915393502283940e-03,1.635964632300330969e-03,1.118294683667316481e-03,1.733839634929955440e-03,4.835263689919391816e-03,6.792613115522025402e-03,5.920211612558186343e-03,3.699349711859826941e-03,4.379490366447310636e-03,6.887561721391008938e-03,1.227734338323630686e-02,1.889572616111753756e-02,2.172788516175883783e-02,2.083734780194902714e-02,2.472650120216349223e-02,3.158265218273466346e-02,2.949380630779455809e-02,1.760006727486267825e-02,7.583176631925947833e-03,8.117485785541504045e-03,1.117576510816804987e-02,1.316798032479694208e-02,1.063464613833020600e-02,2.527989956941636626e-03,7.490760673885766587e-03,1.078256369360166764e-02,8.387315164399158571e-03,4.346393078488951060e-03,3.562629762882955908e-03,5.049734131004309998e-03,4.268052633577444459e-03,3.257191807977758476e-03,4.322334158371358287e-03,9.469917004377322728e-03,2.173420012248189828e-02,3.131002749984283795e-02,2.497005101310605796e-02,1.012920127313757593e-02,3.128593413430167530e-03,1.917383368436959912e-03,3.729857107373736255e-04,3.496698424243661484e-04,1.274713817529813829e-03,1.399790479785979541e-03,7.201576782066795336e-04,2.308296008439171283e-03,4.473236025808007867e-03,6.016919965267326052e-03,6.005480473359305418e-03,6.585569802117504680e-03,7.735779253958081046e-03,7.459611618319658168e-03,5.672071141414987243e-03,3.763796861504196782e-03,2.882384627380725484e-03,2.227043841359088033e-03,1.944833539560015135e-03,1.324643697747636710e-03,1.041402251966032540e-03
8.872970219641003187e-01,1.000000000000000000e+00,8.142097080690959832e-01,6.391511997282287583e-01,5.662131524828358797e-01,4.009812951192370800e-01,2.465792273261897538e-01,1.252666179575187833e-01,3.978468044100712253e-02,5.215837554171878776e-02,7.173958364622501360e-02,6.797840102841991305e-02,5.746381307234144781e-02,4.471286250188866856e-02,2.937449580931729073e-02,1.584347361053265943e-02,4.724206499260004757e-03,6.271719942932035656e-03,1.402747233872730231e-02,2.106094825465627818e-02,3.878333003703605952e-02,5.614932664023680742e-02,4.476504491063142827e-02,1.900500205823055580e-02,6.838292507338700719e-03,7.327331956951273727e-03,7.080177989592961393e-03,4.796687137854650437e-03,4.627795115849898770e-03,5.531702940799589595e-03,8.998285652429579076e-03,1.366559828305142360e-02,1.178829292800222077e-02,3.415999448963881555e-03,9.962365942323189033e-03,1.441349010947790867e-02,1.225232927333866177e-02,9.881614757929335982e-03,8.194201327455959832e-03,4.120140046342850131e-03,3.694856689321948315e-03,6.502938718986804763e-03,5.224240047822250287e-03,2.986730592687496678e-03,1.473251177407132245e-03,4.829144095988367053e-03,9.116306349054553726e-03,5.603648694991760458e-03,2.881192601522189999e-03,4.388770205203326724e-03,5.369152647871835472e-03,1.068742630023695496e-02,1.671581681510242445e-02,1.590306650807902719e-02,1.304799617575169018e-02,1.727904800537231889e-02,1.827623080255601218e-02,1.298761180556620189e-02,6.567919622239177906e-03,1.392707456356283681e-03,3.751140807243483026e-03,1.027072808819231610e-02,1.866078106465511241e-02,2.024904920624746515e-02,9.901599350485406834e-03,2.627432047054054955e-03,7.866763188352023789e-03,1.050994515507469237e-02,9.383747501555897083e-03,4.774198967532005365e-03,3.870174504711167921e-03,5.907895354352281705e-03,3.781696323903548703e-03,4.296702488681221691e-03,1.705061046851178222e-02,2.545017451475974080e-02,2.209051287242732101e-02,1.263545575112719199e-02,5.308673755768904788e-03,5.036485997008178540e-03,4.641203989400278715e-03,4.617414486480907881e-03,3.660069348268700940e-03,9.633165789448409379e-04,4.075587822980357780e-03,5.007185233778475679e-03,3.891325111532499114e-03,2.303823188561690983e-03,1.333725212334378393e-03,1.742024683668285832e-03,2.728980806274370827e-03,2.658606307969494948e-03,1.779724873211838013e-03,2.404533556293361567e-03,2.395050124349385520e-03,2.024982804609755382e-03,2.286428181057333694e-03,2.138818951023242591e-03,1.298325190156209702e-03
8.914840338387383101e-01,1.000000000000000000e+00,8.216523512306820320e-01,6.752014136544365330e-01,6.129585527157850322e-01,4.262860698045583541e-01,2.567452137492140518e-01,1.429330802940619038e-01,6.513696654083274418e-02,4.656481566517717274e-02,5.516533452988532649e-02,5.558251852065688309e-02,5.155772261319113703e-02,4.198582519562657489e-02,2.702119231111120568e-02,1.395922267090913063e-02,9.132090645222938272e-03,4.703379389071928041e-03,1.301385214791179329e-02,3.873841732280450256e-02,7.869087675786592961e-02,1.028913551723042857e-01,8.026269595176499516e-02,3.877941100676842584e-02,1.426286530483373075e-02,5.811908303135123952e-03,2.169316921040391651e-03,8.320753582272454388e-03,1.174200445016894932e-02,1.453032843767918317e-02,1.705840196756678098e-02,1.508583131661245767e-02,9.275499552712540216e-03,7.811839710892273976e-03,9.729199848042668214e-03,8.563232369472916286e-03,5.091605553264596379e-03,2.497557417007825048e-03,1.547544603321171757e-03,1.126534627890976407e-03,1.893458635655419784e-03,4.249364581369703621e-04,3.938618659618147062e-03,8.700280534887985806e-03,8.582973349032534463e-03,2.417557269624799783e-03,6.590346649176419616e-03,7.232412928480348724e-03,2.344152199180563056e-03,5.502544614988977116e-03,9.682942531674775324e-03,9.383973117947011847e-03,8.527061110427109139e-03,1.418546707364130681e-02,9.486275870400589019e-03,1.431822729247973942e-02,2.105434544196273933e-02,1.471163745445399837e-02,3.648098413547901011e-03,2.266216892191034744e-03,4.083103586859208184e-03,1.164507011991262539e-02,2.163554728266092395e-02,2.322396394142253045e-02,1.338400533547135299e-02,9.247787260840795512e-03,8.503177721079290680e-03,6.004870639098998375e-03,2.994397618108534612e-03,1.283505670436107778e-03,1.831005763086631559e-03,3.566192529275073568e-03,5.265888033852831815e-03,4.262563589655864529e-03,1.176529798173219302e-02,2.159157614822754256e-02,2.186181724014557570e-02,1.597734668925254731e-02,1.089961777320392310e-02,7.474365749176523077e-03,4.666960028484082659e-03,1.899055526659567490e-03,2.168432496256436203e-03,3.784889412137684272e-03,4.970432094487358364e-03,5.605632432047984344e-03,3.354547686397589632e-03,8.579558779114222506e-04,2.229123088921291292e-03,1.093196442150520028e-03,2.912944613728712592e-03,3.245446351989586704e-03,1.647295076400180028e-03,9.713170791600928390e-04,2.043243198219003420e-03,3.173204617561728533e-03,3.381425330391475432e-03,1.576979447073246967e-03,1.424646712183138750e-03
8.928287200500963916e-01,1.000000000000000000e+00,8.012064977933149867e-01,6.668448890218636738e-01,6.279075579101121019e-01,4.262146757274725140e-01,2.510088304569346729e-01,1.379966342237002874e-01,6.219614361282815168e-02,5.531127964856457496e-02,7.117458735617483712e-02,6.623430678325671617e-02,5.192142849395516707e-02,3.626698710630299471e-02,2.029641754898280775e-02,7.811719856804679243e-03,4.604153669383961173e-03,9.650811257205007751e-03,1.099181282084977888e-02,2.253097892254028040e-02,6.251073075866585282e-02,7.988605095736198147e-02,5.399236961170836291e-02,2.427775259342295627e-02,1.210894449104466322e-02,5.055878412219519565e-03,4.560183279994382485e-03,1.317505286592078086e-02,1.891105094236752299e-02,2.002730131203260197e-02,1.636360732666653287e-02,1.089994258588140343e-02,9.618462170936764241e-03,9.934114300952050572e-03,8.294413061001353754e-03,5.801859024567872399e-03,2.352301983600569701e-03,1.207055886666594377e-03,2.796550045805183075e-03,2.483974233164075625e-03,1.695278371316366909e-03,2.590519048006341418e-03,8.137631941146415346e-03,1.213643255208776174e-02,9.275142275138349712e-03,3.366504097511046744e-03,5.919662055145877462e-03,9.364727097460617475e-03,9.124768581734809744e-03,5.803487732817584795e-03,3.197092982722645783e-03,1.881837328281652866e-03,6.431091536338954910e-03,7.192523876074641796e-03,1.946272485896026949e-03,2.508606507688830242e-03,9.567738151479798434e-03,1.618187248858391283e-02,1.410678269275162690e-02,6.112313790230674594e-03,4.448315067627820439e-03,7.461159118988753072e-03,8.291768872648571168e-03,6.853255885877086034e-03,6.004727273499188209e-03,9.767006806119646681e-03,8.710803994388775784e-03,5.285326439782325053e-03,3.190375850176267562e-03,2.180030359571007419e-03,2.603638820524686089e-03,2.941953995816561779e-03,1.863675163845241378e-03,7.981119105922343223e-04,2.807804915156294611e-03,4.640406534239243687e-03,3.800520634900955534e-03,1.309405293662180975e-03,2.558108655858780823e-03,4.357900852457700404e-03,3.423283204840285848e-03,1.542028350796279803e-03,1.177682921780096688e-03,2.267937569658066196e-03,3.570650268081627509e-03,4.232367539727156097e-03,4.349898736663970755e-03,3.231063163990732182e-03,1.849125882713378811e-03,2.695487684634989209e-03,4.049376851047945154e-03,4.193808973362999834e-03,3.377668269876413654e-03,3.715056999924599718e-03,3.766539706665553936e-03,2.587892496753514248e-03,1.304860836990787577e-03,2.320897083264254583e-03,2.772568048254720960e-03
8.893114640710313434e-01,1.000000000000000000e+00,8.162764230045207459e-01,6.889852395043066791e-01,6.326391453059440062e-01,4.368792848970665665e-01,2.626171871564622617e-01,1.440180258176840811e-01,6.154733969600543336e-02,3.355540751842270991e-02,4.180355908682639038e-02,4.980472221327386650e-02,4.791098643561028658e-02,3.615122151747974383e-02,2.152740872944108527e-02,1.194196580508171020e-02,6.127148818048707563e-03,1.102159150753750753e-02,1.526572630372752953e-02,2.292295518344737368e-02,5.600434558809395946e-02,6.331947401330735581e-02,3.520963420853537307e-02,1.870636172035446132e-02,2.389423766080910755e-02,2.316868616014111995e-02,1.123224738170667571e-02,1.292141475176257145e-02,1.653273444773972062e-02,1.270603378558382221e-02,7.610374061787419410e-03,6.013415461211036629e-03,5.477565167432539399e-03,6.931533882639923094e-03,8.167460699374054847e-03,7.985884683198480813e-03,6.330368541338323406e-03,2.720311563486099791e-03,2.177083447607511182e-03,3.056012119801893977e-03,2.929037725431618208e-03,4.206330758579269156e-03,6.132265581139588299e-03,5.788620227191519467e-03,2.758920797172967170e-03,1.992029377912725614e-03,2.947913960694352551e-03,4.300376314311610444e-03,4.407060235379598595e-03,2.083486754154732432e-03,3.761506118115725498e-03,7.772523699381234281e-03,1.007529701914746702e-02,1.002736968794156261e-02,7.000541454663379744e-03,2.918753602428407132e-03,4.508723623485055322e-03,5.923744390416341501e-03,4.089876281717441144e-03,4.012484678642516504e-03,7.882289777255087337e-03,7.548971896790165372e-03,6.912875796760906133e-03,8.925772757975795196e-03,1.130841532910112184e-02,1.073421427423910599e-02,4.797494630562488746e-03,1.255347323600679646e-03,2.419467929956883867e-03,4.821003254610821062e-03,5.803090612090765557e-03,4.875942645566362817e-03,3.020144940603067870e-03,1.103128913458023292e-03,3.295250234672998267e-04,1.167646241554184689e-03,2.346672939073953315e-03,3.003262902246393515e-03,1.663269929447378209e-03,1.255819838161917291e-03,1.193908401766316215e-03,5.586475763546566069e-04,1.416020532721345591e-03,2.587151493363431913e-03,3.152475301960856128e-03,2.120660237774854399e-03,4.210511522189112270e-04,1.930943999411128143e-03,1.735241101317295696e-03,1.745347336399175400e-03,3.326432999535045270e-03,3.239254028655482072e-03,3.345916064697680367e-03,5.416246557314251600e-03,7.674408023879057336e-03,7.746462765128637497e-03,5.727693706513725842e-03,3.725393603116934019e-03,2.515672201747992057e-03
8.869026439527228911e-01,1.000000000000000000e+00,8.144141924912171593e-01,6.791016797498222735e-01,6.253908149750780909e-01,4.407406247090814300e-01,2.624205240236456849e-01,1.300179225711193542e-01,4.239866248387645642e-02,2.127872984860277455e-02,4.250547107730343749e-02,4.948027317958501176e-02,4.707040915392293051e-02,3.812422039038760452e-02,2.730513212872814205e-02,1.911567319285955094e-02,1.127387876490766952e-02,6.480893204292960744e-03,1.648928683611201873e-02,3.927880047592650914e-02,8.943223951469100874e-02,1.254165747192099722e-01,1.003858383478996308e-01,4.852768780493296741e-02,1.925580480403431965e-02,1.086018231607973651e-02,8.110762018820749306e-03,1.009833589568999261e-02,1.071850813459560188e-02,9.680889221526737740e-03,1.096877114209228281e-02,1.163878643072263804e-02,9.149598230448786895e-03,3.547893407414827015e-03,3.371063445127448020e-03,3.465807020520969908e-03,3.493005621394154538e-04,1.205854362693381749e-03,1.231647322868522276e-03,7.735905788689567816e-04,4.506233876218844448e-04,2.061662748758510185e-03,3.389537126614766607e-03,3.946818602896735514e-03,3.627585663769943968e-03,2.760968764713736274e-03,1.436456028491930187e-03,3.024928395791754050e-03,4.298655274407823038e-03,3.678988278536531736e-03,4.416186501912465479e-03,5.878173578210174610e-03,6.695039866265324949e-03,4.622015902612458017e-03,1.633176380836415427e-03,6.874284883072335345e-03,1.021706705602819058e-02,1.216920518164314388e-02,9.646917278461623196e-03,6.665465712259587006e-03,5.439624650332710101e-03,2.025201623517140607e-03,2.903399688669894632e-03,3.857101827642600653e-03,4.282225438092769274e-03,4.113933503923723235e-03,1.938340871738697272e-03,6.771216586805549071e-04,9.133128906769922293e-04,1.361368472405831420e-03,2.573197274142815811e-03,2.634103978589873250e-03,2.210987957847222740e-03,2.079887916803644168e-03,4.464137999524682605e-03,6.146356083245492485e-03,5.862118384330982333e-03,6.641474730475683923e-03,7.087844449545564231e-03,8.056874258650434731e-03,1.073326984463156449e-02,1.215924955279626060e-02,9.757483253620665223e-03,5.935891208543621171e-03,1.701317175832744565e-03,2.952550968915408375e-03,6.637946410682178840e-03,7.474983469541352128e-03,5.008715310757761927e-03,1.884368405189262331e-03,4.177713598511805329e-04,2.403307911838638809e-03,3.902737346675145928e-03,4.527588039695006755e-03,5.200871050691051323e-03,5.474477013526354678e-03,4.445573805741799209e-03,2.007470574124439310e-03,3.140038084866720366e-03
8.912774873825066724e-01,1.000000000000000000e+00,8.069112161632819857e-01,7.100321609327402417e-01,6.741611128292938071e-01,4.839351340514669308e-01,3.119860279738872477e-01,1.803705925972304003e-01,7.739520504570406023e-02,1.621631757302659238e-02,2.645311563365338944e-02,4.633830151601710939e-02,5.139499120626323664e-02,4.098320343095645385e-02,2.309797550256478468e-02,9.338402654170428752e-03,4.317115640393267770e-03,1.008032332651328904e-02,1.265191805762501051e-02,2.185381823148131730e-02,5.532903544195900969e-02,9.142068271559890269e-02,8.867756764491029065e-02,5.201520126024243573e-02,2.207605437478791024e-02,1.162151913970208006e-02,1.062264073005313170e-02,1.081425952622675976e-02,7.454887314491589340e-03,9.838361739358125399e-03,1.182538361879127697e-02,6.961189790140066662e-03,1.031122032241746150e-03,4.646878637529692352e-03,2.061134343212463714e-03,7.764515806046089728e-03,8.799200592014777556e-03,6.029475320676530754e-03,3.316999280337289135e-03,2.493009748346915275e-03,2.785317477226548471e-03,2.285154526842084026e-03,1.432045617284935686e-03,1.901724672482206242e-03,2.081085941298479146e-03,1.949508874187567357e-03,2.415670541007986644e-03,3.486336068101517516e-03,5.375038371776415594e-03,7.607737343027480385e-03,9.054604038566445995e-03,9.296843175486161140e-03,6.715912749750113653e-03,1.017607917691928585e-02,2.029852438264197548e-02,2.253949751381369507e-02,1.418409453074704479e-02,4.312118451924477208e-03,1.277005244279025937e-03,4.572101979436590281e-03,6.820925845699570521e-03,6.149328015092909473e-03,5.656399246234363951e-03,7.338542189446795906e-03,8.499783575995683779e-03,1.018307821631595639e-02,1.088444516179116681e-02,9.908632931640203034e-03,8.452269425913230133e-03,5.152947759598469797e-03,1.147099416939744831e-03,1.834906626811061252e-03,2.057540743601689402e-03,3.735463685227625140e-03,6.156177033626654069e-03,7.806000389407113764e-03,7.796744189879007032e-03,6.047934268736379106e-03,3.127677501285655928e-03,3.150711098261637158e-03,1.121499621570454935e-02,1.807272942061220744e-02,1.718391033495081030e-02,1.124921914596815030e-02,6.871627028187052462e-03,5.108515862740069594e-03,3.390482936724728818e-03,1.479795452764384256e-03,5.756331899656026924e-04,1.922756811887227227e-03,3.066969493603506711e-03,3.616549437294541008e-03,4.166071267072655147e-03,4.892260686967369113e-03,5.608133878353707864e-03,5.450609526566543329e-03,4.054244364816072567e-03,2.967963180556933232e-03,2.979648188803234437e-03
8.864647453959864087e-01,1.000000000000000000e+00,7.774092705617792198e-01,6.598335013397419457e-01,6.765252777847164944e-01,5.060128876411990051e-01,3.246749033669451001e-01,1.849919366668675846e-01,7.955617877209301969e-02,3.746618336213933947e-02,4.743691623536858831e-02,4.833593655263149907e-02,4.283757187408999273e-02,3.308362451167939922e-02,1.785448018813997478e-02,9.269202329837002152e-03,1.135811805062648949e-02,9.702386548632776705e-03,7.212235983083938040e-03,9.989817424678015638e-04,2.121059043699081298e-02,5.676542630680235513e-02,8.042292943856124698e-02,6.820172996343010219e-02,4.003354784383687109e-02,2.094965736086725622e-02,1.203868062663336624e-02,8.825003724889972367e-03,7.190699562454678367e-03,5.835886954981145576e-03,3.425522840999840803e-03,3.292704321819009405e-03,5.465539602488661552e-03,7.010923622763724772e-03,7.769482664330959465e-03,5.314954711724682000e-03,1.543113995377973224e-03,1.140959570797005565e-03,1.774165097891668586e-03,1.787702910915165300e-03,2.218135668201208759e-03,2.461007522147529939e-03,2.724284780144243037e-03,1.988799464429940548e-03,1.578146651388579466e-03,1.091106636335400061e-03,7.171594364563967225e-04,1.549880999046570739e-03,2.776397831995085566e-03,4.434584133520238364e-03,4.325879525649990037e-03,1.918845358466364200e-03,1.835337047763052230e-03,5.032874232125661255e-03,4.630898139567673870e-03,1.717065682305677493e-03,1.806006860788495795e-03,8.680700562028824917e-04,2.746906024551242897e-03,2.216976528257725166e-03,1.146497947830138172e-03,2.044905024450400545e-03,3.406751555168088114e-03,7.058760272114622362e-03,1.265694263079479576e-02,1.510098518205103824e-02,1.174888644688667182e-02,6.897627511840255000e-03,5.175010304392004511e-03,4.733888169691061881e-03,2.898733975019388703e-03,1.582409714022067933e-03,2.092323414111819588e-03,2.977315855668885482e-03,3.917970837384097613e-03,8.283074757114821871e-03,1.478786454075114651e-02,1.902920384400100598e-02,1.618545059245283038e-02,8.606739147834083919e-03,1.924983576860813794e-03,5.238000299926603119e-03,4.670395751489590970e-03,2.853477478628933892e-03,1.900245656858546781e-03,1.509294328552579240e-03,7.778429953123974392e-04,5.086676915922852581e-04,1.788246624974002951e-03,3.665408811978318991e-03,5.535687587510052833e-03,5.515635412115666748e-03,4.073049125423693594e-03,2.652969431247405221e-03,2.381224423408217702e-03,2.278883653780396350e-03,1.551129287793711871e-03,2.728339925488601318e-03,4.639644854785410916e-03
8.853602217548972586e-01,1.000000000000000000e+00,7.898458001514014892e-01,6.689722250545182547e-01,6.913109184189979439e-01,5.373222812892515243e-01,3.479135122332704944e-01,1.826687842453327271e-01,7.077271594808215438e-02,2.591637073412576472e-02,4.227130610336531091e-02,4.785795566849869453e-02,4.388633036429851614e-02,3.337955358126618727e-02,1.819158771457069293e-02,7.896257173510711283e-03,5.967418010640050847e-03,8.178621951743538648e-03,1.339792054335561984e-02,1.601662952011650640e-02,1.361922088496125838e-02,1.673310555126802587e-02,3.701351895880414244e-02,4.124967566159919857e-02,2.355963921367314889e-02,6.627111490148923818e-03,2.459451341238350595e-03,2.520303309215714445e-03,4.316288624978506169e-03,3.459073278779856847e-03,2.167539800914824923e-03,2.722871657752058954e-03,2.508801694054845020e-03,4.326136742553121813e-03,9.157145442050582118e-03,1.003796234768862886e-02,8.881063209917827717e-03,9.593040509192239315e-03,9.051570579881746889e-03,6.361288687658676194e-03,4.268053885962822154e-03,3.205307407797979968e-03,2.395982077503275558e-03,1.970087953098141782e-03,1.134085133060989048e-03,1.074425918082936226e-03,2.933888697122564049e-03,3.097631579150435070e-03,1.999239279419204665e-03,6.331654377949570657e-04,1.662979338260490341e-03,3.769069248528100335e-03,3.965511006266974475e-03,2.844000547140122011e-03,1.961351301469804048e-03,2.739644974517859918e-03,6.192446660115615703e-03,8.971399503899812194e-03,7.089620913748177419e-03,3.433874040813629340e-03,3.072359640709620109e-03,3.947567708266542554e-03,3.723119929270307400e-03,7.177190860516336098e-04,6.726695560351026414e-03,1.565838061892131650e-02,2.099531731717603836e-02,1.848654629129362070e-02,1.215596546160313020e-02,8.184594327486754625e-03,5.399254761836137610e-03,3.015802613984156205e-03,2.338183630987287782e-03,2.030761030614826931e-03,2.115832752510102624e-03,1.385825825336353158e-02,3.019005373598488903e-02,4.071528191434137245e-02,3.395199270954195325e-02,1.587114175556180937e-02,3.860339744334477692e-03,3.235389744193947325e-03,4.050279806059138218e-03,3.246582462639004390e-03,1.998486574804332876e-03,1.720586005741425858e-03,1.260373794860045150e-03,1.344814956213675246e-03,1.122656905074185174e-03,1.741010543093664958e-03,4.066895474259317640e-03,4.645586982390381009e-03,4.085919513380431405e-03,4.454822376007011760e-03,4.355640157440646490e-03,4.257012758494571961e-03,2.955450315945125622e-03,3.805447634920078640e-04,1.451882136828161690e-03
