8.929584922956602666e-01,1.000000000000000000e+00,8.424321112719015403e-01,7.053406713723200383e-01,6.489882974329314047e-01,4.885305850316996046e-01,3.181359382333724395e-01,1.759964045163999180e-01,7.608542285163581720e-02,5.343477306700371993e-02,6.043785379865849322e-02,5.771834841387853132e-02,5.198565123750772954e-02,3.912252719882788193e-02,2.103279476750002236e-02,9.264080034207365297e-03,3.335843879697246266e-03,5.537522265647434189e-03,8.789692048071368058e-03,1.017319312048469045e-02,8.999444996909369832e-03,7.184867723443673186e-03,6.614163180015561645e-03,6.246784051252878694e-03,2.972729204160114071e-03,2.939704353178524202e-03,6.933007929348737435e-03,1.178927835529765267e-02,2.472624813184412171e-02,4.167494179112857938e-02,4.363517531456781451e-02,2.935102735249131567e-02,1.481579609960138703e-02,7.876278233431557516e-03,2.936109667318824879e-03,5.246681769629397973e-03,9.310173165258381345e-03,7.943816487472219953e-03,4.289339683307968887e-03,1.665126306904696164e-03,7.521759652579030134e-04,2.082749092548067359e-03,2.636402635865417541e-03,3.280566235545327551e-03,2.477888201931363697e-03,2.005742923370766595e-03,2.869646356863963296e-03,2.189553820257398361e-03,8.138439527697077141e-04,8.977316326483668818e-04,2.365566115354545296e-03,2.331734852670601030e-03,1.856722563561075080e-03,9.247036404239253977e-04,2.755991366806950001e-03,4.733584999177486291e-03,7.903847433804659164e-03,8.785656762294131658e-03,5.038155431363716338e-03,5.534677391894292191e-03,7.698549684505019350e-03,6.152621351466770229e-03,4.528200332112195838e-03,2.788391916221547289e-03,5.733463927224278535e-03,9.979426543223422416e-03,6.011315696679191481e-03,4.664007868936372904e-03,7.963110118286308506e-03,5.271057014159469603e-03,7.196660301219328249e-04,2.316756859804198435e-03,3.367512076806032477e-03,3.615624973949824444e-03,4.384847973435547323e-03,6.908059944394636526e-03,1.006861947584473255e-02,1.228538383885405781e-02,1.275265444250541468e-02,1.188331233705083173e-02,1.041862992679189019e-02,8.267065828909464162e-03,5.910054277272829351e-03,3.671777458506459996e-03,3.273521339407036487e-03,3.229784153121349234e-03,2.322114787848076831e-03,1.325954679003898745e-03,6.441752727043260039e-04,7.862631128474117980e-04,1.203661419090974781e-03,7.325834516104506172e-04,4.526272714346835828e-04,1.247362948257524926e-03,1.810806286254066548e-03,1.705123481350183899e-03,1.295997535718468622e-03,6.167485827292578304e-04,2.886963435868158609e-04
8.895086349355930677e-01,1.000000000000000000e+00,7.804809312860916393e-01,6.578314466946579842e-01,6.702668548084020905e-01,5.075179508084214364e-01,3.368282250190299254e-01,1.969012287252832616e-01,8.752566053226534803e-02,4.528059631577891625e-02,4.863912492459502440e-02,5.042336939833470810e-02,5.131285591825010539e-02,4.435933516939690596e-02,2.865783824990978182e-02,1.419960747161201631e-02,5.228704487243787669e-03,6.536422136901182296e-03,9.260895859828619653e-03,1.064639884919689125e-02,8.018446584893527962e-03,9.149439730493999154e-03,1.489296396480899003e-02,2.120720910525412256e-02,2.332535065918953793e-02,2.022421080219765147e-02,1.860971953696634665e-02,2.664199073238975729e-02,3.863556125746827469e-02,3.819420814580049700e-02,2.324140359267287681e-02,7.268453608813822513e-03,3.280456614644854715e-03,5.552326449967360036e-03,6.082650888335938873e-03,4.017532976328290657e-03,3.710086286459791244e-03,3.645374367118841673e-03,2.183059019864016029e-03,2.915574893922015607e-03,3.553525997664246008e-03,2.629267559125309222e-03,1.636286932416888308e-03,2.201806305343192299e-03,1.032192287665524349e-03,1.722072943808389787e-03,2.484876264422266213e-03,2.069950735909109347e-03,1.142389008505878024e-03,2.674135833034333148e-03,4.623079418263883154e-03,3.351149263931115993e-03,5.791567040917396060e-04,4.697212909390492686e-03,1.131029138275592774e-02,1.346228190890572975e-02,9.099744138192316853e-03,2.265529989699572797e-03,2.972210050331742983e-03,3.944142421306035505e-03,6.968526992754782955e-03,5.397996461740855144e-03,5.330533793142439025e-03,1.011572819660648374e-02,1.567448304337994494e-02,1.661048613545683048e-02,1.819574999755855030e-02,2.238959306868540042e-02,1.768020927846256779e-02,6.753633323476723911e-03,4.675643919221052734e-03,4.685607230446452338e-03,3.998075574006964596e-03,4.045437102472248386e-03,4.904486562945796317e-03,6.526205006633364197e-03,7.069347276377308323e-03,4.993132081879679204e-03,2.224809404638144507e-03,1.454493510584353071e-03,1.445097983794220138e-03,2.880711315551274122e-03,4.705758594951651302e-03,4.965657908412210962e-03,3.480538114133044196e-03,1.428162700835557738e-03,4.383313781087627529e-04,8.939312040065402207e-04,1.938007378142954503e-03,2.583626895757719193e-03,2.552371536504790140e-03,2.119274603975609093e-03,1.513609008322095578e-03,9.533581626362040533e-04,9.800615600959125279e-04,1.341898767350005808e-03,9.678908848094326493e-04,5.570190787970255054e-04,2.038045682464657751e-03
8.876349700670764786e-01,1.000000000000000000e+00,8.013458995237179305e-01,6.703697745697982935e-01,6.424085581080200003e-01,4.789231605555427373e-01,3.156457845755930025e-01,1.890585380231132873e-01,9.296572333538025146e-02,6.408132711159408856e-02,6.440783901630409147e-02,5.547412131912875938e-02,4.798251969661955496e-02,3.981072098892707301e-02,2.402064275076623220e-02,8.980264014735134942e-03,6.954619629016562353e-03,9.431037437548655047e-03,6.479473867037770923e-03,4.429297104563517141e-03,6.174686651398476368e-03,7.660971562007169028e-03,8.300024742431343430e-03,9.500097389290902347e-03,8.479909209465088388e-03,6.532588108130330841e-03,1.999008091629413814e-02,4.141249316263807129e-02,4.972930991424268088e-02,3.234165671903891509e-02,1.422609721071928755e-02,9.959690198106517511e-03,4.789323486747742650e-03,1.353617663437565620e-03,5.402917914576665839e-04,3.832195921433675934e-03,5.398585010480556542e-03,3.216702535251293911e-03,1.831817724889855080e-03,2.127013838659621431e-03,1.908636255730007713e-03,2.930147933998127670e-03,3.312561546696985749e-03,3.850378818600801514e-03,6.456050319546756747e-03,7.825138461744643101e-03,5.901774848365476216e-03,3.820358668947426792e-03,3.054845458719401049e-03,2.288426802897717150e-03,1.890779068135025817e-03,4.363537907253745018e-03,5.916749048757555945e-03,4.386113861400995316e-03,6.569560983304524940e-03,1.085137746874956406e-02,1.076716979128837862e-02,6.399570913722857184e-03,1.117735421487241719e-03,7.170489004043685902e-03,9.489299812399121584e-03,7.477738677966569436e-03,6.395989152469577256e-03,6.399415453600793523e-03,9.040390870154324174e-03,1.017313484450711909e-02,9.005867774715027238e-03,5.396192007468031578e-03,5.556596810356636412e-03,4.741560806146615306e-03,2.060430153807738494e-03,1.332329100776007916e-03,1.621209982278784328e-03,3.205420973065894411e-03,8.931648773521962126e-03,1.592582252495792008e-02,1.911370274781622539e-02,1.526545251055017559e-02,8.462840198864909902e-03,1.519746411481795890e-03,7.338946427898254861e-03,1.185887128024485163e-02,1.181965482977435748e-02,9.151650409567231581e-03,5.983055372356588415e-03,2.703873332480644445e-03,2.035723503044402707e-03,3.763766491434439570e-03,3.275970949364119447e-03,2.612660807471247574e-03,2.619433716417131353e-03,3.771328618102565231e-03,4.949150982311065206e-03,4.687585932576058233e-03,3.394983027279457628e-03,3.161780656340761140e-03,3.476806999689443026e-03,3.652684262635636989e-03,4.068829341679775988e-03
8.899302246662681437e-01,1.000000000000000000e+00,7.881516022609135197e-01,6.634512753215320302e-01,6.555600593752886063e-01,4.781870098467072561e-01,2.934670293434051835e-01,1.551174059014222284e-01,4.988806867460728045e-02,1.891042659036012985e-02,3.607332469616585102e-02,4.208462876289728594e-02,4.283787840927252843e-02,3.833639792569434879e-02,3.022698239109346610e-02,2.305227505627846507e-02,1.502294707226566571e-02,6.390286098626573284e-03,6.020081647149880602e-03,9.413160716638169223e-03,5.435916954334820209e-03,8.106984105272753427e-03,8.208834538228407945e-03,2.120541566033553888e-03,7.672371615373616525e-03,1.415948378562586520e-02,1.665025416235382111e-02,2.872192184861535949e-02,4.165296277683926823e-02,3.732793484918572186e-02,2.546432936065252950e-02,1.853431189448642019e-02,1.382948780889209708e-02,6.415088701139199864e-03,4.677296756831411835e-03,7.192612093056123708e-03,3.988139565970819610e-03,1.143544421954884472e-03,2.991670731693501888e-03,2.803217867738817207e-03,2.549514453127296656e-03,2.815882791979103413e-03,3.129476582665316996e-03,3.265651272454081055e-03,2.900873779094176753e-03,3.271270068698507987e-03,3.707738810867959502e-03,3.825396512379550685e-03,5.303690597766517502e-03,5.158916407371452045e-03,4.427044480941994334e-03,1.069788036938526359e-02,1.287119783067039273e-02,9.089319381353447302e-03,6.917722847341516677e-03,7.696810070819581212e-03,8.791766108507662394e-03,9.535110160802676149e-03,7.955845114819160707e-03,3.590621155208622434e-03,2.785129482073718521e-03,5.808513611865432844e-03,8.438489089213649028e-03,1.311189065930513063e-02,1.873627764885401822e-02,2.263808529466170352e-02,1.963170673824687559e-02,8.645511677727965583e-03,2.021136773274793356e-03,2.791726985590463860e-03,2.780269876708826773e-03,1.615467587419922805e-03,2.029075738991215853e-03,5.740019317938701258e-03,1.062359522159373598e-02,1.425765316751446618e-02,1.412431751799115079e-02,1.006621122966787525e-02,5.334608116246123202e-03,3.088903837899612155e-03,6.586701924754676842e-03,1.105334368574899945e-02,9.032471867652399830e-03,4.861069759592528614e-03,6.020632523398168276e-03,7.373966784032373774e-03,6.498943733015211111e-03,4.912112320369314139e-03,4.308117261792324126e-03,3.671271570425345670e-03,5.108163846773186925e-03,7.899211859443491801e-03,9.066218018557741301e-03,7.939272571767219330e-03,5.600770298746129972e-03,3.494795266337686473e-03,2.739373838965875312e-03,2.171031188899161853e-03,1.733893841519883097e-03
8.847146476527908421e-01,1.000000000000000000e+00,7.995814626117421220e-01,6.434889463168028678e-01,5.992682169965140027e-01,4.400288524554838432e-01,2.778882844900739113e-01,1.464350476271605306e-01,4.883916198456577512e-02,4.076180546946544386e-02,5.088273546024477123e-02,4.963583250589304052e-02,4.865181024867908793e-02,4.061169532578176589e-02,2.425429058604133825e-02,1.320975001496933060e-02,1.056186087115007152e-02,1.030094956876439517e-02,1.100766758251040846e-02,1.645383014775550490e-02,2.908999026449872113e-02,3.735186398208956843e-02,2.935866609241188918e-02,1.738578615708639627e-02,1.277751035560581103e-02,7.965072324866009218e-03,1.794627004414103139e-02,4.227143028152235277e-02,5.025077855677298477e-02,3.660088254326620411e-02,2.484115549562992270e-02,2.513538983978222743e-02,2.184438433571453397e-02,1.155412240131515472e-02,1.479301977372917331e-03,9.268652771453960229e-03,1.083820283865783406e-02,7.581933391026185291e-03,4.560529437077009800e-03,3.877201627327090706e-03,1.884974878567894415e-03,5.721703901683096536e-04,1.104803624618891670e-03,2.228762452044006411e-03,2.718684688836090456e-03,1.197585388970792350e-03,1.036345510279185591e-03,2.668650278598453610e-03,4.229201453674361240e-03,1.714819601980182304e-03,8.535681548732175841e-03,1.705417270688796075e-02,1.573609090988059567e-02,5.861397514335424039e-03,5.174243920308508465e-03,8.902803632337598014e-03,9.615353896852198504e-03,1.244819329988765613e-02,1.548514033503600555e-02,1.322657793434208091e-02,8.573976598450883113e-03,1.066620073522216508e-02,2.560278277589454754e-02,4.280399472472509043e-02,4.465370437774780071e-02,2.927592841740112029e-02,1.292704556284697721e-02,7.781154725625547691e-03,7.206855721089608889e-03,7.568054306585875017e-03,7.810463849322606296e-03,5.026379678106276082e-03,1.281387618977426106e-03,6.474141682170774827e-03,8.443995616518209027e-03,8.987511629269325994e-03,6.540881347463769688e-03,2.275538949997253733e-03,1.110379385149832263e-03,9.870596296532290620e-04,3.076562647080730711e-03,5.826206366652736390e-03,5.798288152433836787e-03,5.046233660830414490e-03,6.056665003460692809e-03,6.609726362613954284e-03,4.737925733805003342e-03,1.859185973074631466e-03,1.230554385128509402e-03,3.444558786519895562e-03,5.671667409017228101e-03,5.967242695214897141e-03,3.869331665306061704e-03,3.647536982364391056e-03,4.288700726219273410e-03,3.744799125060321518e-03,2.482857173341097758e-03,7.516539967703066150e-04,1.225196235573018785e-03
8.845447905342289641e-01,1.000000000000000000e+00,7.944334021355976549e-01,6.313043990336277833e-01,5.862560136327967797e-01,4.320237742863624608e-01,2.762374843970957228e-01,1.456747161686615388e-01,4.639048989978193649e-02,3.623099985872402923e-02,5.451728504248665869e-02,5.684839896217146193e-02,5.186264084689750503e-02,4.060210306899552507e-02,2.588445070193264030e-02,1.745281828597209511e-02,1.327216933500049989e-02,9.635966175755929924e-03,1.044231839236938256e-02,1.296568980512425098e-02,9.418153405885094920e-03,1.015865622622479786e-02,1.445702694344668318e-02,1.542062218198889285e-02,1.400614715195813882e-02,1.120663847765709584e-02,1.631127623938776958e-02,3.376825090927688261e-02,4.133872964887459756e-02,2.991982970186217450e-02,1.375818307399774912e-02,6.836455840241424144e-03,7.310740187656625949e-03,8.678606428612024512e-03,8.028946031135407099e-03,5.802900267532168886e-03,3.394669673568298691e-03,1.260609404306208079e-03,1.231507501482813349e-03,2.572864839248218891e-03,2.796514968119778299e-03,3.410985388034596701e-03,2.439131082406513235e-03,3.361279426716018426e-03,4.247674122458599578e-03,4.416075665989702831e-03,5.883120004053295389e-03,9.385022402506736083e-03,1.187059807842046240e-02,9.776656106762184051e-03,8.179651665143417363e-03,1.061642269010192388e-02,1.162209544825281750e-02,9.032635383272908866e-03,4.083461802421342081e-03,1.700234431989672279e-02,2.712098826078183922e-02,2.466286999821157636e-02,1.477638993300392674e-02,7.503457317851755168e-03,8.442806972012365310e-03,1.713069914755945000e-02,2.854913384363357010e-02,3.462028071577909205e-02,2.950471143868079946e-02,2.170209318128812903e-02,1.813219892168373149e-02,1.538131013498423780e-02,1.206886769729385335e-02,1.060648091376037092e-02,1.272857288707706681e-02,1.554737532472669215e-02,1.367522056474868020e-02,1.062440939167116037e-02,1.556663750710562261e-02,2.061377004678575584e-02,1.813848376642057669e-02,9.454960430090655898e-03,2.642436291761772471e-03,3.374386084825973554e-03,5.736469197502622880e-03,7.308181187035446558e-03,6.862282502459209586e-03,4.975849945223717076e-03,5.377973188931425494e-03,6.811181815553618915e-03,5.672231451893257857e-03,2.989568222609215089e-03,2.864628739016737702e-03,6.232502024087519313e-03,8.513137835527819289e-03,8.359066063977458813e-03,5.490274740831165359e-03,1.338561493997191508e-03,2.394825939170296819e-03,3.099731352211546054e-03,3.443884194416094689e-03,2.927177705565507920e-03,2.304618685061475460e-03
8.844023570158237035e-01,1.000000000000000000e+00,8.059389241515649838e-01,6.540438051059148661e-01,5.965904054441613091e-01,4.382191365796332394e-01,2.766857710256532266e-01,1.428686544992997243e-01,4.674448390098729506e-02,3.893365798454428289e-02,5.987057668678179984e-02,6.590963052255699450e-02,6.133500857195460509e-02,4.610346392747301236e-02,2.165278894986814515e-02,6.809604909778816002e-03,7.848053899761689434e-03,9.118903528705929115e-03,8.247494306030712236e-03,6.136267494328637856e-03,1.843779485798589758e-03,1.112376603491970102e-02,1.341471128421448111e-02,8.792379177226718884e-03,6.612314591643308342e-03,6.750393624451289654e-03,1.408402383084117818e-02,3.533138242774448018e-02,4.968037083008582100e-02,4.225291733947900141e-02,2.552030400727970522e-02,1.296544303201521350e-02,8.710172699963245752e-03,1.311169969145328969e-02,9.746426798450700396e-03,2.080230800888515415e-03,8.312332154461709449e-03,7.740403767624312072e-03,1.946788821802443231e-03,2.836188768281348600e-03,2.352379145889645345e-03,5.837326663147506629e-04,1.831035500307886654e-03,3.718137001513003095e-03,5.019146510609905423e-03,7.062251408319927641e-03,1.071246893553367066e-02,1.236478906935854077e-02,1.166433956045516245e-02,7.718269535731656777e-03,1.129643687341204406e-03,6.303818012828335711e-03,8.793293568398564963e-03,9.273497014323887899e-03,6.674821648712923709e-03,6.645610462283345864e-03,1.536924338465772873e-02,1.757101654085211490e-02,1.154712421464765444e-02,6.274148706084063838e-03,6.111504043588521923e-03,1.602038249126398056e-02,2.563234202441874027e-02,2.268802433155440307e-02,1.096951137555927415e-02,4.380744498817863535e-03,5.107664674669315681e-03,6.054679737704959930e-03,1.931169818941251559e-03,4.152490807273036613e-03,8.844286947135257190e-03,9.098219832458476555e-03,6.381278223325868859e-03,8.175423597072023138e-03,2.202436182251067340e-02,3.010765802142334469e-02,2.469103479336744872e-02,1.460917562419298057e-02,9.046662758620958172e-03,6.764817423148918908e-03,4.315519033900276982e-03,3.837098414401795589e-03,4.754339105865998047e-03,4.306013275236110840e-03,3.199001675914078541e-03,3.599928426206452144e-03,4.301184534291615721e-03,4.087698806570942700e-03,4.897528950083549111e-03,8.154133276025026661e-03,1.116820498196836701e-02,1.047398588096633276e-02,6.768599186989363373e-03,3.470799301576215929e-03,2.361554237407126160e-03,1.494047005358609690e-03,1.279974613248587457e-03,1.720348109320723497e-03,2.039941871752248490e-03
8.827362955076687445e-01,1.000000000000000000e+00,8.101351761408798202e-01,6.517311682575932519e-01,5.843294830089769132e-01,4.351562417891257084e-01,2.831893214772556733e-01,1.465525538960589236e-01,4.396570985965523454e-02,3.974660899957494636e-02,5.384346257349976322e-02,5.354996684468109336e-02,4.733965415019249917e-02,3.978647471195212448e-02,2.967046344976289468e-02,1.813937905810424078e-02,5.933922260880408750e-03,7.101963585619057787e-03,8.408554952827227216e-03,1.081305449864740191e-02,1.406294534150976522e-02,1.468007807337691137e-02,1.185142348029998190e-02,6.786310625566761845e-03,1.564308328013068678e-03,2.070683385324469192e-03,7.725929819865578509e-03,2.704074484852711166e-02,4.770191890694525094e-02,4.746052000875074228e-02,3.126103558334888260e-02,1.622172895586602992e-02,5.891089869479828808e-03,3.524493024864775673e-03,7.108252708590669447e-03,2.098143452300147219e-03,5.745929931776697780e-03,6.777840268492418656e-03,4.587269387431485920e-03,2.641506390981333743e-03,1.917720686485444373e-03,1.528914366030695261e-03,9.209982553857579178e-04,5.744861653214122961e-03,9.761041491176219304e-03,9.545762237109909135e-03,6.463143061125635122e-03,5.055466457029780120e-03,4.610334251508153500e-03,3.392376055919859787e-03,8.691044906965884539e-03,1.095426186266209440e-02,1.305440594074433122e-02,1.541561685636555663e-02,1.832424997398179531e-02,2.591770185834637100e-02,2.543364525938002912e-02,1.855298770233089478e-02,1.064254458207437859e-02,5.171083609035976095e-03,4.380377724257384503e-03,6.696703967849928704e-03,7.885821887226873023e-03,7.364878360509912771e-03,6.475692715493938309e-03,5.872755313106577460e-03,4.787694575641383843e-03,3.415055265776135215e-03,6.639179919133060721e-03,1.004810711919819355e-02,9.048101414193964950e-03,5.858998130734347637e-03,5.154012988150728043e-04,1.181525872525337854e-02,3.208008701949219971e-02,4.461660285005877857e-02,3.604686422285557912e-02,1.865487423661301922e-02,9.401949965494234632e-03,6.638370383155904782e-03,4.447180505311035432e-03,6.372933646161888649e-03,8.446882743074533503e-03,7.268651308957087449e-03,4.181435549072990907e-03,1.891163987923794379e-03,1.874510606250161422e-03,3.039355330713266762e-03,4.845452742453394863e-03,8.624079248460253880e-03,1.253574769681812043e-02,1.179500818322826682e-02,6.858515795542152044e-03,2.458787144984820629e-03,9.347669383054028457e-04,7.640786491966066948e-04,1.046768741308944572e-03,1.072808178925678492e-03,1.602512385562922248e-03
8.875301391378299654e-01,1.000000000000000000e+00,8.025431016162599684e-01,6.717356079309476646e-01,6.334960823516799788e-01,4.660325564201411863e-01,2.857693666234030205e-01,1.482718974986396987e-01,6.450060023157695721e-02,4.931743413861454373e-02,5.858526144911115757e-02,5.615472301920070020e-02,5.306081231441597823e-02,4.542865186368099523e-02,3.002581269001723674e-02,1.907377676987834919e-02,9.174941089767778973e-03,3.008420058012414248e-03,7.152719287913459657e-03,5.058013926903186241e-03,5.215208342909486219e-03,6.194451186630017120e-03,5.001627270928323855e-03,5.121592322405349278e-03,2.765477612000991677e-03,2.514364785878127600e-03,1.019726996312072392e-02,2.744194889560427550e-02,4.829194493549023720e-02,5.086692008823000266e-02,3.175271650638236687e-02,1.471166241602062282e-02,1.189393281728219794e-02,1.436302323486116604e-02,1.415616958098498725e-02,1.136055199589858407e-02,4.988995424146996580e-03,2.415129985849829956e-03,4.185668229546323817e-03,1.677945628549734960e-03,1.181520960952679548e-03,1.431973351190086140e-03,4.357939796714029729e-03,6.520756441428117965e-03,6.407324317179099657e-03,4.839023247647297223e-03,4.592263458303438677e-03,4.659730639181240870e-03,6.436340704309339612e-03,1.269884617622526850e-02,1.891852508768079519e-02,1.674594041129632074e-02,1.098446758001095890e-02,1.061176166520656598e-02,9.103079997346379126e-03,6.612716576812619623e-03,4.571537876427343543e-03,8.295421424317649464e-03,7.185771625563972670e-03,5.481279653478429714e-03,5.780993446084561546e-03,2.201590067564217473e-03,1.680941588716278190e-02,2.630773724288387044e-02,2.313696751590030645e-02,1.687340967516458290e-02,1.469337495680834299e-02,1.181678221845947757e-02,8.799479227796896605e-03,9.399167224929927053e-03,6.909819122017579404e-03,3.778645196852235648e-03,6.045003938042818950e-03,1.052849609489924301e-02,1.955390147462347100e-02,2.282658747252086506e-02,1.441542695450488167e-02,4.300697895714964032e-03,3.908601462394109376e-03,6.183454049580296152e-03,6.284477934510984340e-03,4.080407463296370323e-03,1.911299076747781291e-03,2.153780766015211002e-03,2.557713500398550374e-03,3.993833910200724271e-03,5.417254960073892602e-03,4.815184874876455266e-03,1.304105295847462912e-03,4.619368062927254985e-03,8.000626530233636777e-03,8.205621060416211712e-03,6.379035984835053699e-03,4.940487663895490149e-03,4.365451305197405769e-03,2.699948391845381421e-03,6.912843940136373811e-04,5.210181448225920066e-04,1.009804867288045631e-03
8.875559863520559034e-01,1.000000000000000000e+00,7.788269824271669695e-01,5.945659607091997589e-01,5.562720983232831706e-01,3.905442261142754723e-01,2.169812970019137366e-01,1.090665724868405129e-01,3.608362959821966032e-02,2.268486723293069648e-02,5.501497720183101681e-02,5.804798294592408009e-02,4.826168054010805675e-02,3.817451805343228394e-02,2.891997336972277136e-02,2.163150505056136291e-02,1.401053523709022176e-02,8.429817762803049064e-03,2.673958624862215073e-03,3.599858054213611949e-03,6.644721593034080311e-03,5.842954378682628687e-03,4.714097907162802768e-03,1.006438828848506099e-02,1.209138509412982336e-02,9.958264411815704459e-03,7.134427700578442090e-03,5.393208351345111888e-03,1.594509101571537843e-02,3.166078508046090562e-02,3.128685143306832173e-02,1.877376418506315758e-02,8.101495120681159734e-03,6.036446456747535626e-03,8.844599116508176234e-03,9.278227675196098687e-03,6.890433134094611778e-03,3.917303844965126097e-03,2.440616619308797006e-03,2.090653465503957906e-03,1.335996292122450030e-03,1.560490138709981966e-03,2.731853984163575954e-03,2.028378174699651832e-03,3.515705178673243347e-03,6.748093748379901599e-03,8.628293048753270938e-03,8.241721092899513199e-03,7.762510864507411214e-03,7.578130241752696616e-03,1.219392818061287159e-02,1.638832839433287600e-02,1.668240278301673374e-02,1.225600368806720013e-02,8.293218355225539726e-03,1.199895090569261073e-02,1.619469011406232326e-02,1.531710720621805646e-02,9.784280247768645244e-03,6.092570815437591859e-03,3.983924736695175148e-03,1.995742297404259642e-03,8.146984986973861489e-03,9.420210690101902748e-03,6.195801724553182122e-03,6.908028397292284226e-03,6.912259122243123201e-03,3.586580106738888798e-03,1.283226221716729553e-03,3.628890319164552493e-03,2.758770850407845504e-03,2.872359441920028459e-04,2.519647564152098160e-03,5.104796020849729048e-03,7.469849359381715119e-03,6.740760175118435532e-03,1.682059154041897799e-03,3.926874752970758997e-03,5.885323142317654653e-03,4.773197738559987330e-03,3.399139591071867906e-03,2.856079784377449794e-03,4.316047164268347995e-03,6.154194040123543361e-03,6.295850921657651644e-03,4.485288993855471480e-03,1.871067028788509466e-03,2.630288551652011880e-04,2.540174231944785071e-03,5.541043560031094252e-03,7.685372136778916528e-03,6.870842157252347697e-03,3.865282095421710296e-03,3.980728522531066377e-03,5.709962222006592647e-03,4.754833976222978299e-03,2.302412404028604618e-03,7.726827767107300338e-04,7.598766478967113654e-04
