8.604495768169454495e-01,1.000000000000000000e+00,7.531642897302973649e-01,3.729315438596480514e-01,5.511877965611141628e-01,5.348173837050161916e-01,4.025359575255926803e-01,2.416522022625375854e-01,9.820140296153802295e-02,2.773808141075543438e-02,4.486424351621182138e-02,5.157919204627870596e-02,4.761254232255229812e-02,3.755603329669724572e-02,2.601562486809365360e-02,1.626077473740673504e-02,7.795502833675699815e-03,3.281065961217583503e-03,8.865496730272492271e-03,1.948535416827469266e-02,2.606578037015069849e-02,3.365062665398765168e-02,5.232859638099237459e-02,6.073314780137165081e-02,4.410479637247181894e-02,2.123249546532335677e-02,9.887920592909837242e-03,5.030306954802419434e-03,1.929776452822157609e-03,4.174046943279971326e-03,4.060773906401947582e-03,3.255480870874224997e-03,2.661045787043158414e-03,5.468964226460656421e-03,8.349591766047532657e-03,8.994589487261270278e-03,7.873896639810607292e-03,6.539125298811955013e-03,5.817184847094769747e-03,5.393198536261732158e-03,4.589165084469545158e-03,3.847221049160334718e-03,3.490541248900698879e-03,2.763722433667423293e-03,2.751590722043317436e-03,4.393135019222684477e-03,5.773352427504250574e-03,7.227634644707801176e-03,1.027295033342049031e-02,1.568329559332075698e-02,2.237842528882951279e-02,2.465997089410296855e-02,1.994107909866487879e-02,1.264233792813130967e-02,1.052325253069381211e-02,9.646059440407339300e-03,6.202028400510918756e-03,8.513587448334499277e-03,7.840974253475734013e-03,6.062566611121223206e-03,5.621952563290213457e-03,8.205255346668709204e-03,7.181178251198066555e-03,2.495963422411968599e-03,4.368845901567519098e-03,5.075864055679638227e-03,2.402588416175076812e-03,5.140449405558790603e-03,6.966392948190317132e-03,6.658758303727577675e-03,5.681812934776456388e-03,3.259230660357412962e-03,3.008002998946723155e-03,9.183535890250157929e-03,1.564656871163623217e-02,1.914484630201728974e-02,1.587643935258372871e-02,9.244094054855612683e-03,4.380024804952495875e-03,2.121395011523489939e-03,1.504374418816051013e-03,7.444752999124768823e-04,2.300650727026353620e-03,5.492236773078898807e-03,5.066201925595721807e-03,2.657495923198895972e-03,2.808936003753989032e-03,4.119519190952702740e-03,3.414595018547832844e-03,2.613294759226861014e-03,4.330223818339073820e-03,6.083938068215002763e-03,5.663444793903802191e-03,3.213939083894806325e-03,7.721935995543105068e-04,1.460983138593937008e-03,2.308446274441376331e-03,2.755573799535227398e-03,2.592226936815183146e-03
8.700333270051497925e-01,1.000000000000000000e+00,7.878183649526421251e-01,5.109420649180257401e-01,5.503237758357870657e-01,4.764990124189316667e-01,3.315513348688494122e-01,1.853085090441023430e-01,7.026951134546960409e-02,5.323931669634509450e-02,7.392020136298893540e-02,7.300350784642868629e-02,6.146214421952485990e-02,4.590430639006536778e-02,2.816464858030668858e-02,1.047664228259603640e-02,1.488634750231998885e-02,2.870168479265261877e-02,2.876813105274319757e-02,1.786432262883329986e-02,1.836201929606932556e-02,4.357436580782929336e-02,6.466946338902859748e-02,5.830326982400630548e-02,3.225677790708353365e-02,1.226718572091787564e-02,7.986256781221929765e-03,8.061115939524280197e-03,9.864566092248094539e-03,7.514405663405187598e-03,3.248372718664604628e-03,2.700636815054812886e-03,3.309242549101369842e-03,3.544678381957448200e-03,5.530603869092673951e-03,8.798911185103916108e-03,9.836727445100272582e-03,7.628769928233213905e-03,8.145107660972941699e-03,9.734518444952919292e-03,8.954140086856597625e-03,6.154797628921772346e-03,3.829828653532011025e-03,3.435983408945710287e-03,3.419688630427608709e-03,6.725389231151996869e-03,9.072542036444232461e-03,8.610027271482465980e-03,4.986395443771078281e-03,7.252170037273727131e-03,1.792090769790401911e-02,2.558364587889854283e-02,2.678550825051273510e-02,2.371474201432768533e-02,2.904596150937814591e-02,3.286111622459093884e-02,2.459171175678317306e-02,1.288903659487096974e-02,7.473093751519162969e-03,7.456858713773355761e-03,7.152530707926323290e-03,5.785374884227526514e-03,9.615983572369569965e-03,7.081997770047541822e-03,1.985944656752957043e-03,6.010100090186697511e-03,4.865743636832786656e-03,2.162382639968393836e-03,1.375929545674649691e-03,3.929486687088683955e-03,4.199270608604716709e-03,3.120852689185585685e-03,2.479967337863021870e-03,9.281606341326313972e-03,2.022376651701122963e-02,2.486717472794597317e-02,1.842906215463021094e-02,9.199949824816916824e-03,5.364298771258151945e-03,5.253291001773478276e-03,4.253095333008084789e-03,3.016668275520076933e-03,2.502370487429913561e-03,1.782688315910648707e-03,3.103240076330615604e-03,5.239131847960819786e-03,5.440626318646648620e-03,4.238612851204705788e-03,3.220925132696561121e-03,3.017874220263262307e-03,3.178139323488517187e-03,1.714641779216050013e-03,9.919639592758746661e-04,2.101539756501479440e-03,1.249979625206569696e-03,1.192214580426694806e-03,2.158350337707485526e-03,1.907846848899695264e-03,1.367612699126347130e-03
8.757174957028956985e-01,1.000000000000000000e+00,7.851134956887362293e-01,5.576788086666426558e-01,5.825596222894393605e-01,4.695058871701215941e-01,3.105257578671788976e-01,1.720844552081383649e-01,6.514988009520944479e-02,4.569525601338556703e-02,6.882302614343627223e-02,7.119973658499416380e-02,6.459185826782672113e-02,5.251568974753884067e-02,3.501825668274206188e-02,1.936037540293325532e-02,9.423155090910902837e-03,5.423650635310080931e-03,3.993495336257740086e-03,6.972819831988007026e-03,3.509414923118646390e-02,7.382581062832563323e-02,8.880333310917616629e-02,6.407583899257772442e-02,2.960973924661906495e-02,1.189025179301453697e-02,8.148784875551757026e-03,7.932371333662136675e-03,4.796610716211526480e-03,2.447827432190845687e-03,5.595047708424932993e-03,5.913842616939072629e-03,2.526548918851835752e-03,9.239054493248612110e-03,1.102023044672835982e-02,9.040123440709087882e-03,6.195968100398498157e-03,5.217636291837517148e-03,5.389403432892640212e-03,5.296895795211461165e-03,5.105147717135029295e-03,3.640220840208424104e-03,2.409672944877533710e-03,2.827986214201269784e-03,3.019657393252391398e-03,5.549709158372639548e-03,8.803126514139905656e-03,4.968053083712477974e-03,1.871836139601383607e-03,5.176013181747958838e-03,1.006158822417645843e-02,1.576794035481430059e-02,1.792838304902235474e-02,1.374574871761670425e-02,9.322952654195790223e-03,1.428086479791420248e-02,1.633032504836746598e-02,1.281626003596445657e-02,8.527559985099160758e-03,5.981694136292224975e-03,3.733280728579502997e-03,6.959304095334403056e-03,1.455991550523003109e-02,1.441558152580428576e-02,6.054694700093983875e-03,3.103023206410958964e-03,4.163220638868730950e-03,5.152533989038088347e-03,5.734089678510008101e-03,5.174072488656488583e-03,3.976505112374974747e-03,4.023609896589454629e-03,2.447012794095335207e-03,5.293740052673715987e-03,1.734978483961381948e-02,2.433936288950544827e-02,2.053159114613823527e-02,1.197585070302666956e-02,4.866273356521245638e-03,4.282325535902622646e-03,5.629237165342205682e-03,5.297052316646921367e-03,3.540110335150150646e-03,1.817027980902321312e-03,4.035527552136024092e-03,4.115189315666675958e-03,2.645572754554315845e-03,1.670423642668672493e-03,9.142895795380777792e-04,1.591699829739856489e-03,4.610989793468215844e-03,5.678390433090634709e-03,3.622146307246525664e-03,1.297915635147962616e-03,8.944461194749766999e-04,1.751625504057624126e-03,1.840862873343423805e-03,1.140352960024409437e-03,3.359296142818348732e-04
8.637320635571289484e-01,1.000000000000000000e+00,7.178037320291941192e-01,4.121399854098323767e-01,5.979770046748618118e-01,5.129485406661383751e-01,3.667044745845992604e-01,2.226488128617080398e-01,9.949650688720687586e-02,6.207516240270848779e-02,7.260396091558225795e-02,7.197188376928932707e-02,7.382277314947069402e-02,7.737661118425158413e-02,6.213869914427251617e-02,3.543325483943735033e-02,1.416850126624246385e-02,7.791713720060241925e-03,1.236635425199780758e-02,1.905543264381722932e-02,3.173276903028786344e-02,5.067761001697619616e-02,6.295690329063022284e-02,5.399729814311778064e-02,3.459188685132988383e-02,1.966074077278196289e-02,1.149196738554517788e-02,6.636569804844086491e-03,6.716715807077846233e-03,1.126754350065949095e-02,1.404306651685300299e-02,1.142370324778648610e-02,6.084249870449605531e-03,2.859915911541281459e-03,3.239344519595814195e-03,2.720825200883794041e-03,2.777016764812756302e-03,3.221471630867212260e-03,3.225601920573971035e-03,2.646409716944148754e-03,2.079943368696566663e-03,1.588894584208547841e-03,2.597416780586681191e-03,4.865709945664061994e-03,3.265954654210815895e-03,5.899364960189687999e-03,1.038591067110768672e-02,9.388401102399518763e-03,5.908202864303462552e-03,6.559621441051257003e-03,1.079501285184639864e-02,1.159325088599232750e-02,9.920537243220842877e-03,9.173299159232909186e-03,3.425507250581095748e-03,8.867795295823431220e-03,1.016424532133900632e-02,5.147685447893694290e-03,1.957492428226389591e-03,2.987116551595270491e-03,5.459055003963571642e-03,1.174458925728161761e-02,1.804011345543452688e-02,1.809911154020563129e-02,1.295529628252598507e-02,9.101594777225044050e-03,6.970094265454269272e-03,3.845571225800994541e-03,7.313636159499655766e-04,2.703330452397156077e-03,5.005191982310052724e-03,5.128776718336881986e-03,4.186323468961452611e-03,3.420447427943296322e-03,5.807525956454273434e-03,9.207870518818191477e-03,1.040848660190372109e-02,9.103100780860571770e-03,6.151398286176168462e-03,4.636460630232897354e-03,3.936242246970166926e-03,2.907539472494375873e-03,2.298610539017332914e-03,3.610162408833596844e-03,4.996013585879036795e-03,5.222118616224733119e-03,3.546426675917727697e-03,1.006003693370816380e-03,1.066703058381472842e-03,3.906617219525957340e-04,1.604734620348920908e-03,2.876970082419335641e-03,3.177442304874729135e-03,2.589137811510185475e-03,1.743553762563516789e-03,1.731672498523786127e-03,1.762553760258186303e-03,1.812788695037188249e-03,2.693230323295344071e-03
8.714695473274043369e-01,1.000000000000000000e+00,6.989769894982363896e-01,4.696885342603538960e-01,6.410353082437550976e-01,5.219339746586936224e-01,3.664545584566948344e-01,2.216696681407397673e-01,9.913075206354347857e-02,6.061896322145152172e-02,6.200538544371397148e-02,5.226892426308513140e-02,4.428625260359044663e-02,3.671557690469474250e-02,2.178760122691764459e-02,7.575813037043498295e-03,2.844213104588507075e-03,4.921872092211678276e-03,9.353895475704570445e-03,8.827329692094479027e-03,9.354955937265346799e-03,3.298299716509490304e-02,5.550275671971655750e-02,4.889398397595887819e-02,2.527168972224577009e-02,9.601174577524152279e-03,8.577349506251991454e-03,1.440763466218443999e-02,1.655569438141074601e-02,1.275545623986854178e-02,6.964355143373455667e-03,3.294195217110991707e-03,2.333159749184092382e-03,4.152260244967186792e-03,6.738091850259864124e-03,7.457246832678515389e-03,6.625380719403236793e-03,3.795553052009219101e-03,3.618851539728928403e-03,5.286613182769226739e-03,4.396679300668645055e-03,4.545587793215664398e-03,7.099214406580776383e-03,8.519889926144273359e-03,6.802807692987948400e-03,3.441355399930459517e-03,4.005254245407202131e-03,6.153579903336266199e-03,4.589220260820090977e-03,4.965520471604859508e-03,6.959723194600179845e-03,1.101553395821657649e-02,1.640682344723373709e-02,1.607091114359857423e-02,1.354255041387616466e-02,1.445876117797016518e-02,1.549028859001797161e-02,1.350336920814367708e-02,5.900153052524422306e-03,2.928947414838624277e-03,6.913414073343235669e-03,7.113479786079269195e-03,6.279298942756809249e-03,4.131745065157964129e-03,5.902191089292177159e-03,8.011002665957049629e-03,4.333702735022861192e-03,4.465968557481595456e-03,5.449452690453270541e-03,5.318438168933876421e-03,3.092937660545849819e-03,3.097044533204381007e-04,1.653092669455699312e-03,3.649823545432557149e-03,7.538759686701225309e-03,9.998037365708553267e-03,7.641764701884626483e-03,2.965788052393032639e-03,3.194707735722380777e-03,4.377931849135451026e-03,3.962212977365924850e-03,4.738711671586400692e-03,4.734189552831979605e-03,2.772743169702260313e-03,1.630024756994135227e-03,3.427352293377101955e-03,4.487124076340524501e-03,4.131355124906518905e-03,4.261695032676762578e-03,4.431017111211273465e-03,3.968370360211709129e-03,3.211057157872434543e-03,2.432780116769949451e-03,2.535090211734587588e-03,2.670694491399500450e-03,2.371127820517833149e-03,1.513744327586091743e-03,3.184731907353316070e-04,6.873366766510080996e-04
8.772529795636613281e-01,1.000000000000000000e+00,6.369104618177217070e-01,5.028651175625584724e-01,6.902642701869948771e-01,5.381814668904961740e-01,3.775555383448518376e-01,2.286334590624825025e-01,9.446539754682801993e-02,5.924183723058067119e-02,6.427796638971124132e-02,4.961821996046139605e-02,3.628444835851291073e-02,2.902844473413710574e-02,1.775370441250024439e-02,9.123711844196340931e-03,1.282674834150705420e-02,1.590880998035976504e-02,1.388402490004536118e-02,1.422420940389630163e-02,3.815112416301772585e-02,7.128079105088676315e-02,8.432802637357675324e-02,6.563029408548363974e-02,2.871237769427683467e-02,1.160998061673882038e-02,2.223616842862953177e-02,2.104445425159029784e-02,1.672162898007173090e-02,1.340457666984642970e-02,1.059973399804410750e-02,7.237590078754791226e-03,7.991850350381949145e-03,1.194183382370483416e-02,1.471965032076685484e-02,1.344496212458250357e-02,9.367167626629813171e-03,6.963347140701901458e-03,6.949262196959476827e-03,5.411980841324546751e-03,1.935817086400233806e-03,3.337351690085003150e-03,6.071235954967823915e-03,5.204716040542290735e-03,2.254522567607245183e-03,6.127873732598429013e-04,5.405814691381362639e-04,3.607190884699675634e-03,6.238241979036061695e-03,5.145977367497116435e-03,3.982462276318976362e-03,8.128271693494048059e-03,1.195455101490873820e-02,1.189359961017220566e-02,8.722185055390858921e-03,8.984112254168124742e-03,8.001703040898632338e-03,1.094400821188218700e-02,1.389988040830934281e-02,1.279273101415584479e-02,9.629180187334857033e-03,5.534630674292080957e-03,4.371144562837255519e-03,5.785610077762685238e-03,6.352093946207368162e-03,7.724437158783267580e-03,9.411481509253373165e-03,9.267787433591819987e-03,7.593409037739376477e-03,5.933662796401320896e-03,5.530234539190135440e-03,6.145155333036673995e-03,6.165625290974406994e-03,4.331984545341683798e-03,2.638856393078739451e-03,4.009757543503672701e-03,4.273168519275164466e-03,3.853945839337939976e-03,4.133975440159671534e-03,3.078962890058511460e-03,8.684526056508970818e-04,3.214906716193640431e-03,5.365938549734692448e-03,5.577769197697907307e-03,3.913156243242929370e-03,2.624139844148475672e-03,2.361459487161908250e-03,1.325483867604892573e-03,1.038822368111407901e-03,2.227486787389309879e-03,2.477326773763812318e-03,1.986790324194247399e-03,2.260445788002138617e-03,3.043588850885525082e-03,3.064319818143470316e-03,2.090457636224870089e-03,7.276987965237291739e-04,1.044008487796423178e-03,1.878425657568605226e-03
8.767355855963727684e-01,1.000000000000000000e+00,7.292113390932765116e-01,5.179863962986003267e-01,6.186940189773429966e-01,4.946789125021666678e-01,3.487664812588657237e-01,2.141890357949181867e-01,1.056415910047237144e-01,7.748585094540284823e-02,7.985243080883280831e-02,7.154881593079888413e-02,5.545566941853712767e-02,3.394060842542927919e-02,1.328460966726419286e-02,6.004453111233942937e-03,1.516472852468660898e-02,2.268323410577583604e-02,1.885317697270951984e-02,8.855864850363917920e-03,6.132966549360139956e-03,2.644025910003900554e-02,6.004708953511223024e-02,6.954655099875849122e-02,4.449534680561005595e-02,1.804234126427740892e-02,6.002056022053872154e-03,5.423224311885759333e-03,4.742566584186706964e-03,4.377778253416683175e-03,9.248569678832757254e-03,1.120942653557079928e-02,1.011813751457700007e-02,6.667026266247850531e-03,7.767218114008350716e-03,5.701410757662907745e-03,3.355700745520348235e-03,8.236551862259745968e-04,1.704477374934460681e-03,3.039739167970866018e-03,2.439070018533628838e-03,6.540924551319411391e-04,2.242260063341158967e-03,1.893796493032462620e-03,7.793047461247605860e-04,6.549553502432903501e-04,1.270618739603873205e-03,1.395290573980801025e-03,2.014974741701522354e-03,2.687886358001946672e-03,4.166053743158450867e-03,5.879486710511574662e-03,5.871105136870304747e-03,2.431967706301801924e-03,3.349131548474945132e-03,7.735033117362437143e-03,1.107168637082007502e-02,1.620909795195865297e-02,1.810565664436447619e-02,1.417579212458142113e-02,8.929876003394470255e-03,4.992706155757415179e-03,3.437496213703461131e-03,4.042591840898507836e-03,5.990390832811299908e-03,7.754075542215288323e-03,7.284106582299144060e-03,5.140599324052303257e-03,3.824995221067219522e-03,4.437488849214195341e-03,4.155744597571979157e-03,2.754006933281839212e-03,5.041536803352646666e-03,8.413750193820564854e-03,1.131523739395292986e-02,1.094960851499194969e-02,7.219536782032492939e-03,3.396843256614658427e-03,1.384225932809529051e-03,2.498564544906585558e-03,5.288598999529790790e-03,7.112232199361566767e-03,5.634541372387148750e-03,2.593019088093451163e-03,8.207182175686692557e-04,1.806169009397567624e-03,1.994581273438582585e-03,1.625540003338449713e-03,2.146749953153937601e-03,2.409089259849725613e-03,1.721549023560693279e-03,1.505297214483874947e-03,8.083654721465083218e-04,1.931458549799732046e-03,3.187106082965158928e-03,3.844841538349769595e-03,3.501696216333242007e-03,4.097161858480437117e-03,6.854569177898946902e-03
8.751125626621764075e-01,1.000000000000000000e+00,7.327268646860795043e-01,5.235479684999545524e-01,6.315824483320189309e-01,5.335020134278449788e-01,4.227359136272403339e-01,3.056131293496064383e-01,1.809067368506599993e-01,1.098214148634758663e-01,8.389226601991153776e-02,6.740496625548837717e-02,5.539808299066060343e-02,4.410814204088063517e-02,2.904561841746265347e-02,1.573064864884967523e-02,9.614049090616128695e-03,1.194870155976769134e-02,1.330059270854380346e-02,1.468118782624587212e-02,2.324488983991284535e-02,3.705907229169753958e-02,5.443833955367677335e-02,6.660119339968954832e-02,6.148583824127853981e-02,4.241461669241652910e-02,2.047730792490547874e-02,6.435553138806222699e-03,9.842929791941434567e-03,1.347002805759450403e-02,1.129032784066520516e-02,5.160426250294281904e-03,5.062105181128788737e-04,5.763124560980239803e-04,3.588183114036603508e-03,5.045157131955903436e-03,3.872092617220595102e-03,1.082800900606967339e-03,1.899541364320721628e-03,3.367764186066374201e-03,3.170802489857253628e-03,2.968069402698922648e-03,3.914361889318446891e-03,4.561289511220181260e-03,4.614933533039300081e-03,5.274012012105532519e-03,5.134621831469030583e-03,4.215901605452304808e-03,4.277918330573697234e-03,5.514308224582968425e-03,6.161243773238620977e-03,5.305831594066314806e-03,3.590901888417746997e-03,6.217259636180229310e-03,1.237016048653433523e-02,1.551125543335771760e-02,1.002668407332719600e-02,3.720253300041384721e-03,5.942897893953751239e-03,4.176434003429250509e-03,1.835535464448857746e-03,1.190753128393461134e-03,2.264896670379673831e-03,5.188574037165498594e-03,6.514692724905733409e-03,7.180801839626113105e-03,7.069464945765642147e-03,5.058819178303750226e-03,2.316972606363085219e-03,1.343894644460434228e-03,2.906518939082324351e-03,4.143766422507274942e-03,4.427851416081853876e-03,3.636285885663463092e-03,5.938587770927908696e-03,1.249767587471178713e-02,1.537187437824479204e-02,1.116499393707174985e-02,4.997200799434187504e-03,1.609681270316144644e-03,1.567542748845081107e-03,3.008473339867087388e-03,1.628064677656095331e-03,1.927309932386828866e-03,2.498173689180616455e-03,1.478335744043361754e-03,1.366038067237309228e-03,1.273688852691176165e-03,1.060650871607180966e-03,3.809750145720347449e-03,7.754482209162626496e-03,1.038794068560520631e-02,9.642012188015934571e-03,6.847182775581045835e-03,5.470884933320628758e-03,4.943845915426055802e-03,3.506784444509234312e-03,1.537365701653801205e-03,1.868320128208993906e-03
8.789257417121074667e-01,1.000000000000000000e+00,7.485542350581535498e-01,5.516811640070927725e-01,5.625113502856261549e-01,4.205869972676441471e-01,2.881764115791786152e-01,1.848671105103291412e-01,9.645044855591775046e-02,6.756400974700407791e-02,6.870873617736956984e-02,6.138167631490434872e-02,5.240177200519782752e-02,4.286307453775528575e-02,2.967322017825906738e-02,1.983097236967084481e-02,9.400289624769110619e-03,1.043658344152629050e-02,1.892338172879939190e-02,1.871131135022000014e-02,1.184121963365940798e-02,1.415273673464357077e-02,5.349748848074858953e-02,9.723323712661863238e-02,1.071193979096963927e-01,7.594321586900393273e-02,3.666944678342590191e-02,1.305879541949191841e-02,2.375235730049942654e-03,3.260638126675261591e-03,3.816558609919664530e-03,5.917518205892370944e-03,9.019694381517773946e-03,1.035152847350016662e-02,7.844213554735300284e-03,7.276177859896986073e-03,9.077244326782002437e-03,5.928659875855156816e-03,9.545560370091613197e-04,2.037815498043825044e-03,2.118537425220049474e-03,1.753637315437771554e-03,4.847209184931601717e-04,1.874882952282847003e-03,3.320404410958321083e-03,2.301373383257340147e-03,1.277544057354080718e-03,3.732798890542222384e-04,9.084682822393781937e-04,7.272214749660108665e-04,1.175982885312378858e-03,2.311068308536950219e-03,1.002648919537546231e-03,6.096798432170568056e-03,8.983495990837425324e-03,7.230000970758744538e-03,5.048725505316372514e-03,5.332582959981099595e-03,5.303846838714978626e-03,3.746959522662184593e-03,2.181422886526270932e-03,5.186249211863164579e-03,7.267281102778567342e-03,7.495082073726527620e-03,6.684255643425251504e-03,9.907020842441209563e-03,9.795844944418033093e-03,6.479833764261743248e-03,2.476625283306360236e-03,3.550702944897726667e-03,5.485346736292189863e-03,6.422155997143292119e-03,5.889823901045844468e-03,5.087080374019669303e-03,8.262269650954339947e-03,1.508298480268736690e-02,2.082000562410256730e-02,2.236503297383388156e-02,1.703787475269086249e-02,9.500621311312216349e-03,7.616824449566617777e-03,7.974289699225169809e-03,6.992736365758026561e-03,5.042694326655596145e-03,3.238958129623968792e-03,2.071563661745086469e-03,2.363039245053626634e-03,2.343559207596287216e-03,8.359276188090553018e-04,1.716259842189467181e-03,4.457500694320408983e-03,7.125761434811275948e-03,7.566287584580491318e-03,5.229775752436528757e-03,2.966284631743079311e-03,3.534586667638833259e-03,4.923486874887704305e-03,5.100067625058418014e-03,4.651170766502810486e-03
8.979133882837559977e-01,1.000000000000000000e+00,8.406629882607176141e-01,6.475478796560264483e-01,6.022447727045945332e-01,4.896079654514282065e-01,3.397819043675897599e-01,2.163981245080764948e-01,1.161159748364199024e-01,7.983532980643621990e-02,7.645137049977740462e-02,6.682153603500839978e-02,5.510980187580870326e-02,4.415006029195728265e-02,3.070071036077621704e-02,2.150926946682049298e-02,1.526941740449349987e-02,8.590819238473115793e-03,6.756578795849955445e-03,6.476232958269208077e-03,7.700812569436970255e-03,1.384306040047599343e-02,1.653759281882977161e-02,2.077966588396798139e-02,2.859401557047472689e-02,2.694892778550164736e-02,1.699749600527885804e-02,9.745794022594019002e-03,7.644056824144551850e-03,5.800173805515737059e-03,3.500915465089646326e-03,2.664520392799595017e-03,4.329582293628675416e-03,6.801880201846477632e-03,7.786783146874849335e-03,7.664336045589778372e-03,5.504519155784132374e-03,3.775368756716392105e-03,3.789213620196355686e-03,3.207417687295034854e-03,2.184007156709721550e-03,1.747326058893055581e-03,2.097647453335045511e-03,2.245632580457570908e-03,1.993673814550356912e-03,1.824610789666459556e-03,1.384237421617949505e-03,8.026181333538479892e-04,6.112290836737349587e-04,7.292571930285262965e-04,1.546249331182025137e-03,2.220485566559706175e-03,1.784891861210614796e-03,2.585618152620747234e-03,4.140793152170535105e-03,4.249200187847948854e-03,4.227943221311795778e-03,4.932749852838658362e-03,4.351429592210250864e-03,2.431197906190828931e-03,9.557518192273479780e-04,6.078321348295045393e-04,3.015318088911518677e-03,7.384205754473732210e-03,1.447748420149396788e-02,1.987630672326762965e-02,1.568161884110409049e-02,6.923906481838357913e-03,3.180830473797985596e-03,2.916762736923595757e-03,1.931956651929354982e-03,9.666488771742667808e-04,6.553034690404934944e-04,1.275762192572537724e-03,2.932102023591971491e-03,6.593436485406266659e-03,1.164933910053227509e-02,1.413006476311128891e-02,9.841381992948270221e-03,3.007718502964608267e-03,1.065613205649231345e-03,7.695295439262156163e-04,3.555554503698408770e-03,4.443706834850365446e-03,2.781333193281176636e-03,1.938786195177719541e-03,1.202740968668492309e-03,4.347662068919360963e-04,4.983609353413346503e-04,2.003785487078363272e-04,9.551223603650464862e-04,1.285419899768165024e-03,7.436414313091485161e-04,1.473143610163083579e-03,3.588635389001732911e-03,3.551656538185476043e-03,2.122381208401763301e-03,8.172920144337267366e-04,8.618512315777921654e-04
