8.843867644704858089e-01,1.000000000000000000e+00,7.958815478523187936e-01,6.513365642208103212e-01,6.119523541473708139e-01,4.619796162331386569e-01,3.161365132464729055e-01,1.892197736149323628e-01,9.454147386687780652e-02,7.397097771624010221e-02,7.941753659424514999e-02,7.104181207984806845e-02,6.174689496546129780e-02,5.051877160992380988e-02,3.342385559261772804e-02,1.797758706507429638e-02,8.457269509666860696e-03,8.298679514531013060e-03,1.425904114031109962e-02,2.157670199248637802e-02,2.574330692041480739e-02,1.907449267725911182e-02,2.940544474901180677e-02,5.100795553501718399e-02,4.301009511392919760e-02,1.872737885874541097e-02,4.667092333295363819e-03,1.338525431370988540e-03,1.917581741385776138e-03,8.150113202082182647e-04,7.014492896258368079e-04,1.265374104256780608e-03,3.894082390197459078e-03,4.492078899914576061e-03,2.249593003567073972e-03,7.654863980731591890e-03,1.176703151452007309e-02,1.302329051039619566e-02,1.265904347686093272e-02,9.522565366871536818e-03,4.842381294123186512e-03,1.048856308407082778e-03,2.590896390353426750e-03,3.022852167433666241e-03,1.209193495622524258e-03,2.733919161211119126e-03,4.770208388699184558e-03,4.203168347032291106e-03,5.861036896918535126e-03,5.091916757424251073e-03,8.288775215685668940e-03,1.504898330581651116e-02,1.554664037535664206e-02,1.135370700252187094e-02,1.229309946109322961e-02,1.519291126364665998e-02,1.266897313562802968e-02,8.097362830859699059e-03,2.761834044906277385e-03,2.392890544798889109e-03,4.923032111423797201e-03,6.011242609831527264e-03,4.798063737129164980e-03,7.867069287160004948e-03,9.146589862711175176e-03,7.604046430806910700e-03,7.269064222017926173e-03,5.663693477421839068e-03,3.420684805522255460e-03,6.546095432532578152e-04,9.132430075934783609e-04,1.317696883165707595e-03,3.615977072173455834e-03,5.513082296984730957e-03,4.769367670426964863e-03,2.189587080223934917e-03,2.298056178150582538e-03,6.537836478257077165e-03,8.297497538030031150e-03,6.699172756982134727e-03,4.854616549909586583e-03,3.834555243309508300e-03,2.418524211213567924e-03,5.094927055264874237e-03,7.528214795292118705e-03,6.678678885582296255e-03,4.659540068481786423e-03,2.906249981235656168e-03,1.582581678763269771e-03,3.301349334410410685e-03,6.029281465708712096e-03,6.302506481901158988e-03,4.201174890723603610e-03,1.929811379991656440e-03,2.840436056784786077e-03,3.356143884509013575e-03,2.366425745354422405e-03,1.733003423746763694e-03,1.776508164632796538e-03
8.906387027702838965e-01,1.000000000000000000e+00,7.376968756405607452e-01,6.246767619592205056e-01,6.922085184044005635e-01,5.248866023103615497e-01,3.467708338922918521e-01,2.193529935087824290e-01,1.099225514293548783e-01,4.426164473495557139e-02,2.954400357633582899e-02,2.820472681318015457e-02,2.825096085803486048e-02,1.965328605297624390e-02,8.194788657327490775e-03,3.676062477916979335e-03,7.272857547736601494e-03,1.386627658509018320e-02,1.728489809482298620e-02,2.311206822349135687e-02,4.424316142473556923e-02,7.414351568214461174e-02,8.438392177732111088e-02,5.593209365311923448e-02,1.927584673879527075e-02,8.895379223445193037e-03,1.434076905872128452e-02,1.369486731667482644e-02,1.095605965053595039e-02,1.253232631743474677e-02,1.232537634393380231e-02,9.524247122917953168e-03,8.580516690517025341e-03,8.252609038423149371e-03,9.192709268965404065e-03,1.335817432193293214e-02,1.566330896086016305e-02,1.141765704370404332e-02,7.028720076551754105e-03,8.811577062019329901e-03,8.830196120328594536e-03,7.125616573528207980e-03,5.633818054249703326e-03,4.842713622941675899e-03,4.202840947344214581e-03,3.511108331500904182e-03,6.539101661601937586e-03,1.062212378589659674e-02,1.225211053726360869e-02,1.463415140554107791e-02,1.896058665383897751e-02,2.255653831916094865e-02,2.311491293939708577e-02,2.078595552512648575e-02,1.739829389798358897e-02,1.418018788448208688e-02,1.036194112435905729e-02,4.426005681296576663e-03,1.079418983060973511e-03,1.569920077427760206e-03,2.727953631804620749e-03,7.424820387369595112e-03,1.196210853239523288e-02,1.659424017020129719e-02,1.329664491928541324e-02,3.726984290933371170e-03,3.191044037998111687e-03,4.416320808992178423e-03,4.598241205393202753e-03,4.304234913547461301e-03,9.504055217254738907e-04,3.289049920939188677e-03,1.730309110051479618e-03,5.343881904182186567e-03,9.134483263975109665e-03,4.827099522777157994e-03,3.804702556267308775e-03,1.002555119943684091e-02,1.457004352678039141e-02,1.935403298633383423e-02,1.813979665041523873e-02,1.249290591794587589e-02,8.841515706116824178e-03,8.570709447426747701e-03,8.151678222829771003e-03,6.072509808283130771e-03,3.946414406450488369e-03,3.021878153913010786e-03,3.502239119192071450e-03,3.721040838496998075e-03,2.106412840872919686e-03,3.344752828828567726e-03,3.183974598639934071e-03,1.308692736371146756e-03,1.370043828840175571e-03,1.918150280558794706e-03,1.497118694963813250e-03,2.139089317651071080e-03,2.168443212853551558e-03
8.972083575066075456e-01,1.000000000000000000e+00,7.897105337745433662e-01,7.292067589650710335e-01,7.248158735943954767e-01,5.148762501307571071e-01,3.106514477342203762e-01,1.815775420651566108e-01,9.308307553137024071e-02,6.418492181909761507e-02,6.346373217467077277e-02,5.673820211594829410e-02,5.262118710464664534e-02,4.415052675524299558e-02,2.667328704996764846e-02,7.660503334546809456e-03,7.076265881920898275e-03,8.290379983277168519e-03,5.182355944332667219e-03,3.146156636236288606e-02,1.317891548055433737e-01,2.530785334927103114e-01,2.631649989988699145e-01,1.549571126697427692e-01,5.924954626927044637e-02,2.769655506413676305e-02,1.752110133192902666e-02,1.113515482559944945e-02,1.244171452510391823e-02,1.300786577817297264e-02,8.050820833543076774e-03,3.922704282742763178e-03,1.669127457035308971e-03,3.650569773155989961e-03,5.011761338583062622e-03,3.630271343942045002e-03,6.036497611002681653e-03,1.146383982116661905e-02,1.138623427632765896e-02,9.395321509792699255e-03,1.018905549038711007e-02,1.061891763076168275e-02,1.089739885985975369e-02,1.055086860565053290e-02,9.747127162180610482e-03,6.262564907433394029e-03,9.940064398106787311e-04,6.191708947021059423e-03,1.061211724741056503e-02,9.389510061357958862e-03,9.051505415762718578e-04,1.297439112988418332e-02,1.668182884886395059e-02,1.295563853635867818e-02,1.244378236689320377e-02,2.167382232380758722e-02,2.889682914910514724e-02,2.621465165804889169e-02,1.790303967713835140e-02,8.960363634805859623e-03,6.080794047025940910e-03,6.165514178338868390e-03,6.943582864198988638e-03,1.173857310543986211e-02,1.052160854424661479e-02,6.791283428571091331e-03,9.884238713336535725e-03,1.119555007077742068e-02,8.830581154422896886e-03,5.566837007765871106e-03,2.604448579211539501e-03,2.107904093774163202e-03,1.761948887078093433e-03,3.755152664847732306e-03,4.923147209888774009e-03,2.892130954879024510e-03,4.113029871236822087e-03,5.622976138802950920e-03,3.174642148470297343e-03,3.131482102596340380e-03,5.429698691879153959e-03,4.805867501521664600e-03,4.425194595742669955e-03,4.300556461100116939e-03,4.013106995779112604e-03,3.179911547166338389e-03,2.670669314947363843e-03,2.147213078517640553e-03,4.858596373338379382e-04,1.431845461431031571e-03,3.460968038389734998e-03,4.627309486242184126e-03,3.715391607761704858e-03,1.997062333105341890e-03,1.242314725619843296e-03,2.165413042802831305e-03,3.235957764986406061e-03,3.659914448901064547e-03,3.377969707674634368e-03
8.924403717603828223e-01,1.000000000000000000e+00,8.058970135056939821e-01,7.269418637777663728e-01,6.984585727536228861e-01,4.935373933855894957e-01,2.979480972149726736e-01,1.603699188414146604e-01,6.828532079313946734e-02,4.685794684286988254e-02,5.209560517435914834e-02,4.877151223086026444e-02,4.293551807385559416e-02,3.243475478939845252e-02,1.982927724362074096e-02,1.442156166501578837e-02,1.457888165388062859e-02,1.062471573876321886e-02,9.544100317084563273e-03,8.369509232912301921e-02,3.006909224019427285e-01,6.176259671751098690e-01,7.095075849306717863e-01,4.699424168557393977e-01,2.038996699382156219e-01,9.946929459205726409e-02,6.775396803903131759e-02,3.061122960983579319e-02,5.550277867232689469e-03,1.033124545899292805e-02,1.170075826232899741e-02,8.281218620814557660e-03,3.605983905739412396e-03,1.109902531777242664e-02,1.424033790538612940e-02,1.261320596555754077e-02,9.313269661889077289e-03,6.019812125509435563e-03,3.229507630526009393e-03,2.272363348916148044e-03,2.187682446236356715e-03,4.527059443775834817e-04,7.997971268403987824e-03,1.689469863583883957e-02,1.950929298512094415e-02,1.597037978381874931e-02,1.291396357335976124e-02,1.390537311490531482e-02,1.473422066575363551e-02,1.253949428138105560e-02,5.435823662842482508e-03,9.208109008257126665e-03,2.569479380467489318e-02,2.915195250013088990e-02,1.801353454086703637e-02,6.749148001864603043e-03,1.661650208564458345e-02,2.450803111240966101e-02,2.135919249517126417e-02,1.158013122290213644e-02,8.117050033326602548e-03,1.122865619147429481e-02,1.040004890020810799e-02,7.243935472339520752e-03,1.139127432468372420e-02,1.183802239004640329e-02,9.012747974981458188e-03,7.456146069134319231e-03,7.873906739586883016e-03,7.405278993706560994e-03,6.306531485841560328e-03,4.776942913806019736e-03,5.895043479741787947e-03,8.569959280812146363e-03,7.568159958843145158e-03,5.117513534233170472e-03,4.796296692164843042e-03,7.721129946322217823e-03,9.758908132343705605e-03,7.286099927870220636e-03,4.421528439235257631e-03,3.429842178093743532e-03,3.051515202021542160e-03,2.293322547993691205e-03,1.631862492879946908e-03,4.359686270477256681e-03,6.954161818020645515e-03,8.168653362524994077e-03,6.854470596629223984e-03,4.128614445409661479e-03,2.237439570671774947e-03,8.345266746940701837e-04,1.692408162953958550e-03,3.025368731840634168e-03,2.463596576450489961e-03,7.790581214131810572e-04,1.007197941378172720e-03,1.204465358686630143e-03,7.773716091985321229e-04
8.876522527873305091e-01,1.000000000000000000e+00,8.133024655814763415e-01,7.142876913962427077e-01,6.613045206933089171e-01,4.662851671369336870e-01,2.903434640339203066e-01,1.579241135431965481e-01,6.814500756686352190e-02,5.300948210923180082e-02,6.579522617574463939e-02,6.478160999135607057e-02,5.350930824229831184e-02,3.701602675843852081e-02,2.044591606641406670e-02,1.051755349448324842e-02,9.594171299272131678e-03,1.577269225472916619e-02,2.076291007011060036e-02,3.077225044183896918e-02,1.382390010919234136e-01,2.916530036267023784e-01,3.237801768792692436e-01,2.050994724908100642e-01,8.688645409752265847e-02,3.846471478662014803e-02,1.464045621036144489e-02,1.460017830210169273e-02,3.025503770716799282e-02,3.607236257699427545e-02,3.308073245600979401e-02,2.526219771552809870e-02,1.878215900387550027e-02,1.478398033512486574e-02,9.878820408913538409e-03,6.141040963139600579e-03,4.856117157303396943e-03,4.157898640337334521e-03,2.201188726804246317e-03,1.545961747467455979e-03,1.718436780221883464e-03,2.295835097834988785e-03,2.730547126424603260e-03,3.155295385459206889e-03,1.686229491372956456e-03,2.835769924018804317e-03,6.403207534003172580e-03,1.058007797603865291e-02,1.393683421811046062e-02,1.392183496035568138e-02,1.158556451780113489e-02,1.299724719178373296e-02,1.781479496158965350e-02,1.673794516643287850e-02,6.279110213320935642e-03,8.961618685676964180e-03,1.177768322481830346e-02,8.934611821527195519e-03,5.461259903451377504e-03,5.463073111047494698e-03,5.875216606856155550e-03,3.612521248892519490e-03,1.470154504781521045e-03,2.720105275045978620e-03,3.016613014611063247e-03,4.896119737854336650e-03,6.147761664114018837e-03,5.105471057200340265e-03,2.691684376088084463e-03,6.496511682316746892e-04,3.587375067898380347e-03,6.979572709577444405e-03,6.476536275478516486e-03,2.545816458019869652e-03,2.888272063579153115e-03,2.754975310733664279e-03,3.983875156294741475e-03,6.420569874907919652e-03,6.519883952905881561e-03,5.292776816204597737e-03,8.101612255202518195e-03,1.242033589156853537e-02,1.258802145469087481e-02,8.481415212883527607e-03,4.032088133400012903e-03,2.693225650061356787e-03,3.206704509097708759e-03,4.028055807114750038e-03,4.136603551009445517e-03,3.463871479906667668e-03,2.337087208227935173e-03,1.495407175844676306e-03,2.101066150624477692e-03,1.890799698981794402e-03,1.509559720014238930e-03,1.888688582869608827e-03,2.213907043305155670e-03,2.304478483309371252e-03,2.099074961239660170e-03
8.886345227954118853e-01,1.000000000000000000e+00,7.825470018011335682e-01,6.570693553426610878e-01,6.460962729540081773e-01,4.768703479796520539e-01,3.119400408334553898e-01,1.786157089133475484e-01,7.640449052523823337e-02,4.690511008551072336e-02,5.352178793932303724e-02,4.544198919979832579e-02,3.535843515053847114e-02,2.692063939547510373e-02,2.245884548956798843e-02,2.386119582410965376e-02,2.167611872129477854e-02,1.859580160038166313e-02,2.033504280746313911e-02,2.371093697554745375e-02,3.568202953105484992e-02,6.750989251699802962e-02,7.912238345421961083e-02,5.529657784015870603e-02,2.819250286349152604e-02,1.487085104531611461e-02,1.284549237065902953e-02,1.269523143703579250e-02,9.674681834330491059e-03,4.273423294944092739e-03,1.798583307963345012e-03,5.455263670861919094e-03,7.184837002064767102e-03,6.049462584172704376e-03,2.670052119017191517e-03,4.584463845309189392e-03,8.983054793493337742e-03,9.823669242920765252e-03,7.932966080156395039e-03,7.066719510687084586e-03,6.330439983064230051e-03,6.838786204489649516e-03,6.256025372090045535e-03,5.735428156250192352e-03,5.269073388506581926e-03,3.271403091289310731e-03,2.306558624864526227e-03,3.315036444865901433e-03,3.643694371586241650e-03,2.032629697599462777e-03,3.271864801007729091e-03,1.139334585296718390e-02,1.660971002290187112e-02,1.516315343201255807e-02,8.255251738631929834e-03,5.235139335933294835e-03,8.687006870924824167e-03,1.014542324622006754e-02,7.048586199737930102e-03,3.401968525646378427e-03,5.225658782164301422e-03,6.084828899598766598e-03,5.318278799958836220e-03,4.464489682586597792e-03,3.093647498170398313e-03,1.441620769452677149e-03,2.313637337753889859e-03,1.969324642083504148e-03,1.300311763636368073e-03,1.457952929283814168e-03,3.574634107604796746e-03,5.329375367088971110e-03,6.258317827231240325e-03,4.906888564395724475e-03,1.323778968000362440e-03,4.328019042232937423e-03,9.728810399393111527e-03,1.205581542905456195e-02,8.600742737585832451e-03,3.872655600547454668e-03,3.488031164646694226e-03,5.813915049386008532e-03,6.740242853952943536e-03,6.643924817428825853e-03,5.430405470432805685e-03,2.746896390424434942e-03,8.555859002486500015e-04,8.292016304286531879e-04,1.279459777655923098e-03,8.518615941819566561e-04,1.211605394949840124e-03,1.911022316404515937e-03,3.270038457051295099e-03,4.851634580975408909e-03,4.177175812397323010e-03,2.214737648116293315e-03,1.882607661796070753e-03,2.308073354905378852e-03,2.081210977419173380e-03
8.874850822671581652e-01,1.000000000000000000e+00,7.872086894300746041e-01,6.632148106293143108e-01,6.457606220620660809e-01,4.759754834561441550e-01,3.156121184596414886e-01,1.864462946449026992e-01,8.879842475770477472e-02,6.801172877585373588e-02,7.366214666104452247e-02,6.373718601048292132e-02,5.401263011116736595e-02,4.237731057375955512e-02,2.313778454640087051e-02,6.215773042279339709e-03,9.421731358358387265e-03,1.534628869096978446e-02,1.759187499324203069e-02,1.668739204731062992e-02,1.017511604956518670e-02,1.684163698164791931e-02,3.435412931643627016e-02,3.702176487186739640e-02,2.090581407291434643e-02,6.533812258460840357e-03,3.889860512979053959e-03,8.713964417350179847e-03,1.573832851421937476e-02,9.313119436552821581e-03,2.059829957636906839e-03,8.011184664383903115e-03,1.088851513767636649e-02,1.045588827861942960e-02,7.971103290046252857e-03,8.548710168093050926e-03,1.088618952600860397e-02,9.125326159389306885e-03,5.042687011490757688e-03,4.931001627409253851e-03,6.518174382854763360e-03,6.246326805322156145e-03,4.216859425160958408e-03,8.232757172757759322e-04,3.968882991975453134e-03,5.830092286229212467e-03,5.400400447893738236e-03,3.223375178982369835e-03,2.246646021543877506e-03,9.722702260760504936e-03,1.632517263113684308e-02,1.560997841043065999e-02,8.364190274463402172e-03,1.507441738678899504e-03,5.353159855304920334e-03,6.745259805579179729e-03,6.091503319293634783e-03,6.186841663843103099e-03,5.985227283819873935e-03,4.730768709047212216e-03,3.244738238547517292e-03,3.696718298212782472e-03,3.154668868204939594e-03,1.791817521686549881e-03,2.150016705344556453e-03,3.456693317727764937e-03,4.180853404739870958e-03,3.496225067383776884e-03,2.275719831049270465e-03,1.467303655187209271e-03,2.010018951533112854e-03,1.808928889822142630e-03,1.022953142152923604e-03,4.367698043127412819e-03,9.923640471220369214e-03,1.740845258916594307e-02,2.283899444982311761e-02,2.002678652079871099e-02,1.054286687761627275e-02,3.150171182581531278e-03,5.790913141754467502e-03,7.019752198765366775e-03,6.487556700677734808e-03,6.421554158979464466e-03,6.439469566090218720e-03,5.916921033846509262e-03,4.162940794058156424e-03,1.945699301782019032e-03,8.850720655325206932e-04,9.962687404560831902e-04,3.866630832070244977e-03,5.813330176027376936e-03,5.505425643950764662e-03,4.678541585521923951e-03,4.128908554333974266e-03,3.356314588909457657e-03,2.427011879937328483e-03,1.674697174367243899e-03,1.727077396613824070e-03
8.918020979602573339e-01,1.000000000000000000e+00,7.913194864230803649e-01,7.103237785482411359e-01,7.097121027722098630e-01,5.168173123305573879e-01,3.218488910862577490e-01,1.799764986270029898e-01,8.315794400698311994e-02,4.704244541451928913e-02,4.867722811909586805e-02,4.732838265059043786e-02,4.275026544792702443e-02,3.146298881266054726e-02,1.635486920130379759e-02,1.529970680577091716e-03,1.265790352729776781e-02,1.806572457890272612e-02,1.160851660355289791e-02,6.055631538276236639e-03,1.060892756464862710e-02,1.338823878273162626e-02,2.306090223269998199e-02,4.381376825267419700e-02,5.130299563658554524e-02,4.197340810203199074e-02,3.676815621035787324e-02,3.462458243851931211e-02,2.033922441085550883e-02,4.358396281895360845e-03,4.598395213619245470e-03,1.000156520257430501e-02,1.269715107848006820e-02,1.439536900133857843e-02,1.407381652330952533e-02,1.229925986471057907e-02,1.161619899741775375e-02,1.054701819666641928e-02,6.995973957538589166e-03,2.972145627072819707e-03,8.466788106024666742e-04,3.475876199215251964e-04,4.832832299930983383e-04,1.429864937594396094e-03,3.986462971762802683e-03,7.549912783172640224e-03,1.137833513329605112e-02,1.219205455880692165e-02,9.167694183949703229e-03,8.238471815003865426e-03,1.141943186359156356e-02,1.001189324160673723e-02,4.052086237663539772e-03,1.661595342719053093e-03,5.018744108810295305e-03,5.289272031464163984e-03,3.768066576028804120e-03,3.912027903190106251e-03,5.483822893813865111e-03,7.494568862738858715e-03,4.405372150687756824e-03,2.633258815428354046e-03,5.383900350035678885e-03,4.063974175621722605e-03,7.823756052581547910e-03,9.096329311748804075e-03,5.888700858898826378e-03,4.179622368186937560e-03,5.230486735486699658e-03,6.197389358807066720e-03,5.426126678129049308e-03,4.051528445805981093e-03,3.075765355285844851e-03,2.644233228689687153e-03,5.848561047154341580e-03,1.191825354981563938e-02,1.727013269910517707e-02,1.770271435618230721e-02,1.153671046617593850e-02,4.109546305778182668e-03,4.082306648846795692e-03,8.286596749602786333e-03,1.117435364689424795e-02,1.021549596172335352e-02,7.814908772302616574e-03,6.751762360735241719e-03,5.603510641801217988e-03,3.295805136150911901e-03,1.365374148546458048e-03,7.562335096120927948e-04,1.955570935743821195e-03,3.058332345683711234e-03,2.775597388831057069e-03,1.676129450289047312e-03,1.291803512656108975e-03,1.966493823000905854e-03,2.537461119609551834e-03,2.310046114445860835e-03,2.210544200700314925e-03
8.901416346870274499e-01,1.000000000000000000e+00,7.947798605633858982e-01,7.035353086227795760e-01,6.951554103652376471e-01,5.107985601440353518e-01,3.297175927981817467e-01,1.964350221343579284e-01,1.035088589738766968e-01,7.490980614081035882e-02,6.972127770463933116e-02,5.906309991439108453e-02,4.939538425063538102e-02,3.521755617510826525e-02,1.512236297542849349e-02,7.069378231578270742e-03,1.446990874852571718e-02,2.137921260233463169e-02,2.313185702302788388e-02,1.991947193607209246e-02,1.307955149122192254e-02,4.081384791728173006e-03,1.308386786532904009e-02,2.794612377361348210e-02,4.359418207198123563e-02,3.976414018714723858e-02,1.773775383208814338e-02,1.111606744287860736e-02,5.934593262943182145e-03,4.367005248351480198e-03,7.035229966112058891e-03,9.880313494410651251e-03,1.009807572983307394e-02,6.729920728128012224e-03,5.939289049812771469e-03,8.855748581851750900e-03,5.634440780794948769e-03,5.350290214881051488e-04,2.661815036546671173e-03,3.880913770516982407e-03,3.595039773110893840e-03,2.145394774500938764e-03,6.659384950729941351e-04,2.360160154658601933e-03,8.149740151432507962e-03,1.611972352427397392e-02,2.219566364239157485e-02,2.619084175197132491e-02,2.662483515313530946e-02,1.984280220959994470e-02,8.708933154764675333e-03,1.392065667662245642e-03,3.997919570725077393e-03,2.776965482857399626e-03,2.350722137744558782e-03,6.324828675297783191e-03,7.004006734263774903e-03,8.787772825161528634e-03,9.378744529120415507e-03,6.100402874716624214e-03,9.094154890914920089e-03,1.124253336279005568e-02,6.551358411843583723e-03,4.745859253261538319e-03,1.521072144618182756e-02,1.975938357993126115e-02,1.509776786489509283e-02,1.018224533040727221e-02,7.794354823405282191e-03,4.255693736665304774e-03,4.281647567721158683e-03,2.548091919477520322e-03,4.975108314309299729e-03,7.441563767529454920e-03,7.152784365476554107e-03,7.893204049068482803e-03,1.183031502303053678e-02,1.509522090910271792e-02,1.330519277549564554e-02,8.313278410751773206e-03,4.632362358617686873e-03,2.575647923852534323e-03,1.421523505690185747e-03,1.065018171923222878e-03,1.239260638448086991e-03,1.617329411587653748e-03,2.005971940778939616e-03,3.839690986310124489e-03,4.435942733007257333e-03,4.253216520027359483e-03,4.513921425925367624e-03,5.079273324517160140e-03,5.478299133228718698e-03,4.873365551812373735e-03,2.711088534915669871e-03,1.249080869366528000e-04,2.664065965303502245e-03,4.677057465669464016e-03,5.430950270148307731e-03
8.839067008313726825e-01,1.000000000000000000e+00,7.945800868956439666e-01,6.660214697998247946e-01,6.416843868809420925e-01,4.828536322280541082e-01,3.402927720882277796e-01,2.186366044493766037e-01,1.211418365156116533e-01,8.540402325582568954e-02,7.431845245053253501e-02,5.903363510202606218e-02,4.501662156684096278e-02,3.107319100574089388e-02,1.618209071006720262e-02,1.000132870816120706e-02,1.278167231635807775e-02,1.278487765668811713e-02,1.031887814179906736e-02,1.128387442215721473e-02,1.266560365394015647e-02,7.131952392715030196e-03,3.459920129843586847e-03,8.875818922257208698e-03,1.259632592203690539e-02,2.510266265562649882e-02,3.451145324726914015e-02,3.015983030647004237e-02,1.719028416113220839e-02,7.122560970424351122e-03,4.453632966097708680e-03,3.045882459070468461e-03,3.066286409216439912e-03,3.184831233213332707e-03,2.978001533474293906e-03,5.320038377154689448e-03,8.653944923397997174e-03,8.953401085293815134e-03,6.208686483234539775e-03,3.147987302013467280e-03,1.414389722190124597e-03,1.673137291075177738e-03,1.147708961390514612e-03,1.556378743607650036e-03,2.412615290236148381e-03,6.200447257665413735e-03,1.951553640099939688e-02,2.767039773374266667e-02,2.404889606693992946e-02,1.392808092574862253e-02,3.936970561017644372e-03,8.312993572670525008e-03,5.548161670976971271e-03,5.359651255557720817e-03,9.305945282180849362e-03,6.391383519054633956e-03,2.509203910871535530e-03,1.357908606864004263e-03,2.835712060947319021e-03,5.807234889968504801e-03,8.561305463998072560e-03,8.892778723623363107e-03,5.324176814803302862e-03,3.489411996847993896e-03,1.541044462011788817e-02,2.979407524530540766e-02,3.138485239016777784e-02,1.952485349256977837e-02,1.006342305261016985e-02,7.991637253216643186e-03,6.910385124098119593e-03,4.737645212938800671e-03,3.191946819953126423e-03,2.709976728330738827e-03,3.243796872119202989e-03,4.603943476884594412e-03,6.335880218527254783e-03,6.869087716912675341e-03,4.215011325858533144e-03,1.321829053123019931e-03,2.904621266980204897e-03,3.460189869055677048e-03,3.799293153626562888e-03,3.341868577348681892e-03,2.089909338430279498e-03,7.413027134691952888e-04,1.024080051021499871e-03,1.832513680723302403e-03,1.251360764379882929e-03,9.065116727615314153e-04,2.080296059085147507e-03,1.903118147138720779e-03,7.781297776112350772e-04,1.007612010547419019e-03,1.632240782872476561e-03,1.259470540659919343e-03,5.411323557316305086e-04,1.321655467491203223e-03,1.968052473577388758e-03
