8.828995569341940852e-01,1.000000000000000000e+00,8.192719140741339112e-01,7.260622850699774977e-01,6.647795985421437459e-01,4.683494017229355433e-01,2.798887707804088576e-01,1.459998408615544307e-01,5.818516666455508107e-02,3.631862369094776555e-02,5.341599960044687845e-02,5.717813945805284848e-02,5.311443665234989037e-02,3.854904754465481725e-02,1.903416254425130058e-02,1.114361556724677467e-02,1.126906616778243497e-02,8.192378821821890214e-03,8.065596626688925977e-03,2.940515005402123336e-02,4.192658536768427424e-02,4.797666034441433469e-02,7.620414197664464317e-02,1.282961227881360688e-01,1.434373255716055451e-01,1.002046215221920195e-01,4.846002928162631423e-02,1.664747459882181743e-02,2.600193801514749745e-03,1.670321744037456214e-03,1.681827075519416563e-03,2.878394668305534441e-03,6.200729894089112085e-03,1.008007740791952607e-02,1.433380064101738398e-02,1.572932185557472662e-02,1.451045151642369954e-02,1.258349093368855802e-02,8.886959866374555261e-03,4.283131236780874339e-03,1.451474968896665713e-03,5.443011420314332370e-04,1.497589097790091037e-03,1.462572830074942900e-03,1.122116550910102518e-03,1.004895021326069606e-03,2.601969657930805306e-03,3.804186175989831414e-03,2.694437155267972572e-03,1.062425564863927205e-03,8.811229212279642715e-04,1.262745561366631795e-03,1.787426790976838226e-03,2.058402751927112129e-03,1.772949542755606310e-03,1.321624594657880205e-03,1.098511230431964240e-03,9.867622470419305011e-04,3.866764839648634440e-03,9.175326964160497242e-03,1.442266542828329022e-02,1.594169777792070128e-02,1.384972952309194288e-02,8.920411080486530253e-03,2.942159131835478478e-03,2.639519116996351736e-03,2.717467416011839880e-03,2.232624846682258052e-03,3.134709801643381297e-03,5.050266836617020756e-03,6.361711891840642931e-03,5.755120380992732008e-03,3.599954911260027767e-03,2.051878756196708585e-03,1.739625264610976862e-03,1.685764059062254405e-03,1.532001373087515375e-03,1.762141399520229020e-03,2.711973467589707740e-03,4.091017139888718408e-03,3.585683878021720967e-03,2.059787300811828127e-03,1.657677914838510264e-03,1.805494174318454572e-03,1.582254007241804331e-03,9.562654164972501881e-04,1.599900134125782332e-03,2.176383335858970893e-03,1.628493414861062775e-03,1.528790188996613422e-03,2.690537205471001548e-03,3.356356006164630881e-03,2.212107298495977117e-03,1.137333976174207360e-03,1.384145686151195577e-03,1.232598812337416198e-03,4.712256730499304880e-04,8.527217236431635901e-04,1.714424987987538552e-03
8.886664548701365129e-01,1.000000000000000000e+00,7.931496243272392332e-01,6.953712016079052205e-01,6.843740554909970575e-01,5.045717284186242990e-01,3.316971533576290043e-01,2.034832312808253774e-01,1.047126286047800198e-01,6.998700577158489811e-02,7.116419214295893747e-02,6.539814572284340100e-02,5.470509802571763003e-02,4.144053423152512655e-02,2.685112083276048126e-02,1.699577485663320703e-02,1.272676994311473624e-02,9.103915013714500640e-03,1.080042345910067064e-02,1.545482046499837073e-02,2.834639321464762357e-02,5.877104919475532180e-02,1.122731818796864622e-01,1.152890361697977012e-01,6.688448674691517548e-02,2.897014553624220612e-02,1.919656044673807849e-02,1.233616949810615801e-02,2.958378039761898858e-03,5.245719896002926617e-03,3.176422643263586854e-03,7.210853835434746263e-03,9.614400179991346856e-03,8.478734934106784901e-03,6.664120462004242094e-03,8.701303331378692357e-03,1.306447190245004115e-02,1.237506707585996762e-02,7.203519800198456349e-03,2.135350942153884258e-03,7.527669144768419978e-04,1.854431078684655280e-03,2.158624764912753843e-03,1.130038859537370625e-03,1.013060497449467124e-03,1.309561570968745692e-03,2.404986814898707557e-03,5.840814895884460095e-03,8.388384921079386838e-03,7.391214903325559436e-03,4.102340436302316651e-03,2.373292665643077486e-03,2.679706575826220922e-03,5.183575405772488688e-03,5.291641095309524735e-03,2.404567246970518071e-03,5.539083782179518405e-04,5.707762908290053535e-04,3.427556443364097177e-03,6.865295880572016771e-03,9.674371615448013051e-03,1.043018881361611194e-02,1.261655537544069394e-02,1.578913889594109332e-02,1.674358360673445373e-02,1.304104100806752729e-02,7.987451296171841839e-03,5.794309642628633558e-03,5.082606530219952075e-03,3.854071372878565410e-03,2.533940583556921686e-03,2.176758349987103526e-03,1.728983223339539046e-03,1.925511299411726508e-03,3.314514435812649165e-03,6.029348360955933891e-03,9.882965753602849027e-03,1.154763971985936152e-02,9.001693952943425406e-03,5.586801813654740552e-03,4.681275897187454904e-03,5.674925979287716825e-03,5.135263148038899002e-03,2.077598900044925687e-03,9.621869893737702677e-04,1.661955834191838986e-03,1.001040870433359421e-03,4.074681381401969497e-04,2.708139005452424135e-03,4.284580064462810596e-03,3.865448485514805504e-03,2.613384366861305937e-03,2.753988224819690824e-03,3.848197370097405229e-03,3.900663645325735517e-03,2.010661555661243972e-03,2.645817983893711690e-04,8.410018009670015664e-04,2.470851070376574397e-03
8.835352953067430182e-01,1.000000000000000000e+00,7.898049756341685157e-01,6.470090775429785390e-01,6.567980479369032176e-01,5.132457309008315871e-01,3.577018683813224520e-01,2.279518065986314845e-01,1.314222681011169291e-01,1.014698458243407930e-01,9.126444706818691299e-02,7.245570204928601654e-02,5.743004313436401304e-02,4.469224600037004225e-02,2.715391388150855193e-02,1.090916121742282682e-02,8.256593004344784520e-03,1.105809631552503308e-02,2.441720473098040432e-03,4.261480233203093770e-02,1.086030595366952733e-01,1.337665632670953508e-01,9.294082486513467745e-02,3.101580809065929839e-02,4.393786710986641308e-02,4.229910749623085053e-02,3.069620333181976093e-02,2.001594532844024055e-02,1.048700317328993617e-02,9.592314811224323182e-03,5.986084440384242117e-03,2.131139318466937060e-03,3.189271253577602959e-03,5.907225834663956329e-03,6.708374058307247506e-03,6.043805329943256061e-03,7.811272203380573848e-03,1.089198388050061084e-02,1.099655308723783767e-02,9.122988587510059977e-03,5.955356263958125514e-03,2.617037811753512074e-03,3.618360048866697733e-04,2.039814301765449471e-03,3.754371710817141529e-03,6.240438964341164275e-03,6.574424186766334756e-03,4.944545061708560847e-03,4.277406052788635532e-03,8.782535872700942062e-03,1.326079121022121464e-02,1.324798767859150343e-02,8.779838378069809712e-03,7.288493156128107026e-03,6.644464513404308749e-03,7.096297911179532542e-03,1.053425710633544218e-02,1.189491824105641353e-02,1.129165478748243162e-02,8.865907199469228589e-03,4.231198969961569648e-03,6.730713754366519485e-04,1.912820770849147289e-03,2.032217671604925110e-03,2.927773140215971046e-03,4.210475564077818290e-03,4.155873115404115983e-03,3.515600226273321062e-03,2.141269672068628945e-03,2.098173383086658855e-04,1.072351146005190610e-03,1.582785709080374893e-03,2.145990898918061912e-03,2.975232382332649445e-03,3.933510266319016624e-03,2.610372076544435413e-03,2.606022809607180281e-03,5.646384140703012561e-03,6.638023291884010725e-03,6.269076091584085964e-03,4.687919979290004584e-03,2.330077153706739020e-03,1.840439738520066853e-03,2.064446739894429741e-03,7.487249943838627771e-04,9.792094430457480743e-04,2.566547736768049967e-03,3.936591859071443891e-03,4.222097118471293715e-03,3.687122704012986505e-03,2.716306660524130979e-03,1.582919670985579938e-03,9.182911047901169124e-04,2.004784722562904381e-03,3.557370686887680218e-03,4.077278787071924281e-03,3.627562426952894020e-03,3.496022045917064960e-03,3.726318721866401888e-03
8.932177097745870320e-01,1.000000000000000000e+00,7.782171553147808618e-01,6.997290682108995297e-01,7.137551147757997816e-01,5.217864916149042021e-01,3.262768921938808409e-01,1.807391593244964956e-01,7.669683501331193975e-02,4.301112634421998260e-02,5.495575367873714590e-02,5.525972605909709734e-02,4.729477497073360237e-02,3.398192607415786298e-02,1.932813280766222316e-02,1.197107881287186835e-02,1.109042316453024042e-02,3.230492594909704918e-02,1.356621759292755136e-01,3.320482001956753804e-01,4.647129409520673882e-01,3.893733232117553844e-01,2.238192396658695571e-01,1.204806047600063268e-01,8.797398937780212536e-02,5.910520071887018917e-02,3.085519522617716226e-02,2.028781980696990617e-02,1.202542975403508851e-02,1.284609769261515957e-03,7.734255929534229745e-03,3.528125943332242626e-03,6.964412710729121075e-03,1.170719426677496733e-02,1.224910640183854600e-02,1.422320031697280746e-02,1.258872064747914438e-02,6.080328206735280232e-03,3.855182748099883548e-04,3.252424386624623662e-03,4.494919110813255271e-03,5.243507218943811547e-03,4.855168877330373264e-03,3.630780650150545498e-03,2.358943527719786337e-03,1.511090485614915990e-03,2.692685670725820588e-03,4.937580262157797648e-03,5.651213866062807824e-03,3.385436597435685039e-03,1.210666779559844194e-03,3.434395092547596132e-03,5.409849098050303548e-03,1.028940568998002250e-02,1.598956385716402556e-02,1.569970966791146144e-02,9.289669627033559154e-03,3.346712140330517556e-03,6.783978323580948464e-04,1.776056505302029635e-03,3.265257282415170385e-03,2.490302565634108355e-03,1.494639803035889818e-03,2.625336106517444854e-03,2.799653091244895357e-03,2.923846210437009742e-03,3.984331422908367858e-03,4.015221352166664127e-03,4.182897033938965010e-03,3.704494397508038654e-03,2.602682122844225936e-03,3.188605854883278922e-03,3.556759674834892009e-03,2.590094072199950262e-03,1.605771042467274033e-03,2.025877895854226885e-03,1.646618259853382168e-03,1.272392492463341167e-03,4.679857049431098912e-03,6.961673281973080121e-03,5.795953914672193411e-03,2.731442734177442957e-03,8.050231824693174134e-04,1.831855255766624314e-03,1.975776695621709374e-03,1.903159435823393621e-03,1.799092917490880761e-03,6.589570937165304667e-04,1.368068348035245433e-03,2.048851030939421135e-03,1.711838120536184364e-03,2.937526579924451108e-03,2.730565821402671043e-03,1.607101793154582479e-03,1.658301807738676989e-03,1.895871958751468335e-03,1.261920116258402353e-03,1.069099820026303375e-03,9.268953226865168926e-04
8.906369516808787523e-01,1.000000000000000000e+00,7.485385430799418316e-01,6.413545352523540855e-01,6.918459913505249359e-01,5.169493818589550038e-01,3.318489176166383170e-01,1.876730579682235611e-01,8.147206042481867916e-02,5.905531719059766566e-02,7.655774509095658598e-02,7.584846611652594495e-02,6.078426633941961393e-02,4.019473257831208957e-02,2.313822682200259578e-02,1.528284200184665612e-02,1.172396586666216503e-02,1.167966795941619874e-02,5.802647084119907234e-02,1.604178856598839908e-01,2.298478281665479184e-01,1.762596724822862171e-01,8.599675300371552311e-02,5.549997447361545988e-02,5.543405165659710115e-02,4.941273460694448061e-02,3.348819168262590767e-02,2.342369274167181367e-02,1.516499090034140532e-02,1.132202250495854476e-02,1.633919747283380311e-02,1.816354050688251051e-02,1.493863048621973076e-02,9.547102589243315618e-03,4.799371151718427077e-03,5.111311832958528867e-03,7.081865599375503778e-03,6.501034366510058567e-03,5.081238371296107649e-03,4.168257576478500218e-03,2.856596881919635286e-03,1.639754983830167068e-03,1.552062381506542606e-03,1.768862526849655434e-03,2.755207088558437028e-03,3.115024979687665285e-03,1.064341297323398005e-03,4.755708896271380881e-03,8.471834124673591898e-03,8.816899983803958007e-03,9.177112641237947580e-03,9.485819188787106976e-03,6.597956508217332240e-03,6.710837960517405075e-03,1.183391416230924510e-02,1.997445443757004876e-02,1.818997919226988599e-02,9.445355351906267044e-03,3.967409839823458038e-03,3.913560414462748799e-03,6.498010693030430163e-03,7.261620753531850513e-03,5.718098160846248230e-03,5.810512391789077191e-03,5.294276587904989985e-03,1.467160726231011647e-03,3.547646686821805811e-03,3.205135461203560167e-03,1.026175872879768946e-03,3.886758789600062124e-03,7.420579968463638341e-03,7.716851276294624598e-03,4.540364337700838505e-03,6.456532298752920909e-03,1.152685583124767391e-02,1.421657937986514457e-02,1.310110334281744913e-02,1.001026718793641967e-02,7.580378508353509924e-03,7.242221095316143942e-03,6.958002194706062495e-03,6.016988299645701505e-03,5.335600017899984684e-03,4.858863374327904334e-03,4.240153888358200347e-03,3.178300590090264634e-03,1.761379435560496724e-03,1.540766562569438570e-03,1.856617515605191214e-03,1.405664110307541358e-03,1.992061481544289085e-03,2.580804628034820674e-03,3.062208016845269394e-03,3.643889959875629483e-03,3.408545260227366803e-03,2.434157354127193876e-03,1.342366932909446744e-03,5.279742718305015323e-04,9.560817889265805407e-04
8.812686143078644063e-01,1.000000000000000000e+00,7.703915750923725492e-01,5.943585381041430749e-01,6.240680615951241794e-01,4.764082289187112629e-01,3.074516190569888674e-01,1.648286012278355750e-01,6.252681488875409810e-02,4.776354325806286133e-02,6.542748377494937706e-02,6.122702745125678525e-02,4.801635064777327183e-02,3.161208644804013729e-02,1.633377508000775913e-02,1.625097054769233246e-02,1.588564390245256891e-02,3.628451517298695445e-02,1.462717534046539258e-01,3.388259883047603505e-01,4.704822077714238548e-01,3.796875290224719923e-01,1.780158852787573076e-01,4.977138409575328215e-02,5.165198775762505634e-03,2.241397686014486024e-02,3.153348322772944745e-02,2.807585901847209353e-02,1.697923525835631775e-02,1.295797530700672434e-03,1.162490425996073190e-02,1.171967494257560027e-02,7.120649171943726347e-03,5.764298298091568955e-03,7.541054096576235016e-03,8.843754727063755233e-03,6.835895921095548611e-03,2.561076664644500265e-03,2.576445140168720071e-03,5.672381000916890473e-03,6.075135239620224441e-03,5.869798992705850538e-03,3.867782055100064433e-03,1.564102532435651498e-03,1.054328255814010809e-03,1.596098952301849361e-03,4.586890132824206212e-03,9.713888070758479321e-03,1.227025121489019530e-02,9.274211678495826450e-03,2.930659206847798393e-03,3.171534519415649539e-03,6.192324513177939298e-03,6.009725461191699897e-03,4.056528014098894144e-03,4.705161748425016645e-03,9.859432142195272489e-03,1.559114853743535749e-02,1.476906449601376840e-02,1.023678815355999125e-02,7.584887681858110131e-03,5.120817820361635991e-03,6.578984261363898800e-03,1.019437818055265836e-02,1.107517113285845338e-02,1.000569531824212731e-02,8.642983145993187941e-03,6.278310638576824719e-03,2.563127750963367559e-03,1.916048491138216091e-03,5.324140343276927492e-03,4.724601697366425171e-03,5.073412644592151591e-03,8.094841136021579606e-03,1.193606150054154005e-02,1.562940610183343598e-02,1.467809500709025237e-02,9.019462799273680886e-03,3.715048151250256118e-03,2.123206456941177048e-03,3.719157217351352473e-03,4.591047519978365063e-03,2.585090823928068958e-03,4.845381935571367073e-03,6.985049812398180964e-03,6.788466356387751720e-03,4.524283668088277012e-03,1.933877625514144900e-03,1.268415881183829197e-03,1.266234258175667022e-03,8.071849591197733645e-04,1.566209696200681570e-03,3.006710650036054609e-03,3.784540320577324535e-03,2.534658059359692472e-03,5.649455022943367316e-04,1.062800634562833732e-03,1.175749111480794452e-03,6.056883484914735855e-04
8.951337233854781417e-01,1.000000000000000000e+00,7.365506526430781742e-01,6.602600692657031312e-01,7.135554198263927006e-01,5.281744329631188339e-01,3.378464748690891972e-01,1.878858523863309593e-01,7.302168959255818381e-02,3.956595674102870996e-02,5.230345682477688385e-02,5.394131679048769917e-02,5.363000256813629796e-02,4.819458651977495678e-02,3.428231425090234874e-02,1.766997195187580694e-02,4.337962572401604308e-03,2.685189502225132294e-02,5.385627081687058976e-02,1.091494287008504954e-01,1.636952840012956267e-01,1.355996128075896701e-01,6.890625713662511254e-02,2.049143676322676133e-02,5.137233224351096458e-03,6.949614617135874313e-03,9.946624602240876356e-03,8.251703691473061958e-03,1.118176119175267290e-02,1.273656487774036186e-02,1.017456929538713452e-02,6.612034704908363592e-03,6.312647590554340028e-03,6.221511021046168162e-03,5.311912846824121473e-03,5.645719348269858696e-03,9.172322713850124959e-03,1.117251380385137632e-02,9.009979063742196842e-03,5.329785049471970002e-03,2.524813678865326684e-03,1.632182855100547695e-03,2.319002397580755340e-03,2.873671519672396646e-03,2.184072474347349170e-03,4.986113477180953088e-03,9.285941493622561910e-03,1.115970029703649939e-02,8.818654644201857212e-03,3.755253315600534918e-03,1.297255914738203999e-03,4.161188014388731218e-03,3.140389185665325503e-03,3.878256190145872636e-03,8.519357269866023596e-03,1.434779554037102049e-02,2.056756395355764308e-02,2.010025652093095153e-02,1.213143115675229498e-02,6.299627553247940000e-03,6.501373710271627498e-03,7.497912735599375489e-03,7.245129336577907364e-03,5.549012312975208985e-03,1.175291812860462803e-02,1.843670820531063612e-02,1.410259204899613587e-02,6.162244555953519214e-03,2.529392442937864003e-03,4.855981706485280533e-03,9.495632453841525503e-03,9.290948227949003685e-03,4.605101624772988886e-03,6.366758697213752149e-03,7.954347310666572829e-03,1.215500003488197839e-02,1.566188220164811337e-02,1.322455684005505519e-02,8.834672810296050754e-03,7.127361785060086843e-03,6.846551491222797013e-03,6.102394158440706436e-03,4.549633877419066198e-03,3.294644112697602770e-03,2.119128613021401073e-03,1.890395403978846478e-03,4.654860416731514128e-03,6.298681149710211660e-03,5.173522539645098416e-03,2.307567727497959829e-03,9.282190074346447894e-04,2.777316164052099755e-03,3.449759275750683730e-03,3.430120924598818559e-03,3.025029032537803874e-03,2.108010577936000711e-03,1.206909626400620109e-03,1.598404089940023845e-03,2.386396868177201834e-03
8.968135071426064364e-01,1.000000000000000000e+00,8.013259090283906261e-01,7.329907067269284537e-01,7.027733542836490654e-01,4.929998079797611177e-01,3.095459522074058278e-01,1.840597655873561500e-01,8.654463188651231875e-02,4.676203461049052712e-02,4.460176779429893268e-02,4.165116203970668785e-02,4.016705199758945771e-02,3.508411447777001063e-02,2.700773672884903762e-02,2.076857831377087668e-02,1.336167068843005339e-02,1.855044575305718826e-02,3.170533770538085799e-02,1.734947354351457777e-02,2.351927531577460012e-02,5.500344972383200415e-02,5.930868910789593995e-02,4.328403609391050927e-02,2.391178872319223853e-02,1.271129194604799645e-02,4.590020333249272139e-03,5.304184826346192844e-03,1.042710510825159247e-02,1.376714144033464038e-02,1.718454558271163488e-02,1.899275011878979319e-02,1.426640263705057643e-02,5.882005068676528052e-03,2.031844255644232444e-03,4.841560205765968461e-03,6.453950192872538218e-03,7.055483596141500294e-03,6.141187321397417569e-03,5.952085538205931399e-03,5.239097811391130351e-03,3.027969998114061166e-03,3.055846581791838313e-03,2.549004346976000129e-03,1.644244178253943941e-03,7.441841977810765771e-03,1.001343149433818643e-02,6.571595884077119192e-03,7.695911422655185097e-04,6.017447317786323718e-03,1.173480420566165063e-02,1.598470956855297873e-02,1.417691142802519205e-02,6.569480107024084845e-03,5.236285637325332511e-03,1.439313065740832273e-02,2.471945710426863563e-02,2.468939491658206017e-02,1.410765344252855671e-02,6.088582971299360755e-03,6.264891549156170053e-03,1.198172444304779032e-02,2.250208404524167705e-02,2.654936947662514882e-02,1.681553548083914579e-02,8.784870989515235554e-03,8.416639760926306404e-03,6.975357002676422190e-03,6.104128257227070704e-03,6.511413498023181472e-03,6.828877502702055888e-03,4.598269654982432321e-03,1.448784633888412516e-03,8.373304865032541941e-03,1.680568641614502839e-02,2.270781727752860593e-02,1.954331421336536964e-02,1.016171462534211020e-02,3.060472939444688987e-03,2.828804401779584296e-03,2.921026479737677279e-03,1.869238548916141770e-04,2.751082045013532144e-03,5.407935222145492972e-03,6.899341603729583494e-03,6.648685677987218115e-03,4.847966534697559227e-03,2.549289050080546636e-03,2.187266583220182862e-03,3.116058820449868743e-03,3.118316954262490524e-03,1.765191156411060258e-03,2.573077074266884854e-04,1.165372058701905555e-03,1.462710042413915357e-03,2.465763542104865494e-04,1.423570214285163268e-03,2.664871314112540312e-03,2.994297401988280701e-03
8.903133329613865943e-01,1.000000000000000000e+00,8.324219447669707339e-01,7.245453008182511923e-01,6.521585825358344746e-01,4.654888574799047052e-01,2.971501717097563278e-01,1.758124154274480488e-01,9.079900548333223742e-02,6.939687365697708166e-02,7.381869156465246939e-02,7.000498935103065257e-02,6.524480854807726549e-02,5.439194885793560003e-02,3.538154187443451337e-02,1.772398608148043411e-02,8.779754368425148753e-03,1.371532968340946103e-02,1.624033361861566133e-02,1.531379598282251765e-02,9.132256261704619835e-03,1.196588428533069438e-02,2.691180489677868354e-02,4.148891045318950366e-02,3.765581099250680380e-02,2.235759775994762555e-02,8.995019692078890655e-03,5.387786742437354962e-03,3.951159448650306237e-03,7.696779542183842908e-03,8.788396091669724297e-03,1.066561105899212908e-02,1.136676786479892329e-02,1.037955077264034361e-02,9.145248273799875052e-03,6.917509135121880336e-03,4.729409258280178018e-03,4.112306368041013065e-03,5.066626458158468918e-03,6.227110416448269209e-03,6.599880895997569351e-03,5.922412635872033142e-03,3.064785432739697800e-03,7.850851971260492442e-04,3.489230466176082394e-03,6.438331073460849645e-03,8.287957148015726722e-03,7.066665519956424023e-03,4.621883150541864806e-03,4.356658121066282231e-03,1.145273498128989743e-02,1.903029384007372260e-02,1.886902219493531013e-02,1.672154673149573931e-02,2.398897608170248372e-02,3.855024763013704253e-02,4.149089074545690009e-02,2.736005650894290236e-02,9.073673695293530198e-03,1.561596098411396818e-03,4.853797073548912593e-03,8.236424106755938293e-03,7.000743396970217358e-03,1.157085541352459619e-02,1.214530328227787261e-02,7.168007767771528323e-03,6.951242630320085894e-03,6.104872303223359518e-03,2.278435912418433004e-03,2.258292421368776962e-03,3.957107694242250132e-03,2.693307596071820194e-03,1.969315134300379973e-03,5.120691126354106129e-03,1.650723502308003646e-02,3.096766591507665520e-02,3.230955501688119458e-02,1.981326531171899094e-02,7.770707812334173847e-03,3.211367337619507999e-03,3.305414144004478055e-03,3.529780333146419462e-03,3.437177366232376918e-03,1.898992007303673029e-03,3.473819724233813064e-03,5.524236379673416047e-03,6.534506479256363583e-03,7.170297560657097960e-03,8.481790998128265271e-03,1.121533507266319826e-02,1.426557026470575730e-02,1.446655786679149243e-02,1.079877388537008910e-02,5.602072772032870400e-03,2.157208354465910919e-03,1.851223299153740122e-03,2.878310398022818073e-03,3.250241878148677540e-03,3.429842522221221348e-03
8.780130150487409635e-01,1.000000000000000000e+00,7.955587936712100738e-01,6.253971764407554312e-01,6.224235117368701609e-01,4.492847549558119380e-01,2.559445654687755312e-01,1.263246656421094516e-01,6.243971226966850419e-02,6.170693090748525372e-02,6.761958547517489537e-02,5.740550533306863074e-02,4.437557234974505438e-02,3.333659774195277259e-02,1.974403976374059996e-02,1.127443302413910081e-02,6.448092858796718521e-03,5.574782186911128416e-03,1.263086991350986787e-02,1.942776736026486512e-02,1.973289523398532447e-02,1.909465845645307025e-02,2.758554851143431991e-02,4.096316631125210272e-02,4.842981221361819522e-02,3.774434720871476523e-02,1.509040306934365458e-02,5.224935601553253386e-03,6.480266910321773842e-03,6.559876720889755951e-03,7.962523721349508768e-03,6.935425872746125639e-03,3.210126954744948677e-03,2.064789548881957714e-03,3.000472708636854613e-03,1.446292147243698851e-03,8.664992356995105402e-04,3.242180528699179377e-03,8.108517301969927343e-03,8.204672578304060548e-03,5.289435625578680321e-03,3.101516277271983493e-03,1.896175361141251396e-03,1.184999035739414197e-03,1.082652598602057165e-03,4.356915966808362801e-03,5.746108540653937190e-03,5.076231454345926826e-03,5.346140355854814459e-03,2.577201929314593912e-03,7.560432179290195280e-03,1.426836865854914579e-02,1.556014249111557779e-02,1.569893361675242516e-02,2.005086144987650032e-02,2.428318795513630113e-02,2.272621761594178710e-02,1.661669728583684696e-02,1.217071710092969966e-02,6.924011480561421267e-03,2.133187343854347703e-03,1.510980163210841202e-03,8.987861169327151026e-03,1.771614195132564448e-02,1.903356296240466677e-02,1.414540475604395518e-02,8.219856111275234897e-03,3.145536428535705611e-03,4.512468754768086086e-03,5.848214518419137496e-03,5.271326893932775683e-03,3.615287201488079274e-03,5.519468556844029684e-03,8.238805945348823614e-03,1.210975336958583504e-02,1.863211153698490427e-02,2.006510591255275880e-02,1.487338124713305336e-02,1.049358632387888124e-02,8.254183027805820153e-03,8.916709829222067840e-03,1.030487884257201558e-02,1.029697908853296345e-02,9.430015932216326627e-03,9.472562592510171478e-03,8.956690800843224859e-03,5.913844819181618070e-03,2.026562547897082719e-03,2.036482507831658718e-03,3.796674700691481281e-03,6.467866726230317269e-03,7.132669210082154265e-03,6.346404660944892501e-03,4.796458505428459473e-03,4.274672561109933884e-03,5.442760499206613159e-03,4.154632563057140959e-03,2.141615210753251147e-03,1.807756429494956300e-03
