8.953378957623991941e-01,1.000000000000000000e+00,8.177349878885945555e-01,6.689077501233282597e-01,6.373327022648087592e-01,4.867453768573421491e-01,3.114140814241419530e-01,1.752577572158716956e-01,8.474292945225206375e-02,5.499950341331082820e-02,5.843634825683937523e-02,5.264108272468957794e-02,4.960674157583349481e-02,4.637547413205567182e-02,3.635432067665023831e-02,2.410939178948998812e-02,1.223914280656881667e-02,5.552588473513926648e-03,8.337749650285230379e-03,6.981669425250690807e-03,1.816578347018358826e-03,4.713310942575831691e-03,5.625567679883290012e-03,2.136322441205006518e-03,3.457681704153446264e-03,6.728347197651242569e-03,8.333575868034421436e-03,7.749610251614138037e-03,8.475288217491128498e-03,1.324397754538849704e-02,1.705931669224436051e-02,1.185397906772095097e-02,5.887646787322075442e-03,6.917064608993000671e-03,5.992715997996594240e-03,6.004895856259464919e-03,4.968737579881262779e-03,4.824467616638683509e-03,4.984371384626471758e-03,4.607705848377622627e-03,3.884557157909164331e-03,4.759306228689801077e-03,5.373541625125395800e-03,5.362146869142335286e-03,5.150728769198161146e-03,2.425551762874722343e-03,1.365135241417808881e-03,3.050127698487089915e-03,7.319439667021687083e-04,8.131193676194942155e-03,2.044660459117886644e-02,2.873978872442934165e-02,2.854159081044016152e-02,2.178612215982493258e-02,1.795705641411066145e-02,1.787726985429885507e-02,1.329408351332397181e-02,6.874295669038836369e-03,4.347235911814130785e-03,4.601765957094655982e-03,6.410706777028163557e-03,8.691041234875131541e-03,1.124844547559328452e-02,1.505104206301860308e-02,1.592388716125795953e-02,1.055535650406598698e-02,5.430592183342338418e-03,5.835810736223260610e-03,7.708572171810347540e-03,7.223608886876143123e-03,5.611604589687293858e-03,4.486146983272705328e-03,3.472265975842962846e-03,1.346704296358829187e-03,4.349677710538561726e-03,7.221031175701110062e-03,6.951796417149550683e-03,5.312593929940446699e-03,2.837914584272371345e-03,1.031573763531942571e-03,2.344082879226586438e-03,3.602446141659802412e-03,4.718231795174989904e-03,6.459772193687475690e-03,7.506658036147250378e-03,6.973313299227236819e-03,5.971973857959562981e-03,5.883705508303646928e-03,4.929305897390010537e-03,2.249369809900674932e-03,2.775709850213677900e-04,1.647617950357739428e-03,3.943375863404751172e-03,4.008052609439494325e-03,7.090883438650401674e-03,1.159761637914499474e-02,1.384027550725072317e-02,1.636922550500656548e-02,1.527829230885781840e-02
8.814772901022176477e-01,1.000000000000000000e+00,8.020906246585188804e-01,5.720061982901581965e-01,5.347835262398438205e-01,4.165236689187983288e-01,2.738681530242930151e-01,1.492358072011901182e-01,6.414844376820202920e-02,6.631050406940196262e-02,8.575718680338746680e-02,8.052011833779292027e-02,6.354235807448915807e-02,4.336940553982138180e-02,2.284898672727826707e-02,7.780797144703690757e-03,5.310380727422936951e-03,1.807602394493375980e-02,2.571645180815696277e-02,2.314375019123462648e-02,1.737424581532487702e-02,1.342165512137739013e-02,8.404639306300415794e-03,3.613458045885374875e-03,1.817581716490185512e-03,3.057134900567479510e-03,3.416680255218582877e-03,4.591300079354967457e-03,6.725423597241525671e-03,1.019789984711519729e-02,1.820257967186633685e-02,2.214437536543475277e-02,1.945973919131122401e-02,8.989189866752903685e-03,7.073691995576922992e-03,1.064721165744315218e-02,8.538091009553253410e-03,5.093155659853912214e-03,3.075705359166204349e-03,2.612219317627803225e-03,2.190786069368306794e-03,1.888559217764355534e-03,2.013951359217591372e-03,3.573893846153066312e-03,5.918826631518497514e-03,8.418210974630111615e-03,7.505166729979606891e-03,5.481622835017189305e-03,4.482282518168851336e-03,3.634799067955792225e-03,9.672125097660716486e-03,1.747573261777805864e-02,2.124237995232988035e-02,2.162939958661319606e-02,2.510070642515079345e-02,2.869311210052611499e-02,2.466946491608934186e-02,1.552283882083691641e-02,8.023102031669825454e-03,4.828432504043856689e-03,5.678749760516376734e-03,7.533411618107633059e-03,6.095037285399305949e-03,7.214333960441090231e-03,1.269384503622022521e-02,1.277680357925745080e-02,8.766651650883267727e-03,3.919501357319972804e-03,4.269255551493477199e-03,5.789102996160397190e-03,5.462495410063735075e-03,4.236389804752064593e-03,3.314405769201307118e-03,4.188044047601115032e-03,5.306016796028286027e-03,5.745257522428728024e-03,3.781934792131029423e-03,4.126464930765450000e-04,2.725318631278005142e-03,2.512734247460127017e-03,1.253194628450714438e-03,6.167941941902702454e-04,6.768805748645401231e-04,1.746002192825141242e-03,1.260776939870670568e-03,1.636644260059928486e-03,3.817237562628324806e-03,5.647922887916668674e-03,5.213203487029960219e-03,2.559931092537711967e-03,1.634242395783402305e-03,3.159871413329652916e-03,4.430373921424397322e-03,6.484847389311155542e-03,1.135351003874554565e-02,1.548035658889536023e-02,1.692258737360763030e-02,1.518940110003932399e-02,1.024780821938233062e-02
8.729565689100485804e-01,1.000000000000000000e+00,7.734091579855641996e-01,5.112659908749204174e-01,5.758249733330523812e-01,4.882631866010687660e-01,3.382891746905851149e-01,1.925300188284281566e-01,7.558575722228280669e-02,4.841713750943359151e-02,6.828576161909107045e-02,6.592409297825237158e-02,5.827308834376580121e-02,5.095593540434881219e-02,3.795534895408588655e-02,2.388772676790283656e-02,1.452161511851407863e-02,1.284334220050957487e-02,1.456740780691534801e-02,1.312785946145693904e-02,1.006993399451921317e-02,9.008165635866018095e-03,6.267198066158656544e-03,2.655575589225335053e-03,6.052619996885184178e-03,9.347228030629244760e-03,9.214562958763224121e-03,9.489061173663684151e-03,1.790104191677402423e-02,4.737085029481437337e-02,8.331806987894155303e-02,8.208213668711777933e-02,4.808607805940139091e-02,1.842987477202425936e-02,4.738161575094915548e-03,2.005975433123610013e-03,5.763702858031616999e-03,1.012570555452839242e-02,1.055789374533621337e-02,6.318244239200562773e-03,1.087493574100213472e-03,4.987875584945827140e-03,2.836477904169839703e-03,2.128295743476951545e-03,3.526290621009656092e-03,4.315152798453047653e-03,8.409238244557743283e-03,7.386851640460222884e-03,2.843899485830523374e-03,3.361977880844168915e-04,2.252805532995369713e-03,8.311125645875397372e-03,1.452630855747447970e-02,1.414278045397910841e-02,1.318457935885541769e-02,1.778634506628350848e-02,1.738986043850372296e-02,1.159390192844039595e-02,7.350090463824409531e-03,6.520432152567267464e-03,5.446565729678360702e-03,2.950814364787085909e-03,1.449994840486579879e-03,2.091687102701304986e-04,4.387926821109436847e-03,7.987822156144519514e-03,7.634839622630551319e-03,6.461505023154272102e-03,5.969306270617100521e-03,3.389993087414670987e-03,2.863178100516445505e-03,4.634146189133605057e-03,4.310579174944048977e-03,3.206770935286719446e-03,3.170323583911164277e-03,3.969202257589279567e-03,4.859123106912682614e-03,3.908398324473301086e-03,1.385564260972956723e-03,2.989192804991423888e-04,8.910662081662718004e-04,2.793735316716396046e-03,3.459423544116268200e-03,2.123163493619849816e-03,2.954988451061014900e-03,4.065813798252207976e-03,3.113129589149050795e-03,2.909971129756822386e-03,3.500736908054415900e-03,4.965654110829681271e-03,6.585946026366715743e-03,4.799578921808058361e-03,2.265120504321386109e-03,7.432684957018174075e-03,1.078104159171249139e-02,1.209955256944074062e-02,1.071626775877665763e-02,6.248146173709939223e-03,1.887515504850522698e-03
8.789006837880941614e-01,1.000000000000000000e+00,7.464388387278534376e-01,5.326895055559258685e-01,6.184913258300306360e-01,5.041621581991232448e-01,3.563049415604352399e-01,2.202391852580061760e-01,1.151866202296297215e-01,8.494294563021646816e-02,8.132219776481318385e-02,7.156518673744743930e-02,7.398674043226145802e-02,7.678401272310486636e-02,5.935229387566062081e-02,3.264665155751068915e-02,1.449693748164094902e-02,1.175747875681133064e-02,1.431966850956206683e-02,1.233027897857164566e-02,7.303732783593920933e-03,1.069331809345768110e-02,1.017037882603816744e-02,1.285012609766021663e-02,2.051396883185454753e-02,2.374843753754331613e-02,1.846792114232093454e-02,7.704624531033600968e-03,3.652636971352060669e-02,1.143160048918128724e-01,2.023010606498040487e-01,1.982768240982308305e-01,1.086837058878293016e-01,3.918520270959126306e-02,2.163779070298599630e-02,1.212488818566120029e-02,4.431272264780558579e-03,3.073188706832907010e-03,3.571993264687687002e-03,4.128024330392496451e-03,4.944554408477749331e-03,4.837903982650623366e-03,4.730756222725096202e-03,4.897165048544410010e-03,2.718056803981500676e-03,3.124979640402313595e-03,8.528626733870635357e-03,9.395801634450539480e-03,7.307517726045549555e-03,8.231254163094964965e-03,1.112395287921155197e-02,1.365098608176905544e-02,1.709288792407806165e-02,1.892065027391231710e-02,1.392675962755164469e-02,1.835436810646596736e-02,2.115279235758636689e-02,1.534074742959589711e-02,9.833842957203202742e-03,6.522267673229706353e-03,4.899312247181069301e-03,3.447718767502558259e-03,3.887396601867534537e-03,4.134811995789491185e-03,2.247341361218854663e-03,2.220137211144946211e-03,6.720298423092679364e-03,7.495624716622260875e-03,9.799762232654293456e-03,1.404459091034989532e-02,1.753886902746496293e-02,1.932783393454850715e-02,1.319913114133665008e-02,5.996596808816496288e-03,8.114681135301282655e-03,1.022036853309452910e-02,1.017758881035741615e-02,9.643311550823624456e-03,8.171982630866526931e-03,5.625601489849344286e-03,2.845890256680095806e-03,1.109830517311448253e-03,2.328965414564980550e-03,4.255195579673806162e-03,5.829546694328392210e-03,6.202002861838611623e-03,4.495718611350453010e-03,1.565862997548656639e-03,4.733321802061137853e-04,1.879200666452510724e-03,4.900565470463648030e-03,6.580303589224543309e-03,4.902639741499277212e-03,1.117942996337118735e-03,2.862810279626314645e-03,5.944831423140174188e-03,7.202376543444314640e-03,5.556192555847870064e-03,2.681310386486971016e-03
8.865198473342374985e-01,1.000000000000000000e+00,7.827009883034025117e-01,6.027342997666462754e-01,6.158282600870824686e-01,4.681518449651627112e-01,3.056051212074404333e-01,1.770586505997033822e-01,8.705414191523745682e-02,6.665693910540811118e-02,7.069958814934913793e-02,5.792902539998661532e-02,4.303990599180053389e-02,3.546996755787021338e-02,2.519228725728370200e-02,1.075218978250332136e-02,4.479071918451596294e-03,1.142668640286377546e-02,1.247757855951316282e-02,1.175657751086988008e-02,1.347947079768938537e-02,1.122366980829226160e-02,3.164575310285129821e-03,1.046924771799240608e-02,2.309508978027549272e-02,2.312206315682994659e-02,1.310715103963568801e-02,9.495543412530726979e-03,2.341166526253608826e-02,5.900578483708354693e-02,9.220912084234456074e-02,8.617097884809164776e-02,4.867025454986407401e-02,1.714232262620220965e-02,1.004377119454223817e-02,8.260652807911394307e-03,4.519268212005498990e-03,2.089086344201921720e-03,1.869680661023003995e-03,1.762985824483346512e-03,1.406625302771306180e-03,1.838614292709034174e-04,1.894244735571584118e-03,4.101556132755899281e-03,3.935630334052630033e-03,1.902210855878305826e-03,1.625574146225819286e-03,4.665720253086193432e-03,4.103899893133620275e-03,9.086142717971689440e-04,3.065198430733396748e-03,6.409261569703795722e-03,1.124467579721856805e-02,1.193493067768534172e-02,7.925485198206471543e-03,8.581750573969757975e-03,1.432022228608310910e-02,1.614547092216176913e-02,9.759682349117870456e-03,5.620768009588847022e-03,7.096103528569320563e-03,5.695187537621500262e-03,2.336664037783577497e-03,5.858019755586996516e-03,9.425342232997173386e-03,9.479808387059333527e-03,4.952082110892407248e-03,2.227464601558390520e-03,8.915196469006323593e-03,1.308793655823593978e-02,1.354228784181751334e-02,1.093748247804569342e-02,7.084886762591701900e-03,3.835849804627972440e-03,1.278705404211073890e-03,5.971735762941764386e-04,1.529813506814503002e-03,3.716153236581406626e-03,6.799063426976469961e-03,7.766874358400940870e-03,5.697982510853101014e-03,5.508366376361689860e-03,4.956387389958626620e-03,2.214018868785048565e-03,2.657995274695365215e-03,5.730850579368489822e-03,6.713564519408039138e-03,5.827104872459312745e-03,4.279723349462303747e-03,4.556669403732544095e-03,5.485375468124602250e-03,6.173234861523989835e-03,6.410339178357288281e-03,6.227430518225589989e-03,5.892837546554829768e-03,5.012278185303857547e-03,4.209004772191567330e-03,3.538129629573407830e-03,2.529671007709059782e-03
8.894629607314666897e-01,1.000000000000000000e+00,8.068825195844476772e-01,6.608969419838782722e-01,6.242746556993949980e-01,4.576057112786632297e-01,2.977863969060534077e-01,1.748942379807390812e-01,8.063892054991847469e-02,4.981165984315108486e-02,4.736365082361844447e-02,4.182799839083282956e-02,3.989556819551371564e-02,3.146599155022871547e-02,1.676790641048655356e-02,4.995165789229648844e-03,4.370337166773568226e-03,9.717510368049481900e-03,1.085533989279427805e-02,1.119391804244895643e-02,1.845132312780373846e-02,2.403749087131076823e-02,2.138053986034731471e-02,1.833973202073615680e-02,3.017161325315726589e-02,3.526664747700567620e-02,2.379542775173566771e-02,8.081575555996336341e-03,7.804887306934466494e-03,2.321861779297973091e-02,5.482947454728075154e-02,7.325182505852370629e-02,5.491131588293108462e-02,2.570520983835173495e-02,1.857809132885871947e-02,1.808425165031396845e-02,9.643496215767360241e-03,6.664932144175308992e-03,7.606444524825378001e-03,8.753318849876736210e-03,7.435579452246749918e-03,4.902217314012047647e-03,4.634896517800740114e-03,5.145415171236903534e-03,4.899497726333595753e-03,4.667273287410233194e-03,3.940166086203005825e-03,4.539783455753919339e-03,5.438728020559962899e-03,4.375785742459603438e-03,2.232881369855688539e-03,1.999049197558588550e-03,4.864450613113247002e-03,7.643721315302661606e-03,4.537499416743358098e-03,2.759727662113518106e-03,5.351044234023305188e-03,3.519735831106144373e-03,2.203933403005445680e-04,5.168354084802050802e-03,7.795142262557529234e-03,5.690365434715003758e-03,3.361976143097427597e-03,4.254769320743308041e-03,6.484705055050394261e-03,6.198714108266495729e-03,2.151072178885565615e-03,1.860029549274172392e-03,2.466723899082958783e-03,4.063887709549130790e-03,4.329903804705995812e-03,3.740920122833465630e-03,2.637778199250341397e-03,1.310269607640927132e-03,3.105340309070019848e-03,2.962882140698853192e-03,2.090239977978435894e-03,2.323771638765435160e-03,3.266694018350093254e-03,3.936626104616666386e-03,5.500639329047945017e-03,7.482997423459001284e-03,7.607078906516006114e-03,6.524752002120996069e-03,4.953424221997839057e-03,2.630967806313191243e-03,9.327106241379279784e-04,1.935809901843863184e-03,2.215761079170770753e-03,1.267063137804010520e-03,3.116493053644250411e-04,1.214661468107253173e-03,4.419017832092121678e-03,9.506491400403544248e-03,1.260229091931882109e-02,1.187468449909926012e-02,9.021985213393981032e-03,5.825974098963978762e-03,3.930972207217401683e-03
8.852265460125986474e-01,1.000000000000000000e+00,7.796441772757151112e-01,6.064583508075150897e-01,6.216385192301993046e-01,4.840972572560444664e-01,3.384288801269342284e-01,2.155409209328349174e-01,1.205208509390925387e-01,9.174332543637921111e-02,8.639817150560112624e-02,7.261966027530762646e-02,6.053611168889030947e-02,4.827190427152430741e-02,3.306943557654824090e-02,1.957344172472495064e-02,1.114133077707415986e-02,7.713280962029436458e-03,1.003612822779611537e-02,9.736640531390020059e-03,1.248416449437272924e-02,1.551506151026106270e-02,1.031409863970223287e-02,1.843430038037697843e-03,7.142674314813883193e-03,8.295053884396302868e-03,8.403098648347895674e-03,1.675418478098515337e-02,2.150250369511182494e-02,2.791495165777112611e-02,3.750827490142975840e-02,4.499362784419532607e-02,3.969736925909900932e-02,2.739624204793494888e-02,1.855068203756201836e-02,9.810505708350559378e-03,4.965915295022841659e-03,9.828040853769488827e-03,9.707545942003074219e-03,6.682157963530335580e-03,2.575667916715542686e-03,3.576936980716464379e-03,7.141705725706985752e-03,7.076481855063162553e-03,4.466387346753278483e-03,3.524825297818132228e-03,3.369046100405298332e-03,2.909091239578155859e-03,3.151563552761619483e-03,1.401219301196539703e-03,8.800300151601110838e-04,1.400264141526779684e-03,1.963704110603386403e-03,1.529129990195695786e-03,3.591444488242246172e-03,5.177679105359008112e-03,5.680873392827862599e-03,7.749262010856839550e-03,9.290014345554728145e-03,9.173706986918704967e-03,9.638145734609164170e-03,9.139424943065316970e-03,7.902901067553499623e-03,6.267195733948577839e-03,4.964836003972152717e-03,5.258352783827986016e-03,6.069283472788442046e-03,6.696123749960868586e-03,5.831190386981406105e-03,3.633425133728387761e-03,2.038645666604858506e-03,1.334557851432464567e-03,2.833934339238579261e-03,4.190756155852545621e-03,5.084996196131823069e-03,4.961765771228924399e-03,2.672523624799980416e-03,2.379218867058905036e-04,1.614393357664229388e-03,2.093779043857441156e-03,3.204824078709558183e-03,4.879551952329622480e-03,5.536505892139466194e-03,4.290090359949237826e-03,3.284437377824226626e-03,4.058741371739458918e-03,4.015913690748162089e-03,2.538838072665985067e-03,1.227541956281439414e-03,1.167484076080463427e-03,3.930709616550557466e-04,1.256636971429367280e-03,3.307373073954559661e-03,4.780649527854846301e-03,5.488013605467667241e-03,5.525075997322468485e-03,4.560880813382893820e-03,3.466170702677049114e-03,4.310884525743850434e-03
8.900916896925612498e-01,1.000000000000000000e+00,8.093886923596402827e-01,6.903711954323114020e-01,6.727817578961248213e-01,5.232917320683576623e-01,3.745282013146010724e-01,2.535493140473475959e-01,1.523606489967968824e-01,9.778006836057114015e-02,7.250763701381576776e-02,5.633056770693085913e-02,4.482718769466519093e-02,3.192037382268498452e-02,1.696861692169868152e-02,4.774934776557951399e-03,4.701506723531944688e-03,8.576785101013326140e-03,7.236649210259440447e-03,6.792957186004718213e-03,7.474402805745752887e-03,5.250685639374132359e-03,3.296826585118554399e-03,5.634955080305158875e-03,5.691639595193525615e-03,1.558971706652092452e-03,1.016780182952582712e-02,1.234934588669393297e-02,6.962468075741619009e-03,1.344155655396375715e-02,2.371449474428223916e-02,2.741911737538059099e-02,2.814372402959201824e-02,2.729169526052019346e-02,2.056840262293972710e-02,1.210695652204669785e-02,1.092852069426650426e-02,9.947503065189404123e-03,5.750176626194337774e-03,1.513110070474417987e-03,2.056787629041290869e-03,4.972913027580578259e-03,6.694637755223673339e-03,5.530699139338079301e-03,4.270343616804939818e-03,3.738548966144287795e-03,2.994199273216851392e-03,2.310357858515277828e-03,2.344046813353963844e-03,3.645389989134004052e-03,4.626814548779123633e-03,5.542969938080351266e-03,8.417742183966670649e-03,1.404468037310007029e-02,1.763265432024423846e-02,1.819472494708695987e-02,1.223753822267265035e-02,3.628296652694985771e-03,5.327152678966365698e-03,7.046791914591869418e-03,5.594481365860437538e-03,3.377759678731746297e-03,3.843121599953907858e-03,4.845971453622816526e-03,2.232365771575204813e-03,2.243085507030376582e-03,5.112805591285397161e-03,4.285342327119323093e-03,2.796846612144606673e-03,2.392163474252088223e-03,2.425319068167655114e-03,2.618762323669130299e-03,2.180988521656219113e-03,1.563455766452279518e-03,3.940286366358552311e-03,8.513091705057904829e-03,9.010871606509020248e-03,4.983952434754037285e-03,1.176406005484225119e-03,1.200524159523965774e-03,2.175041844161950799e-03,2.940567464986458893e-03,3.295259918694495947e-03,4.640966760005771699e-03,4.715764927864481322e-03,3.338903948502688554e-03,2.562520375413332354e-03,2.237295654596781549e-03,2.195954547897555845e-03,3.730358955228752025e-03,5.061118258963935232e-03,5.362476935570919048e-03,5.387135425303189729e-03,5.252573898186937117e-03,5.140960680984017414e-03,4.868049024075722479e-03,4.295126713734374359e-03,3.027487719366215614e-03,2.107001148905903939e-03
8.902994764575047348e-01,1.000000000000000000e+00,8.180710523614010965e-01,7.099692527746748194e-01,6.685479236284633808e-01,4.769778454589301275e-01,3.027031470286822290e-01,1.867588505078891514e-01,1.048212691911648564e-01,7.378583303802392634e-02,6.779261208042541842e-02,5.846110440637066613e-02,4.657135964009713469e-02,2.959997925981021349e-02,1.248871902260610678e-02,8.317193997930381194e-03,9.553924001954962331e-03,1.049433074211451704e-02,9.781479002630877329e-03,8.159397657725846534e-03,1.167905857656872937e-02,1.511229598439179332e-02,1.191354642741877627e-02,9.623415783485900904e-03,1.322596005136385776e-02,1.297567321423527542e-02,1.022156793433300938e-02,7.831048845768399935e-03,4.431173601709657850e-03,5.985836187837121312e-03,1.756950555710992679e-02,2.787875934556710220e-02,3.399452062343831515e-02,4.022134981559325612e-02,3.648844070400245748e-02,2.213361272813113220e-02,1.400734430875962694e-02,1.416140589810140245e-02,1.305754900329803882e-02,8.971832344863697392e-03,5.780418494751681305e-03,6.266106678639488808e-03,8.668839786697166844e-03,1.159062493622003108e-02,1.422514495362175307e-02,1.310843113342944830e-02,9.968719619155163789e-03,7.701896982342837025e-03,5.638637231751602447e-03,3.697477628867924544e-03,4.654745704685828850e-03,5.722833101071486336e-03,5.041629407601073282e-03,3.897941729908998947e-03,3.093090104074415914e-03,2.482895740781270247e-03,3.340312079083796164e-03,3.893910089980866067e-03,2.994478294772228832e-03,1.921527177390494352e-03,2.294721292714086910e-03,3.741731013964107958e-03,6.315200492621914595e-03,6.140909702893305143e-03,5.304404789876281112e-03,1.028904480032133764e-02,1.233894480661447066e-02,9.806813290599972199e-03,7.402893966554724946e-03,5.669325082255535948e-03,3.447726302255620188e-03,2.504397303059378594e-03,2.596308647731841116e-03,3.674052795945024000e-03,5.942603217288931067e-03,8.430302719944347822e-03,9.598180246676120062e-03,9.502469856118408303e-03,7.904349847003689158e-03,3.400736726203580033e-03,2.164049124173702057e-03,4.645926281882084390e-03,3.699533676552848108e-03,1.675076411660612451e-03,6.520768412775879803e-05,1.784453787950730352e-03,2.214150048906835411e-03,1.769244108298964743e-03,2.826069531279778047e-03,4.838774704456211793e-03,6.460124528524110142e-03,6.335274686056590124e-03,4.250517057018132067e-03,2.498578989045556822e-03,2.810184119505490866e-03,4.046840644173699958e-03,3.707276011515510134e-03,1.118313174705521003e-03,1.892741321513711572e-03
8.901581739417261385e-01,1.000000000000000000e+00,8.722707499871178438e-01,7.665379561991589874e-01,6.999860392991693603e-01,5.095406528762754794e-01,3.350643785138536224e-01,2.220925009085423507e-01,1.343118459709061463e-01,1.005030304311318734e-01,8.963809852036000447e-02,7.539449649125441744e-02,6.037696272651039281e-02,4.313147491971436320e-02,2.239237631059516273e-02,4.548914811080636070e-03,7.545375539964344069e-03,1.244826295982998966e-02,1.135125534045763537e-02,5.976806815772651993e-03,1.003683107376361107e-02,1.517172826729162004e-02,1.380108899015524207e-02,1.073317318396773724e-02,8.314961721116476481e-03,6.609400182140398768e-03,6.320891804575432676e-03,6.087136420684050031e-03,5.352703944146241545e-03,5.279779270820213546e-03,1.290489310384417866e-02,1.776687869810575707e-02,1.505669753955691040e-02,1.905845956452880893e-02,1.483030046146156626e-02,8.181599888547922209e-03,6.962767694258601044e-03,8.666722305504593812e-03,8.336749929312266966e-03,5.890169532682809107e-03,3.648788613990594509e-03,3.821720085404935532e-03,6.380237721832294866e-03,8.555070563270811626e-03,7.650106998630375708e-03,6.416562541504863305e-03,5.987450761571427513e-03,5.382427426610818244e-03,4.558664436644693091e-03,3.502461155858225747e-03,3.905316094603342343e-03,4.333822973490993741e-03,2.599121003346197695e-03,1.379167731515218345e-03,4.926357231129242613e-03,6.747642911569947007e-03,8.152205500359614027e-03,1.174345254302894097e-02,1.176137307344356751e-02,6.695394629009140258e-03,2.306595605870892345e-03,4.684068802654143236e-03,1.142808324705505557e-02,1.864656890905980538e-02,2.094880140769380880e-02,2.132255137554974270e-02,2.099425420787015897e-02,1.816951402467648427e-02,1.374783717847221330e-02,8.118849467899516906e-03,3.187676833755469143e-03,1.972441966353629512e-04,1.389656156368653233e-03,2.317094866927387961e-03,5.075830350537499126e-03,1.105534035657856906e-02,1.806253758644896582e-02,2.146003238032973687e-02,1.553741731959230703e-02,6.611414422679664192e-03,3.174856203234526636e-03,3.251679211123998433e-03,3.596713292059377197e-03,2.532244184273640519e-03,1.643007413106845321e-03,3.091550458495617975e-03,3.527578386997490441e-03,2.836923393198813662e-03,2.309810643980404841e-03,2.943057781103753517e-03,2.372398864974443588e-03,1.222972972160713814e-03,2.052737895798207972e-03,1.269028261972112576e-03,1.677589692850212913e-03,1.588486371289490103e-03,5.636032550445848211e-04,2.239159551072162843e-03,4.172574174113955099e-03
