8.351180517772834877e-01,1.000000000000000000e+00,9.145502242939479443e-01,7.504618274355748797e-01,4.964580705166136698e-01,3.121034069137446076e-01,2.110379640403168000e-01,1.274492271684681544e-01,6.417007224448670333e-02,3.991255244849311462e-02,3.555917009848037769e-02,3.075746864970897720e-02,1.947361347355033162e-02,1.275411913606190259e-02,2.578818562057011085e-02,2.902837784469776763e-02,2.038060160848500710e-02,8.230859969996832948e-03,4.267295838788475251e-03,1.047449625247301973e-02,1.179943350233256076e-02,1.107082195605081469e-02,9.836533595604457850e-03,8.149318652480048303e-03,6.540606525052609921e-03,6.320410683505860681e-03,5.230028948015232569e-03,3.571556911667275562e-03,4.721713543486050213e-03,5.690080760378724532e-03,5.424447881910666666e-03,6.543137606770037945e-03,8.223752077700152707e-03,1.167993732255448447e-02,8.731974437515990436e-03,3.019541364831515844e-03,4.867455147434667471e-03,5.192252185090248315e-03,4.208662051412519374e-03,1.137720305752085853e-02,3.595846923458876493e-02,4.701808586558407083e-02,3.279543143618578876e-02,1.496606825367963363e-02,9.837416303633952919e-03,7.709559556419328524e-03,3.849699341530051899e-03,6.027294897031285938e-03,1.270240807085758726e-02,1.544720477968833036e-02,2.221689869705932574e-02,4.234646759218001905e-02,5.394108150317433736e-02,4.368271289231298593e-02,2.095832434054257024e-02,1.411012344126836085e-02,1.912639022120370819e-02,2.017344685695942122e-02,1.977781381676092798e-02,1.736245364084333664e-02,1.566545602316674751e-02,1.904813610428842188e-02,1.894732342539560965e-02,1.525654490339004889e-02,1.148171727243252858e-02,7.703405452665939429e-03,3.034191417155463703e-03,1.559650329148405679e-03,3.458650079663340340e-03,3.402334317993958770e-03,4.386489904897533133e-03,5.319144520445924680e-03,4.329117478997894682e-03,2.705621122622265708e-03,8.826243171072639887e-04,1.342946853698152561e-03,3.013650603868187321e-03,4.064339551170884253e-03,4.915997504466726280e-03,5.288228211218694297e-03,3.596474778791473696e-03,1.181270657788717265e-03,4.395119531284381138e-04,7.887846387402395760e-04,2.528654677333625248e-04,1.996667736062240385e-03,2.706892680680530409e-03,1.495407482990533665e-03,2.503003837036310662e-03,9.839949531969443067e-03,2.299710694890063495e-02,3.490032466592509625e-02,3.630129424331859228e-02,3.108684189930335795e-02,2.735976207631866594e-02,2.478195262901439211e-02,1.913086249263586114e-02,1.154744909572367507e-02,9.453146008415857365e-03
8.458301147287581312e-01,1.000000000000000000e+00,8.983905499317689225e-01,7.587554286299298401e-01,5.268182847294780036e-01,3.073491668160375778e-01,1.560995627231407945e-01,5.765090848783826355e-02,1.531906453405443465e-02,1.531512986616068855e-02,2.081044672459168507e-02,3.453823234510192824e-02,4.226637450207634816e-02,4.174385218483189774e-02,3.598756534176026506e-02,2.738727953428177556e-02,2.260677882969713143e-02,2.682964163754561482e-02,3.033439278412260881e-02,2.561764846739387688e-02,1.590383239631999041e-02,6.023802261378118778e-03,2.142738928919447373e-03,4.593680690860612800e-03,5.453595558642253434e-03,7.931935905095539516e-03,1.230034776422802428e-02,1.692870426508847129e-02,1.750392655251487711e-02,1.335634075289905513e-02,1.551034247678077099e-02,3.221635786594020251e-02,4.017894115263315885e-02,3.173626702096017660e-02,2.122843111812686145e-02,1.416401724940642530e-02,9.959325272631309664e-03,8.208452672343316200e-03,7.301150272767296771e-03,1.390092450056818266e-02,2.408272073694374057e-02,3.040764018773583349e-02,3.761749998236173925e-02,4.295792646584635499e-02,3.774284462098277670e-02,2.267850824996656134e-02,1.641448695739505803e-02,1.957584477521845737e-02,1.760022527163697392e-02,1.728234475482298346e-02,2.333125111091373383e-02,3.161492431066532938e-02,3.222010675030878568e-02,1.809526727254858608e-02,2.031604285949674751e-02,2.974045908280390990e-02,2.968943282254173435e-02,2.638054024792354027e-02,2.663505604780683905e-02,2.735319658834741569e-02,2.221189232966041399e-02,1.735958826011323869e-02,1.580632458460982590e-02,1.315973780316170155e-02,8.471666694496650385e-03,4.714654630727924296e-03,4.482434490794210379e-03,4.368609257728487717e-03,2.175210672700349322e-03,2.889338955171245459e-03,6.177765236878166380e-03,7.332608281970396692e-03,8.317379971388465937e-03,1.166730939795254662e-02,1.167414262309472012e-02,8.889802707027317369e-03,6.341608162851963132e-03,6.084520153708803010e-03,6.393826310448596541e-03,6.772952207973458386e-03,6.266279907501129398e-03,4.306379436358866511e-03,2.291681077094174634e-03,3.079023138611548631e-03,1.743508773348153261e-03,1.876252737308777094e-03,4.308204521156653796e-03,4.179997621442623455e-03,5.592320665160892962e-04,1.100975831312229168e-02,3.273419138566473208e-02,5.605339819475604890e-02,6.168148124039894709e-02,4.625355109062166681e-02,2.922300099302489393e-02,2.218379281238497258e-02,1.932303291362059972e-02,1.343742919931714512e-02,8.164963699648452797e-03
8.508880670221498077e-01,1.000000000000000000e+00,8.917981699497624648e-01,7.527667157633467498e-01,5.212274853604664804e-01,3.045541938024883821e-01,1.674693109682760250e-01,7.952379461457713405e-02,2.210784280321320336e-02,7.118392264949300642e-03,8.336481496000186855e-03,1.042328750947599074e-02,1.638216853844652252e-02,3.031345402740630995e-02,3.663743568369331322e-02,3.126655589923447998e-02,2.713224785866610866e-02,2.586384216927894303e-02,1.939615512833930272e-02,1.196791120034414353e-02,8.256289711405628839e-03,5.953531952735783249e-03,5.384358769446725632e-03,2.754333395960982186e-03,4.097069189928560784e-03,8.171317867816064659e-03,1.090702127713231648e-02,1.277481946185400098e-02,1.505525340744637980e-02,2.088303228569939746e-02,3.785124621935672534e-02,5.846940393470138192e-02,5.991563909094512613e-02,4.178215610513075218e-02,2.181054971091615780e-02,1.270828402304053847e-02,1.071478384040045959e-02,8.561781123095354301e-03,2.015910287212772239e-02,2.958282715314282038e-02,2.469947784758057957e-02,1.365404075769992981e-02,7.432841018001643506e-03,1.275736727011798563e-02,1.845636840577380422e-02,1.463816370990147879e-02,8.047560287500227227e-03,1.289452537605801155e-02,1.244305559257510331e-02,5.615827823517662368e-03,1.597272447264684765e-03,2.972929169493788385e-03,9.402749276285185878e-03,1.523703495580492132e-02,1.937081568442349314e-02,3.179698358444718598e-02,4.131299183665657765e-02,3.436981600400128983e-02,1.669538662279316729e-02,6.796361493952727574e-03,1.071280434182228167e-02,1.374027439099645420e-02,1.337620800150455223e-02,7.884521960771858143e-03,2.393845254208703047e-03,4.100657782784548726e-03,6.216889405577184433e-03,4.816475430219627034e-03,2.709607772751528726e-03,2.663963231938043519e-03,4.220104754240995744e-03,5.712508371917038655e-03,5.516816428654038387e-03,2.710218131566083030e-03,9.954909617207999186e-04,1.208337694606415437e-03,2.008891075921967993e-03,2.971446892715216836e-03,3.822198954919022937e-03,3.431405894532824335e-03,2.801069866798715918e-03,1.510347852670427312e-03,1.949842889623417492e-03,3.741231671229247775e-03,3.747167729605811130e-03,2.212128856072368213e-03,1.002722107428095010e-03,7.594175075694678707e-04,2.068026030905363490e-03,6.197451383615105482e-03,1.729680813286545507e-02,3.167264401818589009e-02,2.902365782071783876e-02,1.257203070484397972e-02,1.958673392934099852e-02,1.985348764118560760e-02,2.143673789054000023e-02,2.494550023206240294e-02,2.352449232983537530e-02
8.519124876588161088e-01,1.000000000000000000e+00,8.893730886424304760e-01,7.551102477604357821e-01,5.312747221635766293e-01,3.107007215946179790e-01,1.726062083806318703e-01,1.003440068533704987e-01,5.355673790175362325e-02,2.884695040206201183e-02,2.349008303361515421e-02,2.395998307842425040e-02,2.834218570483363134e-02,2.917960954837847329e-02,2.230416183888693157e-02,2.265277022387709310e-02,2.405237339148670259e-02,1.961127597422207547e-02,1.531027816538791698e-02,1.404147505416056090e-02,1.295338449822723385e-02,1.057909136632809340e-02,6.717854672495708959e-03,3.641549273852566059e-03,2.870449897387162153e-03,4.244137432726361944e-03,6.669086368325877895e-03,7.142282202443767276e-03,1.165060536398566764e-02,2.952149347653888409e-02,5.811093814610307495e-02,6.463068230193944053e-02,4.246988895466282526e-02,3.058906255953000933e-02,2.185850270239825255e-02,1.825878683735016744e-02,6.603946520885631798e-03,1.637197307721945452e-02,1.885566488710925526e-02,1.093272666180004904e-02,1.273315948890064997e-02,1.529248592184097137e-02,1.675709189796962054e-02,1.271361485383440230e-02,1.025361821177710360e-02,2.398901291480619313e-02,2.736052838225735626e-02,2.553657541191972982e-02,2.272690187598724876e-02,1.756514168226427919e-02,1.358772746650935975e-02,9.177820701514209298e-03,1.154879849275664352e-02,1.760907908275488251e-02,2.590007739432877501e-02,3.060140412981849495e-02,2.615856892698490560e-02,1.503400111567601213e-02,6.655335530656153638e-03,9.466911649052328973e-03,8.930536169890227957e-03,7.459070426607456762e-03,7.863596215406441423e-03,6.529862294164096720e-03,2.970891189237447137e-03,1.592024250490103529e-03,3.843135594829008225e-03,4.767207510290081759e-03,2.873748860900879852e-03,2.834286278751558391e-03,5.881272051874318098e-03,6.245038336721534834e-03,3.319755551236665009e-03,2.215788366229211673e-03,8.783955745331282344e-04,2.731197959669568950e-03,5.949744474002450871e-03,7.988851275608678179e-03,7.649772570875993175e-03,3.234628725085168365e-03,2.482561600618157088e-03,4.077727720653796795e-03,4.209390612931804623e-03,3.616956667460034455e-03,3.207308529166706407e-03,3.082414835047594340e-03,4.009493190378600296e-03,5.105552220278750282e-03,2.184410884932528208e-03,1.254928904907683454e-02,4.027529188988291514e-02,5.832178606698178863e-02,4.590344973862867106e-02,2.118276368751527070e-02,2.206946178149421511e-02,2.583125238907746368e-02,2.489074951000326899e-02,2.060197925845182881e-02,1.413854608764659668e-02
8.588587122486293080e-01,1.000000000000000000e+00,8.768666060185106303e-01,7.511221097887473830e-01,5.500302737613993465e-01,3.281060606531802093e-01,1.808894166801179593e-01,1.037472821983064925e-01,5.797395063450126035e-02,4.020581066583432672e-02,3.531569929990786838e-02,3.262349997570188065e-02,3.968226375474264572e-02,5.639428727423050070e-02,6.401556772918472193e-02,5.532311195977284574e-02,3.792167991115980019e-02,1.861046311584824489e-02,7.984507642529937305e-03,8.867562538086156201e-03,9.054456460304003904e-03,8.502095420389122263e-03,9.846312523997313715e-03,1.170543077583044433e-02,1.005777677137826079e-02,6.054889092290076553e-03,4.257167214443967861e-03,4.344082071774205481e-03,9.328518412858010853e-03,3.190126067147091432e-02,9.549174785763517304e-02,1.682263798140541944e-01,1.668581489268520512e-01,1.003092173069471404e-01,4.383192085260620430e-02,2.880240176348066589e-02,2.875222923309732337e-02,2.001727635648765935e-02,4.347218973698360571e-03,1.020752220485156639e-02,1.290163282771029235e-02,8.491215211640572996e-03,4.453131458209823312e-03,3.230823348265132299e-03,5.983303936565867107e-03,1.132938417431506202e-02,1.987111057000590097e-02,2.866124758877752407e-02,2.955211520302299805e-02,1.884226915999433899e-02,4.242004281706871979e-03,3.703840440257168739e-03,4.423356380924049931e-03,9.159295126930453584e-03,2.334294521760731100e-02,2.723718609207864683e-02,1.558454984637548148e-02,5.623768937288494557e-03,4.273748450641029657e-03,8.436546150898782681e-03,1.033671525090892711e-02,1.078744005253261772e-02,7.668736497940420449e-03,4.417289727880550562e-03,7.984053971254838344e-03,9.292199130927231848e-03,7.908284131387667906e-03,6.114366216885784057e-03,4.233540378687793843e-03,4.257909789911771235e-03,6.112423316546552500e-03,5.883936764659826978e-03,6.895531579003268824e-03,9.804028228709696369e-03,1.000390865801557144e-02,7.756531066758978223e-03,7.706429540798936766e-03,7.285468417605985188e-03,6.010394244561269306e-03,2.976920067455212943e-03,1.216738036015987913e-03,2.455312239461699894e-03,1.358387819244542393e-03,2.313071386703385336e-03,3.323815728151863387e-03,2.685384928306693529e-03,1.524399653111400098e-03,9.535781136394745226e-04,2.020796334900449437e-03,2.126590667843120033e-03,6.211786320568948513e-03,1.337438943125303890e-02,1.227491346751343956e-02,9.367262295238584779e-03,1.392913502914992080e-02,9.125508310699840045e-03,9.602133651209418530e-03,1.764199160907074099e-02,2.096481669855250821e-02
8.620654294787598593e-01,1.000000000000000000e+00,8.765972915743061034e-01,7.562572402828233731e-01,5.500537213403391412e-01,3.177649520131041738e-01,1.634737752585589954e-01,8.092138748204877330e-02,4.243453011101288447e-02,4.191727852373301755e-02,5.216741838931150677e-02,3.856973058949002969e-02,2.774916779904990430e-02,3.763996584419838226e-02,3.812668097157013991e-02,3.069379877528172901e-02,1.854306891846175392e-02,6.440863400763978223e-03,6.161269832336018284e-03,9.053861850977945949e-03,1.401237520069942809e-02,1.740700544431547647e-02,1.469684358964042092e-02,8.782468572653133118e-03,4.665427604131523222e-03,6.741127939430498206e-03,1.337330891243320753e-02,1.894477212503351687e-02,1.904365184589537283e-02,2.375510489472068207e-02,5.882368190007206815e-02,1.126205524795757529e-01,1.262089210927196670e-01,8.160437174616423650e-02,3.647168767555186708e-02,2.097454373424236310e-02,1.901449520923211359e-02,1.460985462494223362e-02,1.195458644139105533e-02,1.267525702762322889e-02,1.188214424566230894e-02,9.652523174449400764e-03,6.137201929490554951e-03,5.699702971222069849e-03,7.366627357489175139e-03,7.697942553763830950e-03,8.571557514959251070e-03,1.709630904948662711e-02,2.276121715071176971e-02,1.407442236710710823e-02,4.386652808031410444e-03,1.161149695469517254e-02,1.728130327372786115e-02,1.143650207016114195e-02,1.478045316311719579e-02,1.206963024967198060e-02,1.142270642320629588e-02,1.632580176583448700e-02,1.481923848430712759e-02,1.329079709604639135e-02,9.313709921522039109e-03,4.010623297489352215e-03,4.435359246221042516e-03,6.461275090010940372e-03,8.917055022180995008e-03,8.993168468756394113e-03,7.549393958355006193e-03,7.730487840453231611e-03,8.013518823349717254e-03,4.840531114562253261e-03,3.894622833015712543e-04,2.868155955890455168e-03,4.806784189653110634e-03,6.049493086568886145e-03,5.332179304528891946e-03,4.886068287522410750e-03,5.288171047223788612e-03,2.284921908945847929e-03,3.510680475953627602e-03,4.958440843871364870e-03,3.318742734282055257e-03,1.393908388019905178e-03,3.742912794998168573e-03,5.564003775890017690e-03,4.982325673428880490e-03,3.402516501411932768e-03,1.695835082627213802e-03,1.219232768110096359e-03,1.271934922022250605e-03,4.006424238951788661e-03,1.334992141619736547e-02,3.244119970711722978e-02,4.902756466358074161e-02,5.127516159183539285e-02,4.337488388730900701e-02,2.929005883664384524e-02,1.916801259044790401e-02,1.483065441406105321e-02,8.510388987778552336e-03
8.597836241708343152e-01,1.000000000000000000e+00,8.883336654730236148e-01,7.650626951722336866e-01,5.336578539037921676e-01,2.986501511607037584e-01,1.667946205236160717e-01,1.231253433956184251e-01,1.090467029667515075e-01,9.877947050520752281e-02,6.971387720650232267e-02,3.445903950318752323e-02,2.951541621997303896e-02,3.290753244798110683e-02,2.932898732148552304e-02,2.588250449893676405e-02,2.096360609596930810e-02,2.072289092695716109e-02,2.607322578933015181e-02,2.583196002689751997e-02,1.619747184217456767e-02,5.015174405191029881e-03,7.181606882307866625e-03,8.084952364195732016e-03,7.103355829444176102e-03,5.975094523742697020e-03,3.862967564993740298e-03,5.136421895200665722e-03,9.783664088854454252e-03,9.013407607708990091e-03,3.231366965778031258e-02,7.260455078100878923e-02,7.450151180914289795e-02,3.396552058818010783e-02,2.676166882735648081e-02,2.408337141374324031e-02,1.675345469763047865e-02,9.529728698959386360e-03,1.388447676490874938e-03,3.537963204837649752e-03,3.393534353531400902e-03,1.896336803070218600e-03,3.506775199409336435e-03,6.151201935107343359e-03,7.515786727742347281e-03,9.926747814252892196e-03,1.192015097941340543e-02,8.229106065083684890e-03,8.354994300973429475e-03,1.544075828646769219e-02,1.553395674253907170e-02,1.209918392090566022e-02,1.756565051182619810e-02,1.736451741720721267e-02,1.853957428337623878e-02,1.965284633123800043e-02,1.757441290484235835e-02,1.404718722341186457e-02,1.121401834440876460e-02,1.031273446989990419e-02,6.452087149685916886e-03,2.135326406034440769e-03,3.712901467871123577e-03,7.682349050702196556e-03,8.431041623514918745e-03,7.641311432425190731e-03,6.863370317336054717e-03,6.581505512665939729e-03,5.231013414291425453e-03,4.856328396816187581e-03,4.481757247433753449e-03,2.937177053635139749e-03,4.137612910945959871e-03,5.317805221598487925e-03,5.495934526746880551e-03,4.562409619288484118e-03,2.964638109424746950e-03,3.141044990935825971e-03,3.887638716378735530e-03,3.011863649900972922e-03,8.819885205275666872e-04,2.784293511107709292e-03,4.194310481550718277e-03,4.288286225184408974e-03,2.751623368427780388e-03,1.788183167037303524e-03,3.122864471467732845e-03,2.992195994879595818e-03,1.068945527271832280e-03,6.155662157583928658e-03,1.582927584070199095e-02,3.066080743052885388e-02,3.878508208952165942e-02,3.095445128531440146e-02,2.338955805269245930e-02,2.744261812177698281e-02,3.572416540737156226e-02,3.666257394746945397e-02,2.652769948539212760e-02
8.580884640748550618e-01,1.000000000000000000e+00,8.959951014820679571e-01,7.730073261834539133e-01,5.239617559785837431e-01,2.654295250997731892e-01,1.357724042644932461e-01,1.302090708096504679e-01,1.117124122438480222e-01,8.520203628272318697e-02,7.399040639044025813e-02,6.531193821447617287e-02,5.738943425368459722e-02,4.589452080068296552e-02,2.664148730731797157e-02,2.100865388605635889e-03,1.297568455744489875e-02,1.617506923036151137e-02,1.921665865906979284e-02,1.625948366912298437e-02,9.898596930608885916e-03,7.100722893081104145e-03,2.570482799206930905e-03,5.631646149251856234e-03,8.322725432502396312e-03,1.033265989964753627e-02,1.067354385181984965e-02,8.204910445305593769e-03,9.596918613503663958e-03,1.231400089807913392e-02,1.598605275433996912e-03,3.817580388421713822e-02,7.712075680138365252e-02,7.201910659381627333e-02,3.224359217308811476e-02,9.429996409282595179e-03,1.127658503911170389e-02,6.116193135929025651e-03,5.355874891298331199e-03,3.584633317698895233e-03,3.445344125859510671e-03,5.720153393621822159e-03,4.982450213493383809e-03,2.104246740762222984e-03,2.698498934548079244e-03,8.383801947510961805e-03,1.219009432633343798e-02,1.406843127105702508e-02,1.473639684501828855e-02,1.355184750448064530e-02,1.485729565065019818e-02,1.397072413478625021e-02,1.603908240211189204e-02,2.321816949122975163e-02,2.429247229299789576e-02,2.265135723893513253e-02,1.398187675571821442e-02,1.234518426271839601e-02,1.528114271325825210e-02,1.199462771531190595e-02,8.522020728996913125e-03,9.445445369782930201e-03,1.154621249568905245e-02,1.093067542320714375e-02,7.821162774344100552e-03,4.002856033715236281e-03,3.557598492153154091e-03,4.768108044081315056e-03,5.627228102570245444e-03,6.309083841805501226e-03,5.076961014741506253e-03,2.714099787506616540e-03,4.339535750165275652e-03,4.846114327508276899e-03,5.092125162432276260e-03,6.390220220915288941e-03,6.067011537459034501e-03,4.357724342222945614e-03,3.367029284539599463e-03,3.749660545745095962e-03,2.588702833081814488e-03,3.269655397952440316e-03,4.607186959458215228e-03,4.119267470180527566e-03,2.095163216216188330e-03,1.877941739965723186e-03,5.131207763322813420e-03,5.352348797817429137e-03,3.379340005448981318e-03,6.875566099061369840e-03,7.914280436927137799e-03,1.095858241855473397e-02,1.862084867772520816e-02,1.702104368972151213e-02,8.747279897691374526e-03,1.426581780669105605e-02,1.625488866682095468e-02,1.356347174698884980e-02,1.230082458588813848e-02
8.570895032952109416e-01,1.000000000000000000e+00,8.971140891244331339e-01,7.580446453497531323e-01,4.721566377696418959e-01,2.411329516309924925e-01,1.374925751498478066e-01,8.555201497497004481e-02,6.489985980948202726e-02,6.629119339861169746e-02,6.655172933814294811e-02,5.315827467515709531e-02,3.761781023577793343e-02,4.214474330804459518e-02,4.511145231066485128e-02,2.818557449386038458e-02,5.892584874521569066e-02,7.247207909073616339e-02,5.360591101251697271e-02,3.225545879852868836e-02,2.302549449540803456e-02,2.069999598326972140e-02,2.068878778876193786e-02,2.272122063934284980e-02,2.330154243790299312e-02,1.680760163981184080e-02,1.083969671607352796e-02,1.160230628423367452e-02,1.151381670103900079e-02,1.410478820912562485e-02,1.406399263966968440e-02,2.438829257619489974e-03,1.778819276478691910e-02,2.782734137326807466e-02,1.952544769649596987e-02,8.522754782743427807e-03,5.951136492666447668e-03,4.307143090904707629e-03,3.431571713189658385e-03,3.157708851005671703e-03,2.722130697133215427e-03,7.290275339117666814e-03,8.899869259330747337e-03,7.530738107434892942e-03,6.359703997047580319e-03,5.168875807153538310e-03,8.492495495491782231e-03,2.002702959735891408e-02,2.469336626846546645e-02,1.983301266034952909e-02,4.193582248691016257e-02,4.480502983587340143e-02,3.178866424303981170e-02,5.707035653080153037e-02,6.341005361047494238e-02,4.946607528026245038e-02,3.346683832034001022e-02,2.393176359544232218e-02,2.188564290048887473e-02,2.076336591004713031e-02,1.685369014376009861e-02,1.254670891034158700e-02,8.261299908618267157e-03,4.453130543361304323e-03,2.751203726133803068e-03,2.208819455533009204e-03,3.929425667286906565e-03,5.186043521404980379e-03,5.333608867091279085e-03,4.659972414666297899e-03,2.969542951946906213e-03,2.694876029944344008e-03,7.840258152954670753e-03,1.076760256524142249e-02,1.020755767565706060e-02,8.128291823442438530e-03,6.820871601941622467e-03,6.941816908078031131e-03,4.970357709837979095e-03,1.272697903741797478e-03,2.987588256560639276e-03,4.829519155880505552e-03,4.783326139592959658e-03,3.410031929791344611e-03,1.647178197496980152e-03,1.203938304099492216e-03,3.561144354965056075e-03,3.432729998955113757e-03,3.192716423531114650e-03,9.747106922886670036e-03,1.232440948936684884e-02,1.024464978423783416e-02,1.659389730312314098e-02,2.342412719939656815e-02,2.333073768398977177e-02,2.371917887025629113e-02,2.388636467710105946e-02,1.877968843310821520e-02,9.746629308836721531e-03
8.557956734836432711e-01,1.000000000000000000e+00,9.095944328315551664e-01,7.537477325512838000e-01,3.380055325650560549e-01,5.693595670023826605e-02,9.807692149915937796e-02,8.476612614270577495e-02,8.190937933114152136e-02,8.245606811648029111e-02,3.346851017037084930e-02,1.809016636975701448e-02,2.945315043484042841e-02,3.892207892793125845e-02,5.645953155526500095e-02,5.789210212300240771e-02,4.765151427177099358e-02,2.973615779421932490e-02,1.361620803990320171e-02,5.260222653730752852e-03,5.211014192670102886e-03,7.097289773103802879e-03,8.389407335527274134e-03,1.050188564374889694e-02,1.257601713735883621e-02,1.362682425220051834e-02,1.413375152829122322e-02,1.456774905200085464e-02,1.674835831620300614e-02,1.960482284879607601e-02,2.134369514640286486e-02,2.653281444184362597e-02,3.989699592399035405e-02,4.865704506416320546e-02,3.975059038621105156e-02,2.090199926154829094e-02,8.097596599151624455e-03,4.776763131068738170e-03,3.634527115233484457e-03,4.377244210477619461e-03,6.707389902818271764e-03,5.886430088278686232e-03,4.437841255764832585e-03,5.492050014394439690e-03,4.775540697549432272e-03,2.592361665916025504e-03,2.615962809230538370e-03,1.100349440865896686e-02,1.998340408378598484e-02,1.958725664197421071e-02,1.117672976716204206e-02,6.314539442737458763e-03,5.003646197067053263e-03,1.659942804936655495e-03,7.968277071755978935e-03,1.208160910952205472e-02,1.049335621750559396e-02,6.328087109972367619e-03,3.354551605644188333e-03,5.991147655075827402e-03,9.802146138080003457e-03,1.167838224571406472e-02,1.176046807945991743e-02,1.052979677837398258e-02,6.889953981289808835e-03,5.031765039304921840e-03,4.779700514909930240e-03,4.162023845822272403e-03,3.620926766749620399e-03,2.650005070818887195e-03,1.072166812970114127e-04,3.901850621754863416e-03,5.556356824087208338e-03,6.234153092543681142e-03,6.771855158770420657e-03,6.581304945435391927e-03,5.793017003641211596e-03,4.927979373483376904e-03,4.014473314552271556e-03,2.822332013688755303e-03,1.228549839146948980e-03,1.612051125070224772e-03,3.592398386749218707e-03,3.433403939242691237e-03,2.477071678693739190e-03,2.309311831480884668e-03,3.217727068524394579e-03,3.086352429603509990e-03,3.081911162528488610e-03,5.398960025650857697e-03,8.136336761003039320e-03,1.191546548766146164e-02,1.677362585141586523e-02,1.724491575970426432e-02,1.113311646673075667e-02,1.087114063231402541e-02,1.206321957389795002e-02,4.670968904068067105e-03,6.301164115043487481e-03
