8.662817325609344365e-01,1.000000000000000000e+00,8.635680308357467361e-01,7.151199492673742109e-01,5.390354400901704590e-01,3.439540374379346233e-01,2.013275189850348701e-01,9.681851683519850094e-02,2.760826361286712605e-02,2.918364491762489091e-02,4.399211176820915642e-02,5.043828434833727559e-02,4.413979189948534498e-02,3.039012412229006102e-02,1.988709159284787753e-02,4.992484119163566325e-03,1.261200065322060603e-02,1.176541737121471372e-02,5.470227895997901990e-03,1.187497429566221167e-02,1.287106314348056627e-02,1.655984365808971931e-02,1.390642783846021691e-02,7.054435990175889591e-03,6.744917096073776985e-03,8.330869756014607982e-03,7.765293520385598697e-03,1.207248708366596632e-02,1.644935458768797057e-02,1.612604189174580635e-02,1.224144057346527453e-02,1.022771489182123378e-02,9.236556016885716716e-03,3.976930830873606076e-03,8.395012260884912939e-03,2.708866805441159653e-02,3.737675675875700571e-02,3.069904662227299422e-02,2.130201125589911357e-02,1.712905244819595829e-02,1.432748050474608181e-02,1.189822919853449588e-02,9.582346480932698446e-03,9.815755967086663147e-03,8.994892204181325485e-03,7.652342706113148332e-03,9.924438552787805817e-03,5.249865395360706240e-03,9.595053794940713171e-03,1.255585780647931055e-02,2.845946841334203933e-03,3.461811888114413316e-02,6.197139332213021795e-02,6.557096202805214047e-02,6.293888145612383522e-02,5.948111843128460474e-02,4.516604553540593675e-02,2.309710775116449732e-02,7.354550249514099115e-03,3.866146505655280660e-03,5.044557344436299655e-03,6.764476010526810495e-03,7.404312255607192229e-03,6.283518932047695189e-03,3.403016704873411836e-03,2.887541552473088958e-03,4.481264344003909120e-03,4.278266431855269614e-03,3.342630364723687530e-03,2.532530258866837539e-03,2.804537757867878438e-03,4.130414063945827587e-03,6.477230346092200525e-03,8.020479515439021823e-03,6.040046054424822591e-03,6.480687506252673195e-03,5.775613781918577383e-03,4.178445506599262789e-03,4.609858263096629216e-03,3.789363700379178718e-03,3.506713759036105948e-03,2.533108684953120325e-03,8.450941826808154719e-04,3.005258042508400680e-03,3.840103848855598752e-03,3.524224687418440593e-03,2.294960821285333980e-03,2.157653072116387776e-03,2.295380469330755326e-03,1.627328600388145601e-03,6.046573860772330548e-03,9.919125635300089436e-03,2.034125317886313275e-02,3.806764181730758895e-02,4.112102408416472288e-02,2.212342434073488392e-02,5.671989578860942363e-03,1.346371660906837964e-02,1.486125162525848108e-02
8.648732141006126861e-01,1.000000000000000000e+00,8.703302482288279851e-01,7.188464815721037349e-01,5.277936731995975794e-01,3.475749634198059823e-01,2.468837007208804502e-01,1.849159006224759538e-01,1.211793461168253622e-01,9.168086977307693397e-02,8.135462265921072911e-02,6.623696391227870683e-02,5.350494646783325592e-02,3.598376314621375138e-02,9.799220675101315975e-03,1.816515194847154527e-02,3.665011271079020999e-02,3.946102619343392487e-02,3.739837992353056695e-02,2.751004680032094821e-02,1.717204817806364595e-02,1.679532394987572758e-02,1.495268895850580121e-02,1.311422089615243806e-02,1.215463481081493526e-02,6.442552990199984335e-03,1.460647251585264371e-03,3.423898029621819192e-03,5.650068446375166274e-03,8.231122916173451778e-03,1.077724233145429568e-02,2.047484956307391718e-02,3.266334824338621573e-02,3.130743553204003854e-02,1.786827154004294940e-02,1.966819267446467262e-02,1.989217199297024438e-02,1.312588230538805877e-02,1.565904253698731374e-02,1.559214657171671507e-02,9.584725829734856012e-03,2.399379654476719876e-03,5.373951370891394928e-03,5.772420827411839893e-03,6.333111510045762345e-03,9.624890422295485568e-03,9.769167057858414716e-03,8.755552452120807586e-03,5.553318375433649243e-03,1.025693999158584085e-02,1.479448168763809746e-02,1.620834140119501929e-02,2.983963661390721944e-02,3.639876279929234876e-02,3.095562645682405772e-02,3.045333243198547826e-02,3.179926502005195332e-02,2.871828359849892126e-02,2.591712838831109617e-02,1.900733244738792710e-02,7.795437393782105560e-03,8.122099481156249204e-03,1.052718482804446826e-02,9.431484068227911563e-03,5.827459202486851182e-03,1.937626868422459179e-03,4.646277142529017974e-03,5.722986194080073412e-03,6.304245567351231087e-03,8.953613863103400405e-03,9.199759453627673680e-03,6.003676208030155927e-03,2.516531016313703229e-03,1.446138186077934769e-03,2.551187269726592523e-03,4.085131542028485989e-03,6.256196915025078603e-03,6.560409419249461221e-03,5.527313540179315185e-03,4.100706092763348187e-03,2.910024515356391447e-03,1.760543413511304889e-03,1.038160509774918453e-03,1.505443304006988934e-04,1.573861350591525829e-03,2.845145055346699325e-03,3.271223509740805307e-03,3.275976207024680707e-03,2.770869003766699215e-03,8.144366795416189617e-03,1.536450809638704833e-02,3.270174882204152783e-02,6.400703084495250328e-02,7.936932796722329098e-02,5.955754342919749450e-02,3.247934472411171530e-02,2.222680672387317147e-02,1.668628439132618588e-02,8.208290076137924121e-03
8.676073382240170329e-01,1.000000000000000000e+00,8.653872930331997226e-01,7.283289719997261269e-01,5.494814310902147447e-01,3.550472238365094402e-01,2.225903373001988927e-01,1.281833516662460037e-01,5.176963232016119909e-02,3.089741292710878814e-02,2.869554758574460393e-02,1.619733804294154825e-02,2.328681638985766883e-02,2.594260095629503243e-02,1.975124460748891447e-02,1.376577113248108122e-02,1.398545377222145877e-02,1.993185542499741406e-02,1.994145805953914663e-02,1.967613379477572283e-02,1.710444053070689363e-02,1.169305418435149894e-02,6.957072694677098740e-03,4.583369841293320063e-03,5.899523978864726521e-03,8.469118075354232708e-03,6.556899187033835182e-03,6.656245698127905615e-04,8.453137404038413294e-03,1.054036762518851221e-02,7.510932727560928716e-03,4.943336986017610873e-03,4.115824488945830570e-03,9.433993703621865526e-03,1.451774168308601551e-02,1.044915916203813938e-02,8.995843947559730228e-03,1.064472828535044380e-02,8.656302703757294895e-03,1.065794501457205390e-02,8.845164374381103353e-03,2.825534873320318611e-03,9.891690416485390304e-04,2.713167512116534778e-03,4.894819935237974644e-03,4.976406079168094014e-03,6.004587172753871570e-03,7.481317057210699201e-03,1.126533513292983166e-02,1.414824276651534263e-02,1.453139863942897424e-02,1.403582235198206664e-02,1.067223837195309735e-02,5.370922876327900199e-03,2.867294777736495263e-03,9.491121063548045231e-03,1.423492674167498029e-02,1.366962985415869775e-02,1.568843734610465487e-02,1.744435130255900940e-02,1.541122505685422854e-02,9.662604032583519201e-03,9.756843965213354841e-03,1.038173645052244132e-02,1.074046277383130556e-02,1.310897023567531711e-02,1.313446578546364867e-02,9.956357112012459085e-03,6.360433156857327880e-03,4.064083867252513312e-03,4.435238912393643478e-03,4.116729173485730517e-03,5.407275522541887813e-03,7.300152221572877957e-03,6.502599075783699160e-03,4.932783255004285529e-03,4.191945825706007780e-03,4.919640445169689603e-03,5.007954047224294145e-03,3.814328072566254297e-03,3.703143210240440828e-03,4.045285816418854423e-03,2.716699499579558214e-03,1.985173609155951174e-03,2.924261436025335677e-03,2.687924426497688250e-03,1.752074123857149746e-03,6.455002337200959261e-04,1.539544530622829858e-03,9.401587996886645593e-03,2.459374197982312077e-02,5.095777973501097735e-02,8.498729721853785779e-02,9.286619606654375469e-02,6.272733041990846692e-02,3.412795753547574751e-02,3.012489993707290897e-02,3.071145557118069858e-02,2.193384932020193620e-02
8.717625651974406642e-01,1.000000000000000000e+00,8.577103574601062652e-01,7.212979999869134629e-01,5.605812510335014265e-01,3.664600949877120928e-01,2.267697099554587814e-01,1.225795981055168571e-01,3.825585034663409045e-02,2.929319536905851742e-02,2.537998740150309782e-02,1.653817022166428202e-02,3.891281427526362829e-02,3.720409415426121497e-02,2.414979250196936517e-02,1.700373348572565418e-02,1.403420993258655373e-02,1.128385050812694482e-02,1.411366302295548499e-02,1.274426355326353788e-02,1.609967351763681026e-02,1.790767926474303579e-02,1.150958997470763294e-02,3.155043931317166352e-03,5.529196673707883862e-03,9.190261456472666873e-03,8.408250957580534757e-03,4.006290362222342423e-03,2.055983047615863343e-04,1.507015155709722680e-03,1.764602444288509509e-03,7.375008744815738336e-03,2.516461540603132790e-02,5.531926919961752814e-02,7.515313264286350992e-02,5.632435541333392220e-02,1.510034772163816076e-02,1.092576920695310407e-02,1.400997650489396208e-02,1.083657318602813079e-02,7.278336606222325644e-03,5.283180204195053395e-03,9.122357630144795060e-03,1.613235704799300188e-02,1.600151747663870402e-02,8.956919916916964916e-03,9.900757947119163960e-03,1.450968782561260634e-02,1.404168126073839125e-02,1.446499005545036354e-02,1.245856542537011370e-02,1.320310257423963976e-02,1.881796861167839632e-02,2.165483977291849521e-02,1.563584088990358292e-02,1.807776614899079745e-02,2.819862371448273591e-02,2.709697178722468569e-02,1.889213783399655913e-02,1.512611882674857675e-02,1.671187556256823956e-02,1.424949804963831536e-02,7.714992686970985683e-03,5.546733917438160036e-03,6.600983946213632991e-03,4.775387486255415134e-03,3.685179417533068682e-03,5.928647788834610043e-03,6.733583692378915068e-03,5.478322137150144419e-03,3.223701805056809234e-03,2.588362327804133965e-03,5.875586493238766153e-03,8.894747888987135365e-03,6.284761501203954027e-03,1.921455639677148355e-03,2.767067258480285143e-03,2.250393876901918375e-04,3.157909324861125824e-03,4.200703018159927631e-03,3.833436783798608877e-03,3.329797338173650333e-03,4.603905001522906083e-03,4.770416806774090655e-03,1.629959228256685740e-03,1.420589106455109147e-03,1.468690224751861145e-03,6.203228794488868441e-04,3.427877942531362167e-03,9.261970642886308003e-03,2.084143602035795975e-02,4.231338557490243318e-02,6.636099183636011423e-02,6.247145630337448685e-02,3.445580862380870357e-02,2.968191378460404567e-02,2.972514098908877675e-02,2.322526808122342065e-02,1.242615895759592581e-02
8.725688650057031870e-01,1.000000000000000000e+00,8.552818000104414065e-01,7.213770481163979120e-01,5.632536334102083986e-01,3.676212624004829843e-01,2.288821898993965154e-01,1.280250283463391925e-01,5.299538550805563825e-02,4.841596937122520650e-02,5.929465757335902060e-02,5.503768042110383091e-02,4.324335282544508607e-02,4.100400316023019437e-02,3.678801816601035002e-02,2.653329964048437364e-02,1.821235423781465690e-02,9.042440630843388491e-03,7.982384011251017833e-03,1.430159914287926388e-02,1.742722876857389497e-02,1.791306666366343850e-02,1.434236764942399024e-02,8.938082765121981368e-03,5.078132739550855410e-03,6.501975182891393985e-03,6.381250858120619471e-03,4.409193404076063895e-03,5.463200065318674602e-03,7.942860677865301589e-03,9.209586914264654076e-03,6.287259807411459643e-03,1.338707374282055093e-02,3.985213146416007046e-02,5.889665607676608516e-02,5.067738176220565327e-02,3.083657769226906195e-02,1.746218652952038694e-02,8.087041725809901438e-03,2.451778859177976104e-03,3.891657372546887626e-03,6.691064496944286108e-03,8.300599668990406993e-03,1.013102635736454378e-02,9.674323180404811179e-03,1.014907922722557004e-02,9.055873052682329727e-03,1.714221524548042996e-02,2.348300135597283442e-02,1.981512625680061090e-02,1.220467411505384014e-02,1.648617143899357845e-02,2.522407587293806416e-02,2.314240176799841481e-02,1.015106079825569239e-02,1.993684130453116966e-03,3.886719864320111427e-03,2.886650515776328051e-03,4.744093741210831001e-03,6.654072637367319971e-03,4.512575977741019664e-03,5.739497770779738300e-03,6.369922341347229212e-03,7.869135811844125972e-03,8.123170093569017855e-03,9.365693151889634138e-03,7.587780993311392906e-03,2.578496443668329072e-03,4.471804500388221540e-03,6.293227620425333700e-03,6.677173227917755638e-03,5.607312131832914090e-03,3.197563481993953485e-03,4.746114531616988340e-03,6.625654002267685090e-03,5.979025546176568173e-03,7.867682313582773437e-03,8.035621191029851396e-03,5.054905206110101371e-03,3.344759994342440083e-03,2.583381312849174563e-03,1.940115519060452891e-03,2.998915100349258418e-03,3.594691414545103225e-03,2.064585940245739631e-03,2.247106883976280646e-03,3.257631562727468771e-03,2.846777712384835138e-03,1.541580935856849341e-03,2.172882418888114845e-03,1.201022292398421128e-02,3.136858811791250201e-02,5.102533265854884703e-02,5.081410982840858098e-02,3.434884169597535175e-02,2.040184589204743076e-02,1.528786002428116943e-02,1.548028534556642952e-02,1.254716443174065492e-02
8.720005830140861169e-01,1.000000000000000000e+00,8.539710120464776288e-01,7.190239774350664081e-01,5.630192075998514678e-01,3.709270874981010491e-01,2.319959028454301464e-01,1.298021542586398347e-01,5.122601966666237572e-02,2.531547480209133533e-02,3.493619072042253998e-02,3.799556065008576067e-02,3.176106312622480748e-02,2.064335849185551172e-02,1.442769869985069398e-02,7.128914710689801364e-03,6.450421680397221656e-03,5.417343997407939038e-03,2.878984209414652516e-03,1.833650679889504325e-03,2.936002315337189143e-03,4.182780027386281269e-03,8.153500611559132485e-03,1.473581732583353204e-02,1.771505926593925154e-02,1.546615419337400363e-02,1.059842553482497757e-02,5.590962071804907174e-03,3.042022256210947118e-03,4.162560360574624890e-03,7.645098303796717294e-03,7.893656891000371337e-03,2.120880979695703716e-02,4.956870826264622720e-02,7.258420980508627218e-02,6.425803491438826509e-02,3.341676078763683444e-02,1.893938321998699104e-02,2.143736833221364380e-02,1.808460849076512847e-02,1.225960793188697259e-02,6.536047504210122996e-03,1.544063611363776260e-03,4.740659772710400371e-03,7.877812909521202805e-03,9.104198498384974761e-03,1.740626376162898725e-02,2.202501208523286597e-02,1.698724393304373165e-02,9.122621261191340286e-03,4.447381566588070115e-03,4.537109708379765544e-03,1.210032187819241704e-02,1.748298762150149108e-02,1.929881590687506851e-02,2.266915849914432138e-02,2.165159199267174470e-02,1.169440437331796534e-02,5.170669842845671861e-03,5.881282913387359500e-03,8.619958570122290137e-03,9.138609734237515200e-03,7.903725782173028069e-03,4.512024749437132908e-03,9.495304436717916588e-04,1.312104776136360394e-03,2.624150132130569080e-03,2.495074587924482005e-03,3.196227932904368609e-03,2.348148868881192678e-03,2.494980631094809598e-03,5.811274423436028382e-03,7.207171115041058340e-03,8.055028836918396232e-03,8.962131712292285834e-03,1.098521632363931230e-02,1.218137219859686746e-02,9.086956454554182688e-03,5.419660703762491614e-03,4.998330631756118386e-03,3.502170471270904008e-03,1.071264008173690614e-03,1.385323817125035106e-03,3.796316324732668807e-03,4.395502909603542577e-03,3.360061974569892793e-03,2.396309976214539440e-03,2.478172143766105198e-03,2.638841966654188829e-03,1.928692265220876808e-03,3.271821804914438764e-03,1.227535378908005056e-02,2.625881387810353323e-02,3.288176302991892980e-02,2.774390471528357868e-02,2.249823410899800744e-02,2.134684514374083492e-02,1.662879678039076367e-02,9.417489533027916318e-03
8.713482365101243854e-01,1.000000000000000000e+00,8.537905025803386172e-01,7.178304888456316091e-01,5.629910230320164244e-01,3.626547128304413170e-01,2.260160281805704552e-01,1.363616055567744845e-01,7.061131250063180931e-02,5.399982904123112881e-02,5.433559994274571314e-02,4.228175282525382245e-02,3.622369054581914966e-02,3.355517464005534911e-02,2.549798181616217199e-02,2.118545694483863623e-02,1.719738759055156052e-02,9.210935461987665093e-03,7.895894334993599356e-03,9.091190900582102677e-03,5.137541465300795966e-03,6.461925113878346080e-04,3.551000485974143642e-03,6.330160686639481858e-03,5.808896957144545070e-03,5.361563859233225982e-03,6.440429503030748251e-03,8.196925190692731442e-03,8.187700787029303720e-03,6.442954325878799508e-03,4.855893084069259381e-03,1.765582965749993086e-02,5.754587931948093593e-02,1.114088502237867984e-01,1.284742134106039158e-01,8.917304729530727003e-02,3.942779764536610138e-02,1.025825674241882292e-02,7.997777065285590486e-03,2.400850621497719467e-02,2.786405436422289064e-02,1.933636810393200151e-02,1.131726652528784564e-02,7.833297295176126079e-03,1.467559937560477396e-02,2.473598678812004639e-02,2.777116242405014424e-02,2.047310397510779256e-02,1.337864761475914509e-02,1.455312627541495082e-02,1.432451012955406923e-02,8.795593138096970479e-03,1.731468150663687325e-02,2.402742123449702616e-02,2.034627633226939944e-02,2.000437707078752195e-02,2.823474117022405430e-02,3.225592968859176957e-02,3.142857475036318210e-02,2.759032771351056790e-02,2.089648190530736180e-02,1.364696779862437266e-02,8.474533667887961322e-03,7.091510014172357386e-03,7.609983990717717785e-03,6.927836565385478602e-03,6.664929975469908834e-03,6.774753577972017146e-03,6.553368751342025442e-03,4.738723213508795953e-03,2.977935645360168648e-03,1.363080961599879822e-03,1.074264944860926383e-03,3.520838190656464667e-03,7.548776487552371836e-03,9.707722168394010767e-03,7.026626051500284298e-03,2.381378663195150239e-03,9.977736888636574986e-04,1.263714155738997202e-03,1.447347481558085812e-03,1.720737171043008711e-03,2.271080905264002622e-03,3.866437211905048976e-03,4.497409482966151402e-03,4.576858075843629609e-03,4.495060455738783892e-03,3.624258658917104900e-03,3.282269750601188828e-03,3.249867427492036161e-03,8.051881181478674418e-03,1.785973609947764940e-02,2.226668722576114617e-02,2.104467307723592584e-02,2.657814429523449110e-02,3.388354724233105103e-02,3.254452374035170931e-02,2.183724561932889885e-02,8.886444004292816390e-03
8.771436642966149444e-01,1.000000000000000000e+00,8.421318869157431442e-01,7.145345668633109604e-01,5.937497104025206696e-01,3.827201679005158286e-01,2.219753346121916271e-01,1.223350717864691295e-01,5.289411476192480005e-02,3.577437488864809723e-02,3.914218777342060029e-02,2.590654593973493527e-02,1.881578117936935635e-02,2.896206829022208995e-02,2.400373101160309733e-02,1.250195764031009765e-02,5.302620721330612505e-03,6.016707082324666660e-03,5.647527832416870952e-03,3.653419864932986542e-03,2.082077283976007959e-03,4.688523210740075560e-03,6.810085064975604334e-03,6.389174141918539489e-03,2.249398126058515298e-03,3.548687324125859854e-03,6.280398577116991753e-03,4.074662609940026166e-03,3.231838645246717066e-03,7.614699546447360398e-03,1.029556010088505252e-02,1.926263313709331362e-02,5.221776154850420876e-02,9.792459051960610006e-02,1.032477463949157265e-01,5.697522932361129278e-02,1.653126026015852221e-02,1.305489957018778589e-02,5.949593426245355400e-03,1.166510843593914068e-03,6.603180665585205167e-03,1.112763737446996470e-02,8.266849155060722668e-03,2.258765941385558820e-02,3.845142198103806280e-02,3.454470724273240451e-02,1.846222625220403368e-02,7.746172155316473178e-03,3.481450458879624052e-03,9.241273949912151911e-03,1.688370151954306231e-02,2.178184595871469897e-02,2.041961599457401202e-02,2.222821922284633211e-02,2.945223956912060292e-02,2.305272037750035960e-02,1.541430646500745703e-02,1.845474856918676021e-02,2.282111978736536817e-02,1.720487819122210396e-02,9.491402227428316976e-03,1.023300104957800168e-02,1.083652104179275849e-02,1.223278064744137174e-02,1.100189469881310625e-02,5.673247010235528756e-03,3.777292418548342488e-03,3.592373301339771112e-03,3.850056687182871942e-03,5.412970132266898410e-03,5.186131607504939657e-03,4.338814019866785165e-03,3.812690636403247030e-03,3.767894703000404348e-03,5.445199081421633718e-03,6.888003691057346944e-03,7.383004923816286792e-03,6.646821492253346397e-03,4.607223539049338720e-03,5.160340885328713358e-03,4.220302898426873256e-03,2.967112819146047915e-03,3.214483120045037029e-03,3.690108024844282984e-03,2.769379631081659351e-03,1.555566456563979745e-03,9.436859998255244441e-04,1.178878037359217673e-03,2.146669599826040754e-03,1.687097523626726213e-03,1.092697164435675085e-02,2.774911205529267955e-02,3.594025200882444010e-02,2.624865166405652983e-02,1.091203090986590796e-02,3.239990810086521619e-03,4.041164223565690133e-03,6.563298293849416550e-03,7.152535118160082209e-03
8.657441400177190438e-01,1.000000000000000000e+00,8.628318961262790854e-01,7.521949706797208535e-01,6.095268101996583754e-01,3.881989382196083804e-01,2.233977100178930197e-01,1.158055760779143628e-01,5.724414675220565463e-02,6.378771575442353237e-02,5.848183438484421542e-02,5.432669674393318660e-02,6.261386067420836310e-02,5.146122334601563320e-02,2.462195762716943431e-02,1.588531339819352489e-02,1.285545805583519080e-02,1.203899735588815495e-02,1.489711376225928176e-02,1.240571069233953327e-02,6.366841399438051032e-03,6.616592055546814677e-03,7.181800448100272502e-03,4.526224446705575874e-03,2.452218253262655138e-03,1.259742558556651779e-03,4.458714352398589383e-03,9.407426222090167420e-03,1.215946870486693879e-02,1.255974510398922585e-02,8.526286238264058764e-03,9.087627765407040731e-03,4.661963692200796899e-02,9.122897260003652586e-02,1.021821624087902169e-01,6.864852353822080422e-02,3.092489171700454897e-02,1.338726202477235130e-02,2.184443247173677247e-03,1.212295690992292417e-02,1.870900587173311008e-02,3.015311453363986316e-02,4.464455312639326046e-02,4.953926571625769798e-02,4.181538840080625818e-02,2.395230952283058934e-02,6.337390753120886004e-03,1.125906580910560756e-02,1.272527719977115460e-02,1.497677564515628897e-02,2.277755104807019718e-02,2.776813256362204926e-02,2.519429443561425550e-02,1.880199241144011116e-02,1.570465433850228021e-02,2.248719609649524678e-02,2.605067656155756264e-02,2.447358620198202689e-02,1.978155486026584448e-02,1.754980202499363887e-02,1.605131021414837530e-02,1.612342345011854444e-02,1.444857064041140358e-02,9.927119109474875219e-03,9.454676015352589391e-03,9.448531551184607968e-03,1.171664259698621154e-02,1.265130946313758852e-02,1.257222859950333366e-02,1.056247310570970592e-02,6.922473219779226236e-03,4.294774250120915633e-03,8.244998370283035047e-03,1.275089780183918942e-02,1.135433944473917232e-02,5.033977582167104697e-03,6.503641312490250582e-04,2.912384635930872264e-03,2.605711307220428055e-03,1.476378600979538682e-03,2.663738636236198404e-03,4.485330866784081189e-03,3.820495805801414884e-03,2.823439042817000449e-03,3.931630612967280426e-03,6.001319137276861504e-03,6.005132634009387356e-03,3.829081492967852975e-03,5.021350672714549565e-05,8.115781903372530290e-03,1.831348813362235900e-02,2.315612958420985856e-02,1.956003723563871227e-02,1.067419187625194901e-02,7.915998461960000246e-03,5.876534006463682985e-03,2.190077303254653069e-03,4.930428564517255578e-03,8.391437391480663713e-03
8.752957030580788000e-01,1.000000000000000000e+00,8.301549525789299055e-01,6.726960641148722608e-01,5.541170675738962270e-01,3.642636949813373715e-01,2.135314728381687288e-01,1.192460202766282007e-01,6.353754163687014289e-02,7.775318389771367078e-02,8.157872979683768178e-02,5.981886894257190668e-02,4.077775829181969763e-02,2.382477253682549825e-02,1.494224777122309632e-02,1.646001200966935515e-02,1.369394134558984781e-02,8.862603786300701780e-03,9.638395736397064109e-03,1.455598526030703506e-02,1.773611320922675524e-02,1.861620687351165163e-02,1.513897600399257380e-02,1.051298526161115882e-02,7.958608848241503775e-03,5.798013772578573463e-03,5.929317557897126854e-03,8.165504997542561219e-03,8.822314653813806418e-03,9.337885825366997600e-03,9.437850531632145656e-03,8.406028513198252408e-03,6.907796658258966334e-03,1.830022959954294079e-02,3.263591425037976057e-02,2.005950913370449507e-02,9.214657815677006203e-03,1.643085385070377699e-02,1.055578115986961253e-02,8.555986269963445495e-03,2.073742818924980552e-02,3.029508397284875684e-02,2.025555164736016905e-02,8.579082152804781009e-03,1.134581411873098085e-02,9.940944399332626163e-03,7.047337577926903254e-03,8.379964339185677971e-03,1.211879799723424196e-02,1.260296292810017364e-02,8.858119092694951777e-03,6.834075345387991864e-03,1.008299586754993205e-02,1.141402425352066111e-02,7.917065106153949386e-03,6.975668728167429104e-03,1.621578703267756091e-02,2.504888464497235720e-02,2.900427149809435556e-02,3.125299020517138815e-02,3.448252314179247463e-02,3.422056421536492227e-02,2.500303299716720787e-02,1.211046767756506805e-02,2.587675997906530630e-03,1.562045736191365218e-03,3.389427002844733108e-03,6.719306820727933942e-03,6.202784384502808314e-03,6.240812852753095663e-03,7.349317331330113695e-03,7.002345611852776874e-03,3.675430406619205250e-03,1.603659278009874137e-03,5.418892338492238385e-03,8.905432543581235164e-03,8.570694326704262830e-03,5.288998923396806551e-03,2.475923682199501416e-03,3.307917607304875721e-03,4.816315180956890797e-03,4.380631449515323683e-03,3.306489851451321037e-03,3.415264740526148968e-03,2.766147149313692970e-03,1.754004863933026227e-03,7.303644685014473292e-04,8.395419386916075886e-04,1.452870165752451464e-03,6.486139525885572209e-03,1.743046143054739067e-02,1.827333209028557739e-02,5.732279242023712550e-03,2.473726594643096618e-02,2.717248458631283184e-02,1.479957574475659378e-02,7.909683847231009993e-03,8.426301749716627945e-03,7.965267492113146941e-03
