8.871963345070897899e-01,1.000000000000000000e+00,8.007343856346760269e-01,6.869322388755609854e-01,6.514194862271117659e-01,4.578812472876336304e-01,2.913344938048064714e-01,1.704737482090107892e-01,6.270405351460399401e-02,3.411953019317518626e-02,3.798626685197441233e-02,3.141737451383729701e-02,3.350245443229778880e-02,3.522930280686421833e-02,2.685102885939444697e-02,1.611392849132721808e-02,8.412193471557241273e-03,4.581839455899988645e-03,4.379592839834229798e-03,7.235845841444729296e-03,5.526690509069582397e-03,1.997010690514961200e-03,1.268273730041316128e-03,2.735309463146474301e-03,4.792797303555303839e-03,1.242950910434120412e-02,2.902420693968352575e-02,4.543008323388505326e-02,4.306892119769028388e-02,2.636017339148470640e-02,1.414627644759537672e-02,8.541334743998475060e-03,4.865334884598433371e-03,2.392739727715021986e-03,2.460367576533007729e-03,3.593154444581798772e-03,3.304234976691232742e-03,6.312844597359659748e-03,9.433584197520467063e-03,8.000224777309895494e-03,5.611711507058347696e-03,4.314583156381337874e-03,2.275846337118279245e-03,5.630244432637591077e-04,1.852081107044875130e-03,5.802150524242750615e-03,7.904303872311323545e-03,7.115705783031175437e-03,3.102416759407589097e-03,5.882460012419884511e-03,1.412822410420179996e-02,1.583156317046288328e-02,9.565802252077319073e-03,4.165198158882763881e-03,1.118646707290790916e-02,1.466704828317345367e-02,9.362704211641583937e-03,6.633264658303439365e-03,7.411065996204419838e-03,7.228228897406169078e-03,7.237070996086663634e-03,9.290366041046440107e-03,1.457293687099654560e-02,2.063533126240996857e-02,2.350189920731157386e-02,2.105465148083968813e-02,1.549880133400739768e-02,1.078973005229682224e-02,6.475981004227505076e-03,2.642786286722105093e-03,1.010191889299011511e-03,3.373273874964144957e-03,3.266478247585413719e-03,2.681944404691055314e-03,1.014936595742140218e-03,1.864079365808013044e-03,4.614269381570899713e-03,6.095545080381258897e-03,5.929497377770441384e-03,4.409536902165691469e-03,5.614345103428596169e-03,7.207683230265595105e-03,8.100938860388212301e-03,7.956542413130892819e-03,6.545166852251991033e-03,4.675162272372344364e-03,3.108827847795968182e-03,2.894531432695354907e-03,3.087644152471134742e-03,2.506781831363651125e-03,4.337534717162781078e-03,5.680112761025601226e-03,5.257286473938561910e-03,3.468751544783179458e-03,1.958199337517573229e-03,7.962115068081777923e-04,5.692835059319660985e-04,1.399954266455847749e-03,1.501807277194098155e-03
8.799913030150280369e-01,1.000000000000000000e+00,8.038816419716517947e-01,6.352248257568227086e-01,5.745693227009754933e-01,4.243952558854575674e-01,2.784493704890327326e-01,1.472223091557679775e-01,4.327389273935980385e-02,4.033850471856919445e-02,5.031897207727441257e-02,4.927270980827325175e-02,4.196769070527670703e-02,2.835993090531360381e-02,1.391152042960304251e-02,6.728737724052292341e-03,5.735626929248736731e-03,5.099050194348054947e-03,3.093477646928028801e-03,8.695353245061532982e-03,1.431614623710377419e-02,1.753748306419533262e-02,1.731302957429776274e-02,1.283503765954115833e-02,2.992455157536395589e-03,1.610474111342415429e-02,3.460304931677762180e-02,3.762569711087210278e-02,2.252557101220047792e-02,4.759102435565099043e-03,2.338628513276639655e-03,4.840557186895076344e-03,6.439962344942543743e-03,4.992745563250212786e-03,3.154323357993410633e-03,6.120772349206938558e-03,1.005057680924149530e-02,1.206771915982736421e-02,9.308523007820758768e-03,4.158195890323826763e-03,3.096972348820510156e-03,4.114966190183196731e-03,3.073706430810922360e-03,8.420241709127179253e-04,1.803418706513177814e-03,1.894483347146749255e-03,7.291724362131759771e-04,1.258385286737260340e-03,4.632553509913614996e-03,9.385856797514293900e-03,1.256369799717887113e-02,1.180328610319156604e-02,1.268470364519841062e-02,1.282475314618214748e-02,9.553317810405496588e-03,9.144013234521667158e-03,6.304748597830501892e-03,5.114087688145084118e-03,2.959262438212485660e-03,3.449360956161262853e-03,4.447251582178480059e-03,8.323381492647625307e-03,1.743870522539918422e-02,2.270047883819541548e-02,2.124880803815977839e-02,1.575537795847758299e-02,8.424759026952787638e-03,5.003491629414565274e-03,4.453892471369282242e-03,5.218227287807352364e-03,5.954196519954041769e-03,4.019551041440404607e-03,2.301481688960470024e-04,7.066705187695461118e-03,1.778463572915001817e-02,2.281997106509000769e-02,1.602859931829349327e-02,5.602538874819482269e-03,1.600809825875907071e-03,1.200386370772563160e-03,1.520869799912735439e-03,1.191382321968244761e-03,1.444758037088083832e-04,1.706956327608239289e-03,2.154545762281684287e-03,2.130301312439937447e-03,4.668839944627158761e-03,5.315788817770276953e-03,4.344101211120258814e-03,6.661272760072522482e-03,8.080104523699534538e-03,5.840419902541356227e-03,2.470458876824619451e-03,7.627606917409257385e-04,6.329201162425077305e-04,2.432882606945597494e-04,4.407018005326968752e-04,5.020037931213368332e-04,1.247113758026072031e-03
8.841293250946063997e-01,1.000000000000000000e+00,8.213742124824353619e-01,7.003295929251155405e-01,6.316809822917069939e-01,4.396730574405962044e-01,2.641087380173161581e-01,1.395577873651671630e-01,5.119387981274961530e-02,4.172733164222162949e-02,5.177779079461689721e-02,4.965587215179583652e-02,4.498477213243669975e-02,3.233485366520547077e-02,1.518880803128762336e-02,1.183602189785105778e-02,1.958482254353446916e-02,2.084412012631479960e-02,1.373993302557298402e-02,7.046108088010547346e-03,1.720313544595724123e-02,2.456872868494960546e-02,2.157428587016472707e-02,1.323138901260309704e-02,9.125091332460226121e-03,2.224952888945640889e-02,3.154152594039796864e-02,2.840174195676339539e-02,1.989806611488335875e-02,1.226695882465988173e-02,8.108481417112857123e-03,6.308551585388579540e-03,4.132014825550482835e-03,3.681461105531449052e-03,3.164885592830959764e-03,3.086611747848247694e-03,2.678962731347009872e-03,3.934708825602094696e-04,1.376367326031034720e-03,5.590418701522212493e-04,3.667606894688462977e-03,4.976133448901307391e-03,2.701646293258461607e-03,2.463035872684914921e-03,7.257976217565705220e-03,1.022222124281187659e-02,1.041713404213279875e-02,8.796582850527234418e-03,5.780153769500926200e-03,2.737446146275473221e-03,1.411806878393053258e-02,1.971816840467913862e-02,1.826246472035281121e-02,1.545544053363787085e-02,1.715884758074840907e-02,2.262237914061740809e-02,1.984364204649149976e-02,1.173203530617109372e-02,6.100539554386003559e-03,4.462247058584583280e-03,7.213845968390213484e-03,1.363561710327591825e-02,2.398830609867053099e-02,2.927516181439202350e-02,2.113313064337278557e-02,8.738442998309002216e-03,3.181014494244569554e-03,2.685155467517482460e-03,2.514435801806578358e-03,1.296472964601265302e-03,2.702017710754052535e-03,4.677742294792188414e-03,4.066744323692516108e-03,5.259538409638489162e-03,2.352380746626157870e-02,3.538531889952910986e-02,2.860716293007978944e-02,1.433212667585628992e-02,6.670222253000982968e-03,5.666575449780893170e-03,4.673926913965297664e-03,3.033810993921765269e-03,2.529125438267105022e-03,2.342688327944215075e-03,1.091854860290688038e-03,3.432576088828901816e-03,5.666833195207461767e-03,6.388292581614763571e-03,4.333505807876112878e-03,4.596481047449002544e-03,7.893538892390951356e-03,7.669328039403773209e-03,4.872728786049206409e-03,3.025741407482459861e-03,2.586289108297175777e-03,2.876843636177052032e-03,2.956612525442204892e-03,3.842895523116254992e-03,5.108888172635744906e-03
8.888463886048493245e-01,1.000000000000000000e+00,7.849900389430293224e-01,6.646237106881406342e-01,6.598853261316329766e-01,4.702204711020063210e-01,2.825212239817546656e-01,1.561026981127234814e-01,5.891688763030994425e-02,2.775731758449718339e-02,3.717753494370427958e-02,3.382888107303028136e-02,2.981777520885287025e-02,2.188291948868382672e-02,1.404675976742672701e-02,7.550101986088478268e-03,6.628811441755738838e-03,1.369550047796876113e-02,1.756106603541931002e-02,1.897729495398683963e-02,1.368948413144214019e-02,9.132630467645017416e-03,1.281494399145429765e-02,8.482885493154649834e-03,2.560403436522177070e-02,5.572624983289003325e-02,6.725388094902755298e-02,5.158770225470015597e-02,2.813731196046696456e-02,1.879417241140348208e-02,1.950393737161778066e-02,1.332178287392379173e-02,5.599477399924087176e-03,8.567840739407622114e-03,1.112038450678631482e-02,8.726256777274718490e-03,4.682386737196831544e-03,3.264724174180615775e-03,3.734581579591567287e-03,2.336696817544560781e-03,1.623332129385703874e-03,7.633484428935894892e-04,2.625881090160292041e-03,3.784681139275681942e-03,2.995930583666459729e-03,1.905658447812124800e-03,7.372359077342133769e-03,1.144149358865275724e-02,1.319928256534758614e-02,1.104572478192779490e-02,4.761243979863975621e-03,8.149871176966602335e-03,1.055741560732613958e-02,1.023481168785967885e-02,5.427823984238861442e-03,6.701087878881716205e-03,1.879887099591043276e-02,2.062383227093547017e-02,1.451480589021575049e-02,1.019926360399016178e-02,9.527515836750689859e-03,1.147783526520743461e-02,1.583031916287360591e-02,1.780338277415319942e-02,1.080400122805438151e-02,1.076080035650626640e-02,9.284359876049950305e-03,7.246801240670412182e-03,6.704538276172673610e-03,4.107902202726151919e-03,2.337469611051945593e-03,1.115415474438184295e-03,2.042556770619196119e-03,1.254800943720567330e-02,3.711256657836022738e-02,5.632531564686290432e-02,4.984174432476586036e-02,2.795045476315793226e-02,1.028842291888195683e-02,3.651110482086632712e-03,5.301499808734025376e-03,7.894549051641814794e-03,8.627374773141176234e-03,7.353712521378093572e-03,4.901432632114548910e-03,2.930138356641046223e-03,2.873678042524734338e-03,3.753234025016083646e-03,5.033276458669966313e-03,9.562380168978311043e-03,1.509127747940576698e-02,1.602136779735198122e-02,1.094715511543957638e-02,5.078478380719537479e-03,3.275701647845693978e-03,3.240239022122674579e-03,2.697647112346668492e-03,2.125800393979941291e-03,3.335129003957647623e-03
8.890454824527307398e-01,1.000000000000000000e+00,7.832806466354268471e-01,6.715453638169965878e-01,6.620005145914874545e-01,4.712688788496532388e-01,2.931407358199514812e-01,1.668160236677622421e-01,6.912610239842870152e-02,3.718505713878067498e-02,4.880694090603070190e-02,5.264918660002383677e-02,4.966415550729722655e-02,3.886817294802734357e-02,2.537976737411756084e-02,1.428261171683664794e-02,3.956883356370289630e-03,6.663254309343924139e-03,1.255680764784720439e-02,1.705424878390355073e-02,2.551541083715777591e-02,2.691244410994558800e-02,1.329970935070167413e-02,1.268892092311837451e-02,3.461733554971458543e-02,5.158677643424979670e-02,5.331666538146365153e-02,4.178204734063740988e-02,2.813202555452795628e-02,1.983680808018228534e-02,1.874885361914001292e-02,2.399838348564197268e-02,2.320878722530136939e-02,1.567387939017021031e-02,8.358240796302594464e-03,4.611181914211835361e-03,4.693437522217093309e-03,6.218867488058913914e-03,5.840529906375687731e-03,4.687217319766913935e-03,2.990571878989244266e-03,1.500128285712674751e-03,5.581700304818277593e-03,6.767846278893296583e-03,3.561911460972046629e-03,1.178749286537754664e-03,5.743368774856438125e-03,1.039348194646729819e-02,1.217450362675238755e-02,8.060522660151059338e-03,6.887075096288205155e-03,1.430882993411743999e-02,1.931416890059220806e-02,1.822407467867890457e-02,1.232477118729635376e-02,7.696889375152558485e-03,1.340903476802547852e-02,1.510678747434984238e-02,9.654453899322533450e-03,5.946668380295346869e-03,6.618831334304449074e-03,1.180101063626651237e-02,2.042039848761250179e-02,2.496737150230887714e-02,1.843985510395962021e-02,9.203775952701019614e-03,9.424269535306182069e-03,1.326645446594765243e-02,1.188088216117701330e-02,9.856236390388985885e-03,9.692847062721332563e-03,1.004329911361535529e-02,8.586635488496929119e-03,4.883169976266998370e-03,2.658340947466569446e-02,4.518743104395261251e-02,4.289072052465976032e-02,2.698051951925483152e-02,1.334274313103202270e-02,5.213182264075688632e-03,2.113311779859666090e-03,2.704300770018593352e-03,1.534046501678354088e-03,3.637924203152012419e-03,4.897202527842948842e-03,2.915228088634719099e-03,7.997286514014851451e-04,2.268895379560210458e-03,1.609502881549494929e-03,7.079000449883809248e-03,1.390763915304756536e-02,1.594526143993385894e-02,1.126088835670064660e-02,4.568102924778081469e-03,1.311534811635565448e-03,3.087701265919323983e-04,1.449672229063550402e-03,1.456095703868097837e-03,1.059953300217597507e-03
8.861806882368539195e-01,1.000000000000000000e+00,7.885148242481763159e-01,6.571714461829274434e-01,6.417201830359924308e-01,4.619842099983484940e-01,2.901581525773830883e-01,1.668415927744166527e-01,7.095650277557370711e-02,3.963979967569926377e-02,5.384767007044261033e-02,5.904369280962325911e-02,4.996634391498767230e-02,3.354628006939992801e-02,1.966434108714853329e-02,9.600845171571115166e-03,3.194823968165678985e-03,9.694828492186731428e-03,1.495411123567966238e-02,1.167419863927071817e-02,2.209046745544598379e-03,1.041331429381565574e-02,1.349144427218343552e-02,1.595574410908809707e-02,3.856883641805292778e-02,7.106583118560040602e-02,7.537600997395645097e-02,4.839315486287011636e-02,2.167938781644205767e-02,1.280274836204871140e-02,1.074262558757287968e-02,9.851637624473594257e-03,8.078158828180274573e-03,4.811935397092344940e-03,7.980735960175641339e-03,1.041123697461128310e-02,1.113203541685790256e-02,1.038808162500810123e-02,7.931720160732961405e-03,5.352575929676656880e-03,4.018190416334962642e-03,2.840785546272548215e-03,3.520277422022508994e-03,4.346928669795889662e-03,4.249741328701346112e-03,3.402915107900543815e-03,2.970686364511384344e-03,3.664964966182546885e-03,4.250188270279356417e-03,6.631818055007196976e-03,8.354567388453599391e-03,1.005163136512201953e-02,1.120134310271264470e-02,7.489245912827150083e-03,1.600652058771916521e-03,6.308886400211302127e-03,7.106281372306324541e-03,7.295715999340961905e-03,5.628161563416223846e-03,1.853494221744524020e-03,3.534811201715050161e-03,5.562743624342643758e-03,5.128550049403957437e-03,1.916991668616747219e-02,3.181542347013450317e-02,3.055379751844759101e-02,2.024475286250944361e-02,1.464201759597365260e-02,1.344301871655564050e-02,1.131333066930568891e-02,8.139514733537531535e-03,4.946681426355783659e-03,2.231065675200337006e-03,1.668022026890827146e-03,9.541156214823723336e-03,1.887033348228222412e-02,2.337823042483919492e-02,1.966999653624528638e-02,1.108390278112781485e-02,6.732868979673511944e-03,7.250119057155231250e-03,6.904886838787495026e-03,5.622724834589324684e-03,6.846553571663275758e-03,6.432444169455792116e-03,3.160406366602893161e-03,1.150124344151029487e-03,1.509379361076362315e-03,2.084114881565845689e-03,2.878677139667080911e-03,5.246250982024578020e-03,8.027567752439313323e-03,9.205191135099941371e-03,7.529438634051114840e-03,3.788003157557012432e-03,1.341869375395141496e-03,1.222156338883142535e-03,1.770200888849500281e-03,1.840078994630380427e-03
8.872725229681535097e-01,1.000000000000000000e+00,8.039706437849366560e-01,6.888241777286722156e-01,6.613870979498918112e-01,4.892193126875479248e-01,3.192632253570097944e-01,1.831407363588456738e-01,8.439106431597594160e-02,5.827054316973474812e-02,6.611852932040465647e-02,6.207306993867424405e-02,5.130730241131543912e-02,3.870484699485021718e-02,2.499116513199800896e-02,1.338863712509886540e-02,6.068567929583773210e-03,8.510761541568894264e-03,8.657154492645716126e-03,7.112572233920580120e-03,8.824547439554826858e-03,1.243875374035602333e-02,1.179212118181551319e-02,2.290306388610079819e-02,5.337364263731271541e-02,8.285436573030598162e-02,7.720653444791349129e-02,4.232293615798726760e-02,1.515616193926789049e-02,6.255285083212007782e-03,4.634000275912208977e-03,2.270968646246325929e-03,5.977506236158954857e-03,8.981677489259187394e-03,1.016727124832079651e-02,8.942830904851813839e-03,5.139180319627984807e-03,2.355063627988534559e-03,3.772204300874785403e-04,1.302971820689255260e-03,1.238524637461066316e-03,4.128350463557470436e-03,6.803535197463473835e-03,6.764038338622198852e-03,4.466911918403398095e-03,2.398755090860446582e-03,4.123766868691187623e-03,5.082371206983093449e-03,5.781914494452596032e-03,5.864959703951963012e-03,4.564881672762623188e-03,5.521902523943771589e-03,1.011252081668983539e-02,1.182689825636160097e-02,1.162880153989264559e-02,1.088736929245103305e-02,6.860667933451973684e-03,1.380719178264067657e-03,5.165950223089845958e-03,5.463573286541642191e-03,6.199709220268594459e-03,6.119269812330676780e-03,2.587640718646683387e-03,1.814190339653200257e-02,2.976462819979184757e-02,2.542261065945533929e-02,1.708617781797263507e-02,8.236337360995884052e-03,9.349588332685709532e-03,7.881753801145351471e-03,3.307398794430344881e-03,1.850567642698968058e-03,1.372925484490932933e-03,1.352531262823859380e-03,2.751709148680395872e-03,4.990602669978141774e-03,4.359798898149734071e-03,3.602250334305610088e-03,5.202702655833110063e-03,4.604096169212018759e-03,4.840222580763868347e-03,5.382323286245373380e-03,3.774889276107438150e-03,2.787494608272696271e-03,1.408095583208512349e-03,4.140829487278591126e-03,6.912862301767159524e-03,5.901665171091441744e-03,5.743722301472805637e-03,5.399898830482601289e-03,3.471956281758359266e-03,1.801105105067031358e-03,7.398013651081291686e-04,1.292846275474555549e-03,2.945379465155248226e-03,3.637587758517555041e-03,2.886789348994734002e-03,1.656398000341298068e-03,1.891456445763645740e-03
8.877704816097172769e-01,1.000000000000000000e+00,7.919190507255942091e-01,6.712950828972420458e-01,6.644203909946460040e-01,4.988011825570026203e-01,3.351308215110111455e-01,2.077412289831621905e-01,1.074676295083991789e-01,6.762396971351287978e-02,6.501543583815143357e-02,5.899110379224311446e-02,5.074318814600909527e-02,3.849522257109611045e-02,2.289317289916160611e-02,1.505008732715720776e-02,1.614679972173783604e-02,1.412317295881317103e-02,7.863258954487912025e-03,2.494421561115464561e-03,1.108824639371798308e-02,1.473305138517180639e-02,9.443210016426308723e-03,1.381378744265775692e-02,4.412096465057845085e-02,8.112147559447309420e-02,8.846717114311718200e-02,5.928008380229585206e-02,2.425720617975328508e-02,1.389241773189411368e-02,1.376154192809840582e-02,9.359463773997217170e-03,8.772330193265837420e-03,9.416280567966546153e-03,7.569837633012017203e-03,5.939168323739068417e-03,3.982451657841264668e-03,2.153710299145368719e-03,3.403822545752270556e-03,4.997236202393225829e-03,5.963794140813155099e-03,6.325027337407649122e-03,5.655457393743889075e-03,4.428535046982530650e-03,3.771658558084037532e-03,4.025244401416063454e-03,4.392035816816346194e-03,3.330094345415522596e-03,2.720466248693091671e-03,2.982217911048431255e-03,3.996868087039190734e-03,7.432763133839762407e-03,1.159152652881811907e-02,1.447571772793066272e-02,1.576417552496124988e-02,1.676999967154494883e-02,1.665264445438480526e-02,1.176827657033231549e-02,6.650335867625299137e-03,6.723820160666233066e-03,7.722678107658510760e-03,6.324962156823302553e-03,7.878859246658844601e-03,1.119217809695646250e-02,1.561989077545707962e-02,1.539902558862266471e-02,1.191563533012888164e-02,8.900947726228689363e-03,6.732783092197617593e-03,6.657980296043868214e-03,4.183270055544380944e-03,3.209489069457210214e-03,4.016827151857025810e-03,5.074608010298788281e-03,7.833466626718247477e-03,1.143431225948479679e-02,1.177215529352125360e-02,6.547780718425751621e-03,2.228913770228855423e-03,3.161329668213011014e-03,3.752375250499835786e-03,4.496285318280092425e-03,4.216873260415923523e-03,5.806100035875530647e-03,6.674548933980986934e-03,5.757165634067108566e-03,4.490103249792990608e-03,3.402734659251691572e-03,3.199953054088453073e-03,3.502927463232548104e-03,4.019399020830063257e-03,4.405686787851101002e-03,2.756727174707806864e-03,8.499168692013342116e-04,1.264841723409012436e-03,2.393244362891262279e-03,2.542061858699781827e-03,1.817677234828570399e-03,2.372621630307646459e-03
8.870440943571211712e-01,1.000000000000000000e+00,7.998369706736221385e-01,6.935538392450137923e-01,6.858191693547123213e-01,5.192572236914496653e-01,3.473944549367040113e-01,2.103514014702556889e-01,1.080072145413623896e-01,7.437766426383746188e-02,7.220114482297701475e-02,6.315497185947856196e-02,5.036323241834205627e-02,3.342352784613053518e-02,1.611074333830179658e-02,5.664685410856551938e-03,7.347541128209041442e-03,1.067096816416314951e-02,1.376235876786793821e-02,1.716075631866911116e-02,2.049378210638007000e-02,2.399581867815061414e-02,2.523541891306848445e-02,2.592463643972245380e-02,4.289994355354787015e-02,7.708663247615892000e-02,8.821940800038144403e-02,5.947123989354791140e-02,2.426340662210391130e-02,1.151595578477315925e-02,9.080202333984301044e-03,3.274360358555367286e-03,2.370763909961093145e-03,2.342595389921133843e-03,3.900578179222758193e-03,9.119802589260317394e-03,1.056762532542028857e-02,8.884665658982719011e-03,6.323172882039282926e-03,5.488945624178539866e-03,5.358546947074108863e-03,5.264536638008571537e-03,5.481201797433388201e-03,5.915209586126441918e-03,6.595380257766512641e-03,5.996896642638319119e-03,4.568243122426282263e-03,3.344631058154565618e-03,2.452172483920527640e-03,2.673873396603472508e-03,3.289612036022496102e-03,4.584427572723313513e-03,6.098159665583122169e-03,6.472790452593924979e-03,7.257067127866044867e-03,1.152934606683897120e-02,1.443199830869339347e-02,1.248572177806304626e-02,9.864656446844720372e-03,7.707179584027251673e-03,8.731940115262203095e-03,1.206114019329212854e-02,1.192880324859145295e-02,9.966556986288267750e-03,1.044769680961353704e-02,1.417183737442635240e-02,1.792405296751030386e-02,1.825126872752874663e-02,1.270984056095353192e-02,4.278566799482532400e-03,3.806261272933651393e-03,6.022565696324823012e-03,6.645912758615123324e-03,5.827073680921575523e-03,5.528062548530987379e-03,4.932897091710748694e-03,4.915358191743873263e-03,6.896359267046387950e-03,4.031500728993679152e-03,3.955391759084059440e-03,5.380279043836280924e-03,3.183769980632955403e-03,1.833938906680839583e-03,2.064563932027061160e-03,2.298263537482831288e-03,1.423023333482371965e-03,2.107709349771700897e-03,2.650188105893824028e-03,3.185366836690721286e-03,3.219179393044867016e-03,3.274930999582780812e-03,4.562794767480283543e-03,4.593385338422451697e-03,2.588021363600795550e-03,8.020728277005005060e-04,1.391634328070513130e-03,1.759935305610848925e-03,5.108814437118300040e-04,2.968922811641468151e-03
8.872276189493787379e-01,1.000000000000000000e+00,7.999509886318590945e-01,6.977424616941019231e-01,6.842374642315635080e-01,5.028712532005243929e-01,3.187011644233444518e-01,1.768850358636029907e-01,7.939579313734905497e-02,6.070419935916003540e-02,6.531622045381660357e-02,5.619466814685207534e-02,4.874238477920693480e-02,4.033869832755866691e-02,2.459362150859526960e-02,9.106782142403993877e-03,6.641508016413601341e-03,9.256293705517787060e-03,9.265690255518705190e-03,8.763562118793205222e-03,1.511472975198939819e-02,2.437123994557497189e-02,2.883733374714080033e-02,2.487277692889696551e-02,1.923900029541177059e-02,2.942975201503905333e-02,3.117594136907345798e-02,1.684086832601975822e-02,8.789015512788983867e-03,7.761517172401498355e-03,3.246966310680182103e-03,4.966947612329365366e-03,5.306766000977149005e-03,4.306443699106495861e-03,8.334752376663350643e-03,1.231200979113163119e-02,1.135491296853607772e-02,6.404184701855247797e-03,1.829484728850632120e-03,8.254704808651094732e-04,2.197710736257633708e-03,4.571971527227347912e-03,4.973077105393734765e-03,5.026440869347736234e-03,5.766695161035772024e-03,5.006600745487716636e-03,4.163800678489283473e-03,3.504576904862851880e-03,2.907481579459187185e-03,4.085819518846523987e-03,7.153152152462470027e-03,7.750255269331898095e-03,2.839527568043054111e-03,5.971793098953061436e-03,1.256123205723931428e-02,1.280190358343734520e-02,1.115001398337478640e-02,1.044495411456386122e-02,8.979893036925919864e-03,8.537092500674152776e-03,9.192652210181414749e-03,8.616493441091619201e-03,5.544305732978424724e-03,2.129724404084002310e-03,2.086997540618794247e-03,4.819526149063704280e-03,9.248493334871385821e-03,1.312538509519682248e-02,1.380956361198369675e-02,9.564839306804920338e-03,4.276900419587240966e-03,2.529920250186951190e-03,2.989998938470644300e-03,3.060482883592149754e-03,1.318694498234161206e-03,2.008059657740524778e-03,2.317548236042660682e-03,1.321904529631058459e-03,6.301919636668130119e-03,8.750361181219011922e-03,7.262426501687360703e-03,4.710230935691627624e-03,3.169677087051629878e-03,2.316612099505246936e-03,1.288144456801752422e-03,2.159993795480920527e-03,4.243993380259522379e-03,5.130314463480980559e-03,4.953203120069662319e-03,3.776516866317162699e-03,2.113595375905335735e-03,1.544310896218732384e-03,8.764744490984587499e-04,9.895443097871318983e-04,2.565378286067781979e-03,2.793719531358050505e-03,1.343840921881025085e-03,1.406017516184110503e-03,4.184534196334842651e-03
