8.892695023112301422e-01,1.000000000000000000e+00,7.927116424268554340e-01,6.978654250330179609e-01,7.242323770519890624e-01,5.250631944367346593e-01,2.727765963784697933e-01,1.020093066939125187e-01,1.429092207508456287e-02,3.380040944465871611e-02,5.569823950104788035e-02,5.834066163744730527e-02,5.293953139554943149e-02,3.953027762108220211e-02,2.311214037381570385e-02,1.525923982399854384e-02,1.415741535335484670e-02,1.418038087303512794e-02,1.230799717223032483e-02,9.616212884674990233e-03,6.718458428273271082e-03,3.972855522052795053e-03,4.143060551634582256e-03,1.012654137425207136e-02,2.508699414310547327e-02,4.121555083232697481e-02,3.659947201588884674e-02,1.519953395040137857e-02,7.626223270710545676e-03,1.275440426812198512e-02,1.222863141443283029e-02,9.066755642509765137e-03,8.391512823285273565e-03,7.353161646712445300e-03,5.582082744732482643e-03,4.964704218530237648e-03,5.192838150502438604e-03,4.729225514336675776e-03,3.049664671391523647e-03,3.050849049463072536e-03,3.380196232453367994e-03,2.160513184625768423e-03,1.607906610591235868e-03,1.201558608806442899e-03,2.461231489619846759e-03,5.108530642060224447e-03,7.301456399749620130e-03,8.716371738546146650e-03,1.028902686563239015e-02,9.716705337849724719e-03,5.484566163610696786e-03,1.082105518630457376e-02,1.165190784079164418e-02,3.581529933470363469e-03,8.972072399642075716e-03,1.250655190370677725e-02,9.094872575248821173e-03,1.972820111512806063e-03,5.597858471187626937e-03,5.438110235725330220e-03,5.550707425861982174e-03,8.920800540121004776e-03,1.355797539517843847e-02,1.767142455978666649e-02,1.268355342629946467e-02,7.637831465831841291e-03,9.769948668189238836e-03,5.756592064519940218e-03,3.552501179423185954e-03,2.600654364475860070e-03,2.230169584849731306e-03,3.235380302862564394e-03,4.259349708417675164e-03,4.945115601539190782e-03,7.624599756017716445e-03,1.251126471801639918e-02,1.512748832253651282e-02,1.357075301292265217e-02,1.001523421425692256e-02,7.247266617621843030e-03,5.569191356083497135e-03,4.916561522071000861e-03,3.927570104953724550e-03,2.302191148493697680e-03,1.016067741379049569e-03,2.615755334341600402e-03,3.106318343581499462e-03,2.960530156876620047e-03,2.810078246718055849e-03,4.369272622130524614e-03,8.021912215709950736e-03,9.655234216141230300e-03,8.717694718313781510e-03,6.825541060615223851e-03,3.676975660014983934e-03,9.378385337074450750e-04,1.051631452200541906e-03,1.755595724138320256e-03,2.269166018861509555e-03
8.852646477828608473e-01,1.000000000000000000e+00,8.119851919784367711e-01,7.058246208047151971e-01,6.308660949141178254e-01,4.162438528401323778e-01,2.365440514887577894e-01,1.035553691832715867e-01,4.853339539281003451e-02,4.689499692041194934e-02,2.741819690194856329e-02,2.215617966914453299e-02,2.736239191600043155e-02,3.397399645807849117e-02,2.886388945277670176e-02,1.559109023905665484e-02,7.381147142207722389e-03,1.143953083763963978e-02,1.339780259938870913e-02,1.213767971951777887e-02,9.145427386162380962e-03,4.819294054217067476e-03,8.325908681437394279e-03,1.566669424040766437e-02,3.216872331664017565e-02,4.652956177357781692e-02,3.760336324570236199e-02,1.579811900396002264e-02,2.020330521363217224e-03,3.483930217506325550e-03,8.565681413253509874e-03,1.110977930051460297e-02,8.009388242283694073e-03,2.405240412531204838e-03,2.407624413795451165e-03,3.812148751402734317e-03,9.388967693805443451e-04,4.073694616648027012e-03,4.941724793835548281e-03,3.221038355250142957e-03,4.361152243464796151e-03,6.840135153384183618e-03,7.613085213211802718e-03,6.593951998568692817e-03,5.891588330897287555e-03,7.706520173271429013e-03,9.691010604668788900e-03,8.995944649145623181e-03,6.836713776545123682e-03,5.783202473570918899e-03,7.570618170891179992e-03,1.534782557820605318e-02,2.116709481683312286e-02,1.860183010869938952e-02,1.338811021760507973e-02,1.126858938258046977e-02,1.356277182251569395e-02,1.093783797354972928e-02,5.183955252566346816e-03,2.087737574426305667e-03,1.721080494102782393e-03,4.060310719317399182e-03,1.105997412357528561e-02,1.960858342083704811e-02,2.510267304232432356e-02,2.351149136032506040e-02,2.240982232321942977e-02,2.116642358916561231e-02,1.585267691085664662e-02,8.685842934127446444e-03,4.724500013903425687e-03,1.754544758883223431e-03,2.070635268555615170e-03,2.679207014850978376e-03,2.990141956227703336e-03,8.345984298279492120e-03,1.078059932923465351e-02,7.317458404831208262e-03,1.425094540653661394e-03,2.789330550389301430e-03,3.902768496685882996e-03,2.834349612879810167e-03,1.375421997111132529e-03,6.366860134884795401e-03,8.810321578573117665e-03,7.140977059088879364e-03,3.889008794683927826e-03,1.669064787423749519e-03,4.335396724894539726e-04,1.224860702655614173e-03,6.435170581361785141e-04,8.242594962714953986e-04,1.919644397490574608e-04,1.684558297843245138e-03,2.149266570390700754e-03,2.258704694785930878e-03,2.805242444503546276e-03,1.967046450291371970e-03,2.208436474106468476e-04
8.860060472218116434e-01,1.000000000000000000e+00,8.098559357568820838e-01,7.026391519867734026e-01,6.286112918178704545e-01,4.199786667747866797e-01,2.560037996521095649e-01,1.374056709863964443e-01,4.710878935757153996e-02,2.257249704134809548e-02,3.291817907773282592e-02,2.938553317857881680e-02,2.829438873309327376e-02,2.651984414993512063e-02,2.031058057180969503e-02,1.517313899131999232e-02,8.158031434506331572e-03,7.708254331296923376e-03,1.062109690504972788e-02,1.023715874552036907e-02,6.546408872761227959e-03,6.974533252704516809e-03,1.582969458087100240e-02,3.220694865494812958e-02,5.404466123870307198e-02,6.190435403205216125e-02,4.598099567704663077e-02,2.456379745785456162e-02,1.089295034188894964e-02,4.494397176603524141e-03,5.006252087062603752e-03,1.084020582914945775e-02,1.360332943577652678e-02,1.145067235583248008e-02,6.431623026826789082e-03,3.354508151442880774e-03,6.617094815207246773e-03,5.711031559500596988e-03,3.443153220236720800e-03,3.106538488931818477e-03,1.312992700407876034e-03,2.217761131899820878e-03,2.721595764798457467e-03,5.334361925446417553e-03,8.863428664372089913e-03,1.177749010263924243e-02,1.339731937149273369e-02,1.162590173710246512e-02,6.675994463429530193e-03,2.105656633546659166e-03,4.765998892778352571e-03,7.914528089836749686e-03,5.544296117366186855e-03,3.941731748375152181e-03,5.374820708295742142e-03,5.525045373688496075e-03,3.796463492467258300e-03,3.550788523038914731e-03,7.050920026752159099e-03,4.754188853806093872e-03,2.573523539922378811e-03,4.877895294564033903e-03,1.148826764229102411e-02,1.480130580196439664e-02,9.638788745590405951e-03,1.051187549856717404e-02,1.101576676348357646e-02,6.231700870443637914e-03,9.202132822578647795e-04,3.629654755740581180e-03,5.120117245327019534e-03,5.000625874855673877e-03,4.895113506235699609e-03,4.830930785058790318e-03,4.430748191984460425e-03,5.864049790972905747e-03,7.489363057888067353e-03,5.879890533991316039e-03,1.617615200827483748e-03,2.246441736068735106e-03,4.398950091673480001e-03,3.375869218358509751e-03,1.632997493863001023e-03,4.625770787207894759e-03,3.316050036492169169e-03,3.032632302317887253e-03,3.380883524695445837e-03,2.895719713628043535e-03,3.890273297869787511e-03,4.608180848318427572e-03,5.069176314228050588e-03,6.104490733890829794e-03,6.081636490222876688e-03,5.419787211234052514e-03,4.164525026592836958e-03,3.040991388644659690e-03,2.096748796228019122e-03,1.493185459301037913e-03,8.873888811891238616e-04
8.868384721411456395e-01,1.000000000000000000e+00,8.063787712789757256e-01,7.008078324376204593e-01,6.395440951560787957e-01,4.312616725267555129e-01,2.623199442306287099e-01,1.420877284885694314e-01,4.963955803017086610e-02,3.957780446387716006e-02,5.658355923228130385e-02,5.759377458652415599e-02,5.318157413667058686e-02,3.748565454835650623e-02,1.644945739429849035e-02,6.458238030660500006e-03,7.006943644179826521e-03,1.461572614838016135e-02,1.610064112955902557e-02,1.146847044811568489e-02,5.260721094143084274e-03,6.595678488408783686e-03,1.413528551074698728e-02,2.896921569682193651e-02,4.776776326069805817e-02,4.989821859678000848e-02,3.071946816460881940e-02,1.172001096641023948e-02,6.334058350617263571e-03,8.157423213537714005e-03,9.343971680791233678e-03,1.051022261857702950e-02,8.915101825392495599e-03,5.836377783982186693e-03,2.963219442128378189e-03,4.551549345238786563e-03,1.032567333903362805e-02,1.195395413245159237e-02,7.468727107141416924e-03,4.617600403986977901e-03,5.188899693304156562e-03,4.928820255107334986e-03,3.802754671151071554e-03,4.316403691200555032e-03,5.923926109333919020e-03,6.733889300273651277e-03,8.025906196615278931e-03,1.097882978865771103e-02,1.103877038634019404e-02,5.131306458210623499e-03,7.014215886989777493e-03,1.407313810045266074e-02,1.444302937050489892e-02,1.402217510948544459e-02,1.618211908395593424e-02,1.277266001791502008e-02,1.127259609826651750e-02,1.875019074527791221e-02,1.759900137336381162e-02,9.573735591603555958e-03,6.202751716626996731e-03,7.165312351060749117e-03,6.054495263602152275e-03,5.383309698410694913e-03,9.951549104316436203e-03,1.564305970335454557e-02,1.460754181635571906e-02,1.163731070818565562e-02,1.100698370004873569e-02,9.899908286953877992e-03,1.077601517433619642e-02,9.163123456619291438e-03,3.421010847890001635e-03,3.042825445804107475e-03,5.769560523363415072e-03,7.432500220181185654e-03,8.449449220547800010e-03,7.225979617242887440e-03,4.542923523117641145e-03,3.660681269383572571e-03,3.751070687271185287e-03,3.823620790723719805e-03,3.297342898237956219e-03,2.012894629888305892e-03,1.144431944606700375e-03,2.369585008140097978e-03,3.150340100275365873e-03,3.188626879178958762e-03,1.394561208810147016e-03,4.223934709484618126e-03,5.558042849980018678e-03,4.334588928082922475e-03,2.944121287134746599e-03,2.633071949123231247e-03,3.036570021991158181e-03,2.916683215245175625e-03,1.897508344627354005e-03,9.980470679580616573e-04,8.478247656651151376e-04
8.888487289298442340e-01,1.000000000000000000e+00,7.909192328519650816e-01,6.686408008770088340e-01,6.258459526546745755e-01,4.411334540519798453e-01,2.825093373227698934e-01,1.616126638021845585e-01,6.426623724817760730e-02,3.654555668333753227e-02,5.019824728788720158e-02,5.460465294543437320e-02,5.734969282210973518e-02,4.888474036776210147e-02,3.028554993496821932e-02,1.598167300073406391e-02,8.231803651699912128e-03,3.916708577271926957e-03,5.582550030522799925e-03,1.099798588442574103e-02,1.338931291889622344e-02,1.600279408640406867e-02,2.042321802446745924e-02,3.418819034679224794e-02,5.464786860156244791e-02,5.658306130168085091e-02,3.383391087605428643e-02,1.668071153087317612e-02,1.653532056948446571e-02,1.170902551074283482e-02,4.978024330601454363e-03,6.458044178978359501e-03,6.956975787482704704e-03,2.418018143536270186e-03,5.761709269831584435e-03,1.292913074702844826e-02,1.527096162060367218e-02,1.105029707612439557e-02,5.329565406808173603e-03,4.936574116779850543e-03,6.216648448063206295e-03,5.725720478326624084e-03,5.102658275719957649e-03,4.448366211497240333e-03,3.383047308120399558e-03,3.515832833134956408e-03,7.121857955018407772e-03,9.846994035727217598e-03,1.000295475411244923e-02,9.785962733620926640e-03,1.028869874303073133e-02,1.430060592582551963e-02,1.879396435467624304e-02,1.809190876375448703e-02,1.298994555644742213e-02,4.627026195509043212e-03,7.747501526515738514e-03,1.028765114083890486e-02,5.815397510651295482e-03,1.299638204508421361e-03,1.507693568499536346e-03,4.800836229907238378e-03,8.084205221888463022e-03,1.107909001424539804e-02,1.701743054212549733e-02,2.343407474401625404e-02,2.190136249060707294e-02,1.391550501869564041e-02,7.580563276843537909e-03,3.967631752185328022e-03,3.002448833299636768e-03,3.996964376093466685e-03,4.709941553576183632e-03,6.410581946534592290e-03,7.485528175283963533e-03,7.715924663875387696e-03,7.832964568366060365e-03,7.155145023629701402e-03,5.006971347281060497e-03,2.359397503751569161e-03,2.942692222963242277e-03,4.909684052895092049e-03,5.635725850135287970e-03,6.043133697828995989e-03,5.949109035174170168e-03,4.699548843579218205e-03,2.392238217260228561e-03,3.840872576560694536e-03,7.077444096356179555e-03,6.860898750892331643e-03,4.894525504521265308e-03,3.882192645408787633e-03,2.870216411955649367e-03,7.893583448857965576e-04,1.702854563811121878e-03,2.326792059606594236e-03,2.066664217783514054e-03,2.575213571201251904e-03,4.048163877484052021e-03
8.875158728852583501e-01,1.000000000000000000e+00,7.989056685780804301e-01,6.810725125131308344e-01,6.254104188811112630e-01,4.341805395642417409e-01,2.761521290191516487e-01,1.549666167600876610e-01,5.965739036591097971e-02,4.257816611967125270e-02,5.413353486170864592e-02,5.028842502748396420e-02,4.723537606569998271e-02,3.835831517875588903e-02,2.472249640359100095e-02,1.613789324559676552e-02,1.201894777872647771e-02,8.390839003643450755e-03,3.266709237439502540e-03,2.679616435603667836e-03,6.971584142008104348e-03,1.118130263038280212e-02,1.520931859467660775e-02,2.750918239814483315e-02,5.067222334460876054e-02,6.027599593532195071e-02,4.234104743132505178e-02,1.845033878427211615e-02,7.253565253430171826e-03,3.180083114692809718e-03,2.790599352418069064e-03,3.056579862020255764e-03,1.255311364096944925e-03,1.156795799288270078e-03,4.467135254195496799e-03,9.855351914216173292e-03,1.201302563442761470e-02,9.678258156973472762e-03,6.709524076390277481e-03,5.884859912164740539e-03,4.335097064223757818e-03,2.307649274843087250e-03,2.266751739858355579e-03,1.345090259862662813e-03,2.565449495271919858e-03,1.785174037492287102e-03,3.428680079851787431e-03,6.339751694930914269e-03,6.622866670326042760e-03,5.144593953740737684e-03,4.758100190778149705e-03,5.483382658240582019e-03,6.410604887495884377e-03,5.001216337051084260e-03,8.521979845393397703e-04,9.897601833251310627e-03,1.981657385374299002e-02,2.456367177090982776e-02,2.152029937583620559e-02,1.461567064871317767e-02,9.921980149729454912e-03,7.218516199454904324e-03,3.425047032244092453e-03,5.078308713509772226e-03,8.426610830192195548e-03,1.330151427190851172e-02,1.767880335431697841e-02,1.604273049938439305e-02,9.358023129218670522e-03,4.214285130293993382e-03,2.967962610557357481e-03,5.097351863561559032e-03,7.617528742332290402e-03,6.659435451123249007e-03,1.031971555016160001e-03,8.064783204466923275e-03,9.671292402653358308e-03,5.765027476228153092e-03,2.225527245291913231e-03,1.193247397552601227e-03,1.760735782363022708e-03,1.983321806690687035e-03,2.504565604487846760e-03,4.081640262090966212e-03,4.667256952404684467e-03,2.871301269448576880e-03,3.790711328428543144e-04,2.953536668447405162e-03,5.118491992191181832e-03,6.411128357376816821e-03,6.049045836671650654e-03,5.812497334530766606e-03,4.942900718712500176e-03,2.500541218080096738e-03,1.257093101056067303e-03,2.183454853245483853e-03,3.045148226498406961e-03,4.447475198320294427e-03,7.051661133492662104e-03
8.872692482134874048e-01,1.000000000000000000e+00,7.988554791440882763e-01,6.894953927605546040e-01,6.603099048076012112e-01,4.729350789288079282e-01,3.009150416157682084e-01,1.734045109946830421e-01,7.756022548338506462e-02,4.843726018596816729e-02,5.511565871718777931e-02,5.682996605831527881e-02,5.511366504556770851e-02,4.484229856912710227e-02,2.660829966874185895e-02,1.013519371813536955e-02,6.021563150641673356e-03,1.365745526728407919e-02,1.722430694600694465e-02,1.499505379294654994e-02,1.107969089515934563e-02,7.339241524179242367e-03,4.688656977956314267e-03,1.260382025851696994e-02,3.696318456502446781e-02,5.758753037922887535e-02,5.256240295802767915e-02,3.098398420824213448e-02,1.180849063071643876e-02,1.080493786029333193e-02,1.372705471803508867e-02,1.007174657934267401e-02,4.756893754397342224e-03,4.912774493239977468e-03,1.058870613839240325e-02,1.775116449594590917e-02,1.911791308927206917e-02,1.250478049280510408e-02,5.349869663168610456e-03,3.195945695208123223e-03,4.631613179772245403e-03,4.640145869598670016e-03,3.330638424273111350e-03,2.051837110984458101e-03,1.495145726043335720e-03,9.829920810416801179e-04,4.951262210377068308e-04,1.667901602357034540e-03,2.623184605113661628e-03,2.370817767130720816e-03,1.891284926933077407e-03,3.634474746007499216e-03,5.667955656200325543e-03,5.916858479850012689e-03,4.130369306339723608e-03,1.120849570922751240e-02,1.580758886579857955e-02,1.163855858737033837e-02,7.756360155762069379e-03,3.687444749464207066e-03,1.335467021690164542e-03,1.970360599017857445e-03,3.671128541305489212e-03,5.799978865995134882e-03,7.758335414160734238e-03,1.099376327253711455e-02,1.272323781541478786e-02,1.116458999350885065e-02,7.076162744805231802e-03,4.152479846106683567e-03,4.354736448023980439e-03,5.463666133768440604e-03,4.842655852676054293e-03,3.420896851196857016e-03,9.965323625962694762e-03,2.018583091757423370e-02,2.411767188445768789e-02,1.969253935355683854e-02,1.230337628502229004e-02,6.776788893381738982e-03,5.028661976882434562e-03,4.833248268458264357e-03,4.126342500931186145e-03,3.076121715295985007e-03,3.084353487251786409e-03,4.548368746322571134e-03,4.527632467426543836e-03,3.176274290680889279e-03,4.388957624594020356e-03,5.338278684211801919e-03,6.114652256028574144e-03,6.548722406339742112e-03,5.224474965968288649e-03,2.908716039830482655e-03,1.284704068235185959e-03,6.706011257974266735e-04,1.601518066125379386e-03,2.803358697799205506e-04,3.751253779689498261e-03
8.873653546694765248e-01,1.000000000000000000e+00,7.891390926364463265e-01,6.686973125845155907e-01,6.527761948323991259e-01,4.795198884874041223e-01,3.158396034072811220e-01,1.862460103332357064e-01,8.338486419153780249e-02,5.092993450342081507e-02,5.809508727049730176e-02,5.572489213487340221e-02,4.809436830414467318e-02,3.841545742186051188e-02,2.505797327669567059e-02,1.111341127863796178e-02,3.209383410757066929e-03,7.575072935896699083e-03,9.626646917555948743e-03,9.010618518185034564e-03,7.938449270180059081e-03,6.479114449109490276e-03,4.844799910243992487e-03,6.189355591041720457e-03,1.519051908888559635e-02,3.150048673252064252e-02,3.029345372594505204e-02,1.334383157900760793e-02,8.412053487394833759e-03,7.146931518549854562e-03,2.652744950025040689e-03,4.380572633952649168e-03,6.508938472057368592e-03,6.045445562795759634e-03,6.335626966420666167e-03,6.936610363773718785e-03,7.120473483328820970e-03,4.888849182855849185e-03,1.208260938575167302e-03,3.003448879900688911e-03,4.777845543920391548e-03,4.497262317375610302e-03,2.763317100869387439e-03,2.321231961805441703e-03,4.971913599488763866e-03,7.150645000601200257e-03,7.856089635717978387e-03,6.277014525517956439e-03,3.852014595528942525e-03,2.308960077094667114e-03,3.145892269716437512e-03,7.320693009407257604e-03,8.391791766420247586e-03,4.834939579608885964e-03,2.626941815815885591e-03,3.275860547775201297e-03,6.778497155113314201e-03,7.109927400526936531e-03,8.435335543836436356e-03,9.376443200617314358e-03,7.337928417886987673e-03,4.132661908374344641e-03,3.999566118463066693e-04,1.633150293011029382e-03,5.545214952786836106e-03,8.551687637536614303e-03,8.706449488409088999e-03,6.728085182755198963e-03,5.160944625435897291e-03,2.535476646410943051e-03,1.109711845350518523e-03,2.257918272950468902e-03,9.023824504521143781e-04,3.906931688880404749e-03,1.479885660996426398e-02,3.238080299318234906e-02,4.541483930872013824e-02,4.287297833819282006e-02,2.952063046050586170e-02,1.622953461016994267e-02,6.010001423192019680e-03,3.600794882606926390e-03,5.706897813191031711e-03,4.196341770746728726e-03,3.671667463785962746e-03,4.039100718112909744e-03,3.674119097161575656e-03,2.687981277443943998e-03,1.571854079957559587e-03,2.066073116184112546e-03,5.040631439311773869e-03,8.542080601336521015e-03,9.909354492360720329e-03,8.241995938085267676e-03,6.141020927876781992e-03,5.068178683649122128e-03,1.980304738246626596e-03,1.508581291843701273e-03,2.863147536185584562e-03
8.880091783650928550e-01,1.000000000000000000e+00,7.928908115414988744e-01,6.840333783890845121e-01,6.659624355395430406e-01,4.940740759611049748e-01,3.326135005331404826e-01,2.007623806634382113e-01,1.011191077295827967e-01,7.283979061050173398e-02,7.026913963379048667e-02,5.700018840326930708e-02,4.528890658284586562e-02,3.419147135595705655e-02,1.976070866030353590e-02,6.927908206804025276e-03,5.124990698066598290e-04,5.969707486114448486e-03,1.283334244779198337e-02,1.764068739748142489e-02,1.967131483503151840e-02,1.761537530285806064e-02,1.129400734614310030e-02,8.670169084927254605e-03,1.080446954538136217e-02,2.485726303240331364e-02,3.922267279388155087e-02,3.256659781892796979e-02,1.742359122031276325e-02,7.310229643463042951e-03,1.371450666399505209e-03,3.033133949973064545e-03,4.306328924652003294e-03,4.908886838446351736e-03,2.255091190917809640e-03,6.013895640289089982e-03,7.923206974045506057e-03,4.425827961252882213e-03,2.720179637287336270e-03,4.660454886339700925e-03,3.667714786844235905e-03,2.366254206913155807e-03,4.046515489490543570e-04,2.418544168089098098e-03,4.963055579030279524e-03,5.519952153834392118e-03,3.689929379430850667e-03,2.136611827169114953e-03,9.176403024855244242e-04,4.640836800203647014e-03,9.680973882543009862e-03,1.032775516773764071e-02,4.742079150259679438e-03,6.797531826606292849e-03,1.149599986209196532e-02,9.313122480077823048e-03,6.113212414843340048e-03,6.135497470507772673e-03,9.618364182399896309e-03,1.382956298931374041e-02,1.701560933775581388e-02,1.606201345711050915e-02,1.123831989625537209e-02,7.002170492523620247e-03,4.440772524191368212e-03,5.151958946959739674e-03,6.365083988044020410e-03,6.615056568870581952e-03,6.013021335313524680e-03,3.975184158931383341e-03,2.545637806227435841e-03,2.995514712608694612e-03,3.483065066115397478e-03,3.256782638166423952e-03,7.058426750079531062e-03,2.020733729827451503e-02,3.738649166608733893e-02,4.557864603637321738e-02,3.513467732798354615e-02,1.675894232170641734e-02,5.966347891741397187e-03,5.097831892690780388e-03,8.683132800726885495e-03,9.821573670200712744e-03,8.222373823819141211e-03,6.778543557305398599e-03,6.112825994054283014e-03,5.239252563150645706e-03,2.658427586836123631e-03,1.179966183296029137e-03,4.726131140856828540e-03,7.137462324933571169e-03,7.630076032598193635e-03,5.587881757731919148e-03,2.354361921803543346e-03,1.081376100674426039e-03,2.343684242890183185e-03,2.284728020721304206e-03,1.022428470702767484e-03
8.903086960332614597e-01,1.000000000000000000e+00,7.901208323161832414e-01,7.091668530135378790e-01,7.395284842671571157e-01,5.631635049161421991e-01,3.515539901651015819e-01,1.864300101443643332e-01,7.975006831517132688e-02,4.998222583989034989e-02,5.697403198621431297e-02,5.640378839003250960e-02,5.322404467830829655e-02,4.340743650948564181e-02,2.665590933473816274e-02,1.180411443617261635e-02,2.102675284870495279e-03,7.780842099408318870e-03,1.356977057040636460e-02,1.699002451983037953e-02,1.773685193895740975e-02,1.382069906951015510e-02,1.241044498895411616e-02,2.025434712248957297e-02,2.978305281040432434e-02,3.536671961751235160e-02,4.373940700966399975e-02,4.743824762305121068e-02,3.460324844216925572e-02,1.714638972083891086e-02,9.226085213183188305e-03,2.882768742494832073e-03,4.047482136405062408e-03,5.726273928673570809e-03,3.572796899528014186e-03,5.320004029426447963e-03,8.309823230480448131e-03,4.803909323607380780e-03,1.845598688064330715e-03,1.463292585865794181e-03,1.019773430613107532e-03,1.736169779035327647e-03,1.980086539420630818e-03,7.546780429528652774e-04,3.561806709693510816e-03,3.687501806069868552e-03,1.710786794753971132e-03,6.402683422906161421e-04,1.384446325827530435e-03,3.496571246334938526e-03,5.939250981794962254e-03,7.628569490538856905e-03,5.906921586000305445e-03,2.029172334229507012e-03,8.107399756500889218e-03,1.272312980273202984e-02,1.356057216344801371e-02,1.194419315117590391e-02,7.007960310548619516e-03,1.790685802442836764e-03,7.166799636950042796e-03,8.125665964954266463e-03,5.803235035184768631e-03,7.843187615353915121e-03,1.305141164198474375e-02,1.806291175492515111e-02,1.929919919945667292e-02,1.614254112458903337e-02,1.183425974478677541e-02,9.557080081794930987e-03,7.327598688275338903e-03,3.507311104925976697e-03,1.240709354162796525e-03,1.608208363259236787e-03,2.326511098511824856e-03,6.325467668092651929e-03,1.357560404553915211e-02,1.941020133242847556e-02,1.772557693656916233e-02,1.016869889407495155e-02,6.562037873369423388e-03,5.382069108241314959e-03,3.692062635779197379e-03,2.858570255726075680e-03,1.573326224568192492e-03,2.217138604144297098e-03,3.386456486154810347e-03,3.552616299641668009e-03,2.939825245507119485e-03,3.100384900988229202e-03,4.259685954422002402e-03,5.991235075933190428e-03,7.040321095725653525e-03,6.292204173084973463e-03,4.656177363278686705e-03,2.954258163991156563e-03,1.450096192424840929e-03,8.946610353908944708e-04,4.799694501497392732e-04
