8.912453097669734703e-01,1.000000000000000000e+00,7.845939387564073719e-01,7.101338340608795985e-01,6.508614469784376189e-01,3.937508986977169001e-01,2.146944832806384207e-01,1.100039476032003000e-01,3.263901784558581598e-02,5.196638461628299427e-02,8.357202036100824794e-02,8.434445823159897326e-02,6.504313679585736752e-02,3.868438399235911429e-02,1.684292509721244807e-02,1.491304087571329942e-02,1.467966059094536792e-02,1.241059800936740107e-02,1.270347570651957428e-02,1.314736284275370287e-02,1.068015823107606836e-02,9.403836734302542869e-03,9.445251526741142017e-03,7.902270139798278289e-03,4.821478623692215630e-03,4.490292443143012631e-03,2.158883234661988434e-02,3.302279523371037806e-02,2.758018305792283784e-02,1.477757105615114079e-02,8.734161798901079674e-03,7.390316443306269370e-03,6.873039515765467719e-03,5.795869122537360835e-03,5.593647453912759145e-03,3.430229465370626066e-03,1.962836113451660314e-03,5.667598960789060544e-03,6.532427548346222967e-03,4.597607955462068921e-03,7.653941209143289752e-04,1.633856578139890933e-03,1.617431284442774576e-03,2.879613040787947290e-03,3.111099199375502201e-03,6.388374362774733480e-03,7.533854832195307008e-03,4.999324069710970805e-03,3.087158690379071622e-03,8.432792321256798659e-03,1.448803490573661798e-02,1.900441445351882391e-02,2.196772593113489533e-02,2.082525516471715396e-02,1.722947259323450581e-02,2.060445671763676614e-02,2.109683547564517730e-02,1.363007342813625511e-02,1.080552877889049378e-02,1.128763566679385003e-02,8.673393329514278438e-03,9.636185007659914606e-03,1.204406574572547926e-02,1.568715279542254662e-02,1.844478927323444858e-02,1.199644578948244958e-02,2.897736059870922604e-03,5.943719824603986741e-03,7.593558223517151221e-03,8.372474259200060262e-03,7.648447183681295926e-03,4.948889463547136158e-03,1.372517057203600762e-03,2.480056809639775810e-03,6.294828216976053152e-03,1.281207875973670689e-02,1.471630291079826201e-02,8.827433917416438805e-03,2.348524300140738055e-03,1.683603640679104266e-03,2.671720394762200617e-03,4.001579169944340618e-03,4.591978435783237653e-03,4.903337331480872932e-03,4.653384706378836493e-03,3.184179068494124090e-03,1.975670427288743133e-03,3.283961022026201781e-03,6.272872046707385005e-03,8.851544720383651421e-03,1.021983023356998373e-02,1.010544849615531079e-02,8.445739070648883295e-03,5.671221250022032319e-03,3.085616016041486508e-03,1.874189566154878684e-03,1.878942927556476921e-03,2.338768711455913897e-03,2.597576299002099867e-03
9.034706116269966003e-01,1.000000000000000000e+00,8.134212474603210730e-01,7.916369057575043389e-01,7.647321817842128722e-01,5.310418705930449734e-01,3.189856179894790533e-01,1.732317184469999161e-01,6.910432909224765996e-02,4.849147667798813649e-02,5.640060237157636797e-02,5.094509271616039919e-02,4.317979757225815646e-02,3.499385153689344580e-02,2.236149817182854493e-02,8.788490950639289007e-03,5.448773516149581046e-03,1.282909087340692623e-02,1.500551529027724720e-02,1.394725324956817662e-02,1.121972696367381540e-02,8.483944717002700475e-03,6.818544003198281217e-03,6.987612829078186996e-03,1.201042565650135320e-02,2.722318834609341320e-02,4.255298930639568600e-02,4.048283736595275489e-02,2.350333958548673011e-02,8.491635904224819134e-03,4.938111235424796214e-03,7.640590133199337899e-03,9.070288519369617761e-03,7.234353496526727510e-03,5.495045080844042883e-03,4.164092375021102160e-03,2.212788642347915131e-03,1.888342360548210096e-03,2.385792943138360673e-03,5.525968874535061581e-03,5.017143157117702479e-03,2.058362155235044216e-03,2.726083150276200576e-03,4.434691806685440822e-03,4.657222190014575179e-03,4.264486445153651412e-03,7.192414673318021402e-03,8.241019622272357376e-03,7.143536124366956647e-03,6.775505560831287036e-03,1.006981146067315556e-02,1.746024447710717992e-02,2.441986384223600315e-02,2.648284161328238323e-02,2.942371527049617019e-02,3.997901203300349010e-02,4.367546999652253958e-02,3.195180333645547543e-02,1.416630626865830397e-02,2.638632744048768040e-03,1.199124997076018951e-03,3.563509161444091029e-03,5.801653575952313117e-03,4.566741603273572619e-03,8.823454513810616989e-03,1.463541728155263316e-02,1.379385697337866604e-02,1.068962908754470670e-02,8.371915665132068085e-03,6.666730556361816912e-03,6.466946354310011344e-03,5.123987947787627013e-03,3.837442131209826360e-03,4.595567412429753598e-03,1.377849847739690513e-02,2.868497383026849881e-02,3.172295121439962923e-02,2.062029962500267627e-02,1.034018835350038711e-02,6.593359369481393423e-03,5.406209011228442149e-03,4.323191663225888805e-03,2.439353870316215370e-03,3.516261665430396675e-03,6.490473075424443676e-03,6.870747932512496006e-03,5.377673827874420408e-03,5.133433058238445063e-03,6.760827114488796551e-03,8.340293779487426354e-03,9.712225064602756849e-03,9.646480324250396310e-03,7.172575745590474387e-03,3.631422321515238947e-03,2.515050956857408423e-03,2.124219104863552410e-03,5.652907976274652467e-04,1.660538499924119711e-03,2.766210193374659884e-03
8.977658711366579558e-01,1.000000000000000000e+00,8.255780233792969769e-01,7.253773419190935323e-01,6.731510101480094876e-01,4.676212702141327449e-01,2.760749700579462895e-01,1.498825383946061351e-01,6.332484481831353318e-02,4.626542961459622488e-02,6.039908984355148863e-02,6.273996570931518468e-02,5.646159445510315344e-02,4.449283301205098073e-02,3.132024253978386158e-02,2.068785005265310131e-02,9.506674374863986754e-03,4.569908392207376081e-03,7.632345616066811729e-03,6.000395832255154931e-03,5.452155101167028943e-03,7.903316915449262042e-03,7.832711432865324327e-03,6.385388761937786824e-03,2.174391807704361898e-02,4.705510375658657901e-02,5.791461807626033242e-02,4.262096252921879214e-02,1.793140470173461634e-02,3.393113513097702899e-03,8.259630020717022292e-03,8.129800414568453745e-03,4.058894956763459648e-03,2.436353097518559677e-03,4.866927741984028964e-03,4.107105340631061335e-03,5.947171585663723475e-03,1.017288543452750382e-02,8.841531745477818061e-03,3.715518797330570611e-03,9.241566105115450519e-04,9.767449496976285742e-04,2.960333378103697003e-04,2.770052370888145994e-03,6.556233340462919862e-03,1.137291987450178045e-02,1.422933311233486736e-02,1.080819685061817047e-02,5.287161025481926756e-03,5.531020784649203458e-03,7.915292767316889702e-03,1.085130215357331916e-02,1.378748198087832375e-02,1.554929824473492983e-02,1.602905174595198670e-02,2.158033324562850380e-02,2.286069683682070627e-02,1.458981105583862653e-02,7.057412849165238880e-03,2.755631984066958268e-03,2.916002610017748124e-03,5.632348338731081941e-03,1.359436355204539024e-02,2.427470441811910989e-02,2.337540371184832627e-02,1.297954171977517938e-02,4.283403140164492723e-03,1.302754565626453595e-03,3.491399556157358079e-03,3.008889037116544481e-03,8.126766958990849082e-04,2.789410621648822676e-03,2.039394112672854049e-03,4.178845073521138438e-03,1.353483152006544794e-02,2.468128916344014545e-02,2.545707700885616043e-02,1.834382298847402060e-02,1.391287485835797366e-02,1.010268126627555420e-02,5.627132586582679966e-03,2.442738834615222707e-03,2.084899345484201010e-03,3.275503301397620758e-03,3.842794783207373159e-03,3.618433218502793442e-03,2.940358061388335508e-03,1.350826245937549472e-03,9.130883584662794969e-04,3.595006720706744700e-03,6.028901678828694349e-03,6.597791469033706391e-03,5.247730406587477157e-03,3.451422639284063617e-03,1.576898300823222207e-03,1.025794377744669540e-03,5.487727150874975677e-04,1.402994145556777207e-03,3.412738774161550200e-03
8.948083685291142730e-01,1.000000000000000000e+00,8.069866825875360306e-01,6.906132194098454358e-01,6.660436790544580488e-01,4.795361801426986093e-01,2.904790553123531294e-01,1.590905416384792159e-01,6.978795356795350346e-02,4.414372390879693631e-02,4.946267114468023279e-02,4.209516690751233942e-02,3.166925090117655994e-02,2.643978927966513653e-02,2.325961521452992245e-02,1.525812176406641900e-02,3.910524851720265788e-03,4.554766649290412257e-03,6.367186350874775788e-03,8.002728827326086730e-03,1.501329150205165004e-02,1.869571245159195802e-02,1.702082014750833094e-02,1.274577704262968257e-02,3.230054420148321514e-03,2.590861173837301010e-02,3.721540743852800454e-02,2.815872615282635771e-02,1.494536607688080193e-02,8.679536267116332374e-03,4.439118162608423832e-03,2.831283049240650163e-03,5.792800897662996745e-03,6.686590433648306568e-03,3.892563992033938863e-03,4.493615331429327842e-03,6.817548528029676938e-03,4.588203394498484994e-03,2.030443550420259549e-03,1.612257977480554584e-03,1.795484355405702016e-03,1.375825855859568771e-03,1.642593351721082298e-03,5.484634364418468876e-03,8.320270459063387400e-03,1.035747946027049289e-02,1.291740926067904555e-02,1.027962328317719339e-02,3.527244138138971308e-03,4.750751826325901907e-03,5.449605998746371791e-03,1.384624189408834635e-03,6.691871571436910221e-03,1.218432463496218164e-02,6.002395626616973366e-03,8.525954790877306871e-03,1.522635960844257418e-02,1.264150288457849269e-02,1.015186811079991057e-02,9.044958280928071248e-03,5.955808128409129619e-03,3.521796958286944803e-03,1.689702449574019896e-02,2.634889444691551966e-02,2.082298381860895123e-02,1.134552852641218350e-02,8.429905682336719802e-03,7.317056603128628371e-03,4.222481783851338155e-03,2.568614031527455006e-03,5.288427849076216512e-03,5.693923422563982976e-03,4.897782106026593585e-03,3.176360089725265880e-03,6.030843678738135281e-03,1.407191654468908926e-02,1.606029896292357484e-02,1.142126678718782297e-02,6.618735665411187678e-03,5.556838471828422395e-03,5.329546091619801265e-03,5.188138115164851738e-03,5.240749450502673636e-03,4.467955727082765539e-03,1.465758782883614655e-03,1.921918776381215501e-03,3.104015390817104706e-03,2.321144511046906861e-03,1.482643611427307941e-03,2.217693974711998361e-03,3.364993869871650556e-03,2.887040028626242007e-03,8.414754989200429235e-04,2.184470577008609717e-03,2.595620680153925240e-03,2.298636288871512817e-03,2.348043765995107800e-03,1.991278921756907318e-03,1.996691947414333274e-03
8.943084467115164360e-01,1.000000000000000000e+00,8.017965014204443408e-01,6.834247075818765671e-01,6.677291285943480759e-01,4.872108348960409452e-01,3.032719548307188373e-01,1.710725784017305962e-01,7.886571497240286999e-02,5.035692510527824128e-02,5.423738756215495949e-02,4.935347502958856852e-02,3.853344385780372444e-02,2.505370594887672275e-02,1.303538232756982704e-02,7.727443184537834305e-03,8.094808356030856050e-03,8.432072505376886698e-03,4.689780817234230105e-03,3.378210080249736090e-03,1.000324517977858527e-02,1.383000475231372511e-02,1.934257287053384872e-02,3.435406734587756472e-02,5.501548965050032103e-02,6.312103985998840372e-02,5.052950268520520899e-02,3.446464737615455298e-02,2.632116722398018110e-02,1.995333186076235846e-02,1.094018098587776384e-02,1.183579012156052998e-03,5.343046260979206728e-03,6.839937376821639790e-03,7.039796312266120154e-03,6.913385317827150205e-03,5.138060643105678803e-03,1.993078705031083551e-03,1.270604010066242809e-03,2.263249767885573433e-03,2.974359793520670817e-03,3.066099476487092919e-03,6.168565279294543208e-03,1.074055438114955054e-02,1.102992581219229204e-02,5.690002387419942041e-03,1.891417679746920915e-03,7.269024641721677331e-03,8.554483699330112795e-03,6.644863910583976262e-03,6.589319531356094273e-03,1.024327192047557594e-02,1.607445995280048015e-02,1.469806791387932507e-02,6.077942596891866903e-03,3.962493479663185131e-03,1.171354567462460673e-02,1.887888753937533304e-02,1.447650603476925528e-02,3.397345366479729342e-03,4.565235917993713984e-03,5.755044824179962951e-03,5.571392403791434848e-03,4.137165624385958675e-03,1.251930870479429263e-03,3.169798891927762697e-03,2.319564744682434728e-03,1.073598708612091574e-03,2.142942768759547451e-03,3.479139694252118050e-03,2.763147495969622228e-03,1.232912903162436402e-03,4.113521385849258118e-03,4.423226800074196718e-03,4.701582154589494141e-03,5.281957355378874217e-03,1.670142497857590768e-03,5.298759072259425114e-03,7.158489034686859806e-03,4.571776748568701434e-03,2.119072903333024758e-03,1.957774490313624570e-03,2.909773086840341822e-03,3.271081794688593045e-03,2.519237637824949232e-03,2.041564787803463576e-03,1.937742722556176460e-03,1.447114202692026137e-03,2.331624059795704435e-03,2.728819195107511260e-03,2.739736700662073927e-03,2.607751321928122781e-03,1.817673361276274423e-03,1.968470780720945734e-03,3.216288164888155953e-03,3.382626171458811681e-03,2.584101383443255552e-03,1.772435168085194574e-03,1.755216568243145011e-03
8.930915457418936443e-01,1.000000000000000000e+00,8.002661063375308137e-01,6.991390766672291868e-01,6.826785673869237847e-01,5.008511024194548522e-01,3.210951912877862968e-01,1.849584216594044317e-01,8.851381495277664546e-02,6.870200739619088115e-02,8.329032022489969711e-02,7.854145906248202746e-02,6.258397148241655328e-02,4.500390482103330120e-02,2.808480514022177604e-02,1.526678716970064111e-02,6.819439038070495597e-03,6.515201591259307118e-03,5.982950791938350735e-03,6.029303292147211550e-03,3.287911783254601067e-03,7.597508646431127589e-03,1.770365244103409147e-02,3.627281947158302045e-02,6.117258223729189065e-02,7.701545675789017720e-02,6.058034497377369487e-02,2.280263854749241953e-02,4.427244569056232142e-03,9.221484801604172207e-03,6.926042183781076604e-03,6.326770069511656637e-03,7.705191545254741654e-03,8.440425536103487655e-03,5.872564382396709172e-03,1.331162653459546123e-03,2.750741763673941916e-03,4.026022330924587840e-03,3.511175702945549485e-03,2.377869042566773360e-03,1.766254591075763509e-03,2.388076452181777960e-03,3.712106563025850941e-03,5.665418828137046975e-03,5.699832532785295211e-03,3.278528564101116684e-03,1.422996934430248992e-04,3.031027891673984155e-03,5.357595975485416988e-03,5.371333899817549301e-03,4.515428093925046710e-03,5.815940758351109685e-03,3.842604962112894460e-03,3.423669123836759268e-03,4.694810994990666897e-03,5.544531368907886990e-03,6.271395810007939116e-03,5.484401984443638446e-03,6.478854365212095845e-03,9.918712625714233566e-03,1.135922934846651626e-02,8.635060032970926294e-03,7.691172132418737893e-03,8.529913150005109107e-03,5.565072553665495296e-03,1.205170950398224729e-03,3.371783216301283467e-03,6.085555592535596414e-03,5.697818432920595533e-03,5.293911224721547029e-03,4.801662493064832830e-03,3.053673803246162097e-03,2.082380072652748829e-03,1.307421879304826234e-03,2.437585338509564055e-03,2.130220906787034293e-03,1.382959471592626506e-03,4.293203902085345434e-03,5.296601317805477854e-03,3.522357198071261915e-03,9.929049107414316712e-04,4.436260772286673877e-03,4.412717022604238822e-03,2.916651720526902171e-03,2.604801814266613676e-03,2.451322033656602381e-03,1.554291588089392684e-03,7.228361103207739218e-04,7.799804992654024542e-04,2.201301258409696544e-03,2.201220271109435508e-03,1.230431984632934144e-03,5.780186525561514972e-04,7.739073149862866216e-04,1.646084219268318695e-03,1.836713109175750272e-03,2.175259645112938029e-03,2.604428736896930406e-03,2.977348596890165653e-03
8.943131415589401501e-01,1.000000000000000000e+00,7.929174910250972319e-01,7.105610723922961558e-01,7.123762595516457408e-01,5.294270668624659892e-01,3.468854234178750939e-01,2.136259942616104135e-01,1.126042859925783235e-01,6.986870633009158171e-02,6.350312095525494083e-02,5.504523457867082498e-02,4.685500588467400584e-02,3.692018004247021173e-02,2.439783905998713087e-02,1.260528407459662881e-02,9.712443291647979713e-04,6.688991913999226165e-03,8.512014260363605714e-03,1.314388395444257389e-02,1.396878091308121489e-02,1.293782236637736754e-02,8.288851379877401962e-03,5.207947076219190778e-03,2.580926532019921227e-02,5.284692170520881999e-02,6.057091419169574609e-02,4.436594823676952987e-02,2.756605555586149822e-02,1.613119224533971635e-02,7.405179155238482240e-03,1.443704402884842105e-03,3.743419394438670094e-03,6.229972686662279407e-03,5.726802799664876438e-03,4.390283246635502852e-03,3.475277425990345136e-03,2.604081679504648573e-03,2.371502237383663232e-03,3.798638452031726301e-03,4.679683541753876588e-03,4.092245030150073841e-03,3.000970148869090172e-03,2.043376193889212804e-03,2.004934494832551553e-03,2.682054685395073718e-03,2.059109483318814597e-03,1.730717628841518894e-03,3.015358255110867861e-03,2.683717256097917139e-03,2.514596168911292957e-03,6.319369409759352345e-03,7.172762258920491879e-03,4.718612149959572170e-03,1.158301704619786252e-02,1.582203185305609827e-02,1.673638213249477313e-02,1.661713217892822267e-02,1.494640710282249887e-02,1.069353533822402745e-02,7.026819815986323770e-03,6.991345753474669314e-03,7.196032367444310865e-03,6.563798469914738226e-03,7.603575682306168600e-03,9.493538642825025131e-03,1.183961414993791282e-02,1.158927880216005339e-02,5.813529884090290131e-03,2.669991292674804128e-03,4.136644641290554598e-03,3.603606882067854605e-03,3.276322537103147463e-03,3.030811134091722110e-03,2.889762066885780915e-03,3.411421108738247991e-03,3.313067027385690339e-03,2.077337753253348431e-03,5.628794614036097257e-04,2.490854166836989781e-03,4.564942766594742331e-03,6.842244188686104865e-03,8.284368232454855999e-03,9.706083342748061601e-03,1.071970008209614279e-02,9.652358351240997864e-03,6.960105243532575467e-03,4.448032634327099728e-03,3.221955890647317921e-03,2.665368489849800904e-03,2.053543577713045926e-03,1.291739917995498059e-03,1.895105900127111529e-03,2.575720585296939046e-03,2.324515329657564355e-03,1.991749469475818587e-03,2.413453129252387305e-03,4.461272195714757402e-03,6.073053514378670865e-03
8.957449710198649440e-01,1.000000000000000000e+00,7.894641595413171009e-01,7.231045525064075941e-01,7.273712166621628672e-01,5.185058458908637924e-01,2.991411996362710046e-01,1.398018664092120777e-01,3.689319647891500797e-02,3.227665109170570201e-02,5.446617996512540666e-02,5.761672915827887459e-02,5.103391570195313365e-02,3.748407751317271719e-02,1.987927760538802172e-02,6.622829346673004755e-03,5.859486797627415193e-03,8.557460875016933283e-03,9.624283909337259107e-03,9.477128262422565910e-03,8.746816831243555898e-03,7.280331452523239495e-03,4.486734775423746949e-03,5.341146579465328760e-03,1.604391947575750307e-02,3.688618519872030599e-02,5.006124916457366236e-02,3.862303747014562971e-02,1.433547711754578312e-02,4.336990590168949937e-03,4.427288566034330228e-03,5.163093845367641450e-04,3.420905795678150663e-03,5.575761868069693643e-03,7.280053271838692053e-03,9.997572153619255914e-03,1.271748530080686265e-02,1.315598563031452478e-02,1.120240721277153406e-02,8.917369060092404653e-03,7.519517060175948293e-03,6.746085952915347947e-03,5.477140562416426932e-03,3.307660765348611771e-03,2.693397921201031841e-03,1.717379516776653585e-03,1.536942911462686485e-03,1.993598343692259620e-03,1.646739777127294085e-03,3.546891663164112533e-03,7.555057242131390897e-03,1.182200030608527783e-02,1.522242426785892951e-02,1.763294273511689658e-02,1.948650918539960794e-02,1.725430935784898895e-02,7.923451713439314328e-03,5.402748648104916708e-03,1.000994818212757632e-02,1.009939145065318067e-02,9.093173954305512618e-03,8.576063623262915325e-03,7.522823739597158353e-03,5.756965886053163305e-03,5.149350288901777088e-03,4.701504078944260430e-03,4.180082491419434554e-03,2.000671551315280627e-03,1.119511060292631682e-03,4.008609691523511522e-04,8.703876525361973039e-04,1.594242091417690313e-03,1.937467494948563805e-04,3.598653021565094597e-03,8.454882702197517516e-03,1.283741288255382113e-02,1.323162857829385600e-02,1.054139837354993794e-02,7.153584257921457787e-03,4.531244971825895175e-03,3.489867605049834683e-03,1.747833904482617561e-03,3.680102772281011909e-03,5.725220318665652508e-03,6.840590566016926596e-03,7.008198758410974852e-03,5.937089008079825432e-03,5.242850905806888118e-03,4.316006669410562407e-03,2.493656932212765659e-03,1.683071249727577335e-03,2.102061640011504418e-03,1.186613271415917076e-03,2.266646765699929442e-03,3.612934996086863970e-03,4.624318549503812770e-03,5.146271934420718758e-03,4.155898421513553979e-03,2.529636326220573595e-03
8.939502942742183489e-01,1.000000000000000000e+00,7.920236409983959502e-01,7.182614680931141971e-01,7.181097868657889682e-01,5.202016424234434666e-01,3.161232391715185219e-01,1.737337444833706723e-01,7.867798594572417148e-02,4.162614881917474363e-02,4.581630108232204873e-02,4.754971439178024006e-02,4.602231783829505152e-02,4.050978315317438350e-02,2.904380314346911851e-02,1.847814804979309999e-02,9.016966597664887589e-03,1.388729521421965939e-03,9.926913505248385113e-04,2.953397326635076158e-03,1.079357541277900165e-02,1.993892806752659008e-02,2.398330379609934018e-02,2.224535160961368246e-02,2.521461587233759377e-02,3.578670329398220967e-02,4.437014087581880872e-02,4.179680707404446333e-02,2.928653000220680577e-02,1.725026915904094224e-02,1.135700612135705743e-02,9.791196838375067560e-03,9.645912025189730052e-03,9.958984860550581034e-03,1.155319063073526054e-02,1.270952941358523443e-02,1.150259954200820098e-02,1.147630349137427480e-02,9.718309086595858584e-03,5.402311274077226978e-03,2.318412792002561354e-03,7.482643761775752047e-04,1.763813450216257647e-03,2.557321315123195320e-03,2.001857437092759238e-03,1.419882771895199583e-03,6.911311817895293870e-04,8.836007175635448077e-05,1.481427324686828426e-03,3.271971316142759795e-03,4.118035075575877946e-03,3.529391042777912501e-03,2.133484565962266363e-03,2.003723573827911626e-03,3.312596174623145921e-03,4.571715501641330538e-03,4.334317661368138931e-03,1.928406344026122174e-03,2.045647866522398804e-03,2.440332539970736011e-03,1.337597318043979655e-03,2.744553203596924746e-03,3.003865802114226262e-03,3.297034930310055022e-03,4.459486012599014199e-03,3.167063098313535607e-03,8.565398531005488821e-04,2.846367868276932812e-03,2.800170541804064116e-03,3.001296790990161042e-03,2.376656189241269784e-03,2.596620465096197237e-03,3.182503957674437736e-03,4.493366520044612782e-03,6.391515878806653707e-03,8.085287794518843107e-03,9.008502064697864950e-03,9.442301718353243375e-03,6.288017266369692708e-03,3.782186334277611549e-03,6.810017923414408980e-03,6.133156907717286603e-03,3.706430823722062055e-03,2.499917708318123277e-03,1.662150706251870396e-03,1.510009946298217611e-03,2.993125227586399938e-03,4.584724326048251856e-03,4.404128156619002699e-03,2.490181202055519183e-03,4.649581357393831288e-04,5.762034632013481126e-04,7.292260850345043139e-04,6.372988977265702827e-04,9.079016223427628478e-04,1.283295743350212816e-03,8.947749193552772184e-04,7.767882979744226328e-04,8.492577472815110483e-04
8.857121057810850573e-01,1.000000000000000000e+00,7.599491416169074087e-01,5.960211363660424810e-01,6.605758045388679944e-01,5.159672422305247030e-01,3.505483864245861891e-01,2.185026881914465813e-01,1.163713622997195329e-01,8.100734539672276024e-02,7.459724970661539556e-02,6.463731020908047853e-02,5.409595411971356710e-02,3.938047912954609903e-02,2.222286463796231681e-02,9.112219275764391752e-03,2.438422685789471203e-03,6.457693380220359998e-03,7.993882047836936566e-03,7.344511641869091480e-03,9.382373646529667752e-03,1.211757393353252339e-02,1.020241491201044279e-02,5.192968134193150578e-03,7.994450609551929932e-03,1.685274781560977542e-02,2.386068391009301196e-02,2.612877681551022818e-02,2.220409607719701570e-02,1.159362409029231905e-02,3.886398137393890645e-03,3.912217655468154531e-03,4.269362750995752201e-03,3.275892225272289404e-03,2.534051432885334621e-03,5.288185452252497538e-03,6.784801584533100768e-03,4.495712973351304736e-03,1.456615964000725029e-03,4.505165989269014357e-04,1.179592321464048880e-03,1.743370013729440057e-03,1.639492438624810724e-03,1.625251807950068260e-03,1.467210388722794447e-03,8.226519926788677982e-04,6.029125744981037559e-04,8.166809354413848013e-04,1.518850486605188193e-03,2.086100641706506095e-03,2.938873857082469933e-03,3.554755366393654286e-03,3.116173230612275663e-03,1.811368577649391694e-03,4.387470900254802214e-03,8.998438437063086340e-03,1.465597676165818729e-02,1.771261993629262912e-02,1.478696244955163101e-02,9.294093967528605643e-03,6.515709188692877900e-03,7.984897651116410269e-03,7.036313479371810245e-03,5.692211629061085312e-03,7.735282898762858850e-03,9.272020842473017305e-03,5.366442490938515449e-03,3.080898921946797001e-03,5.842661017223592206e-03,3.916148844417182383e-03,2.141260918125961407e-03,2.352467387590611528e-03,1.297484834186719274e-03,5.210543034031334163e-04,2.382163155497648687e-03,7.840255488870663536e-03,1.889998651400874932e-02,2.856417471606138500e-02,2.327161092861205691e-02,9.932671735085952733e-03,2.818233397444302145e-03,1.776073566782379034e-03,2.979068900751650865e-03,3.634896852041071252e-03,4.881583978207904538e-03,3.573562708229349044e-03,1.061902242267950477e-03,1.899713718398864191e-03,2.662980552829942102e-03,2.826466056205375558e-03,3.689404422043277357e-03,4.208036420899876652e-03,3.265607587182325564e-03,1.936193602586724991e-03,1.257436255630273690e-03,1.647627016712791340e-03,2.450102248316731336e-03,1.676740607887583501e-03,5.063174158488308995e-04
