8.936773504438735305e-01,1.000000000000000000e+00,7.495422676095638836e-01,6.499982858440203071e-01,7.091494988022341017e-01,5.293800059218801701e-01,3.410788895314862956e-01,2.142625501647053565e-01,1.174886232100817024e-01,7.652801459287177088e-02,6.604793903951731993e-02,5.754003396869422637e-02,5.109216170051033429e-02,3.916013879468557835e-02,2.222562029306665923e-02,1.052993556525535362e-02,2.306413771253468855e-03,4.784331787480796891e-03,6.749088279631713060e-03,5.818043097207081966e-03,2.818091123092125901e-03,4.165781151262117760e-03,1.141697165503839130e-02,1.065108834111662059e-02,3.479102342954902734e-03,1.765818181838902171e-03,2.813589444001510492e-03,2.092026770174057210e-03,1.941891219826598390e-03,3.672438120996956035e-03,4.592052325393489176e-03,3.774318267207308394e-03,1.230369143336489286e-02,3.098969019774503592e-02,4.320532285955317603e-02,3.502807353122908834e-02,1.749789228354222195e-02,7.091434461790857915e-03,1.985136945598900155e-03,2.359200242589012779e-03,4.288937066299281647e-03,4.612172707543511080e-03,4.481311271528501047e-03,4.549767244834146580e-03,4.205866282761744519e-03,5.394703124535481578e-03,6.128410481082039590e-03,5.354416662201657087e-03,3.528395120341579292e-03,1.632377131452755975e-03,1.668932242403995238e-03,1.101081448645590362e-03,2.102213547336273872e-03,5.608176542605894550e-03,6.427038213065040806e-03,4.980174961754037927e-03,5.627559172193357523e-03,4.641061051548525142e-03,4.703091878678764687e-03,7.970163785117823779e-03,7.040660248685780970e-03,1.417664694092298297e-03,3.939555949614325508e-03,6.116517499910118644e-03,6.431828319638459475e-03,6.051983006739817400e-03,6.169791546726598880e-03,7.020083801261070393e-03,6.363959715239612958e-03,5.115214812496181318e-03,4.080737684933175360e-03,2.765630571081794525e-03,8.487253362918097642e-04,1.128736780408814804e-03,1.901413204840932212e-03,2.916388247567999314e-03,7.500727629234996141e-03,1.750731880143270580e-02,2.354789289881141848e-02,1.912617171663696242e-02,1.063425969576948724e-02,6.096475700348917386e-03,4.048297659588247048e-03,1.474352006237221848e-03,3.491626579275121421e-04,1.474358052383966571e-03,3.487304745990586676e-03,3.956389912341777906e-03,3.374622616157329450e-03,3.178553253457439259e-03,3.575133465744758602e-03,3.084775623796345411e-03,2.388553630910980434e-03,2.644649006317714799e-03,2.876546600968324808e-03,2.980981304454478290e-03,2.594250827898893740e-03,3.858094052216010875e-03,4.000573327042676250e-03
8.879241938322434136e-01,1.000000000000000000e+00,7.913471897845985037e-01,6.713568768276904075e-01,6.659392204128246062e-01,5.068105506602512689e-01,3.438969085573899132e-01,2.045463232607942217e-01,9.677743266996684246e-02,6.444476799119167043e-02,6.754763686336398565e-02,5.883770630903997767e-02,4.563252012694322957e-02,3.170032824386206927e-02,2.042034729570026477e-02,1.368489825091344023e-02,9.266471953080853904e-03,7.867482867968671190e-03,8.398952415370863900e-03,8.205927898748530472e-03,1.079228327227928393e-02,2.034848469218694667e-02,2.602610084112318145e-02,2.239706434668882820e-02,1.797481328326871325e-02,1.546738140517898985e-02,9.529136138959792141e-03,1.545492564960525284e-03,5.362994510636349445e-03,7.976082786198280747e-03,6.529631288145991592e-03,9.098137201525980863e-03,2.641385075263553289e-02,4.688472421587447370e-02,4.721351083455404413e-02,3.030113342797355683e-02,1.763068838971868987e-02,1.236785711476241605e-02,5.958759574906105465e-03,2.152283367706423096e-03,3.050496213622457594e-03,4.768811420146211628e-03,5.282188076870921248e-03,1.676573304604877775e-03,3.299192516147954508e-03,5.521487736025277454e-03,5.752005327275554886e-03,5.448841213061317995e-03,4.720419445906324021e-03,3.683350300005215714e-03,3.044848708237608056e-03,2.798807119853241425e-03,3.758085812383181110e-03,4.480070800802865051e-03,1.625396747381193914e-03,7.712175570324279923e-03,1.153811098919760650e-02,1.118774836898656436e-02,8.616396277298600873e-03,7.637999941272229781e-03,8.789712679785111754e-03,5.361761998256339180e-03,4.467444164528276847e-04,2.548828583349047397e-03,3.701022042966515321e-03,9.212390369426214434e-03,1.197875063779470575e-02,1.121170836067526301e-02,8.518151415031441354e-03,7.730964953317974800e-03,7.525139323525405384e-03,5.589622324192537219e-03,2.354221202597182178e-03,5.218685857817557689e-04,2.456647845875629694e-03,3.556424739309837178e-03,1.789466076965086838e-03,1.708526570541131625e-03,2.163043677796864985e-03,2.901497267524443847e-03,3.837280961391039899e-03,3.198263695134613300e-03,2.735224950406269385e-03,3.207245743543845912e-03,4.068489524802390567e-03,5.075075375887455782e-03,4.780337541452633551e-03,3.245916999528715170e-03,2.747385001432869206e-03,3.062567728201309996e-03,3.330628614606442536e-03,3.778533773178929887e-03,3.689736675879985110e-03,2.785902739353023506e-03,1.337372489279549468e-03,8.623165857159016852e-04,1.377175863252078991e-03,8.568847429077297226e-04,6.970511181511391185e-04
8.901203952481944182e-01,1.000000000000000000e+00,7.745474064254461721e-01,6.697011115097603051e-01,6.899934645983961667e-01,5.104261637235738558e-01,3.214352473330309712e-01,1.809191680850376072e-01,8.576167565836959050e-02,5.114074017752576196e-02,5.684370272461068685e-02,5.564875316494728719e-02,4.890732001209233126e-02,3.467743044262153185e-02,1.621555612839817653e-02,6.478469202465508489e-03,9.076103332565655865e-03,9.738997682325070682e-03,4.753067318554047432e-03,6.135836119345062893e-03,9.594249047586001986e-03,9.923850097114489746e-03,7.224013643791815480e-03,6.134460194747503280e-03,9.296150438017994691e-03,1.072806397140096957e-02,1.306103095038806464e-02,1.629407036373903966e-02,1.232100539905129841e-02,4.976654254577680611e-03,3.345384682375497111e-03,1.628626605127760779e-02,3.903686795606994137e-02,5.823049688019335535e-02,5.159534099398980361e-02,2.829332957201503504e-02,1.121637518473515838e-02,3.521425623728911738e-03,1.764765538888614675e-03,1.330865315929440464e-03,1.351187517845492403e-03,4.376216972222689988e-03,9.186004647929646785e-03,1.211062514267394544e-02,1.009623845467029837e-02,5.886700611333477683e-03,3.102637245758520842e-03,2.898003806587755912e-03,3.152498105549709270e-03,2.658107732368334211e-03,4.095749290178435191e-03,1.040500377023177367e-02,1.721873892980395337e-02,1.744897126397153275e-02,1.411268688292623488e-02,1.343254576497037583e-02,1.081555227067277497e-02,4.070813638059708750e-03,7.543363225925201268e-03,8.455152199773699820e-03,1.801085133970625838e-03,7.470435450125336406e-03,9.218417790031362830e-03,1.000233202480832820e-02,1.241529358791237762e-02,1.127642599106540820e-02,8.839960943333641241e-03,6.167581606425735254e-03,7.501515751751607411e-03,1.014338065173454179e-02,9.343833211150101917e-03,7.100152944028342676e-03,4.519412841326788180e-03,4.557961432819738513e-03,7.704655768525074666e-03,1.223262618803870432e-02,1.558170037073413651e-02,1.445324153246609240e-02,1.044848322670144207e-02,7.711571275378375015e-03,7.162933056866320480e-03,8.393751719012482876e-03,8.845985297926789795e-03,7.431992270637529860e-03,5.923977919148388019e-03,4.858429006231251672e-03,4.038044922610339003e-03,2.687427568757459143e-03,8.863350363526513887e-04,2.172553707299919833e-03,5.523436444957189641e-03,7.535838616561605155e-03,7.609633347754364563e-03,7.387576275255479732e-03,6.222168031958625993e-03,4.979289490267219641e-03,3.934009942715060125e-03,3.084203286951636269e-03,3.406221454008775528e-03
8.882326644675834215e-01,1.000000000000000000e+00,7.777587837643291646e-01,6.576700660304645174e-01,6.814379115048201374e-01,5.149498157880888494e-01,3.324971327761888085e-01,1.894751487678328350e-01,9.467543013076856750e-02,7.711502473213137365e-02,7.964384148967604271e-02,6.640282265620375823e-02,5.175579184182808185e-02,3.637762161248447867e-02,1.949150242763611485e-02,7.233010979324165819e-03,4.216655372026818782e-03,1.022655233275329353e-02,1.758857029331611227e-02,2.221575968515527438e-02,1.912323079242063059e-02,1.176836057997868341e-02,3.118680559272956482e-03,6.443299176728063161e-03,7.809649635983142123e-03,6.978288330981905971e-03,7.545396353743372489e-03,1.487149648375757187e-02,1.865061272723313873e-02,1.181326872215500423e-02,1.239333976145686432e-02,2.848452069779079318e-02,4.910488890045489746e-02,5.993292559802149144e-02,4.813143716773173042e-02,2.818392309218961667e-02,1.653618879389634130e-02,9.969179964113960429e-03,4.147273975751541997e-03,4.225242617281537230e-03,4.783725953341422255e-03,6.300521383963549223e-03,8.287202779443050490e-03,7.960852811144447649e-03,4.610106030420268834e-03,2.120631323432440544e-03,2.208608404657270725e-03,1.283900824500644336e-03,2.431818390723984070e-03,3.675523659146677329e-03,2.140552295454225314e-03,7.851581382437671647e-03,1.568069714596727338e-02,1.529215140645092882e-02,1.405216093487377492e-02,1.963336127572266193e-02,2.299164929532871229e-02,1.802683578404174966e-02,8.378587999509195736e-03,3.734466804013806575e-03,4.609607437002509640e-03,5.888375521146053775e-03,8.741481020776495706e-03,1.436225873895743792e-02,1.729549990624982755e-02,1.450296390499612037e-02,1.007178532139144274e-02,3.614510849161172833e-03,3.336762303444082856e-03,4.500487297353752796e-03,3.474882547463213102e-03,3.154334646131441277e-03,2.421389808497167572e-03,3.679068877285853953e-03,2.342537939361630586e-03,2.775273038874133489e-03,8.004813222966377512e-03,1.044864777329425690e-02,8.488793677954034611e-03,5.543255581825645359e-03,4.945598608297672484e-03,5.547580517653169334e-03,4.945646479276725668e-03,3.922080867888212349e-03,3.864148204196711598e-03,3.109199425815027326e-03,1.767840300366889904e-03,1.443598913275036906e-03,2.401601861236264332e-03,3.759948779851331017e-03,3.749803982318553226e-03,2.848183558169702090e-03,2.701320318814279340e-03,2.077708946032077054e-03,1.238608017150393719e-03,5.740623877500733354e-04,8.518696832608092578e-04,2.248963154169889619e-03,2.443678450750707068e-03
8.929017430921569742e-01,1.000000000000000000e+00,8.146783103935714143e-01,7.307737303943588891e-01,6.979169673519387551e-01,4.987293317159832151e-01,3.062741712290232843e-01,1.706554840541460727e-01,7.793603551856892464e-02,5.556789904149447845e-02,6.394098498519422413e-02,6.007406256675255907e-02,4.790462874968971080e-02,3.305373830946486263e-02,1.795658603592435384e-02,7.939848427529348079e-03,4.073720301254447028e-03,5.095452835008714397e-03,7.839525491826081563e-03,5.535955791124591574e-03,3.007031696296971323e-03,1.212696131991844450e-02,1.556665207176846470e-02,1.379586478820866297e-02,1.144874121573024976e-02,9.130278699844490004e-03,7.874445023300053609e-03,1.108612800746950310e-02,1.201571505813133975e-02,6.634431696233339740e-03,3.003332124636991316e-03,1.274360682266840496e-02,3.291901851349471331e-02,4.767816433236752444e-02,3.637689849101842510e-02,1.141232739733536415e-02,3.669295320800044016e-03,6.185393967508979150e-03,4.292154005579586554e-03,4.210648331634333705e-03,4.165123782171416787e-03,2.506909817770462331e-03,9.192403390961530543e-04,1.877776552106187212e-03,1.619281846030583673e-03,1.550424563014592312e-03,1.931358461245031959e-03,2.292939290146462326e-03,5.080319213018426490e-03,6.292855040645708130e-03,6.138600208085804796e-03,1.305456246219142968e-02,1.478675416894036608e-02,7.810985427711266901e-03,9.278139260731020892e-04,8.035961473405182562e-03,7.764610745397612472e-03,3.518989475459628844e-03,1.061852855159458979e-02,1.345950308601072225e-02,1.028181502941887156e-02,8.227728012497735610e-03,1.237722453432544764e-02,1.999229096796835067e-02,2.273811705935590427e-02,1.838328113311753914e-02,1.194539036505304526e-02,6.190468806024835603e-03,5.587941382633659915e-03,7.998140201532499827e-03,8.743450207240717476e-03,6.071932936396093848e-03,2.505373330920256884e-03,3.088665773974077090e-03,2.675338088609879178e-03,6.176353040412523900e-03,8.828387655670668840e-03,6.988345554865148593e-03,4.782723885970190450e-03,4.278382066721446789e-03,2.688005287302829352e-03,1.428257111802823127e-03,6.210450870796727649e-04,1.463966098653442759e-03,1.563146959299163610e-03,9.145815884378655225e-04,3.452609601413225791e-03,5.508416414550579981e-03,7.231150103206536624e-03,7.940904517353936098e-03,7.595097801965697282e-03,6.278442971524604219e-03,3.500992467943800975e-03,3.084335077123677785e-03,3.697484045894736376e-03,2.915628973684295487e-03,2.698448568783179402e-03,3.256655904808644902e-03,2.535410337484034736e-03
8.941947085172183840e-01,1.000000000000000000e+00,7.263224337503917383e-01,6.406853250259200161e-01,6.964129720082019581e-01,5.097045744184076632e-01,3.269939952071043709e-01,1.833940531427909748e-01,7.168775531938273438e-02,4.313693112070542124e-02,5.357611139162440916e-02,4.282760432134219419e-02,2.874804460004584325e-02,2.481277198802227246e-02,2.134596543417410786e-02,1.742530226627604997e-02,1.628084993676393033e-02,1.699771298541429693e-02,1.622957182672500609e-02,1.170778359628746844e-02,2.987374619552381292e-03,5.958404926671142209e-03,8.582041875195867489e-03,7.964325642960555854e-03,6.441626283261380273e-03,5.697938993483193763e-03,1.025042314738707806e-02,1.495234052409632336e-02,1.612045691473537254e-02,1.112504394945995102e-02,2.392044529242266186e-03,1.427806597325053349e-02,3.340748793100505043e-02,4.588188585093461169e-02,3.879749311715845195e-02,2.559772140064148563e-02,1.774926238322423883e-02,1.200776390152044105e-02,9.133908481505605831e-03,7.792187562940577732e-03,5.285009154412897633e-03,2.066391228895564716e-03,5.013176754349620142e-04,1.993250931268947170e-03,2.813729521150754986e-03,2.426369825406557174e-03,2.438419228179958698e-03,5.632002306049015659e-03,6.714209204493765300e-03,3.197067708872698439e-03,5.520664778257648210e-03,9.033280818099367199e-03,8.494960675865319624e-03,6.968460669518256045e-03,8.945304088966305953e-03,1.172925325116605175e-02,1.189264084231622491e-02,1.525813137030188060e-02,1.561065542913415982e-02,8.506995526465586238e-03,2.287260718217764503e-03,3.379674505215729541e-03,1.124489600601076382e-02,2.061214606084414355e-02,1.997814264794243316e-02,1.273807254145794404e-02,1.084538219519558429e-02,1.095831483500611485e-02,8.362523790581076477e-03,3.376762841508265146e-03,3.374747897566719723e-03,5.692058486142356245e-03,6.409147728909934602e-03,4.557205167411104013e-03,2.875294924830493898e-03,7.266356086521762701e-03,9.181954418376268509e-03,4.846125531939300506e-03,3.137877180771811870e-03,2.754512801634938311e-03,3.847986188733379474e-03,4.018619478440776764e-03,3.895303120082281492e-03,4.697991287230720431e-03,5.241491779790223744e-03,5.111973360773701403e-03,4.794469088973614054e-03,4.858909071694495624e-03,4.334202004087584978e-03,2.025731812087270926e-03,1.184864046614824730e-03,3.245494672385141732e-03,3.751737627440176852e-03,3.144448226691483501e-03,2.278535247078937974e-03,1.809356321243545465e-03,1.719911423883651669e-03,2.412958393749766502e-03,2.487410253805521533e-03
8.927533775075049416e-01,1.000000000000000000e+00,8.376435346986619290e-01,7.425594005095860206e-01,6.818896178245160700e-01,4.793760807496339482e-01,2.874114888656412181e-01,1.603846387500449944e-01,7.736509951838417554e-02,5.961297708749953989e-02,6.629358867220401519e-02,6.238942998524243250e-02,5.293674547654459578e-02,3.756597188099299739e-02,2.108439855929795589e-02,9.904660895211395491e-03,2.936012057464019651e-03,7.343593012267178415e-03,1.078226441251764478e-02,1.052208887056433305e-02,1.287150868208318533e-02,1.523403515138156694e-02,1.342590835640559109e-02,8.872109749161279438e-03,3.547136697903221537e-03,4.754920987798685016e-03,7.016088695134345236e-03,8.119808406028923217e-03,1.271641787695365448e-02,1.781146104273975336e-02,1.819264461369396457e-02,1.791986874800243976e-02,2.525187038937902126e-02,3.573738524759638435e-02,3.224582344943183188e-02,1.657716228152894544e-02,6.709996706998786094e-03,4.654179431290820373e-03,4.497097993260939022e-03,4.842352975464508068e-03,4.247016910850172355e-03,3.744803611721267064e-03,3.447902322140103306e-03,3.806514038845403881e-03,5.415280345492351488e-03,5.841723063237751895e-03,6.679212766798455804e-03,8.349383178579972142e-03,9.418131186198256191e-03,7.962229447605481680e-03,6.640908425677567901e-03,7.095910434514650367e-03,6.381478388513171611e-03,1.117339087321734918e-02,8.388379674732384175e-03,4.200351067988753254e-03,1.500160763043900843e-02,1.861273366745235663e-02,1.469411910343233936e-02,9.209696621064467070e-03,6.773148374270242071e-03,4.089979669165425859e-03,9.886197140220731941e-03,2.616161909494595442e-02,2.808304020557907468e-02,1.699307034797201132e-02,8.967200879830989138e-03,7.831905008041043642e-03,8.756882833075158024e-03,9.407572349346552884e-03,8.697693120084988225e-03,6.649118502516974949e-03,3.981480822388997962e-03,3.904266464573188933e-03,9.858707199136763910e-03,1.578440128841827883e-02,1.552846323994253389e-02,9.396195866489633064e-03,4.408789975614814394e-03,2.826853240166165432e-03,3.839398606794439724e-03,4.312623652880601816e-03,3.159257949112625249e-03,2.233459233677491992e-03,2.822344775262260706e-03,2.278651229209297836e-03,4.270884850065446384e-04,2.240623725990683549e-03,3.906054297743608364e-03,3.266291224084306392e-03,1.863350243092433281e-03,1.250335233649565829e-03,1.888267452614281888e-03,2.554667522412352575e-03,9.037674195156940836e-04,1.013983624826055464e-03,6.819877263291802870e-04,1.219691072508239825e-03,1.668094880318595754e-03
9.051313633898334654e-01,1.000000000000000000e+00,8.116216276759503634e-01,7.724351963411087985e-01,7.458649034997369975e-01,5.149850207236010835e-01,3.063919353436812543e-01,1.787850734279713971e-01,8.235839147540693905e-02,4.797486992101063219e-02,5.149499791105880547e-02,4.541257805846859313e-02,3.798225164474405835e-02,2.701580778590204762e-02,1.631120975888641911e-02,1.301994766225851759e-02,7.581445497908642292e-03,4.583172041012451188e-03,6.399529671637051685e-03,4.150200175725028001e-03,1.965061042016702769e-03,5.496173270088225253e-03,6.576089370998477839e-03,3.320433963639691285e-03,1.793682745567708268e-03,4.048906196682473813e-03,4.119784168864997972e-03,7.147556599770477428e-03,9.742598697736823063e-03,1.066964998157497214e-02,1.314819454942399261e-02,1.533053162457584211e-02,2.765071941383200754e-02,4.236685856669234612e-02,3.767043053356169957e-02,1.657740967606946558e-02,4.479699018666995214e-03,1.286984581986009256e-02,1.398926052417608958e-02,1.127870111967221693e-02,9.183875393009617236e-03,7.580547988845181065e-03,5.327992389407956546e-03,2.544765505477981134e-03,1.640700294991794808e-03,6.594930933400752239e-03,8.796757310631574817e-03,5.773610839737244350e-03,1.346526744706209476e-03,5.574547268255017167e-03,8.606966265273451391e-03,1.372223790554486129e-02,1.945731989722141592e-02,1.841526198607130321e-02,1.192386984843652603e-02,1.163614307466454174e-02,2.043398003459524423e-02,2.333701319947219244e-02,1.491581293038966166e-02,5.478928658154050453e-03,5.886923980157753207e-03,1.055912918884775210e-02,1.794088361561216316e-02,2.609547554139768008e-02,2.437544929956337800e-02,1.477310651271789531e-02,9.394557791669746680e-03,7.151137846472767866e-03,5.720903156282904425e-03,6.272575423406460786e-03,7.439739424129562968e-03,7.456305960022212645e-03,6.074701335085837609e-03,5.556508433677438512e-03,1.300947343458733890e-02,2.327437171069928618e-02,2.533709461929324613e-02,1.716462915212415077e-02,8.155408805115218693e-03,3.737173914951307744e-03,4.052115175953278220e-03,4.244862896806803586e-03,3.164996091845431216e-03,2.620906457292541611e-03,2.696285189884923845e-03,2.842206288153216898e-03,2.724770779377667929e-03,3.453477194285092290e-03,3.086051031179314150e-03,2.121182225539088376e-03,2.594568240472909602e-03,2.247837845788341199e-03,8.461006124439973382e-04,1.591266400003843885e-03,2.974538972103768671e-03,3.280693839012194246e-03,2.686990441452057846e-03,1.506431444915894841e-03,6.294021842009874055e-04
8.973072238132292489e-01,1.000000000000000000e+00,8.286818107603382000e-01,7.538863387963186113e-01,6.975154237920512257e-01,4.789408899735677072e-01,2.860052374469127523e-01,1.681340391915577825e-01,8.751429995457857269e-02,5.475879270478430788e-02,5.146036861768058662e-02,5.069076588024442470e-02,4.801975063722729864e-02,3.749104124997075516e-02,1.943321366506174305e-02,6.139232803399684996e-03,8.622670763815067432e-03,1.272370612166958369e-02,1.173110665431527887e-02,8.463788547526610723e-03,5.230139346783395371e-03,6.528265755480057962e-03,1.129580913222840224e-02,1.370637604130221267e-02,1.265605128973934165e-02,1.185962104110583823e-02,1.275849134790722067e-02,1.327919804095214346e-02,1.246751595043884935e-02,1.149376279979040169e-02,9.327052465641123488e-03,6.848273501008948078e-03,1.438834773646614253e-02,2.873610662517443390e-02,3.310948215785619597e-02,2.047343340912789397e-02,7.228060672220693733e-03,8.268441773123592561e-03,5.853937768461027480e-03,3.592157887475474955e-03,5.659792693940404566e-03,3.891202744556757250e-03,1.397999034768734146e-03,3.721023914649640701e-03,4.797407720018679288e-03,3.100724083012915133e-03,1.449198435237390248e-03,8.543430194899344354e-04,3.021537870427948823e-03,6.055066817134466435e-03,7.148317618916337837e-03,6.468613852318861983e-03,7.949382411927866446e-03,1.418245522970420711e-02,2.495045213121679234e-02,4.056976580532793003e-02,4.544383752564359197e-02,3.424272898391302056e-02,1.814905287364217829e-02,7.724670053789706517e-03,5.177071068924725405e-03,3.994019264414607091e-03,1.244965077108551752e-03,8.736833638738337668e-03,1.012683061686944427e-02,3.485674237940748939e-03,7.001580174023119135e-03,9.965050454722085976e-03,8.090224391614692090e-03,4.510167347475079781e-03,3.708422116006529750e-03,2.361619013302146842e-03,1.746617325084787002e-03,1.631938731319104545e-03,1.067850349904722433e-02,2.262592824648288620e-02,2.572933035007203897e-02,1.891548715494040592e-02,1.048716742145621231e-02,4.942983666613064847e-03,1.779406640904768579e-03,1.871080831417386119e-03,2.025584553820351102e-03,9.937788580420528397e-04,1.610976120370432446e-03,3.642323284742213577e-03,3.755046469896455245e-03,2.686330729057795699e-03,2.511869352928473246e-03,3.765060073574771904e-03,5.995042628021675368e-03,7.257685534165805169e-03,6.068714362173287247e-03,3.614906615641325441e-03,1.196459002769282610e-03,1.300474121185129887e-03,2.908601509879670845e-03,2.703901662451496310e-03,2.321518960780036538e-03
9.033363544974298831e-01,1.000000000000000000e+00,8.162634222034117482e-01,7.642346519782821090e-01,7.123151699295006134e-01,5.167286602791789640e-01,3.777466490379411401e-01,2.678870887275191515e-01,1.524517584071382048e-01,8.023334582936740567e-02,5.171324338729072628e-02,3.689573852762230433e-02,2.657909158034228378e-02,1.854106631448098480e-02,1.412457604378536923e-02,1.126752275386332450e-02,5.208828110553623963e-03,3.342071559835427426e-03,5.276624502313365973e-03,8.119395100688597822e-03,1.205412304451634886e-02,1.592707005551164193e-02,1.681258733212394677e-02,1.382892086249365264e-02,7.610462599261598807e-03,1.516273163993183456e-03,4.093501747797904586e-03,4.433980727211453941e-03,3.789523627532700219e-03,2.728991442521105319e-03,4.201918614811007459e-03,5.081826599559023314e-03,1.614829817330205603e-03,7.099777061900643289e-03,1.318764551185478903e-02,9.861294246361999860e-03,5.790860889318204252e-03,4.353608382561274456e-03,1.400426292341264665e-03,1.339741877163573526e-03,2.003572455698346150e-03,3.601759110890417025e-03,3.297836837845119842e-03,4.321557635368949470e-03,7.595884545332581839e-03,9.715134988159469451e-03,9.110236062118149888e-03,5.458348132104634542e-03,3.738585416329396737e-03,6.294351126942422832e-03,1.120002489993257751e-02,1.366575828937251734e-02,1.787603029905739799e-02,2.253775380491002123e-02,2.530114081639614140e-02,3.108345561582295455e-02,2.910109028360492039e-02,1.977443624446798692e-02,1.327264211472256594e-02,1.102641073555499750e-02,4.583198966822804241e-03,5.739249312140125465e-03,1.401988632631166395e-02,1.761665368217047584e-02,1.554023675173774391e-02,9.987030521137032005e-03,6.529138410850177099e-03,8.782210752707445348e-03,7.652111888434679626e-03,4.943328812478594257e-03,3.894070351468393795e-03,3.806717141452888725e-03,2.230775966778262859e-03,2.175984358330543354e-03,7.863278165694152430e-03,1.773578115726380175e-02,2.106171124034213540e-02,1.341900380687034537e-02,4.132490261791401873e-03,3.719958549341178763e-04,1.076654340770117442e-03,1.349837490239305096e-03,2.536330620067760860e-03,3.386309849524418367e-03,4.616909262487216628e-03,5.941083576703072230e-03,6.951979348265201891e-03,6.528110061584560531e-03,4.549202904902572599e-03,1.902699661330703841e-03,5.052045997713734346e-03,8.880729663030609983e-03,9.014676442604856524e-03,6.942321980042586577e-03,4.474306373438389529e-03,3.446196625009013623e-03,3.517216068802819871e-03,2.621361943233281415e-03,1.344245259637762450e-03
