8.539542479629367300e-01,1.000000000000000000e+00,8.930842552775185572e-01,6.134080420711954806e-01,1.932810913824132282e-01,2.866417710306736963e-02,7.255180539644195958e-02,6.509104442048380124e-02,3.513701272669498415e-02,1.627434173532251588e-02,1.183938750036836289e-02,3.203257304335078298e-02,3.856003780819277499e-02,2.748826305043632415e-02,2.227886368030056186e-02,2.774544078782368445e-02,2.025687137370291158e-02,1.690024998466761394e-02,1.936090354086952153e-02,1.318440998875089129e-02,4.111054101993615213e-03,4.682840337969398740e-03,4.525046124312214618e-03,4.070639853349683479e-03,4.625197442538907591e-03,2.358925636960614459e-03,3.610902764881611209e-03,9.821282275085387384e-03,1.331761578516030969e-02,1.294370667866213444e-02,1.640480979633544834e-02,1.619662352818794851e-02,9.368221453871457272e-03,8.133569361250359703e-03,8.489323795406017101e-03,9.815873392989844792e-03,8.391665671565086068e-03,4.207887553064008218e-03,3.446876184384230300e-03,6.740673410357464999e-03,4.596955703055277849e-03,2.886992026319579446e-03,8.862704100115652642e-03,1.387421306375683991e-02,2.635964337384166106e-02,3.602535383255824758e-02,2.594191256391297634e-02,1.207123402185090663e-02,1.658655975967144799e-02,2.747057801322425746e-02,2.860145242073155319e-02,2.143559276906469371e-02,1.456480069086875211e-02,1.078062218906602164e-02,8.855036458049846473e-03,1.093009071349493495e-02,1.296278754526349053e-02,1.376873871715602465e-02,1.437226467647445376e-02,1.482752295246938731e-02,1.389476787809975841e-02,9.536220254818665934e-03,3.830260224138949850e-03,8.766209873046170147e-04,2.210178001116494192e-03,2.899034493492385831e-03,4.311614032587536907e-03,6.512200329073322518e-03,5.914352723187095602e-03,2.701300287637081049e-03,4.297250451408227980e-05,9.905112974490279908e-04,2.409003016446583084e-03,4.130804679011120840e-03,5.032568310445733641e-03,4.086058104346750042e-03,3.315698556156417964e-03,3.701146413501807224e-03,2.904685137842612491e-03,1.714730580457403961e-03,7.744181358720883448e-04,2.571271869773122856e-03,3.458801838817401452e-03,3.010527062407947988e-03,2.529355723587476453e-03,3.385801014705443809e-03,3.273317415119346863e-03,2.333840776384855931e-03,1.469807341538629901e-03,1.266934930311825131e-03,4.491853041321405143e-03,6.476712372717245009e-03,7.628695093513652992e-03,8.715471996661589005e-03,7.717355026756416922e-03,4.851874325317586181e-03,1.504496731242165909e-03,8.762546530013405307e-04,2.420369853471413240e-03
8.649364144213494976e-01,1.000000000000000000e+00,8.750157995116667475e-01,7.534287814564252228e-01,5.724914844158357496e-01,3.645302080061912919e-01,1.952460759862950090e-01,7.216160649972941377e-02,2.126127193148655281e-02,8.462924340518585692e-03,1.561619050163802654e-02,2.248592842460643212e-02,2.793516174086758605e-02,2.855104834938643199e-02,3.628257145541959050e-02,4.069414713210179474e-02,3.178476516655270867e-02,2.450599184028085659e-02,1.843404541113717252e-02,8.144866213974491509e-03,4.559568558949213257e-03,6.461995700546807955e-03,9.812166602786318026e-03,1.431680636864424844e-02,1.297864046593616774e-02,9.909228552186137920e-03,1.072249408208258807e-02,6.832064237899555630e-03,2.843773019939986255e-03,1.887006779924149322e-02,4.129118943978752482e-02,5.221428104639024015e-02,4.141341698801394994e-02,2.013339167970146573e-02,8.433232087700689300e-03,7.151817249661674564e-03,4.487436728151454959e-03,3.875726179561194383e-03,4.352292670808500553e-03,4.117680391967993951e-03,4.092669232523386130e-03,3.522817620370728448e-03,3.032943230986187826e-03,3.022527413157611535e-03,1.173109941639499144e-02,2.498831581751100733e-02,2.625282793753802579e-02,2.063012267156698679e-02,2.050564114644631494e-02,2.488287288137716255e-02,2.323250247609008265e-02,1.270872618207925450e-02,1.394657593711096447e-02,1.391174273316703527e-02,6.368407902341164870e-03,9.450415925352747756e-03,1.223082519235462427e-02,1.255973057010773171e-02,1.279986648454596587e-02,1.066322130529249665e-02,5.133393230665801547e-03,1.493118229540936481e-03,3.730676928765069671e-03,6.103993923317758453e-03,5.633316824560966572e-03,4.418439514172750951e-03,4.569283553690487061e-03,4.045952689527246293e-03,1.517217354388179567e-03,1.115905302391017543e-03,1.411891891924132178e-03,3.025573039206116695e-04,2.946529896461650387e-03,5.679530335559361889e-03,7.204797881935504425e-03,7.000304610331591418e-03,5.224889850884218909e-03,3.131015519350582085e-03,2.388174520566528972e-03,3.379521491891981488e-03,4.382079570939833267e-03,3.973813685971946431e-03,2.096431031709804216e-03,8.747609526506597809e-04,2.876505969466277342e-03,2.367568775644199059e-03,8.143381614153649695e-04,2.368573158392357943e-03,6.693548669601690621e-03,9.945683966658500075e-03,7.156538059661586917e-03,7.426815857405007909e-03,1.189625295501275590e-02,1.005868393513749751e-02,5.693285672448433928e-03,3.884014516422372183e-03,4.216337023241535122e-03,3.243733243758199769e-03,3.404409749467513825e-03
8.658200317224752363e-01,1.000000000000000000e+00,8.767806855224843376e-01,7.601996217806711309e-01,5.665927390614753367e-01,3.394810209215788355e-01,1.854106730801472480e-01,1.114985476630061811e-01,8.980155573219635035e-02,7.724328295784496645e-02,6.339774330142043668e-02,4.944291042185425256e-02,3.481344838818303811e-02,3.002306819355676087e-02,4.284023655164487243e-02,4.517089483408004424e-02,3.727547161390550035e-02,2.723270755732652357e-02,1.760443792150604911e-02,1.010886079882753960e-02,8.124014213711304444e-03,9.530581854159463420e-03,9.411067541449599089e-03,7.186906477041322960e-03,6.593630749662795013e-03,9.390647862682562769e-03,6.839686575464488764e-03,3.094036259195122058e-03,2.204138525771538043e-02,5.221213411145173011e-02,7.484385876556459705e-02,6.809553301808006498e-02,4.081911446194138454e-02,1.182598965739506403e-02,7.403376564080377600e-03,1.395208243738598787e-02,1.180834660847288227e-02,8.920019165912215775e-03,6.922188680836880922e-03,3.066335316589941223e-03,5.942013982167208136e-03,7.325304821676030531e-03,4.016387772597470977e-03,2.717720190651020003e-03,9.306437216725603478e-03,1.485444991087837494e-02,1.240661906639660243e-02,2.929578944492361881e-03,3.737367974256984669e-03,9.543751660570037529e-03,1.624592499601511947e-02,2.071262334354573645e-02,1.792321761096141858e-02,8.778339771068708469e-03,2.545869421274247774e-03,4.622155006395943858e-03,6.596148086183405493e-03,4.830295162277257678e-03,3.453177977911762401e-03,5.209876533873099812e-03,4.204847600370001381e-03,8.694090432113724381e-04,3.203423022886347279e-03,4.550062744205162456e-03,3.249653162748282215e-03,2.877715667963606609e-03,2.388197019555469546e-03,1.486815799114640400e-03,2.463170366675151383e-03,2.009413492709243888e-03,8.064518983289225553e-04,3.699286635631281531e-03,3.608598486405353682e-03,2.996926410161796037e-03,3.788707021193601227e-03,3.715470430037953829e-03,3.272438252366252371e-03,2.705904942414503501e-03,2.418601821965564447e-03,2.030559850271156791e-03,8.667540939772906466e-04,1.048440931922801607e-04,2.284504517128897727e-04,7.644840150412425105e-04,2.781203068396528779e-03,5.707820553251325563e-03,7.148305144010942691e-03,6.039753576635382808e-03,1.137300760546421097e-02,2.638708215214215572e-02,3.264519113838394715e-02,2.711740812835850348e-02,2.142438451965332849e-02,1.788909835432701823e-02,1.709442235653290537e-02,1.607329814222947448e-02,1.380524456579053372e-02,1.010930331955081293e-02,6.412514308129104931e-03
8.662551947330334734e-01,1.000000000000000000e+00,8.610518282280394953e-01,7.169019008626412726e-01,5.393738092058005806e-01,3.350645421728495332e-01,1.813956117660617817e-01,1.000794524181592288e-01,6.737245611548611790e-02,6.560955792950320942e-02,6.784978373942390784e-02,5.874612381950088807e-02,4.862526633282663463e-02,3.818838179662914500e-02,2.612854665688621805e-02,2.742531885696067318e-02,2.867395419072902435e-02,2.338890717323919427e-02,1.670629225803817522e-02,1.111807822226308119e-02,5.493001363670976973e-03,3.661779958469757977e-03,5.230457955842100770e-03,1.450227132995119154e-03,5.929469758876251481e-03,5.802548563553663191e-03,3.221125017302475888e-03,5.391201413414626296e-03,1.195162276375442978e-02,3.335265775897977569e-02,5.000171241658382670e-02,4.248630133275737436e-02,2.203630215812112797e-02,7.007872510420154119e-03,2.757337178396769475e-03,5.392368450739935641e-03,6.144577529584125709e-03,4.955294008510598321e-03,6.583718161048118106e-03,7.290831347172796809e-03,6.759487181074678476e-03,3.604437715690256890e-03,4.377217949546540442e-03,9.485794475962032457e-03,1.073869812625195472e-02,9.250249330423255048e-03,1.124555757894839768e-02,1.612284080563602257e-02,1.722806856884414456e-02,1.776949295039254723e-02,2.057154119509400914e-02,1.907409212073296265e-02,1.600165724343530216e-02,1.627293649976709403e-02,1.763903096464018716e-02,1.828520430219205198e-02,1.481973926747688630e-02,5.926240751084811686e-03,3.087333730347863615e-03,5.627745560251828406e-03,6.993536630880918537e-03,5.997729829694153046e-03,2.451755727732384243e-03,3.741546996164049361e-03,5.833431745035956573e-03,6.972453208733304930e-03,5.361089883464995043e-03,2.197795464374614500e-03,7.012659579322082356e-04,1.820760218239293217e-03,4.810808405441130073e-03,4.121554167854125060e-03,1.854889489816797556e-03,3.369966451486486499e-03,1.328195462351821872e-03,1.540130476747098628e-03,4.425223645253226548e-03,6.149826049517674413e-03,4.940847268391440096e-03,4.497916759638595323e-03,4.717209844445379059e-03,4.351133221408628494e-03,4.948678310109015481e-03,6.171428707450405185e-03,6.730308204755082631e-03,6.356786429195242401e-03,8.635196404703796014e-03,1.582971389263602285e-02,1.828234694352715017e-02,7.063464613896926550e-03,6.205235202417104697e-03,9.854940883899519083e-03,9.316557151450232180e-03,1.508760662562120408e-02,1.913742397291606084e-02,1.663170613048528881e-02,1.175229511588701987e-02,7.510439486797760786e-03,5.240401763462931330e-03
8.601813111757419250e-01,1.000000000000000000e+00,8.781353292536484556e-01,7.178666121900145747e-01,5.168029054718279447e-01,3.260166091338226324e-01,1.851131017183781091e-01,1.008489177121344310e-01,4.730140339050429438e-02,2.198652848840246254e-02,2.227385964173013433e-02,1.680407267388493373e-02,7.469762709962149416e-03,1.711796705081587364e-02,1.902289670738363525e-02,1.602637052572224163e-02,1.701480425658737777e-02,2.032990593743834104e-02,1.709365809154277452e-02,9.191192117257558636e-03,3.847113285393515339e-03,3.089406583092991262e-03,7.420936906290734672e-03,1.282362238353317377e-02,1.470373896667337595e-02,1.055922218199338743e-02,3.830897464226437447e-03,4.117102465148785896e-03,4.263704428509155347e-03,9.319768774421416727e-03,2.000783627530657027e-02,1.831466557148820132e-02,5.908743157159378548e-03,4.066209554830246299e-03,3.802786427853070955e-03,1.476711474149890266e-03,3.712265783285684326e-03,7.684237661664390824e-03,8.002193798887977799e-03,5.523762403275643551e-03,4.120177242067889212e-03,6.018708082499566424e-03,8.179627458287302283e-03,6.624752488990511522e-03,2.746461523050458368e-03,1.110723661555234817e-02,1.494774750792380452e-02,1.624486266476780558e-02,1.788513069983579951e-02,1.933160451274612557e-02,2.071511908588908116e-02,1.880347306128136303e-02,1.523920524266608734e-02,1.250047089554589229e-02,1.068535293199559394e-02,1.170174999908390329e-02,1.390773396851555273e-02,1.475533983146024714e-02,1.382562566806196797e-02,1.128064381742611283e-02,7.891327136423501032e-03,5.338719323083245503e-03,4.496199944378822741e-03,2.275043706680377007e-03,2.975205376278794011e-03,7.778267296139521059e-03,9.363107401551428247e-03,7.167191092051021159e-03,4.054770380084865566e-03,2.355566380985927612e-03,5.073465041263041687e-03,6.305560308332788105e-03,5.632433707137323581e-03,4.866304355678746120e-03,3.818754203460208475e-03,4.046733723300439782e-03,4.479333507542792789e-03,2.739480869470401793e-03,8.235194723883731971e-04,1.894418925943120282e-03,2.225232050324813925e-03,1.722344952056463832e-03,8.529234833687606050e-04,2.547936536331455587e-03,4.323291668080888293e-03,7.887437488084613271e-03,1.443399990034330976e-02,2.566517745380915427e-02,3.863757436522602395e-02,4.059817812395295072e-02,2.915610019118633836e-02,1.895314089106721681e-02,2.412839599430823337e-02,2.565339478303391846e-02,1.659270347705747023e-02,9.801112757660787253e-03,1.017517102849172135e-02,9.612682084675963287e-03,7.043507900965712692e-03
8.607237583261889702e-01,1.000000000000000000e+00,8.805345717963398711e-01,7.454892427222046258e-01,5.516521889403674939e-01,3.259347837333543829e-01,1.710389678734280106e-01,8.474003375666143423e-02,2.918471808502623444e-02,2.302685857062392386e-02,3.260314129777303060e-02,3.271063132326797879e-02,3.931994221352037161e-02,4.560722107782777535e-02,4.096588913493531825e-02,3.547809560609012369e-02,2.925391920654062811e-02,2.069659803064993753e-02,1.157469097410815558e-02,6.503269478345929597e-03,6.030386089867925160e-03,4.965504350308715988e-03,4.368302497998985054e-03,4.198752930015581079e-03,7.667836536443968162e-03,1.170560714748777875e-02,1.170845575408261362e-02,6.854315147524644991e-03,6.229708207161043995e-03,1.953667023086705021e-02,3.782610856257857812e-02,4.707733294853568007e-02,4.122206318174464340e-02,2.950501502437629514e-02,2.037236636084730282e-02,1.895332302518206238e-02,1.952060650992335292e-02,1.325386806081373971e-02,2.714686884987097069e-03,4.302962302884461021e-03,7.719091293429038853e-03,1.139483352404989380e-02,1.340465899868441800e-02,1.655795886854764462e-02,2.229200481573310327e-02,2.286963465327875727e-02,1.793605450030365603e-02,1.284757018779271280e-02,7.809571755905588518e-03,7.925864162156846457e-03,1.151388775788921015e-02,6.765375505179741476e-03,7.905436442200432581e-03,1.643666740419992209e-02,1.701858737056534746e-02,1.377483205328765455e-02,1.390083777690393797e-02,1.527978887129519299e-02,1.581752053741554767e-02,1.409260942326107796e-02,9.464551687219468698e-03,5.453454489222321448e-03,5.565330666716741120e-03,5.718047814035084539e-03,2.764969813287886623e-03,1.429440021180827412e-03,4.619332778781602006e-03,7.125357195585064335e-03,6.021011193852302858e-03,2.851122846926704320e-03,1.124052994028044636e-02,1.684532394789980958e-02,1.358240710006455333e-02,7.392067038704078566e-03,3.526888209454469552e-03,1.497810450738440956e-03,2.257051103285536309e-03,2.208715338878176372e-03,1.703081457281565214e-03,1.923427961825433441e-03,1.185724211430096717e-03,1.753266807602512495e-03,4.354461909985083388e-03,5.149454657611197625e-03,5.219048136676770165e-03,6.774796409615373334e-03,8.190323180003058687e-03,5.158099590512646784e-03,1.979813754691618286e-02,4.142406227635856558e-02,4.602397905980788045e-02,3.409402306017181999e-02,2.365059360174700392e-02,2.305345417656825061e-02,1.830957397048053534e-02,2.030583142568081687e-02,2.347003576525877322e-02,2.223381310027296512e-02,2.008124841458414425e-02
8.643989938711185150e-01,1.000000000000000000e+00,8.793843770223835898e-01,7.302902486152557104e-01,5.012170789933642068e-01,2.868636067673342449e-01,1.569560172102927031e-01,7.934995737790088988e-02,2.708989001777234451e-02,1.121420544687235302e-02,2.535335654968930152e-02,2.639578170348517994e-02,2.184261178786468804e-02,2.345182016932042396e-02,3.257159264999660159e-02,3.212936908556862647e-02,1.832167679901263932e-02,8.149721078486377515e-03,9.065134965577027054e-03,6.530452297511604720e-03,2.412240219649100948e-03,2.299480429509230713e-03,6.254331045845692820e-03,8.657781766888686045e-03,7.125460988504805915e-03,4.083321969581331021e-03,3.914894578299249125e-03,2.625637206343898675e-03,7.544843725258048792e-03,1.559002589730361724e-02,2.624328814547377542e-02,3.352052770573941964e-02,3.024853835938551283e-02,2.183411240088965061e-02,1.670148910423870092e-02,1.405294133876792625e-02,1.021018442997431198e-02,7.350209097458162977e-03,5.890154755828467398e-03,3.560920033630584399e-03,4.982994496087570250e-04,5.127828624402286893e-03,1.059592222251657528e-02,1.376456422736108826e-02,1.177281658796090584e-02,1.028196002570700048e-02,1.294851055511092586e-02,1.602244074777949001e-02,1.617664529833648390e-02,1.328442508865681528e-02,7.359770377676593846e-03,2.350918403710484331e-03,6.558469890043963808e-03,1.303583591420566165e-02,1.406119044968823228e-02,1.444316915027809255e-02,1.289429676270621369e-02,1.124356114990775202e-02,9.501466977263941724e-03,5.541620478998873257e-03,1.907662040953666312e-03,8.035169980041474182e-04,3.403974417465919187e-03,6.055795054025624354e-03,6.397975006090100836e-03,4.509248322198125374e-03,1.678845124764689022e-03,4.115218561437687596e-04,3.058953595063408810e-03,8.621317272221307865e-03,1.403170484049757680e-02,1.767959353790252153e-02,1.362902210547455896e-02,4.954619053472986839e-03,3.697650948205701699e-03,2.217993387773054687e-03,2.327150693370050229e-03,3.518337853115457905e-03,2.182179729579671653e-03,9.615015077550087422e-04,9.733689639510799364e-04,7.224835007286602509e-04,7.655361269363477553e-04,1.115324446395275348e-03,1.222885394259885751e-03,3.903069482138745491e-03,7.290484647113029681e-03,1.023648736588136238e-02,1.513787393216753374e-02,2.941661922773065527e-02,3.917890838402978554e-02,3.376817299046196846e-02,2.316397297249160603e-02,1.550902675524019891e-02,1.029497085765394837e-02,1.209714496956357764e-02,1.644194095547928114e-02,1.564603664072971440e-02,1.174991217157708018e-02
8.684401950396706260e-01,1.000000000000000000e+00,8.516443626027526692e-01,6.425477562694255074e-01,4.496438542858704479e-01,3.097624772090193934e-01,1.948723352555289945e-01,1.113172064685085810e-01,4.687546715367294642e-02,2.265752903610778607e-02,3.359013503076239276e-02,3.683227956860282704e-02,3.940943735618705757e-02,4.280912896025675096e-02,3.172143705862852381e-02,1.304415799381783772e-02,1.908211919213781416e-02,2.583823620643329114e-02,2.090963808351931422e-02,1.287073501909765175e-02,6.556289798696550604e-03,2.208236943949004605e-03,2.469573407103028886e-03,5.435467843319689504e-03,5.238541715904063666e-03,3.970098010300412462e-03,5.129229926102762960e-03,8.088031761823035945e-03,1.185611340819295659e-02,1.402805236354561294e-02,1.285636882201131315e-02,1.764411525166466668e-02,2.619591673115152092e-02,2.293552994608731230e-02,1.519103202815666812e-02,1.190811798019309788e-02,1.105112732715893796e-02,1.022448111469177572e-02,1.084803818908897100e-02,1.262771073565591845e-02,1.536427093065198361e-02,1.843523739787467780e-02,1.874700906443616671e-02,1.567559889928697020e-02,1.135540382917962256e-02,8.984939036523701544e-03,7.506671971611149526e-03,8.430174051117371101e-03,1.331067295850287338e-02,1.714009969195876351e-02,1.200826036727546849e-02,6.943601131429028885e-03,1.364487281636041043e-02,1.232873605428972882e-02,6.256902749637091934e-03,3.758964239612993998e-03,1.281196765476545936e-03,7.652268090438563153e-03,6.296122144373748550e-03,5.744184953609907454e-03,9.836514798314401758e-03,9.637258268872836431e-03,4.884638757310500942e-03,2.497309085554417357e-03,3.094439054445786465e-03,2.621501176211555803e-03,1.415653083345882286e-03,2.764988586688878810e-03,3.012931698391019004e-03,4.331195794944509014e-03,1.011617889270564723e-02,1.914442250408558005e-02,2.004435481724124377e-02,1.141083492761455105e-02,4.735252510327901156e-03,3.859092061469314178e-03,3.601341750721457312e-03,3.346934167048916126e-03,2.942641542265835280e-03,1.188080143600974640e-03,2.291160213253858133e-03,3.042097653009544125e-03,3.052547527983804753e-03,1.721578137403535899e-03,1.574981362004287911e-03,4.226508425567399377e-03,6.821888928859186525e-03,1.143053322117412555e-02,1.862623737895129084e-02,2.918678836694993395e-02,2.763526065909620646e-02,1.509503200719176236e-02,9.561869793257755240e-03,1.020939498015677356e-02,7.696054232472827362e-03,4.747097324035997289e-03,7.164086875853547740e-03,8.468919844024837967e-03,9.668661329477691926e-03
8.876175413170209749e-01,1.000000000000000000e+00,7.752766674507309830e-01,6.403723699935879310e-01,6.172823713642989762e-01,4.230670451783669073e-01,2.389210797204376069e-01,1.181166625053352848e-01,3.832617743440724922e-02,2.255124603137611400e-02,4.886621053578723423e-02,4.870366192315626896e-02,4.004737404221101610e-02,2.483540897360484237e-02,8.181065135808442135e-03,8.484561525114023284e-03,1.134372015880939950e-02,9.688965840336443563e-03,6.918893967161363762e-03,1.005963030266586108e-02,1.128306547575071150e-02,9.971234702349125734e-03,6.908891159186801231e-03,4.228529782468589023e-03,2.997036607230756360e-03,1.611233491297653928e-03,6.068778320756587456e-03,9.495119696465959339e-03,1.017387450866981055e-02,8.472650438521224514e-03,1.582303196172587254e-03,1.279468997206615818e-02,2.117706227126651616e-02,1.903047020922498181e-02,1.142068877796103936e-02,4.754084745074516408e-03,7.884445184935468323e-03,1.366301269415794162e-02,1.605830219751475454e-02,2.388114454699229172e-02,2.986274936708747593e-02,2.721262870145432777e-02,1.794934011209256206e-02,6.645580995373388637e-03,5.318152042017469834e-03,8.546098784646238844e-03,7.398411198835370614e-03,1.366105827835428776e-02,2.385153564748154417e-02,2.929717732927694315e-02,2.353835325583484087e-02,1.741174092856128189e-02,2.061538891388333891e-02,1.599829522262398093e-02,6.262569786809112603e-03,6.880715905791540653e-03,1.139245557105057760e-02,1.060626189982896012e-02,1.204327577154785944e-02,8.578046716219136711e-03,4.156211282505470339e-03,5.468836962771723813e-03,4.509329832590305148e-03,2.174820430919168889e-03,7.670761138051331767e-04,1.399642670706739700e-03,1.840830693501406155e-03,1.325354502751575556e-03,2.589728922336926795e-03,3.968207351389431946e-03,1.558384698944182203e-02,3.205600862650534455e-02,3.604503163894587359e-02,2.444713084631008893e-02,1.152200116191620834e-02,5.707973227929162389e-03,4.481285244504525783e-03,3.978845573328311860e-03,3.409362263019755264e-03,3.131179692577542185e-03,2.313062609710475961e-03,1.637107869122793324e-03,1.775559274625127014e-03,1.390485107879720029e-03,1.212660702160701497e-03,2.398089114606320477e-03,5.777439494288686035e-03,1.256510419332376380e-02,2.003834851125232616e-02,2.612245127431839925e-02,2.435202925374959151e-02,2.215655649080650741e-02,2.167253844116609138e-02,2.220241689961939546e-02,1.986707369612500038e-02,1.614431794984391016e-02,1.343636413849462474e-02,8.259077889732563751e-03,3.921501293013860551e-03
8.884027126049803824e-01,1.000000000000000000e+00,7.801169651842567720e-01,6.389159196593188206e-01,6.137790081106053730e-01,4.638318705860740021e-01,3.162902754430800822e-01,1.800918606146959811e-01,6.928152290804862057e-02,5.349686060504527801e-02,6.561697381210357394e-02,5.899191687654677108e-02,4.511311112995096406e-02,3.714113022271865738e-02,3.177788645695345249e-02,2.137804748715169470e-02,8.060769222290231975e-03,9.241975949323605333e-03,1.297858425784177705e-02,1.570446212323588914e-02,1.786274858954843212e-02,1.886210134890186838e-02,1.540862628771608699e-02,7.571123798594920143e-03,3.939833373384740017e-03,7.970882898871755121e-03,1.191158373088349771e-02,1.273569994959920793e-02,9.027751479172747145e-03,5.238830096743153295e-03,1.050947075015825662e-02,1.738927361003897790e-02,2.366068620821064686e-02,2.516304199622426685e-02,1.794073915692717333e-02,7.967030514910867361e-03,7.921757641191809474e-03,1.131793692310416669e-02,1.424570974752031004e-02,2.109041155719505387e-02,2.424301337298441841e-02,2.038396922918789614e-02,1.374035790201300761e-02,1.179285294075062968e-02,1.685804974362743042e-02,2.260959975460604537e-02,2.205503878082632624e-02,1.354504243473171263e-02,1.189367394025155414e-02,1.182860250361112558e-02,8.774667229316671438e-03,2.093899356647331220e-03,1.274185035452107644e-02,2.267643265914017284e-02,2.432703090583879582e-02,1.789737851475126443e-02,5.322916160848617864e-03,1.030952141859348137e-02,1.363667656260266620e-02,7.153377706865536416e-03,5.843150304903841621e-04,4.534308438844174456e-03,5.910868000905022263e-03,5.620588944511091881e-03,5.330971423858878004e-03,5.590256581474358291e-03,3.880000522440173356e-03,1.279207659101408955e-03,5.393316115704750030e-03,4.677075218910365685e-03,6.238434684064517871e-03,2.431245688408644259e-02,3.393493891590782657e-02,2.551725653529188231e-02,1.276545068553013376e-02,6.891434490720923199e-03,3.395445358226128422e-03,1.280537445711517818e-03,1.944180707555897983e-03,2.593228504097305070e-03,2.625852534111914553e-03,3.099969497734673517e-03,4.115145611054932089e-03,3.722210135849787251e-03,2.680509213424752020e-03,3.875072357714782947e-03,8.414651889404904314e-03,1.210759545963597215e-02,6.105692443239005632e-03,1.050012520548082237e-02,2.122650624836327007e-02,1.799806104924624867e-02,7.777551800676393845e-03,3.470674581199176441e-03,3.638897886429812677e-03,2.912735070051946946e-03,3.232611491086600022e-03,2.948202063700572622e-03,3.295970121714814072e-03
