8.702993188254005696e-01,1.000000000000000000e+00,7.827275697887016159e-01,5.125389485436866455e-01,5.771945444713726392e-01,5.236781892046445952e-01,3.860420207666203085e-01,2.387165031785685732e-01,1.129984061012086205e-01,5.312625638837083220e-02,5.576696790169687057e-02,5.580481521957558061e-02,4.919233284953231783e-02,3.702637361440468816e-02,2.297265024458538044e-02,1.602814581941790217e-02,1.539855206378596721e-02,1.161765047213522868e-02,4.541014547015323130e-03,1.440819178077558556e-02,2.445338681005906206e-02,3.697238796942078215e-02,5.721137403002486688e-02,6.416084879994633783e-02,4.614546340602668217e-02,2.352096943713818597e-02,1.161980110842078182e-02,5.537962397251568018e-03,1.974648725602742676e-03,3.915432896755687876e-03,3.444432260469202072e-03,2.661835758675026864e-03,2.844327085549386378e-03,5.710764112610196459e-03,8.632654182784542732e-03,9.161201945661499521e-03,7.780750835588055685e-03,5.848121639996553545e-03,4.966711224926346167e-03,4.974118709718610733e-03,4.192479114467108359e-03,3.609155154525115969e-03,3.178077025383588099e-03,2.247502148483339953e-03,1.342345472448939559e-03,3.157177843010212578e-03,5.444590758290580521e-03,7.612233316804320124e-03,1.165630509314136837e-02,1.818665312150003627e-02,2.518395792016140528e-02,2.719545345981914941e-02,2.121204113883977740e-02,1.320499017528473616e-02,1.111544932575749337e-02,9.237679790647259845e-03,2.925198874872552389e-03,6.488681492993107758e-03,6.055147673666233347e-03,5.101066641547466647e-03,5.677053335264220513e-03,8.098294054743158596e-03,7.085832734941918329e-03,2.972180453980816529e-03,4.359999098832264240e-03,4.229669389764599205e-03,2.845882283207387328e-03,6.618418502435683380e-03,7.862584731244315686e-03,7.162333187022779102e-03,5.863393995297339067e-03,3.277573582122405606e-03,3.536671526145907136e-03,9.929549858112932462e-03,1.672505792321579352e-02,2.009965482696663905e-02,1.655069967569683387e-02,9.734471823487904352e-03,4.642635252650388449e-03,2.414157192390649961e-03,1.745407751849949955e-03,9.233966764414490175e-04,3.043706758890292810e-03,5.780973662959276033e-03,5.052002707825494279e-03,2.657706313751150191e-03,2.872906960869389854e-03,4.199069978730787106e-03,3.680790714270941195e-03,2.847733829936934143e-03,4.670863680306980813e-03,6.451395050538555505e-03,5.905134471622395902e-03,3.203690306254455746e-03,2.709293823973382351e-04,2.013721818729672167e-03,2.367452982330332887e-03,2.618190650638793551e-03,2.606541973351496171e-03
8.728807068399403457e-01,1.000000000000000000e+00,7.864620776428191684e-01,5.434329885426048001e-01,5.728132985808681577e-01,4.855616202038428031e-01,3.453081199305153004e-01,2.079824915855273404e-01,9.736443132350496021e-02,6.676732323830933402e-02,7.397017809650170694e-02,6.819723750825422426e-02,5.531492684721947550e-02,3.867373694351290692e-02,2.214360798644441491e-02,6.608844711217024513e-03,1.208504514490882017e-02,1.996279805567901383e-02,1.481278902270655173e-02,1.317194189362088166e-02,2.547003009099016793e-02,4.446900239193730259e-02,5.951410170820101153e-02,5.261082582731402280e-02,3.014946655356672001e-02,1.471210163172869539e-02,1.077992145684350360e-02,1.000967842976550892e-02,1.018077286666946822e-02,8.022712307004678176e-03,4.532264388129844494e-03,2.458195005305393536e-03,1.844717277297353974e-03,2.134709557755151352e-03,5.080651198230111409e-03,8.138202277103849178e-03,8.246846748629932736e-03,4.529966400281725154e-03,1.457598139619339364e-03,2.635046337715586228e-03,3.210124325875534420e-03,2.830775136116949961e-03,3.681137415540226051e-03,2.941647733947496020e-03,2.230154875242298267e-04,3.864498510902016938e-03,6.832725729205514111e-03,7.086687040786056324e-03,5.732101905861135098e-03,8.458355900201415881e-03,1.499232352834120249e-02,2.057697723910158205e-02,2.157920935587746142e-02,1.884112703537244721e-02,2.627391566707498738e-02,3.020495614247685132e-02,2.114332886879300571e-02,9.532243513987639916e-03,4.819192505627622157e-03,6.563311421003758389e-03,6.982397883316034462e-03,6.551505535415761208e-03,1.210450281414002412e-02,1.033357610583516065e-02,2.556474228528088800e-03,3.178209594249532376e-03,2.382542020601444242e-03,2.273243413004359757e-03,2.243881619089371868e-03,4.638836485731801483e-03,5.695117957640197584e-03,4.295618297375456036e-03,2.952862734196377414e-03,8.862212871325164318e-03,1.922042539924138926e-02,2.325508540978389257e-02,1.650300975138646251e-02,7.173653769184966909e-03,3.059430981538346830e-03,3.354275375499509403e-03,3.933171648950149757e-03,4.403708158713222354e-03,4.005841101232828980e-03,3.647514894088452718e-03,4.636005115418240403e-03,5.359789652904712286e-03,4.588068864370821280e-03,2.629256108869809823e-03,1.827487664771642283e-03,4.531097068574479851e-03,6.459460920658236481e-03,5.314770627723897946e-03,3.434640633128088674e-03,2.794875180126540036e-03,1.731880587211561589e-03,1.816965281761529286e-03,2.686534837791696231e-03,2.014089753882803563e-03,2.958363045914711906e-04
8.817939920565170953e-01,1.000000000000000000e+00,7.983840626865792434e-01,6.029496938759059121e-01,6.001676237983616380e-01,4.800701979395172736e-01,3.228913590537369482e-01,1.841800861280827595e-01,7.834332098316906801e-02,5.004200840440959502e-02,6.603014450192935814e-02,6.720380770439389473e-02,6.118788826232527539e-02,4.926635531935324303e-02,3.147756929190335951e-02,1.766545145655621166e-02,1.318751777940400070e-02,1.056698034883502176e-02,7.765422177662449979e-03,1.459867635992514665e-02,4.245543371670909560e-02,7.624009717852602008e-02,8.542808278660876664e-02,5.921301390544436022e-02,2.551577007851581896e-02,9.567262975516788864e-03,5.941624254813394727e-03,5.991347612751788711e-03,3.110241845058442194e-03,2.486317874637484875e-03,6.425711630882373869e-03,6.406982132349211753e-03,1.758281005619112373e-03,9.892248399833802538e-03,1.178165196542560640e-02,9.316343815609827439e-03,6.028797676461921870e-03,5.283904338903388717e-03,5.937768907268498562e-03,6.235663970227615927e-03,5.518539621878578404e-03,3.385975800646626524e-03,2.417131773511875959e-03,3.210241133941626416e-03,3.885124047410337157e-03,6.323019692610912235e-03,9.640022089346606329e-03,5.518339390409385085e-03,2.598181587601294633e-03,6.938797212027301986e-03,1.207798820333528741e-02,1.718555481954033015e-02,1.779094616349819261e-02,1.153867787295825148e-02,8.365351709494477095e-03,1.677938847474998857e-02,1.982772910832729385e-02,1.589335397757156085e-02,1.080483097531349281e-02,7.069079514517227249e-03,3.105383677334495104e-03,7.940866325488836822e-03,1.598714026486640349e-02,1.368567942756440843e-02,4.297191082833932106e-03,4.053489882396585017e-03,4.549425054927369247e-03,5.615738780086598943e-03,6.923633315794977192e-03,6.427937515459132729e-03,4.641657287511636448e-03,4.602565856278476378e-03,2.882059688243475849e-03,5.267403582708437421e-03,1.735051815984179138e-02,2.391153260581761406e-02,1.969392034467853242e-02,1.183724159813792295e-02,5.216921113685835283e-03,2.353320300840285300e-03,3.698800569507695261e-03,3.419694262649919207e-03,1.571357729625032489e-03,2.113765558681154379e-03,4.092895231614910451e-03,3.411299956446940760e-03,2.066477981433045234e-03,2.624174630621392296e-03,2.136676312082039578e-03,8.410922819284709015e-04,3.919079981372076277e-03,5.364934817181895958e-03,3.950424775142840662e-03,1.726594161352662917e-03,1.298642786894844883e-03,2.056166322782825972e-03,2.349480583623177708e-03,1.701511868194032894e-03,8.946571439325224587e-04
8.719300095199445932e-01,1.000000000000000000e+00,7.605923965159038236e-01,5.141288610663441450e-01,6.097037549162630521e-01,5.172729637752256915e-01,3.696998674395210460e-01,2.262513578794743963e-01,1.071374124308364650e-01,6.554547103723706858e-02,7.388070023850930312e-02,7.993257137519557687e-02,8.324528496154549873e-02,7.538968401751296178e-02,5.354508868623138185e-02,3.259524119450397245e-02,1.839835252174065738e-02,1.393069390113939147e-02,1.861974760901082687e-02,2.289347738187805931e-02,2.315547480574263808e-02,4.034228230522610842e-02,5.939463486263320963e-02,5.216380133348458986e-02,3.245979274907428297e-02,1.863692833133693758e-02,1.280435273345031412e-02,8.628776137476800237e-03,2.934412505528232514e-03,5.706444393125189272e-03,1.283577440344237618e-02,1.195023330285181415e-02,5.871211635545383993e-03,2.166428327915677007e-03,1.258060748043091310e-03,7.510409178362309739e-04,3.376998716310044679e-04,9.178176182007329259e-04,3.167171001391975494e-04,1.845321847038188315e-03,3.082485610183746238e-03,2.432707073372944104e-03,3.086178208420630766e-03,5.763457531603393726e-03,5.981662210755576622e-03,7.651982659545576888e-03,1.014579488562138317e-02,8.468029881863630912e-03,5.031961014051942495e-03,6.448772657593775624e-03,9.241364745710120565e-03,8.378927125848456212e-03,8.984616374962412638e-03,1.031117341835975296e-02,5.446013165391812641e-03,8.795464276491582467e-03,1.118125854416727669e-02,7.624985302608072203e-03,4.833126714310008801e-03,3.220678235360434957e-03,3.157987996485989331e-03,9.408729848702227644e-03,1.628370809982983974e-02,1.679589065940702633e-02,1.148569035087073503e-02,6.877803799288171281e-03,4.736578513298144409e-03,3.767307750433349697e-03,3.455683044482539806e-03,2.758756927203646122e-03,3.123848956065179532e-03,2.675681470831301097e-03,2.262075135123787269e-03,2.974162865051346340e-03,5.068462696458952282e-03,7.601440903398429087e-03,8.746286781413205660e-03,7.590440097776540718e-03,4.820975743315684958e-03,3.533660227872844825e-03,3.496300178519179836e-03,3.142201891402734027e-03,3.771324502441820298e-03,5.286656336401746557e-03,6.720470297383617821e-03,7.167968351913476047e-03,5.229023441849799982e-03,1.763491818136622095e-03,1.153130350998123619e-03,2.297764516775782639e-03,3.065945824482754680e-03,3.242264836095595879e-03,2.867977389142627696e-03,1.722227763403255760e-03,1.260350494847522910e-03,2.429769745910463630e-03,2.702634952169357882e-03,2.463772608609947519e-03,3.076500151388677010e-03
8.676568618695266188e-01,1.000000000000000000e+00,7.549240137576903598e-01,4.942063878928388831e-01,5.986585815874699845e-01,5.136030502350741322e-01,3.723156158514510095e-01,2.317863245786226101e-01,1.109179898254958746e-01,6.135224065267053800e-02,5.511242207969240664e-02,4.108338949954242619e-02,2.962938852134961235e-02,2.976289672504947234e-02,2.682042194867412244e-02,1.520205468165644266e-02,3.631418920727396641e-03,3.315475020791525639e-03,7.132651512292276577e-03,6.866449880116867570e-03,7.711584600166378894e-03,3.262389898795718668e-02,5.516983242525177328e-02,4.808497916570744074e-02,2.487234532987737251e-02,9.538548891674198879e-03,8.049535267387818507e-03,1.482309745504322394e-02,1.773631913004469068e-02,1.470670437166630463e-02,8.639286411961162593e-03,3.401894829819572356e-03,2.474586801212631370e-03,4.528805309884226249e-03,6.019504903856099515e-03,6.073222536751347878e-03,5.872235485396172863e-03,4.123058879385983061e-03,1.927781803392459052e-03,3.589340524290099074e-03,3.923469089628485798e-03,5.104577179269542686e-03,7.674650058336360790e-03,8.702589934249587572e-03,6.574640222994660582e-03,2.860314764252267460e-03,4.477433724638243788e-03,7.215083134362559013e-03,6.882290331294450315e-03,6.973131625198449035e-03,8.153662739352062969e-03,1.268272369920938995e-02,1.855875069210223202e-02,1.718232183209652403e-02,1.309050565977204483e-02,1.408835047569543739e-02,1.578405415489282995e-02,1.473415559296267774e-02,7.629166887098191505e-03,2.776863661876610018e-03,6.314536019641235620e-03,7.060090745372564654e-03,6.431141705045593550e-03,3.833114661727404955e-03,5.299073391333446181e-03,7.423690322826209491e-03,3.712557334637708178e-03,4.075214240522337036e-03,5.123778414922421781e-03,4.942199485673899086e-03,2.719897842553623858e-03,9.095568023863012316e-04,2.603965043331343040e-03,4.188771309765591637e-03,7.595152795479028981e-03,9.962926229068660294e-03,7.638785786042347897e-03,4.346383899063558515e-03,5.369830131089859369e-03,6.034227102643376084e-03,5.303150779139243105e-03,5.085988789140460063e-03,4.957178669480134976e-03,3.566480228993912285e-03,3.421909236984686537e-03,4.811124758745598425e-03,5.197237412570399236e-03,4.093161364675306987e-03,3.249865030746306761e-03,3.392148585294393458e-03,3.258954756351362288e-03,2.992739338317033145e-03,2.445268410742404072e-03,2.292826561125789909e-03,2.227575483100134850e-03,2.202730631187083468e-03,1.926424024226023463e-03,8.689932949790626394e-04,7.781823506164469925e-04
8.832786602205973114e-01,1.000000000000000000e+00,7.274873377555988174e-01,5.801681342416515896e-01,6.482751552180507915e-01,5.016327824522253120e-01,3.547892126710048832e-01,2.212699103505495479e-01,1.014713033095177852e-01,5.918613053256453760e-02,6.277547245973821854e-02,5.911857392866341765e-02,4.280374196440463186e-02,2.558944966798649273e-02,1.243559837207698637e-02,6.000423754695049031e-03,1.167389333393171157e-02,1.730890327633026124e-02,2.446904691954717923e-02,3.623168621187366351e-02,5.500254521808702057e-02,7.655006054854865405e-02,8.761178816605973141e-02,6.902686940799276916e-02,2.642385289992914277e-02,9.830635482638063957e-03,1.920643723085681265e-02,1.434862639289824146e-02,1.061657731003325111e-02,8.533561947531997580e-03,7.249010855312328083e-03,6.500975519932482467e-03,8.316395773747412359e-03,1.387187162975537374e-02,1.760366368397911496e-02,1.531928489729599691e-02,1.122786529067402658e-02,8.956020110143068577e-03,7.956371806757426765e-03,6.188316228179159724e-03,4.100088055975037969e-03,4.969418866036016090e-03,6.575732467327197704e-03,5.461911137028981761e-03,3.185747144281755004e-03,2.784517512981648721e-03,4.252475564472892391e-03,6.803223247915662561e-03,8.107321133353301290e-03,6.740206217112956408e-03,5.068871789315846157e-03,6.720397878945326593e-03,8.307410906288959992e-03,7.829817624927468481e-03,7.680323569803268122e-03,8.532995427868452290e-03,6.016544989465735446e-03,1.115814926300381059e-02,1.242581718994724589e-02,9.838294192783881773e-03,7.334006728098333913e-03,4.316765573831113020e-03,5.199327099799511652e-03,7.186502478067043412e-03,6.705273576711870409e-03,7.656713715829144111e-03,9.724532576280411553e-03,9.324594220024257779e-03,6.924464672491122651e-03,5.050726070348707936e-03,3.718582981063810276e-03,3.284345409049427289e-03,3.954991382311395798e-03,2.913072990762052318e-03,4.397766130853147763e-03,6.216300449101269318e-03,5.694570017193172594e-03,4.303227367385099519e-03,3.572769428124907432e-03,2.432500381703029627e-03,1.569974641318876499e-03,2.403201064953073510e-03,3.685832783300020329e-03,4.559608809657685231e-03,4.836913542277518872e-03,4.530629312754269958e-03,3.628448014462470547e-03,1.840288061210371010e-03,1.848288605402519363e-03,3.178749660172995942e-03,3.221687610124645239e-03,2.218730004432269576e-03,1.236587026568033293e-03,2.349678517015458667e-03,3.856531255949908251e-03,4.110365694306956919e-03,3.239298442595287941e-03,2.915345763422635180e-03,3.405165124900232879e-03
8.802423214707665311e-01,1.000000000000000000e+00,7.139659451483627572e-01,5.373887743598882993e-01,6.095352276156260629e-01,4.744447299728976053e-01,3.361104207339847827e-01,2.159414790573954968e-01,1.196892764114814850e-01,9.378150420813290145e-02,8.948997693459975755e-02,7.437759293018170181e-02,5.384881926598158314e-02,3.449547509765094055e-02,2.254472839860017022e-02,1.234763196311642816e-02,1.507691678854872382e-02,2.345452104065420817e-02,1.693940046110434944e-02,4.721224990638801453e-03,4.029370939999755118e-03,2.720166973410676967e-02,6.252869918094848545e-02,7.254402734852287427e-02,4.638143618089125841e-02,1.810254925683369223e-02,4.681863931796513729e-03,6.286284182071344602e-03,6.512524700977122272e-03,4.878698279022851587e-03,8.673889146246817339e-03,9.900346552280916285e-03,9.105142665048509415e-03,5.421088230110531446e-03,5.681247029190951252e-03,4.920284183512188547e-03,3.455896676460201624e-03,1.732530392879758812e-03,1.771738137283360159e-03,2.353715713929239658e-03,1.839705076531693599e-03,7.138952389907654182e-04,1.018121338317692741e-03,8.723623245535999313e-04,1.380206711500645651e-03,1.712126539670693563e-03,2.307191408396831213e-03,2.315045730568655435e-03,2.431476514098917206e-03,3.356833148875242468e-03,4.951078798167173230e-03,6.560122164597252323e-03,6.025829034015275747e-03,2.384920276873127732e-03,4.634882161109775585e-03,8.763773809789368249e-03,1.206508894419587932e-02,1.701099204561056996e-02,1.884946648299314770e-02,1.541436671333707743e-02,1.057846578120231508e-02,6.594643090855857419e-03,4.133796195556107243e-03,3.249600096556678076e-03,5.018231204793668736e-03,7.447976095595770264e-03,7.538399534509688561e-03,5.263401635795501333e-03,3.399511089483849176e-03,3.754388015588177446e-03,3.572750792933769397e-03,2.368639804670998310e-03,5.114987749588373669e-03,9.083442397859265230e-03,1.195747308177913526e-02,1.098309499286608329e-02,7.183199943067312097e-03,4.329093849693806638e-03,2.522714917736863186e-03,1.963365475252014294e-03,4.346816824265875047e-03,5.672523333474213149e-03,4.365656786665638757e-03,1.746818838749795554e-03,8.928247792067698155e-04,2.297044336773326929e-03,2.176381009571160072e-03,1.896144771593767176e-03,2.594202418424164120e-03,2.818521335547373788e-03,2.421946829272327364e-03,2.334088190635259536e-03,1.027042266202863067e-03,1.594524707226296564e-03,2.994317376052264227e-03,3.532964942467060106e-03,2.946205466054709933e-03,3.967358467424407162e-03,7.386980665552152908e-03
8.853261392275890707e-01,1.000000000000000000e+00,7.338340335555012528e-01,6.044610039648905531e-01,6.565978005305397325e-01,5.219049594453994967e-01,3.932449279747537996e-01,2.765074556266476358e-01,1.646094312973718776e-01,1.137422250777177790e-01,9.171218298931249624e-02,6.931395413195358401e-02,5.324916439755656566e-02,3.751837160883651073e-02,1.952887003008071595e-02,9.642086778620270054e-03,7.862293257106852534e-03,8.455429371621981868e-03,1.180725478927263823e-02,1.626531750711462596e-02,2.070502406114395344e-02,2.743558530742792184e-02,4.499441336568587441e-02,6.281421920570151585e-02,6.207374244430236693e-02,4.501687264159870416e-02,2.348617933109170899e-02,7.233711989579896633e-03,5.105254445331997015e-03,9.289893407119236349e-03,8.100715567481641191e-03,2.813972111892229077e-03,1.419030113625504132e-03,6.478158401341895835e-04,4.542607358067854602e-03,5.922980182678740622e-03,5.380053532325452040e-03,4.672604677730342673e-03,5.557605535165371403e-03,6.581501433408472324e-03,6.147347601032614357e-03,5.434215011508353350e-03,5.659103965303284751e-03,5.294973176606263161e-03,4.822500547493085120e-03,4.635936462987393439e-03,3.370385122588873562e-03,2.820216525935334735e-03,4.688529947190124385e-03,7.283525884874045460e-03,7.889177397770312170e-03,6.207259435786613953e-03,2.652138814430132774e-03,5.728745651769570103e-03,1.206759042052737464e-02,1.471824251701791403e-02,8.881346647174936937e-03,1.313232686521445709e-03,5.808350006666204365e-03,4.611728513977276372e-03,2.517476264090596442e-03,9.242480099882298796e-04,2.160751795407518314e-03,5.257482260985889104e-03,6.092469851276584476e-03,5.956477000043043646e-03,6.183124707450570259e-03,4.457178836638591747e-03,1.337290190308228254e-03,7.624896731977701906e-04,2.075591922057772477e-03,2.929796490559444331e-03,3.473847025239141899e-03,4.243452473297592946e-03,7.893050330979995560e-03,1.422856308968864503e-02,1.534445101999717259e-02,9.307571511059169536e-03,2.249167345440624723e-03,2.104517120879085147e-03,4.332725304146195153e-03,5.399814918453677004e-03,2.859992572424302840e-03,7.198088982753036991e-04,9.860132162614009248e-04,9.301587129364225111e-04,2.097684818307141066e-03,1.602946432405037615e-03,6.775450223935657263e-04,3.887063838234856589e-03,7.509490595483510333e-03,9.834894657451787731e-03,8.760308419040848532e-03,5.772200141986679259e-03,4.141083567548168448e-03,3.515739473827080800e-03,2.297530061308036223e-03,1.462170138026874702e-03,1.412243056481618303e-03
8.883385539539031539e-01,1.000000000000000000e+00,7.119545607409830668e-01,5.937339505216289171e-01,6.668946524931300690e-01,5.129949157887303546e-01,3.636335793818571416e-01,2.359886595696660538e-01,1.299661477746645033e-01,9.932018222900908244e-02,9.390378969263597775e-02,7.808554564119524199e-02,6.187980439540503863e-02,4.675564671265602934e-02,2.949822448115421714e-02,1.279487726630856512e-02,2.597969751900281940e-03,1.343688210510196428e-02,2.159965321980809178e-02,2.377720221713838095e-02,2.013336552680381267e-02,2.369309266883601328e-02,5.769122595928052877e-02,9.366172727008442722e-02,9.436276329624730674e-02,6.034391297042085434e-02,2.544356215899097953e-02,7.346189910398731593e-03,2.283463314299067140e-03,4.838982953238707939e-03,4.659140786109796165e-03,5.003754393631659400e-03,8.001279174098825664e-03,9.977864003980511584e-03,7.210413880819312171e-03,5.832100322007954807e-03,8.182235374374700887e-03,5.263702830723810365e-03,1.080045790281450053e-03,1.521069539751008972e-03,1.823127797411840459e-03,2.694647415652324726e-03,2.106476873372348322e-03,1.421675491734707055e-03,1.874244623746715689e-03,2.007919281777698767e-03,2.054535524956036668e-03,1.389877517396887786e-03,7.249551082653215130e-04,1.080173707368614231e-03,1.926501495698631399e-03,1.746249813729973659e-03,2.270496044076240807e-03,7.794981366926479957e-03,9.323204112109101382e-03,6.823310967302974664e-03,4.613185462545690667e-03,4.249116111440471265e-03,2.181670523126676229e-03,2.114295350500030018e-03,2.032594881332962754e-03,4.781647841613305937e-03,5.428211946253953292e-03,2.838905771653059233e-03,4.646100617780162326e-03,8.186284399013537758e-03,6.147055779507546412e-03,4.086145075033695631e-03,1.782039614895853221e-03,2.694536391239656537e-03,3.334166426605335645e-03,4.403008877861056339e-03,4.860548953019524533e-03,5.148906490772539764e-03,8.998882839424049082e-03,1.610197841325025289e-02,2.106006095541854833e-02,2.129899180334028294e-02,1.594631408200004874e-02,9.722240929787670516e-03,8.428797346064489590e-03,9.514745033324166143e-03,9.536182469502434145e-03,7.530670541507048996e-03,5.437248479635614640e-03,4.387869408047718849e-03,3.723125652805066819e-03,2.935333832196891733e-03,1.408018727891560424e-03,1.378329536253842949e-03,3.895564259545056685e-03,6.836069097940012176e-03,7.997875054271234851e-03,6.263968075091603908e-03,3.349113362901492193e-03,1.814041327480569966e-03,2.997967726653608198e-03,4.279471086172817115e-03,4.109884626069166408e-03
8.966594076227645260e-01,1.000000000000000000e+00,8.675116287204210908e-01,7.124642054541248104e-01,6.444929282558619077e-01,5.046070552389241293e-01,3.501641840445487430e-01,2.399009573021420871e-01,1.515394833567489941e-01,1.119264073847749813e-01,9.872601270421649255e-02,8.165123158982788565e-02,6.287855242010140233e-02,4.221350797306488989e-02,1.990211357568592854e-02,6.828922533689160863e-03,1.007029159766106505e-02,1.176090917643353266e-02,9.478118478332797636e-03,6.650913135025298718e-03,1.271862981106178063e-02,1.790074314526714575e-02,1.345971546049778630e-02,1.605400458357309629e-02,2.904202355529248922e-02,2.931287215788589556e-02,2.123982155912705963e-02,1.385092882479822297e-02,9.752250678011579674e-03,6.422396241840606923e-03,3.929690302018127093e-03,3.209821285963798069e-03,5.187434178350838754e-03,7.772257578207774492e-03,8.811540556259914517e-03,8.003753277034173982e-03,3.631474174045981607e-03,1.553908688867269763e-03,3.445486043901541031e-03,1.970227712622586985e-03,5.900576856644156043e-04,7.802560020749673732e-04,1.205668089093795727e-03,1.430286859248127958e-03,1.710140688549127404e-03,2.442826589231960471e-03,2.161545863702442859e-03,1.406655429336079203e-03,1.218820917888539497e-03,1.309271127822999453e-03,2.338320309022070588e-03,3.670556723825118065e-03,2.538405564374676855e-03,2.314649497694672153e-03,5.189134334511314242e-03,7.213383524703020910e-03,7.753839362672002890e-03,9.098871255291388419e-03,8.999294919529450543e-03,6.331951480365403430e-03,3.168943244175726967e-03,2.335830607563390334e-03,2.090848066216093992e-03,8.817741030264098986e-03,1.869567727622546693e-02,2.735832150100931184e-02,2.551871349318953278e-02,1.656608085001930533e-02,1.040226583746802456e-02,7.061490855623071654e-03,3.828012329776290038e-03,1.484760704806895905e-03,4.168500206674247166e-04,1.065598362543036023e-03,4.005077775386406240e-03,1.064985623275136774e-02,1.965972203604709340e-02,2.506515399277911560e-02,2.078013149797668449e-02,1.169336663888791150e-02,5.142248497297659086e-03,2.491763338918151060e-03,2.669082178433919254e-03,3.158666709852527531e-03,2.177329590247424271e-03,3.036166570251531624e-03,3.596800599065455920e-03,3.090483367568575175e-03,2.408421034846787347e-03,2.526803923528567631e-03,2.837593014126663180e-03,2.563268705933288011e-03,1.667502687690812458e-03,1.281336923389103568e-03,3.611427695051866709e-03,3.503351479735049897e-03,2.376088228805361968e-03,1.160680965465013580e-03,1.473744574073941518e-03
