8.816755144804379052e-01,1.000000000000000000e+00,7.872220582146837176e-01,6.133626201889629259e-01,5.923071726893416322e-01,4.443708134981488311e-01,2.831272277150407302e-01,1.466145841040856213e-01,6.165224606747225083e-02,5.682832075459305632e-02,7.048260808626431728e-02,6.688731741333092673e-02,5.686938822284154371e-02,4.072291614069643850e-02,2.226838882560955649e-02,9.395092135632835545e-03,1.957473005003180534e-03,3.033319633067680775e-03,7.230018550085283262e-03,8.518798945300536801e-03,7.316559440897359677e-03,4.613814254832764201e-03,5.157210775230174071e-03,3.461715102302049835e-03,9.375854454516725778e-03,2.781271371547883869e-02,3.236009443280555425e-02,2.012029116510544516e-02,1.164440711989492110e-02,1.061171676588436481e-02,8.779414724125087291e-03,6.137787174101705726e-03,3.799229045441661172e-03,1.938957012290373847e-03,2.086865567345280378e-03,4.429934948050604990e-03,5.053231074466818171e-03,1.418694170849471581e-03,3.416747719282956473e-03,4.607328882430393457e-03,3.451637473292528020e-03,2.752596812115366224e-03,1.558236938636851790e-03,9.304944676365409532e-04,1.915166153098376688e-03,2.114694703339298557e-03,2.531748171820922405e-03,2.052308661206027948e-03,2.993549155770429946e-04,1.477484803207518120e-03,3.260799393926874616e-03,4.250522767479187475e-03,3.521699243910521651e-03,3.170136364545054781e-03,5.160381167773835098e-03,8.983755124367134165e-03,1.350815055995923698e-02,1.616178409967640103e-02,1.075284145121994071e-02,7.739722275263790155e-03,7.145512407199300885e-03,1.346313652933596970e-03,4.045222428408314259e-03,4.292820801340380479e-03,1.645582563156742411e-03,3.108674082434412234e-03,5.143639201172257001e-03,4.373897675125131869e-03,4.600001990884997581e-03,3.924565605121530659e-03,2.295120693942817158e-03,2.264086579037264974e-03,3.410762565281689421e-03,4.158954573246067231e-03,4.586105048225489617e-03,4.244888077507613655e-03,4.660020603375784952e-04,6.907043565980380481e-03,9.580441669560998963e-03,4.889658117171051359e-03,5.120149634794836759e-04,1.528392221210384374e-03,3.102584661100279365e-03,3.610658534950377495e-03,2.974550069533890215e-03,2.774977856414970277e-03,2.086756209251714855e-03,7.006486569003997486e-04,1.836598877384192910e-03,2.952789300977033161e-03,4.894352790785662898e-03,5.689383410730566859e-03,4.222975816318776804e-03,1.862453188127259672e-03,2.473611537275731843e-04,1.134061210489493033e-03,1.624876934121707861e-03,1.662951877687195894e-03,1.921629626303798105e-03
8.897539830369777247e-01,1.000000000000000000e+00,7.996631585194151626e-01,6.895778469664501920e-01,6.544888712976952849e-01,4.670499825251865356e-01,2.952285351973807925e-01,1.646877834683299902e-01,7.192402060679628506e-02,5.578682402983288491e-02,6.560927138552676008e-02,5.890817890282996905e-02,4.897330518358156137e-02,3.654659711853486953e-02,2.062601585169595783e-02,1.194095615101967676e-02,1.106617848071651117e-02,1.134946796862091635e-02,1.142032752755769293e-02,9.033482711386146835e-03,3.417161850474949737e-03,5.033721825035751204e-03,1.366911007525848862e-02,2.221841168925057369e-02,3.694928848324021547e-02,5.200672461083015452e-02,4.396370672401148094e-02,1.809591163106494260e-02,6.003016289560794520e-03,9.811733990911699482e-03,5.929477086082424880e-03,4.043801549282017085e-03,5.040696720210997503e-03,6.036564204508597896e-03,7.795181881389173437e-03,1.135124305473018437e-02,1.213693438027719888e-02,8.411632412062868686e-03,3.612532100179764987e-03,5.361540298466225185e-04,8.912960694887233411e-04,1.494426939751547501e-03,1.761853653702497805e-03,2.342776722545021617e-03,2.872050529089740459e-03,2.879666173298218567e-03,2.590953999906859141e-03,2.245422223189357577e-03,1.619328863385692107e-03,1.735485473921794539e-03,2.812985080182532106e-03,4.049402512834571373e-03,4.023120348320221445e-03,6.029368527293659484e-03,7.255651234788520337e-03,8.139962601046596760e-03,1.236120788083271832e-02,1.196339724385863529e-02,9.114043092557439635e-03,1.102541748024033451e-02,1.134501129858278903e-02,1.075201938988237446e-02,7.407374135577506243e-03,3.101034309342018489e-03,3.065345607949119134e-03,7.661820339610263264e-03,1.248735748382725358e-02,1.238302257440806152e-02,7.484481489519557128e-03,3.304795881979462682e-03,8.836131964010318293e-04,6.737014147062013111e-04,1.089677681463413310e-03,2.494683503619491306e-03,4.399732721932088711e-03,5.459048969309271936e-03,4.825146634990199086e-03,4.453619779280753449e-03,5.124663578613158042e-03,4.583530545681236031e-03,5.630339836261421052e-03,7.207358960241751211e-03,5.747361078567052479e-03,4.335960878424241147e-03,3.464296183869608730e-03,3.385197588066033315e-03,3.443023712575992486e-03,2.785745050208001880e-03,1.697275069140857144e-03,1.896107547395465935e-03,2.708409243011204639e-03,3.151545540166212928e-03,3.247546138879364198e-03,2.331393741690690382e-03,1.051435590440464186e-03,8.848956539540071744e-04,2.316718614328044327e-03,2.858008554317856362e-03,2.251098350181678347e-03
8.969520314486872925e-01,1.000000000000000000e+00,7.939976379544209095e-01,7.227185790317627312e-01,7.181748050749630075e-01,5.320786640394203904e-01,3.514995761044618638e-01,2.186157435048363129e-01,1.166682821365000317e-01,7.943606268760569633e-02,6.908811545284286593e-02,5.531786608328916749e-02,4.607258755807584066e-02,3.589122716395264784e-02,1.969124495870178820e-02,4.711262040923121577e-03,5.849148241312612448e-03,6.798731094898752617e-03,9.753477345011628621e-03,1.115580109278019316e-02,7.351193769149081021e-03,2.560545231664783285e-03,4.698478376662876092e-03,1.233356054119617504e-02,2.918554695796836407e-02,3.696176449394725227e-02,2.342233839212677290e-02,6.142308618295617799e-03,1.859330961168040091e-03,3.543472752315220305e-03,5.843792331988770239e-03,3.087890682892839751e-03,1.824861328435380993e-03,6.618153719595410919e-03,1.153229654718057606e-02,1.204327574526274300e-02,8.402174376174484025e-03,1.046379054770424366e-02,9.864770697342553629e-03,6.702501859219821626e-03,5.837823847338855128e-03,7.258645172991175405e-03,8.644928607020065797e-03,6.992829071841547353e-03,3.369077563914909396e-03,9.280594680037667753e-04,1.642447877068213633e-03,1.647034249172679580e-03,6.801183155321939696e-04,2.024852289243397679e-04,3.635879790207811359e-03,1.099702408195518330e-02,1.802195811256037880e-02,2.082167401027584797e-02,1.989474288671224875e-02,1.614996172384112680e-02,1.098520040350791337e-02,9.320791141598805743e-03,1.277596790117547024e-02,1.212178268419338706e-02,7.855567993160891133e-03,2.966129684952668877e-03,5.902906386903516468e-03,9.784670401139870105e-03,1.359430799698125789e-02,1.328723968074780465e-02,8.170622028574591258e-03,3.297814237791860895e-03,3.103690120930823609e-03,2.858015747371818720e-03,2.204346216350249604e-03,3.043503453686201808e-03,3.727935430668708958e-03,3.171222636846200357e-03,2.624521527070282269e-03,2.997634465027564522e-03,3.209038278994943896e-03,1.577672722500787512e-03,4.196890879224949786e-03,7.223829043435645025e-03,9.143435518266332732e-03,8.370502830561890248e-03,5.007482186740894181e-03,2.744020930472130561e-03,2.622287527363648032e-03,2.044157250241381008e-03,1.527502432964943655e-03,2.340669639896588057e-03,1.267598174258303522e-03,4.734977368794915853e-04,1.517131216877458605e-03,2.394935005190350699e-03,2.014284784656220940e-03,1.943203313442113528e-03,1.249718691509743053e-03,1.284472097355171061e-03,3.207962270557443603e-03,3.250974891219185915e-03,2.743527767200377391e-03
8.906785200052592666e-01,1.000000000000000000e+00,7.899058563703473812e-01,6.803804154248530578e-01,6.728425618028408550e-01,4.901866544791512736e-01,3.003983551236473759e-01,1.539278194790471566e-01,5.767478728915757802e-02,4.336812652493755860e-02,6.056741887573575261e-02,5.975350720745586236e-02,4.993778120529315107e-02,3.483903527845709502e-02,1.657385077616526509e-02,4.723086026027059452e-03,7.989739594412055210e-03,1.075350178455740206e-02,7.815892631561892692e-03,3.037612962230995268e-03,2.949589377236547846e-03,7.888357159388049988e-03,5.769453852165916732e-03,1.186223796973549967e-02,3.599061832577042652e-02,4.134188408389784936e-02,2.458890121752402291e-02,1.218283254923244879e-02,1.109370162472457337e-02,4.305977108753007362e-03,9.323975062729146501e-03,1.075136973936390711e-02,7.275250702927782420e-03,4.896457505576091301e-03,9.944359976700128598e-03,1.552846487382377252e-02,1.410749453326659054e-02,8.860341816014230890e-03,4.180708672124007486e-03,2.211022456406261730e-03,1.332495967587758994e-03,1.183558318328669116e-03,1.517408020794445631e-03,2.013086511877760099e-03,1.690348801892724469e-03,1.540529040883394443e-03,1.068495759848159688e-03,2.536475236714807319e-03,4.318943143739498169e-03,3.512932681742597131e-03,2.255069351254197774e-03,8.040986404426866963e-03,1.408584603147872323e-02,1.595346228491693191e-02,1.861337786720311180e-02,2.061002494802540927e-02,1.727299793507650408e-02,1.090397494532476842e-02,6.936181766139873361e-03,4.907935350067739108e-03,2.439199601428823378e-03,8.161447077069263574e-04,6.439837162139896466e-03,1.467405386477559602e-02,2.042882510331727255e-02,1.978883538126963854e-02,1.636066105855385130e-02,1.005521205897883484e-02,1.900994452856913245e-03,3.474849765306866397e-03,3.994740445438699911e-03,4.514930834494433956e-03,5.118542736998478969e-03,4.140285992223890349e-03,4.405639114112619784e-03,6.012729816102698951e-03,5.827402153830860999e-03,4.942875104505257099e-03,4.841448699752412196e-03,5.016919846036469940e-03,4.384402576205751433e-03,3.478339377599623874e-03,2.576826669606834333e-03,2.576494010376581458e-03,3.705686345629105333e-03,5.208760658270114412e-03,4.910043663774077589e-03,3.353498822855559627e-03,3.556359831826108684e-03,3.189276170074524346e-03,3.256959002309865649e-03,5.106801108100744724e-03,5.644989509714666738e-03,5.003876821978656131e-03,4.081971263561561675e-03,2.719136317704425303e-03,1.607961213007784570e-03,2.147551138232147664e-03,2.607731915162401874e-03
8.980359277561252851e-01,1.000000000000000000e+00,7.548281250599448988e-01,6.750145020245177374e-01,7.075313555098077245e-01,5.203909690860962778e-01,3.267997750938178014e-01,1.794520136588588777e-01,6.752531043054794957e-02,3.065140781340743720e-02,3.791605100931370875e-02,3.163170347346830336e-02,2.860355473399500692e-02,2.829454415476857776e-02,2.408317144091586676e-02,2.208825348063516575e-02,1.935949726877567861e-02,1.123239856685012521e-02,1.611746858465363304e-03,4.858982264787477072e-03,8.296837844099187731e-03,1.336208544154795716e-02,2.027303323006319352e-02,3.274851995861046555e-02,4.605804102690547880e-02,4.420861088051883381e-02,2.668007858661157819e-02,1.428846949127590867e-02,1.450991077749925508e-02,1.382359217098923405e-02,9.546060445458925264e-03,6.434346498205885043e-03,2.786709329806481665e-03,4.931230244423121488e-03,6.951654397035863207e-03,7.083527957235538283e-03,5.678735409035053083e-03,3.052546370475207101e-03,3.816721265569961771e-03,4.218513085738113781e-03,3.336840846765453533e-03,2.907408410156210859e-03,2.732618559795397997e-03,3.172424363994334317e-03,2.239993914874071918e-03,6.550825884916309421e-04,1.222484142424871403e-03,3.636331258420550175e-03,5.654871002786770497e-03,4.538467518600541005e-03,1.851233049012982780e-03,6.616053569029007285e-03,9.196778151326606698e-03,8.350576325697536828e-03,4.721544159064707848e-03,1.369919741613854526e-02,1.436638719102340499e-02,6.365501629314491983e-03,6.186283478180608711e-03,6.497932892999938419e-03,3.176082005428597019e-03,1.751871404709977017e-03,8.558907003816224393e-03,2.111909728879977216e-02,2.289917778317535763e-02,1.338228217342085115e-02,6.945059550764120897e-03,6.374415399367847415e-03,5.898211565015762901e-03,8.762189597603480679e-03,9.982991496996542966e-03,7.918181937422261174e-03,6.510255339109970521e-03,8.013959572038919024e-03,1.131735863694547338e-02,1.549552843888352648e-02,1.700634780089159762e-02,1.314574664892334370e-02,6.121642716093347002e-03,1.928894731699067229e-03,3.386464132360762162e-03,3.582547477951551328e-03,2.838918040777754608e-03,2.973946608576608260e-03,2.935149089761588531e-03,3.509922641887366999e-03,3.616750669725201251e-03,2.506058460976830736e-03,8.931424473576841895e-04,3.195665864777342494e-03,6.153660248739230634e-03,6.227688449265608543e-03,5.215948334859240795e-03,6.299911830453864582e-03,6.639030813364694798e-03,4.935935408837141027e-03,2.345333112123371144e-03,1.242283930418096359e-03,1.440254237830251990e-03
8.703398492019985833e-01,1.000000000000000000e+00,7.471878898305552852e-01,4.737999975144744358e-01,5.883646397548590867e-01,4.898212709042797375e-01,3.398688248655649669e-01,1.947214376905200273e-01,7.887773076516564619e-02,5.019898864183358622e-02,6.563789928850670419e-02,5.821184994698990617e-02,3.892003361068338552e-02,3.065161763286308391e-02,3.340641146743798806e-02,3.039132419643281874e-02,2.061914827219463175e-02,8.783384676883570011e-03,4.704676706389036324e-03,1.175756769016190334e-02,1.468170437568467983e-02,1.688153396364569167e-02,2.598620886126232904e-02,4.382668897516819179e-02,5.106096727983535505e-02,3.447993388949033983e-02,1.268094018967908312e-02,1.466885567976691524e-03,8.884980215656961694e-03,1.341000131892611073e-02,1.044837641149130684e-02,5.714978387989459035e-03,3.703278394286698295e-03,1.517801058113768184e-03,2.687806020375252316e-03,6.347230456573658801e-03,5.809676757031382623e-03,1.857000565808406348e-03,6.431184148756597697e-03,8.780867059723952706e-03,6.821264072616827108e-03,2.815804083597881965e-03,1.557677434043046446e-03,4.314423353650051474e-03,4.177589520967967332e-03,1.753035441651967612e-03,4.772879172136693625e-03,8.183679399265295432e-03,7.545957103028564684e-03,4.308407324692015671e-03,5.634009642822179753e-03,1.010118996239889495e-02,1.627027010352667669e-02,1.759143902364864939e-02,1.408271760712636982e-02,1.337874856025100638e-02,1.393459298853565349e-02,1.468242689774939581e-02,9.788555323017209334e-03,1.705878580566918407e-03,4.922135002315471825e-03,9.752820330709156826e-03,1.469184214741746375e-02,1.770153592369424350e-02,1.404809241163793888e-02,6.938310667884786155e-03,3.077163730545738433e-03,2.821684877280038195e-03,3.031628996381434903e-04,2.329700691751116111e-03,1.876243480887143785e-03,2.642488071440074904e-03,5.264837230153061182e-03,6.943042244596507075e-03,1.165779859618370877e-02,1.554555830097283965e-02,1.174027010002031551e-02,3.367850368904866214e-03,3.546166502637951128e-03,2.511201238836091761e-03,2.577030016885022146e-03,4.922710433673278124e-03,5.950241590718958334e-03,5.654603657797655121e-03,5.263320945067303212e-03,5.588443868644284336e-03,4.788764628922409852e-03,3.148557605926011367e-03,3.345688233114171503e-03,3.515852221174762832e-03,3.848842507864568430e-03,4.772975700503548878e-03,4.604227787268679734e-03,3.903037926139319141e-03,3.270439671012860712e-03,3.115231757665481993e-03,3.618298457141377097e-03,3.746830278088570006e-03,3.379309375413573537e-03
8.933151701520412047e-01,1.000000000000000000e+00,8.079635081517181350e-01,7.109650127417203036e-01,6.676586683783602982e-01,4.615776163915732977e-01,2.809134917137579013e-01,1.581119951288943448e-01,6.931516449793316548e-02,4.964035339086959181e-02,5.904943895348777755e-02,5.540274513692299008e-02,4.450283760790985088e-02,3.237883287703131191e-02,2.975850464725588937e-02,2.545848584672637249e-02,1.847184180684073584e-02,1.831362147647113900e-02,1.524027406293841126e-02,5.585242431535747051e-03,9.508791179110463385e-03,1.368199045778525393e-02,1.406744313338320791e-02,2.229524958887892094e-02,3.474274343598936221e-02,3.324017582303603197e-02,1.859625826426868772e-02,7.565404746594517511e-03,5.781002502392770109e-03,8.053677161119026512e-03,1.393662013188741444e-02,1.362461170808053346e-02,8.793292252234180886e-03,5.956046050807211299e-03,6.885054502593674838e-03,7.108473542630282423e-03,6.072543026343278812e-03,5.125935930852330846e-03,3.680533550665548471e-03,1.559628966007581838e-03,6.946970821953836169e-04,1.106299487152827450e-03,1.458347859715686040e-03,1.439844503853715714e-03,9.601754499259849930e-04,5.868284935644134739e-03,9.159332644956564781e-03,6.560248232035503953e-03,3.292413059845478510e-03,4.993053691134110780e-03,6.605845781726656443e-03,8.874697666575838764e-03,6.858947880323558628e-03,3.674957835618837109e-03,5.648220673977610504e-03,1.467254921145968831e-02,1.917344465570235829e-02,1.659251620070299749e-02,1.171291047455893033e-02,8.490377277249636784e-03,6.419832718163355489e-03,4.064215642878840802e-03,1.131468721888474922e-02,1.624600743313377518e-02,1.063700507976691328e-02,5.029206658895220110e-03,3.795808961915827714e-03,2.922669485629016302e-03,2.909328919467802765e-03,3.838324618696683024e-03,4.114302561115377489e-03,3.015722941188184875e-03,9.300501867359633633e-04,7.261446873104945507e-03,2.349317675573565564e-02,3.652354462253729755e-02,3.311645376860167245e-02,1.837431291171013129e-02,5.941460209798389569e-03,8.128802418962530110e-04,3.517117174364526016e-03,4.654706892017205534e-03,5.363188688590240887e-03,5.679890350869961496e-03,4.747909189392379194e-03,3.175226166180211262e-03,2.457169629326561716e-03,2.897926746945740824e-03,3.440827160003640146e-03,5.849538017493164516e-03,9.222584012170718243e-03,9.129646403268264210e-03,4.996011196818078183e-03,1.465832281653172168e-03,9.470636545986638438e-04,5.926541855639323514e-04,1.259094580117328622e-03,1.238543195196751276e-03,6.063542926783818850e-04
8.935400353034382848e-01,1.000000000000000000e+00,8.387076583974766297e-01,7.336405000189266667e-01,6.418460257811491321e-01,4.368917646278506761e-01,2.706626531249348155e-01,1.477701413748857828e-01,5.590489596988108822e-02,3.114486106964674608e-02,4.164396926393943571e-02,4.569961052097214899e-02,4.612980388438439605e-02,3.874753356905431823e-02,3.007612185307173905e-02,2.721339685716330295e-02,1.981356301255496680e-02,1.061520068737165610e-02,6.372089555331173459e-03,4.439291615345069761e-03,6.784257344247189049e-03,1.139477672140144435e-02,1.192305509176470359e-02,5.161369608733438509e-03,1.937559669615731076e-02,2.915940397271649803e-02,2.183605314167528372e-02,9.924925188460321374e-03,4.784137392511706235e-03,3.108406188766199042e-03,3.067165049570105134e-03,8.471040736825108733e-03,9.326066918368271230e-03,4.039570253827676899e-03,4.831084336417734194e-03,7.658575977953161092e-03,7.181836501518717650e-03,5.147302942959975161e-03,3.381834873659767156e-03,1.410447067966421339e-03,1.339148392686697036e-03,1.451112461902688685e-03,5.962126212575275626e-04,2.036846662760481621e-03,4.662326424336451884e-03,7.465063087357391367e-03,8.842821691083890476e-03,6.838038126561351952e-03,4.206181385281699582e-03,3.405609857397954698e-03,4.211755649788971947e-03,7.822911981855001917e-03,1.253048557055874701e-02,1.351959291194336325e-02,1.405241889427234249e-02,2.009986176412193251e-02,2.174149104078933886e-02,1.445954821415934739e-02,6.816247114700850485e-03,1.968961572078491325e-03,2.451304457509771023e-03,6.520173392408085827e-03,1.530341043983201102e-02,2.366838380729381283e-02,2.069929920155057917e-02,1.028312343891372126e-02,2.953515557128100037e-03,2.708766232618346065e-03,3.503110092089657766e-03,1.763642917267025951e-03,2.772139707228281867e-03,2.146718745753761412e-03,1.824066768962403140e-03,4.836153132709452955e-03,1.559717552600507415e-02,2.662138874183557838e-02,2.383088202203049316e-02,1.415980358886503865e-02,1.080836059331670429e-02,8.838638748918950516e-03,5.427670473748008595e-03,2.412473857773169382e-03,1.040670681698986156e-03,2.211542947361181191e-03,2.817814044876444223e-03,2.997786959794597212e-03,4.461069627347389981e-03,5.100688375621706405e-03,3.260572182287890721e-03,2.730990059756337011e-03,6.344224927815261122e-03,7.923983854689774578e-03,6.456558974078461383e-03,4.395500517208068142e-03,2.378075705127919923e-03,2.566626871060376843e-03,2.551716216363620043e-03,2.432158332068171808e-03,2.493032869040341486e-03
9.065297420563046549e-01,1.000000000000000000e+00,7.762674864140223230e-01,7.630352660827568467e-01,7.708948954884661253e-01,5.564669419155896524e-01,3.451187758559734475e-01,1.914448727652239557e-01,7.824200393017348432e-02,3.530927215358808241e-02,4.406837935240755233e-02,4.870642019449347021e-02,4.537134870708551398e-02,3.658622100282440948e-02,2.804752717633647932e-02,1.903638476096895099e-02,8.559934908524831701e-03,9.209192878588854173e-03,1.166836347445048688e-02,8.288047106716074988e-03,3.015493262406644757e-03,8.113568320805219017e-03,1.389156162855566083e-02,1.892689224873360387e-02,2.545243976557092641e-02,3.220302431549728478e-02,3.062981042491402101e-02,1.981265292997966623e-02,8.211217511867732050e-03,1.321294298492674138e-03,2.029510787460988338e-03,2.308624615600245265e-03,9.938788613263439212e-04,2.096642316722249245e-03,2.989355353465436137e-03,1.651053124083535530e-03,4.264055876113441446e-03,8.643838682301381235e-03,1.081274917563864423e-02,8.978940105144002370e-03,4.385071330581598488e-03,1.857563630588215551e-03,2.537778460287033831e-03,3.022835154945759974e-03,3.958142537886327056e-03,8.728336349586578169e-03,9.828792002495529215e-03,8.432869389316071523e-03,6.547298394621294849e-03,2.251645088115107260e-03,6.402481831126352434e-03,1.563888046169931503e-02,2.057760888513295722e-02,2.069642838811471680e-02,2.700378369728229783e-02,3.944981438347790886e-02,3.965292708131562538e-02,2.524104654367086142e-02,1.121814395700837345e-02,7.189731786074307629e-03,6.610204271976417682e-03,6.079048050168338324e-03,9.401676678480056296e-03,7.072541531615745246e-03,5.372479706367006870e-03,1.174636266877884978e-02,1.140342108452235825e-02,8.427883829709166552e-03,4.022575177789274210e-03,3.290867490224589059e-03,5.083590700356805346e-03,4.388200913667152439e-03,4.966955841638269822e-03,9.816092669108260338e-03,1.771489300359857869e-02,2.304209056653098650e-02,1.712902917159805569e-02,5.466202202668710673e-03,4.658152969891995749e-04,2.823215332290768265e-03,4.401101490508340687e-03,4.945684244069145641e-03,5.885926621451247759e-03,7.027447750673917158e-03,7.418069997001455577e-03,6.557491661651081508e-03,5.722739654374267571e-03,5.905199215982216351e-03,4.624700892744905596e-03,2.032347044401559139e-03,5.527129957489210731e-03,7.669516864964027840e-03,7.187374003504398007e-03,5.820751224078667824e-03,3.930475700887445419e-03,1.691318245305182665e-03,1.437856457073775690e-03,2.843207726166779425e-03,4.355728939630913558e-03
8.921573465271372960e-01,1.000000000000000000e+00,8.570635913026941610e-01,7.142523562206959387e-01,5.294270718602769321e-01,3.546673873952086997e-01,2.527682400495682158e-01,1.481938816031568851e-01,6.033620307812873756e-02,3.746170399190359990e-02,4.591318385731822660e-02,5.092463408877148656e-02,5.553563189405784362e-02,4.924000424059634534e-02,3.248516043841236794e-02,1.981527149536544546e-02,1.452613821492554878e-02,9.245383992998842254e-03,7.777290266344125645e-03,1.033078710369928280e-02,8.197728191214302684e-03,6.186692129243684911e-03,1.119160411796038361e-02,1.549163008564931852e-02,1.472233266067232184e-02,7.727458689616728722e-03,9.935235548413738627e-03,1.189851642066207943e-02,1.012774448919208196e-02,9.944611949994165701e-03,1.088849056653970818e-02,9.418797984021027442e-03,6.282103468983295594e-03,3.844864898130539044e-03,4.576252485251603060e-03,4.397166328938820722e-03,1.376128661469248849e-03,4.291676432666103810e-03,4.738923925527402901e-03,3.515465048564661577e-03,3.732796551066932134e-03,4.380058531199545330e-03,5.370233606079982507e-03,7.083080989582130928e-03,7.076402249122466445e-03,4.221475573517341831e-03,6.789708651567041842e-04,1.304207303700835683e-03,4.281800465945496265e-03,9.900391539194497784e-03,1.784591219894546971e-02,2.436263266819933479e-02,2.477935296145511793e-02,1.858757272035481412e-02,1.643107986732565695e-02,2.297177286491373233e-02,2.629861311858800246e-02,2.034721215858381269e-02,9.985531577777220780e-03,4.572156878993521162e-03,4.383537819284935751e-03,5.188342700209886901e-03,7.331265580419437343e-03,1.094732259039733757e-02,1.229470710664509227e-02,1.072549764764905468e-02,7.883373866550814554e-03,7.874213563956788953e-03,8.304595585299587995e-03,6.182015157354532088e-03,3.656233472484685977e-03,2.243207723525881669e-03,5.532402925140260039e-04,4.550805798305853495e-03,1.176858162722112244e-02,1.954847746591754920e-02,1.931230727465662461e-02,1.013666806454500795e-02,2.865045879728129411e-03,1.582753384867426234e-03,1.542611093839159906e-03,1.556768087942976293e-03,2.284969104012480896e-03,2.150920790736557571e-03,2.864354841004052368e-03,3.895523572169759616e-03,4.677160192539582886e-03,4.709999882727941393e-03,3.874269559448690562e-03,4.863716950484886677e-03,8.237959939512821267e-03,1.090439881258350313e-02,1.072984332028841144e-02,7.973977315649336678e-03,5.279564444678352779e-03,4.616160720559152504e-03,3.401954050836225856e-03,1.417504110423066944e-03,1.766635715327213223e-04
