8.926983732140957306e-01,1.000000000000000000e+00,8.245966540509187537e-01,7.065831983128995075e-01,6.747619447720781816e-01,5.046538889738382272e-01,3.292206798768996800e-01,1.972859101852103281e-01,9.544473912593247344e-02,5.541794521326863510e-02,5.335295928408813337e-02,4.876639704380868190e-02,4.656565449955368113e-02,3.993554430178630071e-02,2.838357940544899635e-02,2.534288773260478037e-02,1.876028097363895836e-02,1.088148177800361306e-02,9.783980694339389217e-03,1.288719074762277941e-02,1.317537045003504097e-02,1.417729166613153347e-02,2.854188563013456900e-02,4.937936466084155013e-02,5.573163522724074170e-02,3.788267311570817086e-02,2.066036823741269207e-02,1.409242051886377967e-02,6.184996963926558261e-03,2.701449474319518422e-03,5.471200685642028244e-03,5.257824987262368563e-03,4.720347927992993818e-03,7.490586797078559005e-03,1.080609999953056899e-02,1.071477353195213894e-02,8.233670182416772884e-03,6.017048656429998567e-03,3.912628396187938819e-03,3.056801556937127975e-03,2.727765102702540100e-03,2.408458706989279659e-03,1.638191179313148527e-03,2.004752287519575692e-03,1.859215193002803843e-03,2.926344069103181070e-03,4.011009557840625531e-03,3.921080540910583216e-03,9.224513213018689650e-03,1.911653804183397615e-02,2.134100945568402283e-02,1.168242799877715690e-02,5.858891537696766204e-03,1.038904312465884459e-02,1.319811639104962082e-02,1.112066873638200767e-02,5.813858641637890262e-03,4.314553450046656677e-03,7.262417098393256394e-03,1.252713474443345465e-02,1.205433586627980246e-02,3.949707879909378216e-03,6.193383407464913594e-03,1.398706778638751126e-02,2.007508127239958362e-02,1.941343470182303049e-02,1.225652021461893885e-02,4.726439945159697717e-03,5.137936751185251220e-04,1.821216122770357316e-03,1.857493081867335385e-03,1.361751701094131338e-03,1.404087526169127192e-03,1.545222662756802088e-03,4.044002596502845916e-03,7.458254569256573402e-03,8.345307833059964486e-03,6.483489769511145175e-03,5.255905114933001436e-03,5.381481456222412738e-03,5.670669705005267416e-03,4.627466980846876160e-03,2.968198602238339943e-03,2.117757057696617509e-03,2.249659011031367867e-03,3.466707205114142112e-03,4.864198541738734734e-03,6.118557448202353866e-03,5.546371553191317867e-03,3.080739681617268577e-03,2.183758833426293310e-03,1.788153897828604439e-03,8.023736431309376081e-04,5.470163470447890605e-04,1.352302689400738858e-03,1.204190272990117005e-03,5.055948868310500537e-04,1.540961283010928041e-03,2.007867276784384026e-03
8.850927656900526852e-01,1.000000000000000000e+00,8.069195130635852253e-01,6.878649922416529838e-01,6.312334324858079881e-01,4.446595264119497792e-01,2.795077978803994778e-01,1.626003194369000926e-01,8.657474520376395866e-02,7.443815502973739895e-02,7.895703658605635056e-02,6.896414204537981707e-02,5.830113524025062194e-02,4.400100830154740628e-02,2.494857545119351719e-02,1.504756401658561595e-02,1.041856010546684044e-02,2.597227028852318667e-02,6.086124864962704634e-02,8.009888150273333784e-02,6.355097766030907980e-02,3.159298869011929051e-02,1.075265741347507242e-02,7.377099760369529302e-03,6.455567693870020197e-03,6.816170782612189331e-03,9.310296595722447957e-03,9.474475782287824360e-03,8.771539919635652424e-03,7.384407448187760292e-03,4.583848244482695983e-03,2.297287473460978609e-03,2.334951011456793887e-03,3.680857328717346364e-03,5.662555252014637129e-03,9.767803495084667956e-03,1.356419985705287906e-02,1.314555048244738997e-02,9.272218633008836794e-03,5.308660259656873895e-03,2.287473585166006299e-03,1.288777313734448425e-03,1.641368064220733152e-03,1.412246117473029165e-03,2.780152842435374642e-03,3.510983431107531257e-03,3.407279642867424262e-03,3.085454210304211173e-03,4.311240655999209852e-03,7.156901714542176531e-03,7.296724048988116607e-03,5.775685004917431066e-03,8.792549670844543308e-03,3.567441679511332373e-03,1.264869150712383955e-02,1.887829384826602425e-02,1.144962357661650360e-02,6.078537955734134588e-04,5.692388127234776149e-03,4.488586654505489007e-03,9.468258185211547067e-04,4.602441484715013437e-03,9.472291347654713048e-03,1.074345036049502954e-02,1.038046523261750877e-02,1.081867990585885439e-02,1.326113686009929189e-02,1.427562060331416700e-02,1.145318511091185550e-02,7.936435871527047076e-03,5.180626864452657701e-03,3.751154043588548169e-03,3.111024466022003967e-03,2.377671400313541902e-03,1.324347866916558529e-02,2.882723224452138702e-02,3.883912573545381802e-02,3.350697189876531562e-02,1.885336130190742518e-02,8.291121477148246516e-03,3.405899211489581482e-03,2.732067659318064903e-03,3.217238632531987160e-03,4.263487645979081690e-03,5.654430960019612637e-03,6.017783260912064162e-03,5.224526767177899503e-03,5.073106174774142177e-03,4.946558505931497422e-03,2.303894874415729401e-03,2.999224922931100022e-03,6.646726678674858002e-03,6.789909275665858418e-03,4.892923298819705502e-03,3.744687766417891840e-03,4.437222940973254391e-03,5.250446414365665670e-03,5.603491397531617374e-03,5.419201951206599824e-03
8.863737919584154801e-01,1.000000000000000000e+00,7.926912239852750286e-01,6.844904659865823637e-01,6.554557438015717885e-01,4.774267660751827513e-01,3.188102172505322685e-01,1.959422694431646461e-01,9.694228829669983283e-02,6.658274005857484079e-02,6.619307139398813988e-02,5.864816124157876120e-02,5.033027228636744593e-02,4.170820542670179015e-02,2.924788786770689958e-02,2.046817157224167794e-02,1.689787817493512354e-02,3.275358695340822857e-02,6.589121539418300866e-02,7.429414551411391010e-02,4.951299619090521187e-02,2.860662332686757583e-02,2.039975119475744697e-02,1.827678780495214927e-02,1.587031784398046375e-02,1.558354282815696545e-02,1.718977062093950472e-02,1.382145548610310380e-02,7.650726678023122077e-03,9.089593712452846697e-03,7.712563534538251740e-03,3.728735610276497255e-03,5.025982280498051021e-03,9.149434746446317643e-03,1.143436578286262731e-02,1.156695326233221806e-02,1.016816589733109642e-02,6.839059105616732137e-03,3.279525479562045605e-03,2.752608688804147538e-03,2.145854369629713113e-03,5.014187311974506803e-04,1.366575632329064408e-03,2.472180787392304173e-03,3.289611969830619036e-03,4.142648133356483485e-03,4.595084901106230579e-03,4.239371254161117958e-03,4.508232863770045111e-03,3.714889751739125674e-03,2.269869612204468857e-03,2.352391301720530188e-03,2.287399100537655747e-03,3.479622753183436550e-03,1.410463426801620082e-02,1.735733175981750767e-02,7.850223369021226694e-03,1.443661872995187371e-03,2.732457689532572301e-03,1.802650487418345311e-03,1.678581843343761315e-03,2.911792940217770680e-03,4.724201030779771882e-03,4.425341322505157299e-03,3.232462121732056042e-03,4.577570760955342564e-03,6.539427139540491575e-03,3.315914063242697638e-03,2.531725196230234613e-03,4.218616507285020967e-03,2.546908909797585430e-03,1.360581771208136228e-03,5.088697813466012531e-04,4.113030021120245468e-03,1.106099422712944653e-02,2.014291403788403059e-02,2.623511623035726728e-02,2.372256971355271929e-02,1.378554121720240028e-02,8.011789894486771174e-03,1.107676343435463721e-02,1.256029526933544020e-02,1.045759122795676503e-02,8.074087520497695916e-03,5.716696396249141415e-03,2.248710338148768220e-03,1.034795908220238628e-03,1.419433781194626891e-03,6.105803970369642853e-04,1.318057723194979896e-03,2.846124797554511372e-03,4.588257529668392579e-03,5.592168668790778625e-03,5.677357932006831150e-03,4.429930278730115703e-03,2.780145976641840676e-03,2.080126413999426171e-03,1.133521070686330885e-03,1.201971792883345814e-03
8.867768809514025019e-01,1.000000000000000000e+00,8.058033014111257719e-01,6.911145849997187840e-01,6.425285810533580833e-01,4.530369422349922459e-01,2.882402986255343524e-01,1.778237061793387364e-01,9.839462231939924419e-02,7.306614990745359528e-02,7.116480561739961519e-02,5.866068203114360724e-02,4.507305561038422309e-02,3.622219216941632847e-02,2.823944628740585744e-02,2.213723129796639488e-02,2.046023898934897639e-02,3.467399708678655518e-02,5.014425587935746748e-02,3.949306461770543675e-02,2.397328943411201896e-02,2.171914117092678051e-02,2.203326446854881118e-02,1.556075418912625935e-02,1.066622202789409279e-02,1.552429115495644434e-02,1.595494644910216281e-02,1.896568408950534759e-02,1.904227313995381435e-02,1.559733103204305645e-02,1.417365953500088205e-02,1.185325892937180714e-02,8.679589052311670327e-03,5.979336528669797202e-03,4.304894843186542371e-03,6.303639762354168279e-03,7.337010316627661302e-03,7.540813259095427781e-03,8.023599837852763914e-03,7.826567644284633876e-03,7.235740424733091633e-03,6.117285771172524360e-03,3.861841719993578184e-03,3.152506071643543326e-03,2.888322307876381098e-03,3.698909258153479395e-04,3.055519788796186385e-03,4.700136003003139995e-03,5.010967830232707955e-03,5.387994469778700432e-03,6.689026858799841831e-03,8.091934052231793822e-03,7.383497290466992623e-03,7.690715597949866582e-03,8.198715150673222679e-03,6.640111530100452873e-03,2.802686469249952243e-03,2.178253967872508922e-03,3.932116664771316376e-03,6.456022041871673292e-03,7.929011463657004849e-03,6.521303770857020572e-03,5.871897987610595789e-03,4.602558095310531686e-03,7.092300713406326368e-03,1.218951264898790986e-02,1.124561474869678092e-02,1.019432870856273009e-02,1.009885625669700200e-02,5.565550484961984470e-03,1.647304402800098440e-03,2.493937508236244646e-03,3.374765978320846700e-03,7.005284480344776618e-03,1.219975640910696789e-02,1.238440734167734619e-02,9.255430235094194366e-03,6.081851391458308574e-03,3.428818661571890729e-03,6.138856321263509545e-03,1.174670146285416820e-02,1.394691611969349487e-02,1.140328861309104595e-02,8.640399733078424349e-03,7.721277471131844823e-03,6.436601141205275899e-03,5.038476574150236101e-03,4.646295904639717242e-03,4.706375937870330498e-03,4.219753732025665477e-03,4.413259054995430190e-03,5.309811459048554595e-03,4.869726338172052429e-03,2.120378326968506977e-03,1.967962598503329979e-03,4.330814644689744836e-03,4.181792584041355357e-03,3.730349405328062338e-03,3.524629827192830335e-03
8.791174688631793188e-01,1.000000000000000000e+00,8.089145929422645320e-01,6.542329972335647614e-01,5.923497290877015597e-01,4.378778955647005811e-01,2.914824414766545857e-01,1.730206843424806074e-01,8.209691523254464274e-02,5.989808474142584160e-02,6.613554672007707080e-02,5.768311837303283923e-02,4.717300574598901064e-02,3.803589154768381719e-02,2.597504726114518991e-02,1.941772500126816639e-02,8.196641404548354187e-03,5.615712925380321463e-02,9.751082837196958786e-02,8.699085143212718918e-02,4.507950632217143372e-02,1.945854682095595617e-02,1.387461940484029099e-02,1.000318231665169033e-02,9.057823917969260938e-03,8.231272042616174026e-03,6.537236968834293262e-03,1.110105938325203594e-02,1.634783386794857324e-02,2.009955907474966080e-02,2.066670478378369175e-02,1.636771930618291862e-02,1.186795531817803201e-02,8.344731066821030677e-03,3.060047409131975028e-03,5.624035176603453534e-03,6.809104211013706359e-03,4.482376639443409402e-03,2.591471487896519765e-03,1.723980699406366113e-03,7.147976358866993960e-04,1.840337482319001627e-03,4.285971831180240485e-03,6.210145320904051844e-03,5.545274376869546197e-03,3.202163808588665700e-03,3.047587488605834651e-03,5.166272664045914141e-03,6.336955750778610306e-03,4.421538489487095852e-03,9.793072438421710282e-03,1.914512114596492870e-02,1.779098020145631481e-02,7.030874127059829129e-03,4.828757546910768771e-03,1.480890519228874984e-02,2.022720833664884768e-02,1.750943803884787847e-02,1.122207568967018530e-02,5.174767721690328413e-03,2.535762369081256875e-03,1.626003432493301369e-03,8.136242337193119040e-03,1.671486390062492527e-02,2.262286682463095222e-02,2.043840576484617574e-02,1.190105426581875014e-02,6.332976648045574378e-03,4.143399472610586817e-03,3.030411767621841741e-03,5.661055983413729696e-03,1.224161785116766391e-02,2.167457020118483332e-02,2.642176692291417842e-02,2.240711995716821933e-02,1.502034442404338345e-02,9.118094376352230829e-03,4.997479088305378618e-03,1.961279522828633919e-03,2.098232535631241406e-03,6.557276587084976890e-03,1.154610926138244231e-02,1.038805220172327008e-02,5.977864953007883814e-03,7.506731842063211688e-03,7.860584314714836110e-03,5.326886629101504692e-03,2.447107284383741397e-03,1.123825419665106873e-03,3.361327832512997667e-03,4.801930745518595035e-03,4.365733282666561278e-03,3.218709225156194190e-03,3.068082092383776598e-03,2.625139097722491849e-03,1.535442913023601095e-03,1.093602138963281362e-03,1.816425339411657618e-03,1.450057017275058809e-03
8.710298764271828809e-01,1.000000000000000000e+00,7.852775146218704538e-01,6.064489632717166012e-01,5.773546261673392355e-01,4.302324313882678331e-01,2.762157082651962581e-01,1.582377668342565824e-01,7.418336331736735678e-02,5.616700687752102655e-02,6.070643722695741318e-02,5.530449360116013874e-02,5.065988430980646745e-02,4.425409678563619470e-02,3.532582617231775496e-02,2.873206920939770648e-02,3.022195348440921692e-02,5.725458091110630782e-02,9.356035097688780722e-02,9.102020026243146100e-02,5.363702598767035312e-02,2.388006166731192204e-02,1.283509857667522978e-02,7.322899684521135856e-03,4.279245086487823944e-03,4.107332052038203604e-03,1.649541181519609484e-03,1.119077564956845114e-02,1.984473404243611294e-02,2.335964781623091693e-02,2.273191545868319396e-02,1.971160218271635761e-02,1.517030321652929753e-02,1.047287056597172826e-02,4.935309983716842930e-03,3.550615332274834404e-03,9.344734695289706392e-03,9.131298981022382619e-03,5.707564789434578512e-03,4.214400624313924433e-03,4.928530728195944927e-03,3.625039027560292195e-03,2.698802949181864329e-03,6.218102083103433514e-03,4.996940390171819395e-03,2.885067291748195321e-03,5.641517138470923502e-03,8.539574540362609989e-03,9.255123115334298184e-03,4.750592467648671186e-03,5.263310949222646876e-03,1.455051661500987407e-02,1.700429286195190640e-02,1.256605933354230237e-02,8.704750571827639741e-03,1.815732877169980511e-02,2.257783324345063666e-02,1.954006089263793725e-02,1.289862839667783694e-02,6.930474828478165247e-03,4.708626203369850952e-03,1.182436123197059229e-02,2.283269688979672543e-02,3.070606848470839104e-02,2.846344737991398505e-02,2.055059617203771477e-02,1.386681726117397657e-02,8.445168527769180214e-03,3.904195421953465719e-03,2.649691570924436659e-03,1.732880668789598582e-03,3.819259044779887893e-03,6.008737014113707704e-03,8.203618256449253521e-03,1.320429670758884767e-02,1.569212006872855794e-02,1.247272326917957599e-02,5.853866059316122430e-03,5.392171665159550343e-04,2.852879385520333110e-03,4.927881637532114181e-03,6.821853126057899480e-03,6.831879244091692942e-03,4.324879685733851870e-03,2.514375381837177879e-03,3.317996523586200144e-03,4.735691320784070520e-03,5.256696925651165898e-03,4.571570170642922162e-03,4.009167374439352900e-03,3.938852790381432677e-03,2.983668314984663870e-03,2.050427391196927782e-03,2.835440834100590082e-03,3.008638732768078965e-03,1.832172699674048267e-03,1.028829091625284818e-03,2.793401640949335317e-03,3.544818033791031098e-03
8.705758591171778304e-01,1.000000000000000000e+00,7.815379664303981899e-01,6.026844650787811508e-01,5.912253117558332605e-01,4.394455718659202592e-01,2.767342717925902473e-01,1.580723025896849376e-01,7.506582017562356268e-02,5.300148378019636092e-02,5.744956427807167837e-02,5.281916276485489753e-02,4.980647477494000441e-02,4.325710852288579961e-02,2.644346358425682386e-02,1.106245675022851649e-02,1.499237474121692219e-02,3.845743467035054458e-02,6.537230661473353299e-02,6.372223420904718494e-02,3.400219520215975316e-02,9.881776055064782696e-03,3.098803098796296465e-03,5.995057036146914271e-03,8.962874902234721844e-03,7.879925940600312345e-03,3.293752423113647902e-03,2.399741978706279588e-03,7.149387456845838172e-03,1.148867768725372017e-02,1.302555237522571956e-02,1.214297539118657648e-02,1.476567605236460412e-02,1.416273183592249574e-02,8.842567656945602914e-03,2.777819540796282703e-03,2.587425012731579214e-03,5.836706748963959961e-03,6.336954621645688596e-03,5.910546269633438002e-03,6.635425013955481219e-03,6.300773284913377577e-03,5.886301298012893909e-03,7.529962887575917564e-03,9.255931604929769699e-03,9.311461622859361353e-03,9.772651797123114298e-03,1.201927978127439491e-02,1.438785862961114263e-02,1.247299120714816592e-02,5.771108828420533181e-03,3.640037222558451750e-03,6.699519666665982968e-03,9.430281440826136438e-03,7.597767373296563861e-03,3.024289261406576390e-03,1.095770743871775366e-02,1.326746706000131622e-02,1.052228893035956139e-02,7.584884621732654146e-03,5.438747315823239808e-03,9.412499955591071069e-03,1.950416332982133488e-02,1.888603170235068560e-02,4.523171764476797280e-03,5.864128907163042304e-03,3.899036822905546044e-03,3.458917063820430432e-03,6.860295861835623461e-03,1.128308767848839114e-02,1.291436930893363928e-02,9.164099657582554584e-03,5.764387637604310652e-03,1.493034172873557684e-02,3.223149895428910339e-02,4.155975006676792399e-02,3.297260733627448842e-02,1.693493698398609512e-02,7.458737093209166953e-03,4.734491189868077383e-03,3.825433684882381322e-03,3.842957045232295050e-03,3.949445152355190308e-03,2.671952127402372080e-03,3.081402142540718824e-03,4.458116855920021306e-03,3.507359073481710124e-03,1.442257192307439245e-03,1.901011456344550016e-03,5.702893148483129983e-03,8.845119448054430608e-03,7.438178317787997457e-03,2.628578215660145895e-03,1.443241557111781025e-03,2.161935617177699383e-03,1.176751178359834683e-03,1.891295971758330356e-03,2.580111700790839804e-03,1.392824916242715785e-03
8.645017345289919275e-01,1.000000000000000000e+00,8.054228580874330801e-01,5.836365480597087707e-01,5.111162818667720487e-01,3.963574818458269200e-01,2.663118496792681866e-01,1.544627406723590446e-01,7.088657618712591868e-02,4.996427911250091863e-02,5.445679773813746904e-02,4.525151959978340743e-02,3.094566239935867685e-02,1.797839833333347848e-02,1.584505943254678820e-02,1.601585340227109147e-02,1.343205386279115905e-02,2.836477523940376597e-02,5.025042200696545197e-02,5.145977949118720612e-02,2.466885054130146457e-02,3.963820137691497804e-03,1.451650889571689390e-02,1.389462470855746395e-02,1.036124425190727665e-02,6.260212912214350306e-03,4.952993622594418013e-03,5.743106094629543343e-03,6.530642923585665109e-03,8.179266077461907689e-03,6.493484433802348965e-03,3.876844963877499901e-03,4.951008561719374805e-03,6.855144276829898929e-03,7.932817369911757469e-03,7.406840048207487953e-03,5.047871058229606682e-03,3.606645702100837441e-03,3.544351551838026936e-03,3.181224888062852280e-03,2.616158026978917302e-03,1.587728021449081282e-03,2.521213300961049932e-03,3.995226108771760855e-03,4.202603289289785771e-03,5.879769233793648471e-03,6.548587142677880606e-03,5.703548431974909093e-03,5.602345823164575460e-03,5.136090782215848791e-03,4.413749799353370619e-03,6.011656782922147890e-03,8.792785241418243913e-03,8.102549517048874758e-03,7.115490904337226988e-03,1.164818859973330845e-02,8.858005619987398618e-03,6.508171555308211835e-03,4.607862873460206836e-03,4.079498269774202955e-03,7.859810738462442298e-03,1.248461392549224565e-02,1.396407322731968784e-02,9.510634143942875429e-03,5.756871931939313257e-03,6.122619377728483192e-03,6.112950469171777625e-03,9.366699849700448055e-03,1.227021438592725867e-02,8.738923653846241910e-03,1.571266580940032390e-03,5.810654068141427563e-03,9.772508184091867681e-03,1.704654836579437213e-02,3.008759754578587201e-02,3.426830165425878011e-02,2.388968831602854975e-02,1.217061378754615529e-02,5.326581899857294952e-03,1.213254147166698080e-03,2.801308288745877652e-03,4.279787940899617074e-03,2.892918349949992127e-03,1.877952475763115109e-03,6.209580953453759655e-03,7.375162727091440218e-03,5.396540046597263392e-03,3.882652422920301535e-03,5.445175445839289981e-03,9.553293682530579825e-03,1.232120132576873701e-02,1.010975799418138005e-02,4.819347212400866727e-03,1.375958537743484766e-03,4.945038737019595001e-04,2.106478302663518549e-03,2.664014345512710161e-03,2.255754151318778260e-03,2.218988486360613105e-03
8.645161878624210150e-01,1.000000000000000000e+00,8.148645799500928710e-01,6.052445809407850374e-01,4.912942630671237043e-01,3.824372634049411079e-01,2.957678726524080592e-01,2.052947679682413096e-01,1.221413255719272922e-01,8.985066311942128958e-02,8.214992171562279788e-02,6.307907296576649447e-02,4.436807422612328022e-02,3.100331017427717523e-02,2.294209527452575545e-02,1.994406136712768146e-02,1.384248253737472949e-02,1.086706942883792527e-02,2.284560787473982613e-02,3.706394913925378093e-02,3.383872128335696505e-02,1.362850054429386344e-02,4.428008605824825840e-03,5.133704175767442486e-03,2.639018098985548410e-03,8.137790749018715755e-03,9.847707207404316626e-03,7.542445347493476754e-03,6.392975175835784694e-03,7.095089218905776055e-03,7.465552080828003444e-03,7.186716318715349362e-03,6.150024982902898424e-03,4.764938729315520982e-03,2.965529169990716116e-03,1.958517413495420526e-03,6.717094406249754165e-03,9.111951213711312614e-03,7.220217615305455153e-03,2.873495768942940787e-03,1.481181610836459573e-03,1.884606392038237852e-03,4.811800127102429034e-04,3.163146726367195485e-03,6.761181858249341176e-03,1.160977724907165387e-02,1.337765103770840666e-02,1.071667284234046127e-02,7.978588103778178758e-03,8.857554879055333855e-03,1.384459425404286660e-02,1.935616962079849193e-02,2.098137087994592781e-02,1.870938614121911772e-02,1.996340069304132839e-02,2.360276084887676443e-02,1.953414245574545613e-02,1.187178123074055826e-02,9.211698908186800872e-03,1.094577218575437834e-02,9.854445330482087748e-03,5.976993902243802129e-03,3.039422934923514431e-03,6.616863210085440102e-03,1.016498577789718728e-02,9.379273866967279688e-03,5.636640564045671334e-03,5.660669365210859935e-03,6.209927845954276750e-03,5.064314341043465485e-03,5.399732913851736441e-03,7.021075927488027238e-03,8.238207292339731411e-03,7.945013048717992216e-03,6.330951656796339130e-03,5.341169413667593881e-03,8.068422471932493525e-03,9.329511633636260182e-03,7.262257732903109990e-03,4.279717047893628890e-03,3.479481913063631193e-03,1.557049587658585876e-03,3.225980406914207010e-03,7.401886655893974432e-03,6.999198367667320946e-03,3.355712715391462059e-03,1.922948912398982600e-03,1.175079102584890766e-03,3.373235345068606970e-03,7.025490224344502731e-03,8.184225953730424330e-03,8.412868255057562306e-03,7.973273329798944570e-03,5.839661959698044455e-03,4.039781925430412958e-03,3.538658423549673280e-03,2.695655404436967783e-03,1.438987221199471362e-03,2.499109183290757364e-03
8.651609584740167502e-01,1.000000000000000000e+00,8.098078520616671661e-01,6.695360066374353991e-01,6.207543316048880211e-01,4.616561812749017113e-01,3.124806502328887903e-01,1.937283349633198981e-01,1.027503850744803937e-01,7.002708023344957067e-02,6.525463508726424278e-02,6.013103497321842933e-02,5.348008064440149673e-02,4.208344590971488386e-02,2.991278997116878988e-02,2.194284337338413271e-02,1.757944522134725907e-02,1.277087906422427754e-02,1.151388856277172495e-02,2.448582891947055987e-02,3.566853211050344946e-02,3.237832867427450911e-02,2.048017008120821617e-02,1.257955998256982295e-02,5.990663874875821332e-03,2.037740808626141865e-03,5.553274786061422087e-03,6.957996333320740946e-03,6.380735484219950820e-03,5.921546141925423425e-03,5.384361540767554702e-03,2.856971752264853091e-03,1.040577251453165143e-03,3.838285449386546512e-03,4.167141487714051511e-03,1.746401758397794724e-03,2.235859728811793231e-03,4.735499201286233126e-03,4.852581069535888240e-03,2.635965861936930780e-03,5.029139919568110855e-04,1.059407796663074325e-03,1.718809927169653515e-03,4.098144869162089268e-03,3.308003938960778819e-03,3.312589740304303868e-03,6.320275952743597755e-03,7.482634904141623709e-03,7.418781116412249792e-03,6.456474333828949967e-03,2.493524456914300667e-03,7.034720404146630607e-03,9.616888216022460856e-03,1.220253121256094191e-02,1.072656655878987883e-02,9.889684086070436517e-03,6.417641076204871377e-03,9.645991812125812373e-03,1.022241119464944482e-02,8.248755358785612307e-03,4.727749811132188167e-03,6.776365491407446325e-03,5.476594257229902736e-03,8.550226768102691874e-03,1.805306187463812453e-02,2.069395150002531145e-02,1.810591608769466718e-02,1.463802097827238136e-02,9.175013470645034322e-03,4.325262574105112265e-03,2.910043260475961291e-03,3.715273450926258412e-03,5.071288955991936839e-03,5.501641125373116226e-03,4.777638994781124512e-03,2.880284529523895101e-03,4.907852403281217323e-03,7.255880373554822634e-03,7.847082449091805426e-03,4.757295264751396080e-03,1.743567245794792843e-03,2.505409480186592420e-03,2.496977570699164626e-03,3.110939637042758887e-03,6.156208449703835621e-03,7.204733502058039731e-03,5.104362574765838531e-03,4.199437384591724227e-03,4.728899208617313478e-03,3.952588691780053315e-03,2.396027526407877150e-03,3.060731707688145627e-03,4.492168245611336333e-03,5.259240753817221413e-03,5.134379292985689208e-03,3.626228703458744818e-03,1.398252869067037954e-03,4.271386611852957252e-04,1.748167422710721368e-03
