8.817579523694092369e-01,1.000000000000000000e+00,8.140011467635158704e-01,6.617862365342617181e-01,5.528047887993124965e-01,3.470764185672640667e-01,1.786078375622568160e-01,7.193923258724614633e-02,3.932620044057073827e-02,7.620212614682032870e-02,8.190770954702927820e-02,6.833895490472302603e-02,5.553897719156102031e-02,4.001226139584440622e-02,2.125544501106175349e-02,1.461215152107057415e-02,1.290738945070718686e-02,1.034551198740861315e-02,1.108844280320462478e-02,9.577938738030885787e-03,5.457661358231996086e-03,3.449002093119047253e-03,4.599964378032743786e-03,5.902760660929238373e-03,6.048622326388976636e-03,5.847426906956055583e-03,4.835689624952212162e-03,3.985997163440635829e-03,5.512551126761817272e-03,7.132309608620631194e-03,6.537346852801258733e-03,1.812448637515974917e-02,3.923352922324180314e-02,4.860092765208844090e-02,3.335219898028796148e-02,9.655495821569196405e-03,8.157147456169782512e-03,9.563591454321921856e-03,9.408937237815445317e-03,1.561910324319525610e-02,2.667886692546257016e-02,3.186314326684212134e-02,2.809728610617056102e-02,1.835235667543954133e-02,7.059277448646565298e-03,7.850578185172783774e-03,1.458234977543737890e-02,9.988806264313497552e-03,9.793296431844305053e-03,1.972996385557607493e-02,1.749325172557495561e-02,1.431961414733648984e-02,2.056157696133932913e-02,2.859705753358798494e-02,3.155112308361218698e-02,2.494228673466517693e-02,1.624910286262349138e-02,2.487742686795669372e-02,3.061089977318676852e-02,2.232433368446220395e-02,1.057864810565286792e-02,9.511045094237129474e-03,1.192426944477693353e-02,7.875081939555036992e-03,9.019080740174100245e-04,3.787698241312072688e-03,1.586345727600893670e-03,2.018144120614369982e-03,6.149486715858371727e-03,8.063077068866469910e-03,6.554057206006659066e-03,5.718703498823858415e-03,6.543903426168321338e-03,7.328693712932645050e-03,8.093217616535671247e-03,7.065272958288916147e-03,4.574345193860666729e-03,1.797680814935889671e-03,2.550179743180914452e-04,5.684293289953272531e-04,2.831309978406879122e-03,3.678743302716390527e-03,2.800902919909817237e-03,2.063343114331974912e-03,1.690894658175644489e-03,9.385483552763677732e-04,3.099650783794284485e-03,1.142348395859932135e-02,2.132437952876300308e-02,2.110556441671918720e-02,1.012038968530934620e-02,4.733920555016470251e-03,8.712397081687289074e-03,8.074952033958309947e-03,3.800759823726798051e-03,2.773316262296655812e-03,3.921203963904337265e-03,3.544650405846599267e-03,2.898629426674828504e-03
8.779823660397580998e-01,1.000000000000000000e+00,8.057752300361366027e-01,5.971645574942296975e-01,4.869405553333762127e-01,3.409755655750101866e-01,2.019758786811345908e-01,1.023667573861265223e-01,5.112965901113000755e-02,1.006921417674944558e-01,1.109813680422407495e-01,8.648117204045771556e-02,6.130595252327369210e-02,4.160634162891966442e-02,3.326842975051199497e-02,3.393527889303044748e-02,2.498430146630440524e-02,9.753227018596906731e-03,8.206688903593984535e-03,8.594477427461204994e-03,6.598790837343892351e-03,5.925147664402892478e-03,4.872732589940022459e-03,5.278235809648599945e-03,5.353077353221277236e-03,5.042788697680045118e-03,5.392931833341049926e-03,5.109641339370652076e-03,4.107678787124441171e-03,3.690535346455091174e-03,3.612478904194910915e-03,1.335248080332763349e-02,3.261159652826222527e-02,4.113561992063816120e-02,3.079266463966638320e-02,1.605880618383739508e-02,7.354183692748249637e-03,3.730516812499539130e-03,3.751090665734347317e-03,7.016617444130960474e-03,1.438917052721532322e-02,2.541608224646328337e-02,2.998358696851879251e-02,2.289340335516806824e-02,8.203455311374750758e-03,5.679866565840681163e-03,9.079192160966654754e-03,4.426285008596672274e-03,4.134804263586695609e-03,1.121207137337122510e-02,1.292652986033317880e-02,3.007386453225108398e-03,2.002005661882065232e-02,3.598287920588618544e-02,3.593996307894059550e-02,2.433735285353056874e-02,1.601810511504697665e-02,1.765645609790036236e-02,1.012390498892440024e-02,3.244949364881212061e-03,5.359916398802285625e-03,5.521715675434822612e-03,3.003456116239247662e-03,7.487937747382706136e-03,6.677339641431593621e-03,4.645566165609698976e-03,6.948228729229775393e-03,6.819971828031738854e-03,5.107453282328557748e-03,5.107394298278981719e-03,5.008930926806728565e-03,3.450042466233313194e-03,2.386098300585976374e-03,9.431692357323006454e-04,1.024831064983666370e-03,2.706137089541173039e-03,4.388179486242332721e-03,4.033902583212746126e-03,1.323768107615516448e-03,2.064458326021755951e-03,3.198938556980150064e-03,2.700585223468193741e-03,2.465202697305488196e-03,3.370087267855228358e-03,4.542464057334222836e-03,4.581320488589628662e-03,2.508845248190766115e-03,9.340787775017123096e-03,2.011847463474098277e-02,2.633327137258401410e-02,3.190905382019043612e-02,2.428073120867984755e-02,4.992603143628807603e-03,1.475601294617223148e-02,1.586892380470304731e-02,8.881733824895782919e-03,1.143313393443413234e-02,1.411892317673094435e-02,1.081356340407263819e-02
8.776397217508605797e-01,1.000000000000000000e+00,8.172184809341007661e-01,6.298526255669785190e-01,4.922539555700003455e-01,3.247878678596223256e-01,1.887929230032964478e-01,8.549937630866558114e-02,2.178715973645884915e-02,6.821523524968076124e-02,8.184824386948479080e-02,7.215501316702592483e-02,5.973243273013519039e-02,4.261307314984350697e-02,3.311997451036249873e-02,2.814527072476096306e-02,1.929612399442331636e-02,1.652218903725086174e-02,1.547517549770684522e-02,9.455084045961100261e-03,9.022864016659306111e-03,1.269446504158765025e-02,1.677364193890411997e-02,1.804553436096404534e-02,1.410438062870458462e-02,8.173214375526791781e-03,5.133589015908755250e-03,5.046083590550284707e-03,6.169155578538305755e-03,3.809909368381045932e-03,6.910991034618210217e-03,3.018608178774399159e-02,5.121103685561299163e-02,4.616612873326744054e-02,2.476140846655180278e-02,1.154580865029338280e-02,2.477074032508528537e-03,4.685269404309176135e-03,5.425922985722029732e-03,6.169294887263563482e-03,5.615115000379171037e-03,5.534013028802858489e-03,7.958110947044605074e-03,8.910477922299316761e-03,6.885909504526242786e-03,6.426027442898708981e-03,6.804126254865730701e-03,4.812089004506096314e-03,3.688170205612781305e-03,2.247767842206209628e-03,1.468104430534678678e-02,2.935074381182789169e-02,3.514709534648063211e-02,2.946278252047283483e-02,2.783622994498074349e-02,3.385858768695224758e-02,2.727687323697263258e-02,8.905411288501686312e-03,3.874281705409531387e-03,7.402257677207879812e-03,8.137841822459699129e-03,6.916989492092059065e-03,8.864942905071343179e-03,1.244996052529562074e-02,1.097159248673926051e-02,4.854622195421758046e-03,1.055895506206598394e-03,1.661488778937394648e-03,1.078964395192860823e-03,1.563274377238066002e-03,2.248453727829461280e-03,2.761245606843785571e-03,3.719625665426776022e-03,5.092928919297094216e-03,6.729904695978084286e-03,6.930497083103280206e-03,5.068219687331065003e-03,2.974608694061156751e-03,1.048341185700515238e-03,1.095593743873297986e-03,2.063153958602437742e-03,1.491859786398406574e-03,1.180284207003149191e-03,9.228731404717786845e-04,5.730628258526286297e-04,3.090035786066844519e-03,7.609668539810014384e-03,1.170858232209486850e-02,1.563117867375209483e-02,2.153007527793909803e-02,2.923016380789350901e-02,3.270430701649377353e-02,2.372096560916051033e-02,8.513757346307540205e-03,3.312430262332688446e-03,8.201652643645229376e-03,1.293191063502101626e-02,1.330817924703221918e-02,9.116448138754994560e-03
8.835486278717457065e-01,1.000000000000000000e+00,8.073795972162702839e-01,6.956957994499897158e-01,6.689625011899784646e-01,4.711243784708573079e-01,2.758480943397620955e-01,1.462357794096356411e-01,5.775963964477580370e-02,4.067614511326381882e-02,5.048559029121519465e-02,4.690461603015982917e-02,3.631526253696187173e-02,2.710589045385869422e-02,4.022037534076997739e-02,4.509765973390476163e-02,3.626374767114797643e-02,2.722017264158548000e-02,1.594674567938262830e-02,6.268029526669178370e-03,7.470926090742706881e-03,9.301445720718724483e-03,7.874540250882498121e-03,5.938316978429299293e-03,4.852736675613927506e-03,4.777556016888781683e-03,5.351944137582092392e-03,7.592174144326569070e-03,9.568466843325920679e-03,6.975712007690412775e-03,1.273764362945579293e-02,4.095281477666043446e-02,5.840543046788358728e-02,4.109089818793966453e-02,1.225578933471601316e-02,1.545181330123263216e-03,6.381631321777698693e-03,4.869273251943717976e-03,5.691692310260088386e-03,8.122781243738474641e-03,7.784919969758194273e-03,6.352764136404766282e-03,1.070551809070507780e-02,1.725624662378774307e-02,1.373589685790300129e-02,3.735512178608378382e-03,5.997783985507928323e-03,1.080040434385074431e-02,9.568283170323099718e-03,1.083173244881686231e-02,2.074924030490793783e-02,3.248477072932601240e-02,3.581805012094525092e-02,2.817258458203288074e-02,2.644683331905451837e-02,2.837445340791434900e-02,1.926004721399749917e-02,5.136730000973034962e-03,5.091089237153933675e-03,3.705964580487479659e-03,1.466412915932128807e-03,1.025858314984643771e-03,1.791274243857140895e-03,7.205115108045443036e-03,8.560627258156476571e-03,5.205830251095302369e-03,1.875443008541968640e-03,1.774849919570671347e-03,3.037325061374544343e-03,2.417510997602314009e-03,1.825723624489307287e-03,4.393062960116367148e-03,6.391971437455662604e-03,6.829168782754427292e-03,6.220001171762473344e-03,5.006826383834993115e-03,2.427279282173723692e-03,4.031952654136297318e-04,1.424811343336232115e-04,9.409057578543391981e-04,2.261980126751118522e-03,3.389303296614787180e-03,4.477910834128657515e-03,3.471599030909460013e-03,1.457719405971179098e-03,2.431925213002298670e-03,7.043288729654247592e-03,1.248959950282556124e-02,2.050328068996398398e-02,2.946786417220173190e-02,3.663408613657735680e-02,3.684767562880505304e-02,2.675102902378263467e-02,1.218377804804271838e-02,3.506198233519754615e-03,5.868184066283664568e-03,1.264456015227636773e-02,1.329433574558019047e-02,9.050090601355514214e-03
8.815045904289877665e-01,1.000000000000000000e+00,8.095643534743689473e-01,6.876743179485542701e-01,6.184379394716922329e-01,4.138396063647415968e-01,2.494574039756765615e-01,1.342923334781833955e-01,4.333925975857727542e-02,3.884490692514963595e-02,4.903639313939643640e-02,3.982395204661069027e-02,2.915568794388373464e-02,2.172215433559366096e-02,6.840615172098473036e-03,1.201862506935679441e-02,1.389603346802254988e-02,1.097336925080375294e-02,1.102762857766103645e-02,9.127135822108610116e-03,4.353578615999819171e-03,5.366093247761922688e-03,3.842521909433927255e-03,5.462997592013437223e-03,7.031258773818285790e-03,6.375834281205477669e-03,4.019379265013930079e-03,1.831069144602881808e-03,2.221502589394777107e-03,1.420865564624968847e-03,1.145668113087260943e-02,3.574392715481043009e-02,6.277917684723219316e-02,6.361391951765486830e-02,3.870860601064079337e-02,1.456556348000793109e-02,1.746494426551364540e-02,2.073451019439750270e-02,1.430347118439011418e-02,5.893727134866908086e-03,8.099784563611819605e-04,1.457767859663536541e-03,4.005453667227919581e-03,5.372087543871625036e-03,1.091751565147663396e-02,1.747383561193703930e-02,1.761055001666964048e-02,1.338247703653275104e-02,6.518062348808478443e-03,5.233575119749633679e-03,1.858521969985840391e-02,2.336023779551202675e-02,1.859675526433788098e-02,2.106269578869232953e-02,2.316959713003095486e-02,1.867829597870136749e-02,1.593957294448858364e-02,1.457708749548125744e-02,1.178572338916710968e-02,8.581895476361187450e-03,4.868946333050780395e-03,5.139574684852109103e-03,6.313683749115049128e-03,5.491707632022484013e-03,3.501570626208289072e-03,1.916480930142010208e-03,3.258030784326036277e-03,5.755159096262358470e-03,6.761783111014744649e-03,7.457629239744478951e-03,8.926907927875680354e-03,1.108189669206740245e-02,1.279153848498940788e-02,9.131041576576563734e-03,3.958225135498966325e-03,3.906237334998278153e-03,3.524658528378001900e-03,8.259726808425145407e-04,1.808986426892338377e-03,2.820385187567132305e-03,3.009686691903466511e-03,3.330841360471084155e-03,4.700207762401872186e-03,4.342596624632445376e-03,3.034526484175527859e-03,3.557866864358588850e-03,3.738626756918569157e-03,5.260222170716876561e-03,1.420711465908893779e-02,2.778316895664689756e-02,3.391735332927318242e-02,2.634778068964662226e-02,1.381916744481167733e-02,6.486287283317015984e-03,6.613512421293134269e-03,1.351998872126223931e-02,1.668153008200476753e-02,1.066730432307721153e-02,3.965949795289710686e-03
8.851463105870843728e-01,1.000000000000000000e+00,7.940126770684237112e-01,6.748008310061175408e-01,6.582393970317592657e-01,4.578045278587161704e-01,2.611195362173152068e-01,1.269426763307795192e-01,3.912510757782888815e-02,3.803441228688807935e-02,5.654482618519033471e-02,6.417603959247104861e-02,6.580544180291464373e-02,5.113379412980439270e-02,2.919308093801456158e-02,1.348204016671096690e-02,1.194609654581383837e-02,8.765266767657481708e-03,2.166112679441644859e-03,2.581423615491478755e-03,8.369137005087033676e-03,1.288576193040729713e-02,1.264156988466991725e-02,9.329875591386651082e-03,7.343954052253114789e-03,7.881273313596755606e-03,9.297349713130379292e-03,1.146679608294014045e-02,1.235554195123791943e-02,9.319923335018354127e-03,2.400479149878973449e-03,2.536002657644246747e-02,4.953333427809760575e-02,4.894451353216984490e-02,2.784588480896097937e-02,1.240975073191893582e-02,9.747854799922890320e-03,1.092608188542593117e-02,1.350194352695177451e-02,1.297312729832995892e-02,1.274829094755360395e-02,1.532103279100107199e-02,1.723545926000086617e-02,1.498083238802293098e-02,9.857920083740281253e-03,1.093131115038900071e-02,1.651232523838410890e-02,1.268379353781469952e-02,1.172587426294256947e-02,2.007129149787800423e-02,1.996471849212981889e-02,1.031106254298422981e-02,1.011137698076066196e-02,2.212022905004813397e-02,1.960736556623057791e-02,1.265028001635578984e-02,1.664736944119217868e-02,1.975124752275304874e-02,1.624231274080497126e-02,1.028282203667593882e-02,7.297392550389591309e-03,6.677106284243684506e-03,5.289246868404568792e-03,2.955921729505409882e-03,4.774995593739849581e-03,4.152328590767200185e-03,3.146030348574990233e-03,4.220651418577007000e-03,4.747879724294626867e-03,4.185697929934839578e-03,6.869277590907664835e-03,1.434887964300318210e-02,1.576797047799460838e-02,1.105645867683760497e-02,8.429605683038417230e-03,7.285035558080381855e-03,3.105798541960565293e-03,1.829269240825605455e-03,4.074144453897366770e-03,4.207324632225108337e-03,3.947567271679917195e-03,3.284684617162427454e-03,2.475705550829153910e-03,2.734165494868229501e-03,2.678442957033455585e-03,2.237532235569926822e-03,3.095503620892998790e-03,5.052046073580363297e-03,6.226496054539644269e-03,5.538616059172962215e-03,5.796307950522723573e-03,4.047459378724412721e-03,9.899290018106302741e-03,1.888333691073309020e-02,2.104610909491404919e-02,2.053720237509402621e-02,1.955850930231245802e-02,1.617015246834146991e-02,1.239075982822365751e-02
8.798169889847062830e-01,1.000000000000000000e+00,8.140041494857793714e-01,6.670279988518531544e-01,5.706012742434639629e-01,4.039042004914365491e-01,2.722973646055973362e-01,1.605653826849713361e-01,5.840478551204880686e-02,3.053446504899988076e-02,4.441194893470411242e-02,3.735155336295608447e-02,2.827613660159447942e-02,1.929667331244727668e-02,1.543666226381595029e-02,1.488032537670876121e-02,3.731001681128962542e-03,7.220270756176003744e-03,1.041148496375482110e-02,8.378298300058420120e-03,4.575875173895926386e-03,5.009752988533366404e-03,7.859767300715036348e-03,7.217744337556699502e-03,7.062361393196076031e-03,9.622341356436759849e-03,9.121623151725873763e-03,7.770187322831917896e-03,8.061616156945351427e-03,1.196703705296652855e-02,2.100830919433719843e-02,3.881779181677502688e-02,5.143089233169730046e-02,4.153747242253131439e-02,2.467524675706956119e-02,2.055110527406560361e-02,2.280180189747341157e-02,1.940907086716760557e-02,1.342146206504850163e-02,7.066600698180700024e-03,1.988546667767613230e-03,9.721381159149590501e-03,1.449921162337104372e-02,1.538917008443091428e-02,1.247285221075821078e-02,1.202152757059911543e-02,1.217250869572875094e-02,1.129576150081778620e-02,7.587853382078353637e-03,6.380532639160792392e-03,1.129922825387932699e-02,1.970060686984796694e-02,2.466908909239966599e-02,2.516433090674574657e-02,1.903617692133826797e-02,1.213377738931721399e-02,7.057172648118474265e-03,3.618221538181499823e-03,1.150945619385886250e-02,1.220187101564536129e-02,8.147868589270398920e-03,5.981310589255645245e-03,5.523394646124345914e-03,4.209775204563203851e-03,7.196011289746423456e-03,6.933995600903508465e-03,4.745655560254737233e-03,3.178242135408885019e-03,3.320165636293497848e-03,5.162606412037903936e-03,1.056412709990065327e-02,1.382942769690448208e-02,9.979805832079314751e-03,3.440142153012035100e-03,9.748771353651074396e-04,2.107879563845522792e-03,2.605198948011862997e-03,2.907362446876224533e-03,3.240958263174393682e-03,4.236835439422945507e-03,3.831577463861796269e-03,3.260273112758115509e-03,3.866474343515628655e-03,3.907927275290836409e-03,3.074279852460594809e-03,2.201509255797880638e-03,3.716060521135470477e-03,9.208681006476268985e-03,1.664920035487963898e-02,1.750890734810074678e-02,1.033434314458242173e-02,6.414240733096124476e-03,8.845446064188225779e-03,1.279303981091961182e-02,2.072843531353355667e-02,2.661301978982759039e-02,2.530946164795390418e-02,1.944114049603628408e-02,1.256736525848519033e-02
8.865625754552997062e-01,1.000000000000000000e+00,7.778919889091672202e-01,6.443946279075889461e-01,6.461667158757082863e-01,4.824833413899288770e-01,3.311247667386610360e-01,2.319309112803581152e-01,1.494855596523909647e-01,9.622524583140183718e-02,7.179815690167311304e-02,5.673085525977988181e-02,4.429001059720321515e-02,2.687835129298958917e-02,1.217519520732260850e-02,2.018855585446014539e-02,2.461533950164772680e-02,2.818928572724516482e-02,2.842010126114746446e-02,2.200865151677732987e-02,1.317026557483456754e-02,7.558728790448870222e-03,6.760547372473661720e-03,4.950903038293417470e-03,7.335876879474346503e-03,7.208754499608702009e-03,3.883715208374902226e-03,6.017167754541602725e-04,5.933666745060607595e-03,1.208705105249452752e-02,3.192487971599987373e-02,5.717811403999958214e-02,6.017521146009458671e-02,4.006893611942421995e-02,2.439619466826643476e-02,1.327790903535737595e-02,7.616616273353070746e-03,1.132238345245211060e-02,9.162886692662835370e-03,6.213498313569814670e-03,5.172573418474438883e-03,9.703838090570137548e-03,1.447345280490218954e-02,1.633258593125622854e-02,1.493790805194884774e-02,1.357410907791802013e-02,1.522659475612366496e-02,1.810795906687195922e-02,1.988692999777858655e-02,2.464362246269771045e-02,3.412825645861453094e-02,3.471713644197808174e-02,2.239329443644948528e-02,8.066164400198853890e-03,5.070525101175754612e-03,9.973303701796155246e-03,1.132171066684430592e-02,5.557325269331203285e-03,4.481168029970793859e-03,1.020880019655778445e-02,1.008195558363640144e-02,6.332179093705290335e-03,1.471789264567342249e-03,4.148198872300917772e-03,8.855019759035066135e-03,1.022793570936523025e-02,9.015096249517044399e-03,7.067283186784355069e-03,5.167750718010916816e-03,2.650437941140098425e-03,8.078850760608016941e-04,3.941608913186745063e-03,4.416687449930060093e-03,1.336560831213390527e-03,1.356439600250526015e-03,9.702523435607710934e-04,8.909854603587646265e-04,2.013313012104586078e-03,2.178911165920548090e-03,1.586835695601386152e-03,1.549149743566875705e-03,2.679896788777118462e-03,3.751355112239674206e-03,4.449190396972364271e-03,4.225001309461492820e-03,5.420951671905691917e-03,9.385570041590208037e-03,1.358684341525616575e-02,1.074086045664165122e-02,1.117334277978949790e-02,2.280699334590277974e-02,2.126590450622030046e-02,1.845900858234901173e-02,2.028456560235111783e-02,1.791970808464943624e-02,1.072469008900799048e-02,1.138329018158422412e-02,1.228197694677860864e-02,8.423645652548709950e-03
8.836738521428407767e-01,1.000000000000000000e+00,8.093579584296485274e-01,6.923598779718910246e-01,6.361555819631740105e-01,4.688916976615746246e-01,3.347643629177313729e-01,2.139650736032067124e-01,1.060863608681576337e-01,6.691136872343705910e-02,6.392573297286008316e-02,5.558360805104424485e-02,4.312452729164629323e-02,2.971031950344531908e-02,3.927760894567191435e-02,4.234679946769386721e-02,2.507416612463038430e-02,7.502684664157465919e-03,1.289822780597744099e-02,1.312181360212808651e-02,1.002941378523686082e-02,8.458728440098567392e-03,7.464064015859154556e-03,6.031695203236423462e-03,4.262703242040290219e-03,2.752726715338185432e-03,2.021809160688104595e-03,4.937727307719110004e-03,1.092087861249466108e-02,1.525839529786691441e-02,2.022682788062472869e-02,3.860352523605772163e-02,5.407770196959366810e-02,4.650215527690446798e-02,2.371158013427029920e-02,4.682585250468111922e-03,5.333059314549326926e-03,2.941929175838863247e-03,5.816087690745292728e-03,1.029144530393978976e-02,1.147524942065767870e-02,1.236306526395678992e-02,1.412696460825557838e-02,1.397744957876307682e-02,1.832362083296229516e-02,2.567521664885583435e-02,2.545430988495745936e-02,2.327749457364071059e-02,1.766290477843582979e-02,1.251381066731030618e-02,1.420255995998347814e-02,1.415946418423184514e-02,1.460143845144570157e-02,1.359071282820140114e-02,1.117204295053555833e-02,6.307263452068166340e-03,1.003365633706253474e-03,6.854337014115553621e-03,8.989349445767350760e-03,8.502279135891951944e-03,6.582127278546230469e-03,3.717258832205860408e-03,7.484899219353180304e-03,1.049271185881179777e-02,9.205683565530191348e-03,6.586841628879771572e-03,4.722786003296748809e-03,5.307114282351321072e-03,7.258567302513993513e-03,6.626981840704155267e-03,4.051955550193634022e-03,1.081462648255989735e-03,2.601314259483303738e-03,3.687700761688339057e-03,3.371863959760401045e-03,1.719117499663316622e-03,4.019696882650056896e-03,6.231333334359582914e-03,5.670930332434123873e-03,3.131248797382740236e-03,1.743910944532905223e-03,2.554478146123016248e-03,3.435485210959097688e-03,3.624881562319035889e-03,2.631279112382783891e-03,2.881393884015861270e-03,6.061922892063557541e-03,6.749617539434377665e-03,2.347043514168454820e-03,1.798057396622761844e-02,2.423383815236501010e-02,1.191369258076405493e-02,7.305999091475512582e-03,1.572762015571676011e-02,1.520892342734555397e-02,8.336173235195126069e-03,2.320041320391820396e-03,2.217484292981370970e-03,3.761002789982541457e-03
8.758514028652405470e-01,1.000000000000000000e+00,7.876323071913058360e-01,5.991336806211516874e-01,5.799422690732386476e-01,4.676510935800252677e-01,2.977484130229758885e-01,1.519698765304192956e-01,6.495893557112095151e-02,6.478309809823355747e-02,6.587483118974393759e-02,4.910469773337885341e-02,3.842342354264047938e-02,2.695714430514673660e-02,1.070715814753643927e-02,1.695538895921463313e-02,1.655884909110996034e-02,1.508721448686894777e-02,1.221029864263006165e-02,9.524005864084743311e-03,9.395379979857308717e-03,7.914235456923929615e-03,4.297861255443788560e-03,2.736484190919610381e-03,3.266161602081952067e-03,3.262430511462008787e-03,4.815941325187892037e-03,1.039607740934008449e-02,1.087614364163555503e-02,1.050062461026918725e-03,1.947052564934050045e-02,4.553699963485514923e-02,6.370571030801822077e-02,5.705380093703517341e-02,3.261634832073714851e-02,1.151372044710060639e-02,2.103407751158679808e-03,2.446263635212728941e-03,2.139768806858053252e-03,1.789870584263433687e-03,3.602591827329283247e-03,8.013648638851135139e-03,1.031129467238309227e-02,2.873217229643963092e-03,1.369333129309739661e-02,1.930172019160864005e-02,1.265648411143979399e-02,8.399483178875030362e-03,1.684538152547910769e-02,2.200022966399260704e-02,9.366140825325733332e-03,7.083954621787705470e-03,7.971231158871543154e-03,1.835839273103159145e-03,7.438104009513833367e-03,6.915215043105904860e-03,1.886717641720376485e-03,9.568600178163626235e-03,2.036716738106651714e-02,2.467320829432479920e-02,1.981425030972917486e-02,1.189385096227736985e-02,5.530898147764223838e-03,3.797645088080905951e-03,1.721134191509213467e-03,2.939538566789023921e-03,2.961154983674114949e-03,8.928648968906586873e-04,1.671693861067854742e-03,1.393732881317601971e-03,8.926621830714267375e-04,2.136765900655351186e-03,1.478997238519326159e-03,1.446201672075350924e-03,1.785747665725928666e-03,1.399839283898057568e-03,1.695693415127593991e-04,1.705424443802713852e-03,2.516366672436083293e-03,2.597824681936687988e-03,2.559308213061938474e-03,1.832193349971199779e-03,1.769027207642630576e-03,2.648026151014191976e-03,2.150430180623969824e-03,2.952487983307801236e-03,4.308842724157872783e-03,4.736097250945213270e-03,5.688221897123427878e-03,5.439174011347990868e-03,1.776947853952903691e-03,5.939015591533186762e-03,1.187360901024539853e-02,1.393855983122324962e-02,1.093959772898570396e-02,6.458347388487548253e-03,4.362424995952041487e-03,5.258374691996147571e-03,3.978150074505944558e-03
