8.823219803061358446e-01,1.000000000000000000e+00,6.868715335620464435e-01,5.730473854683493240e-01,6.380632663908409885e-01,4.518261182170567603e-01,3.088439625986070247e-01,1.929183751080415787e-01,7.525247578126617598e-02,5.884131489901633927e-03,5.517814936730077585e-02,6.899525286190831552e-02,5.706711534012038484e-02,3.381824020641396866e-02,1.912008311554036152e-02,1.840841743841548431e-02,1.447052571248290745e-02,1.192973923296660257e-02,1.219688093866494114e-02,9.278160842222934329e-03,1.886695692784199664e-03,8.933492949439203815e-03,1.435031492788245433e-02,1.297413559048198398e-02,7.345730044767743300e-03,2.717229731833192830e-03,4.532342932449706825e-03,3.785313463458254198e-03,2.087264617375560530e-03,2.391800391169913217e-03,3.879466561429817818e-03,6.718970717156841181e-03,1.279066719235299847e-02,2.271834353931561148e-02,2.741671823017420920e-02,1.529928969989144578e-02,5.556647532962901738e-03,1.732606750676158117e-02,1.645601784651094801e-02,9.207878251438064016e-03,4.208560928991555636e-03,5.487647283741348136e-03,7.206174137926782061e-03,5.183144046107689487e-03,1.535476905453287029e-03,7.620381911770832302e-03,8.223936553864278493e-03,5.392488345518906857e-03,3.728564435506702933e-03,6.377283284707799087e-03,1.176064814093455944e-02,1.785720475626285594e-02,2.324105437946897071e-02,2.380489310208198928e-02,2.146581961823799956e-02,2.462122890756403976e-02,2.465569385304719474e-02,1.392391333373824147e-02,3.147576395546920758e-03,4.890586575259002478e-03,6.544325592344895498e-03,8.778482879041860781e-03,1.026553662116930915e-02,1.207993389387179706e-02,1.177031776871517027e-02,6.944843367987015882e-03,2.405638645965989773e-03,4.781897282380332889e-03,6.525158377162942024e-03,7.934360340801773631e-03,7.676770325012093055e-03,5.595849976197494330e-03,3.433361976403242338e-03,1.572963369865005515e-03,5.155350306379672884e-03,1.578519618336892208e-02,2.097906203759868776e-02,1.479579406287322499e-02,6.643969458494872714e-03,2.509758494940478313e-03,1.200942878807787807e-03,3.192554959096258801e-03,4.064729633271683788e-03,3.376672350887287809e-03,1.923601960672762521e-03,1.463176237084951340e-03,1.885695981274574566e-03,7.577252214748642729e-04,2.009595740237325300e-03,4.640474767579346772e-03,7.628357806197480842e-03,1.003546943998757414e-02,9.708454218007360470e-03,6.714439328921653800e-03,3.510909154688765695e-03,1.975302717633631300e-03,2.136570718744647095e-03,1.750693949332903518e-03,1.009678605311990600e-03
8.888723733034507024e-01,1.000000000000000000e+00,8.382027704846313210e-01,7.266264215219729872e-01,6.498021135176765828e-01,4.636812252725904804e-01,2.991257894564510744e-01,1.856331086652853457e-01,1.042213253809343015e-01,7.884570187213665871e-02,7.889125459681019248e-02,7.159875100217423516e-02,6.073037164855668579e-02,4.368048351802046592e-02,2.121765027636947701e-02,8.173907585700430217e-03,1.647164422573431375e-02,1.564581503112159183e-02,6.007852440048084934e-03,5.735069352004768840e-03,9.100889952176333467e-03,1.087620240936008897e-02,1.026871767568783567e-02,7.293898479364848211e-03,4.903423143840102659e-03,4.190961437859287014e-03,7.114417809618477778e-03,1.194464238966470512e-02,1.455325359487052994e-02,1.373345361577567834e-02,1.020962426606329687e-02,6.494141076456112424e-03,1.663688178864071790e-02,3.275084545731470065e-02,3.446218870895022962e-02,1.765416207027545661e-02,3.284022724899257530e-03,1.190355914901169467e-02,8.923463511608878060e-03,1.819887382654034611e-03,3.678677117666472474e-03,3.885083839812417204e-03,2.072350807209675551e-03,3.218661673132616752e-03,3.206122908711233482e-03,6.948014304574669708e-04,4.321300365227885402e-03,3.059995885486481697e-03,1.718033795757754065e-03,5.348542977980558916e-03,6.772959205241074407e-03,8.048608037783159044e-03,1.040361129973752137e-02,1.545533537040305952e-02,2.504184257243482342e-02,3.782277985071229309e-02,3.952705124036153678e-02,2.912097013522598268e-02,1.594448007658615454e-02,8.877453505574157619e-03,7.245864479113376007e-03,5.610070566591316386e-03,1.227424982724987720e-03,6.758902237112049405e-03,6.618901977715772010e-03,2.522104774333174242e-03,8.201563812036259671e-03,1.031767969688448736e-02,8.625350161618876646e-03,5.156788125702435263e-03,3.288597003470243064e-03,2.745882732875934689e-03,2.264990573464311773e-03,5.488256025541926597e-03,1.462719454273547076e-02,2.507730510693459772e-02,2.655629855869321224e-02,1.888995548704400576e-02,1.120221199509234544e-02,6.288817020162196063e-03,2.752280737897004528e-03,2.041301005995217917e-03,2.200399329104136756e-03,1.377709426326769859e-03,1.458512323818022876e-03,3.923943416425572026e-03,4.347866457592771544e-03,3.541470303798849046e-03,3.288305025195485502e-03,4.063610933232477893e-03,5.962372458233690213e-03,7.628016532955264606e-03,6.847914139589379202e-03,4.312382802622517948e-03,1.624687871032476057e-03,1.295758311390983464e-03,3.585353688943809011e-03,3.784580523242531396e-03,3.538820811581895251e-03
8.775602703255563908e-01,1.000000000000000000e+00,8.312907623445968675e-01,6.596147136397649824e-01,5.658698386158008686e-01,4.090468149231218375e-01,2.614952240565904251e-01,1.446968868207358094e-01,6.449393436338729524e-02,5.332855531119817111e-02,6.070977695675479346e-02,5.603644901755464036e-02,4.735223298048531898e-02,3.777804321261768461e-02,2.836345238605814459e-02,1.999761022559757087e-02,8.925493189100110192e-03,3.513660859851825205e-03,9.550156338155204108e-03,1.107438674093281887e-02,1.394485503197084517e-02,1.635747710398787261e-02,1.462024064489496171e-02,1.085371442019958735e-02,8.239100897018250547e-03,6.238889138008750328e-03,6.558566003191093272e-03,9.273922283193800423e-03,9.936882195145350580e-03,8.320981628621899190e-03,6.132600674185481084e-03,3.804218428738691520e-03,2.147725828988503519e-02,3.800642190472226789e-02,3.248790413859622972e-02,1.169573345058629553e-02,5.349503604852989987e-03,1.130573863860694778e-02,9.672884301718776348e-03,5.631138325075615673e-03,3.140583105158427282e-03,4.310216896100095563e-03,4.540465249597251327e-03,1.346463377970426442e-03,3.831350537709338720e-03,5.908730638456455297e-03,5.435223959111576061e-03,5.941234824727569322e-03,4.367923040226534895e-03,2.727966980483985740e-03,4.038921984590864572e-03,9.372801744516092923e-03,1.688416251828479125e-02,1.719810199066391238e-02,1.209567541611969443e-02,1.325876446772040335e-02,1.807736148081593233e-02,1.679595192354566002e-02,9.500568096611624117e-03,3.432389695888461538e-03,3.555690636003021321e-03,7.393479298336508819e-03,1.216065807493816285e-02,1.497460223272841992e-02,9.576708257945234365e-03,4.147740274778209321e-03,5.528105175583372666e-03,5.526186835636132978e-03,4.526116907630124003e-03,3.586251334207222162e-03,3.910554620421946570e-03,4.016719195191109995e-03,4.680839973919157133e-03,6.746341207487739113e-03,1.292779646997252625e-02,2.013016936339438387e-02,1.882863509460207946e-02,1.025218595579779728e-02,4.214919616291517082e-03,2.220192590195290815e-03,1.088808169386378108e-03,8.414790087819738577e-04,1.131416629469649254e-03,6.807961664949468495e-04,9.378953230254975229e-04,1.979619082898913598e-03,1.946814039357138044e-03,1.799246485618843970e-03,2.323486408427007533e-03,3.476299300783312722e-03,4.040142875270361436e-03,3.194864374320920131e-03,2.250939863280807494e-03,1.557108528992931463e-03,1.802577351127540107e-03,2.101335753325191905e-03,1.506187963945156529e-03,8.111317941491305540e-04,1.325122928652857496e-03
8.761145320054067875e-01,1.000000000000000000e+00,8.176136877465041142e-01,6.325386866023577914e-01,5.629086329140903233e-01,4.231153803802433777e-01,2.784761159281289866e-01,1.568418605114632047e-01,7.075695838803250370e-02,5.998144190844445500e-02,7.010328929859102609e-02,6.165718961321182967e-02,4.364804099718273822e-02,2.649753490431606961e-02,1.860739794523097457e-02,1.310630943176204800e-02,8.004868053193720315e-03,9.989399024371214617e-03,1.415804158816757856e-02,1.791647957815163672e-02,1.523435996567187867e-02,1.104126791401056559e-02,1.149238308200812436e-02,1.122634101747674480e-02,9.722091655205770261e-03,6.871166985916969325e-03,6.377094307076741457e-03,1.032479272827073642e-02,1.477392999646826195e-02,1.819622047660892500e-02,1.853544868609794879e-02,1.723537258730351712e-02,2.279733278476815672e-02,2.876958807653536704e-02,2.056846094390564483e-02,8.254705631521110781e-03,6.997920052845924173e-03,7.583564177666347016e-03,5.406538606813293853e-03,3.209396488301040871e-03,2.472966193260051678e-03,1.510180978032172683e-03,7.589036681722509349e-04,2.422547290403320036e-03,4.499943572831363245e-03,9.536374158015219205e-03,1.328877242351649349e-02,1.189731977941930335e-02,7.095045735275190037e-03,5.633458468885103529e-03,8.068920232235142834e-03,8.497129192829286359e-03,7.249071136276098205e-03,9.341488167050956623e-03,2.457422764037498972e-03,9.692416048947067458e-03,1.650052247605736377e-02,1.658806437199819225e-02,1.124369146574359657e-02,5.389528859987982937e-03,3.014321595754158607e-03,1.803608838017251893e-03,7.994013919661769815e-03,1.850313163423390056e-02,1.710850313040693932e-02,9.228631309951237580e-03,5.436982601395631137e-03,4.848117917460949104e-03,4.486901868896792794e-03,5.673921350339530996e-03,8.258776062465089315e-03,1.007043777127836909e-02,9.814066383751599704e-03,8.527741980905986785e-03,9.374066092323968258e-03,1.287133311555819538e-02,1.130050887006001439e-02,5.593569984824127254e-03,2.440483815946723617e-03,5.372364838869800362e-04,1.649779954323714109e-03,3.365772434076849933e-03,3.987548899734443680e-03,3.278961954276344952e-03,1.908233858685571280e-03,8.003569384580590989e-04,1.643032742384442765e-03,2.919199634752954551e-03,3.124756729028734317e-03,3.920103542832632446e-03,4.600524202470164699e-03,3.470895351018460709e-03,1.096050870822839725e-03,1.701261749634290759e-03,1.313789288276884671e-03,2.498462694736431808e-04,7.756480621173184346e-04,1.299428221083863497e-03,1.166357480262285697e-03
9.049292474200438807e-01,1.000000000000000000e+00,7.378237728829497577e-01,7.361691333344508870e-01,7.829497806638214819e-01,5.849494119545084470e-01,3.739139842143921477e-01,2.091428790369342094e-01,8.511117275448894237e-02,4.462205870573245081e-02,4.604198539669049350e-02,3.527560668714101177e-02,3.110909988161859527e-02,3.079406667550279447e-02,2.601901095606526382e-02,1.817443684802780984e-02,8.592305576045646681e-03,1.612528056428515731e-03,1.129406593319166527e-02,1.621394311122021162e-02,1.417881404043854800e-02,9.630600402868276511e-03,1.066201117118308755e-02,1.135203906311043481e-02,8.399300497849053818e-03,7.377050246451109967e-03,9.130800037746715156e-03,1.146522571882858943e-02,1.409547235601334852e-02,1.426866096956160360e-02,9.229838976571314024e-03,1.749083319209223525e-02,4.115016835747343366e-02,5.187382209608594474e-02,3.613538340527417542e-02,1.691629883782895180e-02,1.215161366425778974e-02,1.465281571111814313e-02,1.744358816196937140e-02,1.566862940362447748e-02,1.115914484704444778e-02,7.600223284619714650e-03,7.422862156398916944e-03,9.606721826444857351e-03,9.641451710276532569e-03,6.659859848880068413e-03,5.650872767453076276e-03,7.297145603405262061e-03,6.892421991239464779e-03,1.879329233718726126e-03,8.182641883939942989e-03,1.832012382901488518e-02,2.547451838840823768e-02,2.398085338946636183e-02,1.648136112482163906e-02,1.327175711317115855e-02,1.666710242691236271e-02,2.041899337844464007e-02,1.711914349647876768e-02,8.589092561049031446e-03,1.423154852716756406e-03,6.975259806910230620e-03,1.963786354352293692e-02,2.936622886733194354e-02,2.681486457022989184e-02,1.710557330647041394e-02,1.103971954276489371e-02,7.685545872817312572e-03,2.769792510431448931e-03,2.361018754538422078e-03,5.220179985374800991e-03,7.491217927920569911e-03,8.001566579164081164e-03,6.550890504616088683e-03,3.663319114043710190e-03,6.818901491346359908e-03,7.691441670070814189e-03,3.512398370244024150e-03,2.680731928009817862e-03,6.915590170229828602e-04,2.277446824834354275e-03,3.854656730718605557e-03,4.624704479882581036e-03,5.244855639962140229e-03,5.157878688855721885e-03,3.767609423480673160e-03,1.532836711893511466e-03,2.433531029289900862e-03,2.847592206068586592e-03,2.091125821123905517e-03,3.137695468847163591e-03,4.713848610640597632e-03,4.448500781808906006e-03,3.075052952000209994e-03,2.479651652149311800e-03,3.900250686242442283e-03,3.287438478786769945e-03,1.399669848794602833e-03,2.373440687590133800e-03
8.931872828501791206e-01,1.000000000000000000e+00,8.121767534633941299e-01,7.188581745941042822e-01,6.880284546225627906e-01,4.877659397755720883e-01,2.978129360524815472e-01,1.704829272073226931e-01,8.723901763613431393e-02,7.771070990422644653e-02,9.628231608141159248e-02,9.275007451214464793e-02,7.158358497918916596e-02,4.592076377602125059e-02,2.478034841305241237e-02,1.196150694143177998e-02,2.703622263456779539e-03,1.134032364780715452e-02,1.874937037292099401e-02,1.984690101006550064e-02,1.632286199207716101e-02,1.066942245589570445e-02,3.460047443166518188e-03,1.868806439479656209e-03,4.829285433572625720e-03,9.276148950252185651e-03,1.178190778671271526e-02,1.540276121016102839e-02,1.700156517358336269e-02,1.193993832151481541e-02,4.875947800280251189e-03,1.237154659653360612e-02,3.181913900701905523e-02,4.077301951070595037e-02,2.593252429258227632e-02,6.173102154627285558e-03,7.798509813527547754e-03,8.789032888077023820e-03,8.432977412816743817e-03,7.547241862672172084e-03,5.690414109911857803e-03,4.132018721351465862e-03,3.297226954307242927e-03,3.183550184341963404e-03,3.956742847417265771e-03,2.769935678481664360e-03,2.319842261486266145e-03,3.824713596029827908e-03,4.856238947725394391e-03,3.580052512351636611e-03,1.840236773371375055e-03,7.699992771390137651e-03,1.080526508905075601e-02,1.064260634829815831e-02,6.749959228726274720e-03,5.609695192246811832e-03,2.306463110614742976e-03,1.161742556432929403e-02,1.651809637775837267e-02,1.186108750911969018e-02,5.540232942957799486e-03,4.528250693978040121e-03,9.304382057617518326e-03,1.661777089985626982e-02,1.595229285202758376e-02,7.842026668825316515e-03,3.632899731798909428e-03,2.131965108186441998e-03,6.747033440603011044e-04,3.322207693992465689e-03,7.303509486259874943e-03,7.602353109864600986e-03,5.298566580141124589e-03,5.376470015918591479e-03,8.340276160978267808e-03,1.032847566535402030e-02,8.744902121207905402e-03,5.790841825310019675e-03,4.665255604734562002e-03,5.215544017666657976e-03,6.466286889374148021e-03,7.187126807186127245e-03,6.873452539981733320e-03,6.510162897452898348e-03,5.713886043400108646e-03,4.252658874662689804e-03,2.074800160088775044e-03,1.055539771904922012e-03,3.135779443041753888e-03,5.642559374083829134e-03,7.932534686653811701e-03,7.289230333069799880e-03,4.584472981334121629e-03,2.827093377238257699e-03,2.358751671672483768e-03,2.382573990155486491e-03,1.989250521628646660e-03,1.414455285409426137e-03,9.559807670150470083e-04
8.918135634536207279e-01,1.000000000000000000e+00,7.747620605153056061e-01,6.763028850651723323e-01,6.842897017090905365e-01,4.958373170281614173e-01,3.068613111331539578e-01,1.629582598917069802e-01,6.201373461719824481e-02,5.181027997751605496e-02,6.208931430286531578e-02,5.705685610187500451e-02,4.907343923999065577e-02,3.530757255335890271e-02,1.844648402255353453e-02,1.169276246489798707e-02,8.232394298677763594e-03,9.175052375748915870e-03,1.478473412789475111e-02,1.440142526580838293e-02,9.055652547919778098e-03,5.700437280705316669e-03,8.522753094502668811e-03,6.155939258307853434e-03,2.737324143955604562e-03,1.177527148163706044e-02,1.569060583410170073e-02,1.845865498971459989e-02,2.026939890415115769e-02,1.907692765731965404e-02,2.120416339933283573e-02,3.620722639821383898e-02,5.754480848773345369e-02,6.072705388381186009e-02,4.354072553554945435e-02,2.334786037431213143e-02,1.149894872264494404e-02,6.299441147376267681e-03,3.590418957409823465e-03,1.203146593258440410e-03,1.008102857002198026e-03,2.628983115832479343e-04,2.800290474732213160e-03,4.748480475730346845e-03,5.076977227008989610e-03,4.261417990810584602e-03,3.589368862736838899e-03,4.412252910130067853e-03,5.417928602556807208e-03,5.076897034652321297e-03,2.284195563235751590e-03,5.222733869371000773e-03,7.312548908632898401e-03,2.486978428188022297e-03,6.012047892721261028e-03,1.379436772018054029e-02,2.147265340472738829e-02,1.961954229481413167e-02,1.091343520789465546e-02,5.684186337048031772e-03,3.704119938571752944e-03,3.544935437338502145e-03,6.231636223982693103e-03,1.125106500065333609e-02,1.412567340943045313e-02,1.258116935234783983e-02,7.681473818237557864e-03,6.967102124729739098e-04,5.195242232419968777e-03,5.582312618490107951e-03,2.811708970030433151e-03,1.457322091901748192e-03,7.772349453838337365e-04,2.387381154459502965e-03,3.968627087173806113e-03,5.482736320178985961e-03,7.998754931898810136e-03,1.004950686077221364e-02,7.217854714285321972e-03,2.608207318006836549e-03,1.281939714389797053e-03,1.352802527051694993e-03,1.018691507324880627e-03,2.132673618568565153e-03,2.358265037909763016e-03,1.980457140675192119e-03,2.282139070431080542e-03,2.973958787910709837e-03,4.331823060572105762e-03,3.917012632150017326e-03,3.691736051873901591e-03,4.522942002169697863e-03,4.389156743604240643e-03,3.075753929852879237e-03,2.201666216870987007e-03,1.785942192915673885e-03,1.733648268128872363e-03,1.464650804204804813e-03,1.790985244843437121e-03
8.908980597496306553e-01,1.000000000000000000e+00,7.714425103127535710e-01,6.653235340628300687e-01,6.806342032356698102e-01,4.987141711743134920e-01,3.147959767526290475e-01,1.750309019529743548e-01,7.095347422810709126e-02,2.081745559496693543e-02,4.821543293744212644e-02,5.988071011581246744e-02,5.584448183734767174e-02,4.210388224557024689e-02,2.658630063238921412e-02,1.752874543131174509e-02,9.125334244872400705e-03,5.464633707052057518e-03,1.329130436758156446e-02,1.739288577058495378e-02,1.784010993073957899e-02,1.524149844755973149e-02,1.270466265500204417e-02,5.768927777472535219e-03,6.374739351960671471e-03,1.003208922955567232e-02,1.032528049488969611e-02,7.707337180851288674e-03,5.080360526988406816e-03,1.268139302286704247e-02,1.197445227359830201e-02,5.507222428292619237e-03,1.910324325782911808e-02,3.472252813435200425e-02,3.168838259684270825e-02,1.511591354095523539e-02,4.230324980873430805e-03,2.817063057406026839e-03,2.543845946159260189e-03,4.599119271685442193e-04,2.628865800400830444e-03,4.729438819930523522e-03,8.109696741094326103e-03,8.517280285048023716e-03,5.003403956536155855e-03,1.246687970064363918e-03,1.487913754921047545e-03,2.049811548114191095e-03,2.513293408148825712e-03,3.818500329189880929e-03,5.391751289468534394e-03,7.342829179540499157e-03,1.216544848751992432e-02,1.711750569732378019e-02,1.469781437858546508e-02,7.690049554122488362e-03,2.984523914058355692e-03,6.044877086837989640e-03,1.027720259408538769e-02,1.191890638517124380e-02,1.164359377739502058e-02,9.048490605938878245e-03,5.813083906118598695e-03,3.382094161457086402e-03,5.775019549062506558e-03,8.402057472867709501e-03,8.742752652489348478e-03,6.297321882386372992e-03,2.350378924829656189e-03,1.487913578760816612e-03,2.137450198463060596e-03,3.019910634280909695e-03,2.910179228607383175e-03,3.148108653820217741e-03,5.596992151430428379e-03,9.376193454458520843e-03,1.136851338434907190e-02,1.207645753226619691e-02,1.050514305380236338e-02,6.598501708588271931e-03,3.524521319571310030e-03,6.743122411018224495e-03,8.252850995614537805e-03,7.826072636641385333e-03,6.983955072700245154e-03,5.860850089417959062e-03,4.425247244311019540e-03,3.488823827006935427e-03,2.549711547235650102e-03,1.820856603928949422e-03,2.101297845125344073e-03,2.719041386222327290e-03,1.875493351798623864e-03,1.166005050313502402e-03,2.519998590501126151e-03,2.729825013446705948e-03,2.541449394377703116e-03,1.809075110865580004e-03,3.201909563945978202e-03
8.939589470605532329e-01,1.000000000000000000e+00,8.116201260306697973e-01,7.371881493809863128e-01,7.272735791940607708e-01,5.481092225164418963e-01,3.516257999502746534e-01,1.934925600912016097e-01,8.164875180562597423e-02,5.073939085786891012e-02,6.031528680976953188e-02,5.992617995301188077e-02,5.323065519830306319e-02,4.191536107496164620e-02,2.747220911796005929e-02,1.725213540455569280e-02,1.032148055534212044e-02,8.157152940279908601e-03,9.838716764389490027e-03,1.359024327729949251e-02,1.714723613361353663e-02,1.908524983621505064e-02,2.016988452519491437e-02,1.828901123390391792e-02,1.349005255175616744e-02,1.015891310484455870e-02,8.466176705675560257e-03,6.580572640714103111e-03,5.414933512382029412e-03,4.383635695156644363e-03,2.214905734948896098e-03,7.103516625851627291e-03,2.378787411669877963e-02,3.954603818826264022e-02,3.419163843741552383e-02,1.624273789977937268e-02,7.386197854385415443e-03,4.590926894339822199e-03,3.864852494784965821e-03,1.730221128829556717e-03,1.618399621583377400e-03,2.655390503361791579e-03,3.423871957433777431e-03,3.337667655441702540e-03,3.088112054687076544e-03,2.072919613924483189e-03,1.226928488059852041e-03,1.056278270173359934e-03,1.147483152381956802e-03,2.724237806227411667e-03,3.667900146935008845e-03,2.494057119555503129e-03,4.166452841656997745e-03,6.535085092164657355e-03,6.365433901338319288e-03,6.608960283258406843e-03,8.077428972024000564e-03,7.630719574963432117e-03,3.812183275139250597e-03,1.453734358732861271e-03,4.697773113270814309e-03,6.617381082167046041e-03,7.624689533550826383e-03,8.589653313528572073e-03,1.025154104100776953e-02,1.131425430783165008e-02,9.057966296773006104e-03,6.509484705840269322e-03,5.671675352630276695e-03,5.265401796208882094e-03,4.178610097064872769e-03,2.931434836318453849e-03,1.918336746877841777e-03,2.428121358930272755e-03,2.222389501195775382e-03,4.164491523440997343e-04,4.606939090280423761e-03,9.072161100191086791e-03,9.623950652630502631e-03,4.698660437294108379e-03,5.722409596801385570e-03,8.100345703970307509e-03,7.348248987226172271e-03,5.757127632974522527e-03,3.974565622034373878e-03,1.985652677768746585e-03,5.234079134005291878e-04,2.206744294879770408e-03,2.190263510311023492e-03,9.780591321859285255e-04,1.129629452304052551e-03,1.949406394191496275e-04,1.184937195980554541e-03,8.245929737314999135e-04,2.158511068588155285e-04,6.905785909667321075e-04,1.621113212715371990e-03,1.869092189858942302e-03,1.054164335452864934e-03
8.835762009471018752e-01,1.000000000000000000e+00,7.776816928983294464e-01,5.938492349144761651e-01,6.433135121067595774e-01,5.171827838509894804e-01,3.567842761659458239e-01,2.255268026546498050e-01,1.265745467746295649e-01,8.960443339196094703e-02,7.980395323794219065e-02,6.757031082449931059e-02,5.614825966983347239e-02,4.249926687165447164e-02,2.562341598556749575e-02,1.031801586976500637e-02,2.779388913941094937e-03,8.095547668972646188e-03,9.752560077385039744e-03,8.312975643111425450e-03,1.077019427673667380e-02,1.435678524230253258e-02,1.255509819693110228e-02,7.040123333577631357e-03,3.054305876240288008e-03,4.126636109616249604e-03,6.100259296007298770e-03,5.885813934997810234e-03,3.977670909276337374e-03,2.405739189385286154e-03,1.308908984040289261e-03,2.011015274622562649e-03,1.273249625943803122e-02,3.404122757144071448e-02,4.192846881050209945e-02,2.545334996885628351e-02,8.276377324894961321e-03,3.585032317703787039e-03,3.433140178735194070e-03,2.488775629044016890e-03,2.851290407559983406e-03,3.470640907176652471e-03,3.724404934933521396e-03,3.939248414771365919e-03,4.524951037707837867e-03,5.134528148470540732e-03,5.382654716551012707e-03,5.239351882049016022e-03,4.433317153681335873e-03,3.641168561675865289e-03,3.346248394953046847e-03,2.771478808221339643e-03,1.747806602061374465e-03,7.273195944252842243e-03,1.561389991928028090e-02,1.837400750408569802e-02,1.620341993465499938e-02,1.498994481766644828e-02,1.059782944390693683e-02,8.421779418619478388e-03,1.312810495851699823e-02,1.353386761343767022e-02,8.051288396417343590e-03,2.889437450822065351e-03,5.612718618917286392e-03,9.337177088810627579e-03,7.716546086795902405e-03,2.054127523227364856e-03,5.720924588899327368e-03,4.705077910603514685e-03,3.916991661644528104e-03,3.716666839600818104e-03,3.521871328410074945e-03,3.463592901249930300e-03,2.794671747569828398e-03,1.606448433816736127e-03,8.373429449166877245e-03,1.370909226243985542e-02,1.238853050083695527e-02,5.746684159531185304e-03,1.117989404339432601e-03,9.226098037447272564e-04,1.030138570449004327e-03,1.176520278488251466e-03,3.276005606479353519e-03,3.669792135754008575e-03,2.481044245219666145e-03,6.164144932952394249e-04,1.569534168629018334e-03,7.940927111607892601e-04,1.397277992977168743e-03,2.374313847319980096e-03,1.803822279182319471e-03,9.911950894631322683e-04,9.606340582680935073e-04,1.638062393191734188e-03,2.427355489797579629e-03,1.904407107440687311e-03,1.778562990608191854e-03
