8.962402632882560116e-01,1.000000000000000000e+00,8.040840543579088617e-01,7.285571873358310802e-01,6.963386035354286463e-01,4.678961656247610512e-01,2.511246684845535038e-01,1.184806277826547377e-01,3.356036151684178848e-02,1.947883338458921212e-02,4.509103305473079193e-02,4.842450891536410895e-02,4.522350936921942788e-02,3.528498990773434874e-02,2.109543124574631001e-02,1.140620604528860653e-02,7.052764166923683638e-03,4.481952930747788721e-03,1.193011096706390363e-02,4.615798359911189863e-02,7.803141433031747509e-02,7.160713403411252120e-02,3.867379185538707270e-02,1.672815913783016334e-02,8.519381689591688789e-03,4.087392798316972879e-03,2.249471512950918135e-03,4.425375329682791972e-03,4.200571435949562206e-03,2.450278476147716485e-03,7.511943835286492843e-03,1.200832502763059077e-02,1.154372141731004227e-02,7.427570445392557563e-03,4.336672762169753274e-03,4.550157389217464668e-03,5.252419128376316013e-03,6.408771177360991084e-03,7.480984303035189374e-03,6.893323027860471554e-03,4.944396688647372841e-03,3.198418696964356201e-03,1.962088158106367695e-03,4.710275862471238187e-04,1.396465308293341973e-03,2.365555817425267753e-03,2.446957186630635463e-03,2.435455358092653618e-03,2.343443887577211990e-03,2.545703289954679913e-03,3.246768827698993682e-03,4.800561388827962080e-03,8.592756159124907700e-03,1.331991505978920125e-02,1.442623120882362449e-02,1.039981628037243283e-02,8.403305529724560893e-03,1.038204427503509192e-02,8.441762792712888611e-03,5.196488438251141949e-03,5.593630197361964054e-03,7.890617486313627332e-03,8.240928262557196265e-03,9.342686121734212340e-03,2.141133021764886693e-02,3.104149309110693783e-02,2.530752887066452239e-02,1.058628390365990921e-02,3.005543738181288508e-03,2.607569705761782035e-03,4.072382630203712391e-03,4.560672613537689393e-03,3.492354171994201898e-03,1.975537949450766571e-03,3.031083868779661881e-03,7.597062085639078206e-03,1.494750110485790380e-02,2.183671827750475677e-02,2.083777056273268188e-02,1.164198534368542266e-02,5.362923337041834888e-03,4.388901471091014896e-03,1.964148582707771120e-03,1.928330696226905139e-03,2.746197102183428954e-03,2.592759085386112279e-03,1.775545998690864500e-03,1.362266484942624683e-03,1.735284174998976596e-03,2.044120791770531048e-03,9.756046702235452069e-04,1.672836288830317113e-03,2.580842352703835180e-03,1.634854347329393800e-03,9.004816984873424690e-04,1.111227700508889398e-03,7.549071116824599120e-04,6.966339212258026688e-04,3.106373420062362445e-03
8.917044330631108684e-01,1.000000000000000000e+00,7.858750141675999723e-01,6.917036382289165619e-01,6.793169707745602137e-01,4.729092096281065638e-01,2.743244504776256032e-01,1.337504733278711000e-01,3.599968603269272649e-02,3.366717655627468608e-02,5.872618235564270456e-02,6.161446693079539183e-02,5.510102324109986821e-02,4.137402713539130306e-02,2.374594817102753178e-02,1.002210773381780225e-02,1.510176512452764477e-03,1.754051251266196959e-02,4.008418582546836167e-02,5.497661236224944681e-02,4.857023691476645977e-02,2.859554898634501449e-02,1.569363992406484429e-02,1.579364196378136090e-02,1.317007156235774565e-02,1.255210702402927668e-02,1.200722704907502755e-02,8.039862334136824162e-03,3.015274790452314359e-03,2.575324911709703322e-03,2.790681720514389189e-03,2.969119065675945683e-03,3.323966164073836795e-03,3.139384302744989939e-03,3.509690330012415170e-03,3.328518645313266727e-03,1.914199825918164481e-03,2.565784067788260455e-03,3.584095969548438745e-03,3.030039012486786341e-03,1.976882185206793163e-03,6.572551376454689514e-04,1.572295713090637133e-03,2.788112539087761119e-03,2.763555105111597816e-03,1.578010825786293212e-03,4.224213032188586857e-04,1.443828166677409153e-03,2.529079906112774272e-03,3.386219251359351510e-03,5.106304393235770213e-03,8.638769137797446332e-03,1.515957037322612257e-02,1.844081440955910173e-02,1.193004970769227270e-02,1.295674440842173878e-03,5.497579552458080852e-03,4.831884859215014941e-03,5.127158483933489134e-04,4.383198229694532967e-03,5.971683267043338163e-03,4.618343193161867158e-03,7.349503832032647926e-03,1.766546752974309034e-02,3.209921528464312196e-02,3.699347575016423417e-02,2.803247073144619905e-02,1.638762040270950668e-02,9.942112759724751336e-03,7.324160749627555041e-03,5.168024283009126779e-03,4.157150281256901531e-03,4.125408161540482059e-03,5.571166058807724107e-03,9.555642276391449266e-03,1.645848528300535019e-02,2.453569089880867221e-02,2.586308327363535942e-02,1.505375102954394431e-02,3.365364675205908141e-03,5.079590549984992591e-03,1.050024897758138932e-02,1.116914979816291745e-02,8.189325225543647030e-03,4.800802178412180710e-03,2.566889131593648454e-03,1.622552083689363794e-03,6.110241132911440947e-04,1.465648169362140365e-03,2.935126782041084376e-03,3.379256816724356734e-03,3.200577130183643836e-03,1.163701291897561736e-03,1.844608915611792299e-03,2.169401489754616691e-03,1.845014322738042364e-04,1.932575236700396441e-03,1.979276353831811806e-03,2.221710104149367520e-03
8.885406937619758638e-01,1.000000000000000000e+00,7.937603577070028171e-01,6.830504537571171486e-01,6.123233035046459216e-01,3.771039988177694036e-01,1.987909287631065836e-01,1.022995448387640227e-01,3.193178601288866603e-02,2.893343204883859487e-02,6.195331214172927758e-02,6.848856595069857667e-02,6.230506364344753217e-02,4.544471224141408833e-02,2.423080002744288849e-02,9.806352065679634425e-03,2.205215450922060061e-02,4.908753565624299903e-02,6.551559329876889548e-02,5.310368428029826893e-02,2.813894022763104366e-02,2.884840221465388016e-02,2.700575129018828804e-02,1.102777586272116021e-02,7.713735373276998063e-03,1.000055456539735224e-02,1.017053948840359635e-02,8.079589262748409703e-03,1.145449314315737923e-03,1.058176749828787337e-02,1.436828412256229565e-02,1.026729061565173108e-02,4.023183354321941199e-03,1.797367046398107163e-03,4.454135239797469767e-03,6.711837105150687648e-03,3.365693416025151725e-03,1.921061369466854196e-03,4.252625026604409976e-03,3.803466869723771872e-03,2.320375680433114755e-03,8.975749829713847855e-04,4.241257160478372032e-04,1.641928203080448906e-03,1.768152224973631352e-03,1.135268947680575331e-03,2.304443581172180896e-03,2.651360017284909356e-03,2.631892079294212514e-03,3.107459088740830138e-03,4.477043908423469255e-03,7.016107151351786732e-03,8.590089172716981747e-03,6.324210688642605861e-03,7.364570212660050130e-03,8.672770568049700812e-03,5.464761130048282310e-03,3.635496470529888269e-03,5.511525373924044263e-03,6.454239711027433615e-03,5.234204575443007594e-03,5.205903870880755971e-04,4.948913928009133177e-03,1.493062768326315973e-02,2.660532749291307647e-02,2.523449926088491488e-02,1.316485649866972960e-02,3.968680485449488371e-03,1.797516098926060790e-03,3.134121784265151214e-03,3.163596630994892477e-03,3.110161485345175249e-03,2.265511330375829125e-03,4.189904024773975777e-03,1.164385791454550234e-02,2.105140404602236920e-02,2.616542047235760962e-02,2.318777817359576540e-02,1.497310929603004430e-02,8.343022667268950449e-03,1.225898125683264235e-02,1.636611212981684688e-02,1.385919598975788453e-02,1.028926900851658867e-02,7.599104179596694042e-03,5.841122172063445764e-03,6.002029707409112930e-03,6.585305181097099621e-03,5.256336875426871093e-03,4.021151086609920343e-03,4.685856156767501286e-03,5.668497996502599827e-03,4.548326096815229549e-03,2.028022914567878011e-03,4.110322385045848959e-03,4.925686699242056918e-03,3.912989693968626018e-03,3.073136864651024574e-03,2.508206070081350682e-03
8.856243569306394559e-01,1.000000000000000000e+00,8.088331911241471994e-01,6.729479298439622337e-01,5.915970173241574814e-01,3.751475059108405063e-01,1.936186262305924499e-01,8.380501015306331125e-02,2.959938570383119014e-02,6.185787268090648522e-02,7.879823255024771822e-02,6.881174637418881190e-02,5.372430436620687783e-02,3.924602864865959356e-02,2.395886592537218446e-02,1.484843486313325994e-02,4.528671094402839103e-02,7.725701124618335192e-02,6.608023447169281139e-02,2.328472955548492943e-02,1.747917677177304036e-02,2.856812519134498476e-02,1.762668802616383645e-02,3.584204959434075279e-03,6.227822166194676989e-03,8.978686313452253348e-03,1.074502300155246934e-02,1.662529006919840485e-02,1.726701294610731574e-02,1.230550157645627155e-02,7.436806986116473867e-03,6.131576567513466469e-03,5.147660672301953774e-03,4.950255179982849564e-03,6.256434868043063598e-03,6.440013463777487408e-03,6.902881681720159958e-03,6.237643644550877262e-03,4.696934489156088730e-03,5.262875607130284607e-03,4.864262311454124049e-03,3.559254855961122271e-03,3.131866217897699527e-03,3.122221185252373882e-03,2.486633970143423307e-03,1.555636322825129474e-03,6.507765093581356847e-04,2.284647415549148370e-03,3.413205955299357299e-03,2.744334143735128149e-03,8.397151714399744057e-04,2.128995540511797926e-03,3.592207229291842496e-03,5.332536389942810380e-03,1.267368739579948465e-02,1.647778111939618775e-02,1.092468068253197797e-02,1.900757500672461053e-03,7.976236189637098822e-03,7.770675907091649515e-03,4.914827472890706712e-03,1.679127587363612702e-03,4.989427931919465480e-03,1.451023647268501887e-02,2.084924205372770331e-02,1.746090629264693272e-02,9.327932733052117856e-03,4.320036931654935679e-03,3.733604574269542252e-03,1.310548162015186344e-03,1.932599401919407383e-03,2.930617984236995668e-03,4.535363412908811898e-03,7.162347259246960168e-03,1.496307639500632503e-02,2.811915444021737681e-02,3.620737065224034074e-02,2.916540767843353241e-02,1.260090894078837176e-02,5.144365190845052570e-04,7.230748196603674696e-03,1.131305915397400920e-02,9.770577901090782627e-03,6.872966186528360784e-03,4.845747179680602937e-03,4.419365420374372216e-03,4.586387727122776849e-03,2.672004972543113276e-03,2.732143290111711375e-03,7.787260493408271547e-03,1.278501271471548829e-02,1.524127061729895968e-02,1.284450977552722105e-02,7.600793307280905367e-03,3.841319403529711539e-03,1.866497071052332802e-03,4.821394207608978300e-04,1.252530094156761560e-03,2.134357693587300361e-03
8.830985581411152641e-01,1.000000000000000000e+00,7.964991483303366371e-01,6.424080911540974714e-01,6.356945352273376537e-01,4.836772899139532012e-01,3.264599587213832255e-01,1.979810242664716002e-01,1.000210801462663168e-01,6.498689342604344055e-02,6.668018491623241284e-02,6.151442010131834282e-02,4.607897539893898720e-02,2.803286448410198875e-02,1.970261034730913172e-02,2.867872784425742547e-02,5.804543538421495091e-02,7.801707646743806512e-02,6.199601575697014783e-02,3.357806780663327717e-02,2.966598192772994247e-02,3.481364960426630573e-02,2.812730357117128668e-02,1.689128815419702057e-02,9.079003772991270371e-03,7.633388961950302899e-03,1.302091987012510450e-02,2.653514586197942490e-02,3.146294544905886559e-02,1.959360571231108170e-02,9.408395271260710027e-03,8.720155961214686238e-03,5.879960856712758074e-03,3.246580061967789619e-03,1.005620674655541107e-03,4.123617799863205612e-03,7.346209997524695903e-03,6.038764266036601019e-03,2.239786911815468736e-03,7.316272994156917779e-04,2.323017843596376485e-03,4.089816988729914372e-03,6.032612277325959636e-03,5.821620204251410496e-03,4.050760814176392575e-03,3.668374749961059687e-03,2.563898305539222613e-03,4.092238254428864040e-03,6.125491499257555705e-03,5.635238419519990674e-03,4.446947552128637654e-03,7.461231992620991071e-03,1.151663207729389064e-02,1.552689022347442105e-02,1.880546036020152439e-02,1.845041320683038152e-02,1.342032233769637622e-02,9.871379426074336841e-03,1.135841164366750873e-02,1.318616573858284388e-02,1.159925868085982283e-02,7.735859840544002768e-03,5.764093678773138038e-03,6.036146624820409000e-03,5.762810467155548774e-03,5.489727568520414575e-03,4.706569340159438668e-03,3.414096787023541101e-03,1.136315576532804725e-03,2.804025330889802891e-03,5.035293259120871175e-03,4.834176210653234364e-03,2.307990712303707986e-03,3.816229968617865578e-03,1.523423562197759491e-02,2.456654452532328753e-02,2.234878127460521516e-02,1.296994361303651158e-02,5.534427941475896992e-03,2.410471947741949991e-03,2.194523262223182711e-03,4.566118630162453555e-03,3.319300820330042031e-03,1.530570512962539393e-03,1.807925622721877259e-03,1.104893511930078861e-03,1.253279749510213597e-03,1.100610514818867788e-03,1.523849302268371220e-03,2.280736117068430692e-03,3.856507917561204438e-03,4.827575844123133120e-03,4.027935904449444875e-03,1.456306722947917770e-03,1.535512391570555872e-03,2.704732983839426216e-03,2.128618535950265161e-03,4.207123164332259718e-03,7.412051273626933841e-03
8.773639448010774888e-01,1.000000000000000000e+00,7.692560553482153951e-01,5.773060985171204473e-01,6.340932275045186861e-01,5.041565573871540362e-01,3.433935248401619456e-01,2.016025374889019173e-01,9.324282022749172394e-02,6.753043405686545708e-02,8.084191972233667478e-02,7.625246626501999692e-02,5.967685497389597221e-02,3.675004422768057138e-02,1.666183615235202267e-02,4.085762551332872139e-02,8.369444520291169365e-02,9.666023143477688040e-02,6.280349937969255392e-02,2.144034968045389553e-02,1.309679715632630116e-02,1.463654140839861471e-02,1.131295924683745936e-02,5.919507521252604515e-03,3.054201916617263306e-03,3.910392893401355013e-03,1.548436072469236598e-03,6.219390026456210474e-03,1.025873196305976572e-02,9.234680023608754160e-03,5.913298624702955156e-03,3.032308942635466263e-03,4.110660528996462441e-03,4.778789344326673377e-03,4.423974223126568225e-03,4.471423208826747972e-03,3.564424468844896131e-03,3.666262564906961480e-03,3.707341255595454372e-03,3.327059640219869573e-03,1.969856796194775338e-03,2.718025920458215505e-03,7.770578279553329477e-03,1.021944738766646793e-02,7.807357773718652527e-03,4.024040102910306574e-03,4.817926164893055960e-03,7.430006305122126634e-03,6.024136972401683728e-03,1.676300616990173287e-03,4.272645753413572244e-03,5.886336223694651169e-03,9.198413118304004515e-03,9.655674000164536294e-03,4.743550023116723836e-03,6.115362003863824246e-03,1.129862916237341433e-02,1.376417025153269837e-02,9.556878905531113189e-03,3.470213214174097931e-03,2.970322783543081178e-03,4.408626762875086577e-03,6.834286819317767457e-03,9.683931525919222891e-03,1.079453924002746375e-02,9.677973751818263332e-03,5.689513762404117478e-03,1.802408966211879954e-03,3.921117249011993322e-03,6.757108374216566106e-03,7.001476731822245565e-03,5.102114958958368918e-03,3.228810319107501634e-03,2.743783201342822262e-03,3.461457395171967447e-03,5.556715246239012085e-03,6.430231053298685572e-03,5.338429561393806880e-03,3.634748755485287322e-03,2.985868115307384763e-03,2.596208004846723306e-03,2.920545840299382679e-03,3.374549084940759846e-03,2.924552996342811174e-03,1.624684690916744978e-03,1.276229384102106710e-03,2.148645109601579357e-03,2.544748016542577526e-03,2.585034237501253416e-03,2.074170657935986688e-03,1.380656185192278250e-03,8.840145930442400417e-04,7.841765379072335477e-04,1.890144747727922616e-03,2.181659809140157509e-03,1.165217355574299680e-03,7.591238750572057350e-04,2.724737506412052996e-03,3.309829893471360508e-03
8.904833529179181362e-01,1.000000000000000000e+00,7.690978185705477088e-01,6.917519461897326805e-01,7.236491190525762285e-01,5.366827455685140302e-01,3.357874074874172554e-01,1.838003007484934614e-01,7.293898570759448086e-02,4.157934142617934065e-02,4.917534766011966846e-02,4.477047845340932641e-02,4.673908286995942518e-02,5.222626478474559630e-02,5.249563799821269083e-02,6.987923519508885961e-02,1.045409995133827624e-01,1.043431405270950907e-01,6.776490858886004276e-02,3.506432619976566911e-02,1.987392600270651219e-02,1.090770722904487247e-02,1.066883216107500192e-02,1.192294967804720732e-02,8.618298282727657189e-03,6.492149748670426011e-03,6.428002025850088931e-03,5.454290194322474437e-03,2.997024760049207207e-03,8.415672216992761126e-04,5.367332086438939172e-03,9.294204699224451263e-03,7.595576961474712931e-03,1.742570374091217998e-03,6.568206414512672495e-03,1.240764868353818814e-02,1.271102393016319831e-02,7.287344801814301873e-03,1.219994661384820244e-03,1.485137460108709251e-03,8.700654881638149795e-04,1.420844552549806574e-03,4.787061619191988054e-03,7.804045112389619218e-03,5.646363611270287589e-03,5.761918734117209284e-03,1.137287028018733014e-02,1.013425824684651040e-02,3.947819280979724711e-03,1.599386044223407655e-03,4.565477296087369109e-03,9.536068058156623589e-03,1.544107130533370863e-02,1.591184331045951070e-02,1.052314671191842931e-02,1.411385455316230275e-02,1.840105392371292961e-02,1.322689817076486835e-02,3.792332684117655141e-03,1.924656453406557808e-03,9.225077138919613156e-04,3.541509844696247387e-03,8.486873411640619841e-03,1.486796471564238824e-02,1.905186448632492299e-02,1.376702188035354955e-02,4.108178120709156736e-03,1.321292224127032858e-03,7.355051878496185773e-04,3.696152352659762795e-03,6.822745887491002414e-03,7.799651973355450386e-03,7.501483396878938330e-03,5.507828069750892765e-03,7.294908246766164915e-03,9.696819657310191271e-03,7.703234872823519833e-03,6.283044681699199475e-03,5.530911531810582885e-03,3.912523664291739887e-03,3.601371833693569387e-03,3.973354966581123422e-03,4.291979826361172652e-03,4.965699329211707876e-03,5.168573599556683038e-03,5.147966213244680074e-03,4.727876918778933790e-03,4.649670146027596977e-03,4.398043488302550222e-03,2.833839526514162453e-03,2.187429710484215580e-03,2.441370188802713045e-03,2.756808750591868522e-03,1.813565022574883641e-03,1.074391119197241331e-03,1.697684162516147326e-03,1.803835874243786682e-03,1.820654555131891303e-03,2.278083210483861434e-03
8.832821188150594693e-01,1.000000000000000000e+00,7.223966613097015932e-01,5.816676146175445705e-01,6.780340984110593272e-01,5.128670383854637693e-01,3.169120743173038934e-01,1.546088889569666724e-01,3.675810211287842966e-02,3.900960750540041766e-02,6.029459300598613569e-02,5.791838041074958560e-02,5.309294712089104168e-02,4.538678065615108642e-02,2.478764417065544221e-02,1.893966169237928585e-02,7.290426636047944720e-02,9.087343088072452613e-02,5.592815790833465667e-02,1.399455248471274948e-02,8.708635714621371787e-03,1.330413102509952691e-02,7.840956471876610323e-03,4.003230257805167822e-03,8.849695299250504021e-03,6.059757637064349008e-03,6.691700236006186027e-03,1.255124914249236036e-02,1.514395222513468565e-02,1.456872758032898806e-02,1.275341497581560131e-02,1.175314017180178680e-02,9.748947375552494479e-03,5.129137944218349968e-03,1.187560036903264346e-03,9.110500657481665140e-04,2.058219199524943029e-03,5.448596488325940443e-03,6.545887815053792920e-03,3.247881212619140381e-03,7.655364788216094613e-04,2.559745211558360663e-03,2.505099290055966873e-03,5.655724965980477893e-03,1.358811826546593368e-02,2.046252569659963785e-02,2.182962282154129671e-02,1.338116761206971546e-02,2.747005412992217961e-03,9.380565252033167337e-03,1.350378332563932984e-02,1.315763967216373835e-02,1.206710588757737949e-02,1.052365014758770319e-02,1.163933557702859049e-02,1.621672755408597871e-02,1.691520599010298137e-02,9.774406815695333567e-03,8.500481262051144508e-04,3.312484608096034986e-03,4.617544089338970585e-03,1.099095720664462934e-02,2.010640733460191537e-02,2.592389501516348393e-02,2.013221196425201559e-02,1.179088472674127974e-02,1.105074585688464381e-02,1.042058629769294226e-02,8.371410233081759758e-03,6.163669994672158967e-03,6.918675124559805177e-03,8.171192097582850519e-03,7.379870519857950270e-03,3.651524648121945178e-03,1.938556649119494400e-03,4.715214002009121726e-03,4.873783173094519208e-03,5.882465720377357508e-03,7.013958389714668347e-03,5.952805566931310306e-03,2.577809563326743676e-03,1.965550819967164416e-03,4.160593811362633086e-03,4.256753370975698350e-03,4.773880087336430933e-03,4.278391799178929075e-03,3.503297740867286191e-03,3.307320333310794641e-03,3.143861162950881485e-03,4.024212498495124621e-03,5.329329285056225857e-03,4.576264556153570272e-03,2.127696794464856850e-03,9.816128922349796719e-04,8.869314436273862193e-04,9.883614073923421839e-04,1.244188701582019498e-03,2.130166420127478123e-03,2.509139259887690869e-03
8.951563537879321242e-01,1.000000000000000000e+00,7.957053859696343601e-01,7.337413892762438827e-01,7.226147837588933198e-01,5.229751962025175338e-01,3.304703600596914925e-01,1.849253146372367151e-01,7.570425680819749259e-02,4.777791377522270372e-02,5.465497878862454750e-02,4.756596162957393847e-02,3.831285252645947464e-02,3.028887667236480896e-02,2.092901558090495134e-02,1.334338791115469332e-02,4.626007407167063989e-02,7.261559612697254806e-02,6.140398112718549462e-02,3.330652430881771153e-02,1.489992221886572536e-02,8.773931997046326148e-03,6.781715143900205779e-03,5.279722690365282016e-03,6.000301560063102217e-03,8.046213127941086521e-03,7.163405469196117148e-03,6.105822875016755566e-03,7.568747635707228846e-03,8.649829239819373933e-03,6.150583638334592915e-03,2.121366357412380905e-03,5.911844313238798481e-04,1.595173019141662941e-03,1.983361627011005508e-03,6.816943785550592244e-03,9.558017971763166712e-03,6.838757410202392882e-03,3.286338154023142090e-03,1.152120344696261952e-03,2.473203352690698468e-03,3.741726985382773981e-03,5.050673776165916576e-03,4.541688782691367769e-03,1.404037934265395639e-03,1.013145851194313662e-02,1.329023099226508443e-02,8.581160646884120058e-03,4.217381802402511703e-03,8.538689274399050705e-03,1.781331573973517907e-02,2.283251425470229218e-02,2.157879022066027525e-02,2.127833866387136841e-02,3.142304421275445014e-02,4.175558252831536310e-02,3.620487385600604929e-02,1.982166583813427252e-02,9.712156826891875719e-03,9.169368658838232891e-03,8.940010926313015846e-03,4.632807611622486235e-03,1.096968584489515196e-02,1.264098747522665947e-02,9.837640770558559594e-03,9.870587922193925501e-03,6.755643284886457718e-03,3.810238144993570181e-03,3.329066478077334114e-03,2.399861359819759586e-03,1.950020014958656067e-03,6.659718974238541638e-03,8.077325018961391268e-03,1.272853662294957944e-02,2.489620056164519243e-02,3.129981257308909331e-02,2.377113793125789493e-02,1.222111791455055170e-02,7.900163447880198184e-03,6.476858839701043341e-03,3.523719003383866781e-03,1.085275384883048087e-03,6.992746048243629565e-04,2.712938396305397595e-03,3.846551139417655942e-03,3.901298311065538871e-03,3.170802080632333618e-03,2.238110643251486551e-03,3.025539227473218913e-03,6.637787810102885842e-03,9.284687912024037690e-03,8.545994141363116858e-03,5.019512078624411081e-03,1.388976778960297623e-03,1.747217038367003495e-03,1.630582306014127228e-03,1.027728328211312183e-03,5.698864761177792337e-04,5.434500431526571298e-04
8.898659395980131892e-01,1.000000000000000000e+00,8.281937452240916153e-01,7.228129511680717600e-01,6.043924458621700024e-01,3.589398309448986191e-01,2.239442837342926207e-01,1.448133027480584811e-01,7.190268943393728074e-02,5.183437594918443442e-02,6.633255969377863104e-02,6.658320044555700312e-02,5.766435186210180919e-02,4.456511397622427845e-02,2.838971378272718213e-02,1.104073146612394481e-02,1.598612049412250283e-02,5.144803333320981109e-02,6.269655317955817597e-02,4.139146131922095961e-02,1.731128531285106367e-02,6.363496303415569315e-03,5.145986749354094364e-03,8.738980821028065338e-03,1.057725513264400063e-02,9.023665115434523210e-03,4.559965144777165975e-03,3.972237922694988113e-03,6.160559239177882708e-03,6.241891217553543168e-03,3.155642595658347035e-03,3.968269455840984714e-03,3.347895009084501418e-03,2.169612564425014122e-03,4.123222025328221463e-03,2.281390996476633307e-03,5.144434927437033234e-03,8.786922560037522395e-03,6.910514560553840738e-03,1.959258982409488141e-03,2.378762977143396989e-03,4.427353511780131486e-03,3.935381378629388208e-03,1.814122106596368061e-03,2.489276023580377570e-03,1.949872579052102121e-03,2.368496910137174276e-03,5.985856467769255958e-03,7.850684768740271227e-03,9.516817515182459525e-03,1.195687691556516531e-02,1.586629050618745818e-02,1.954559485883153661e-02,2.112908856559416945e-02,2.713899477344160899e-02,2.899619159199252894e-02,2.299329636327087159e-02,1.585372943622153502e-02,9.705289939151642495e-03,4.753514999166554532e-03,4.919095241287912458e-03,1.268960097111952734e-02,1.480279521694515855e-02,1.228290223864567446e-02,6.511037167428230035e-03,4.828654083936134342e-04,2.169860543064024323e-03,1.149464808977720314e-03,3.425145559602648174e-03,3.849195668874537055e-03,6.011091378780707845e-03,7.071218731598633012e-03,7.192068820543371342e-03,7.685603266423520451e-03,1.170039727496622294e-02,1.840309714935946944e-02,1.615350232678484238e-02,5.341323396145388445e-03,3.577908236961509312e-03,4.354569771580600601e-03,3.015851704585804146e-03,2.627969476807216938e-03,1.310619137223782964e-03,1.031386685880089724e-03,2.893436121606362231e-03,2.855820071652269854e-03,3.830894281091322580e-03,5.571515124726009877e-03,5.608862826888303538e-03,3.354104941920992705e-03,6.022349687398878028e-03,7.155724473298493739e-03,4.451083440000983341e-03,1.985865470115894850e-03,2.157848986573648702e-03,3.582449568408662723e-03,4.397363194180117785e-03,4.263169723536647943e-03,3.395551355337257573e-03
