8.934193920312736292e-01,1.000000000000000000e+00,7.320741454461496822e-01,6.481812375782545210e-01,7.121285729562434330e-01,5.196246455887660876e-01,3.048942176553676719e-01,1.336721835399647118e-01,2.281301348232010057e-02,1.523084692752984734e-02,3.350908732801237411e-02,4.701426152957389332e-02,4.987380827634475128e-02,4.032401978820741167e-02,2.400512772446383378e-02,1.171641710378447908e-02,2.280005729979492964e-03,1.019303433567447965e-02,1.455735619049463615e-02,1.503623450451328433e-02,1.305243016987869993e-02,8.730430015073405159e-03,5.507745311552168267e-03,8.089665061229931722e-04,7.548678628575168116e-03,1.130308269312901501e-02,8.360407967865943896e-03,5.618043725475099781e-03,1.080052329359787629e-02,2.323178394404066399e-02,3.107658201885369481e-02,2.683966072645441528e-02,1.566999339569580610e-02,9.253896057261628769e-03,8.759962522209769828e-03,6.796991044990529154e-03,3.771312367048245285e-03,2.680786381686413918e-03,3.752611024042149229e-03,5.137416130314146311e-03,3.735390552347346137e-03,2.786532329851947390e-04,3.632765344120030687e-03,4.653989423440425821e-03,4.565756949698654595e-03,7.178805546382208483e-03,1.018132436934413194e-02,1.118393640375119243e-02,9.042696577922792328e-03,3.656209578961558491e-03,9.605687010384849137e-03,1.397802309767435212e-02,1.219209868958118746e-02,1.394592255107325422e-02,2.224131629008830463e-02,2.907363763317447752e-02,2.543200110006601372e-02,1.710112834857908243e-02,9.572646764234039526e-03,4.083071677280424201e-03,2.906788508011950642e-03,4.017338611303876948e-03,7.914205378933159701e-03,1.169459593661023242e-02,1.143727883046504260e-02,7.703925079555777253e-03,5.638230295369717551e-03,5.540434748235627434e-03,3.753159787531694207e-03,3.026928093841885128e-03,2.929777116963111668e-03,2.725861630613061765e-03,2.516885843738019511e-03,3.580088981926801521e-03,7.799843440942652931e-03,1.409705290758305092e-02,1.437510672378171372e-02,8.651095269082826472e-03,3.803258606062444487e-03,2.385375750089414101e-03,2.819250748675262985e-03,3.846466347706337021e-03,5.306546085199443513e-03,6.964281193912865917e-03,8.977555697866542242e-03,1.003066852949612356e-02,8.033610040179779699e-03,4.775537782604503609e-03,2.863968576918452837e-03,4.172672560125509876e-03,6.897727065174562994e-03,8.301447542524225190e-03,8.304019707936392825e-03,6.816184178731294827e-03,3.779788273694418329e-03,2.374968631237730360e-03,2.933457842111401002e-03,2.256433814487666511e-03,1.581750432521402414e-03
8.818505608443384380e-01,1.000000000000000000e+00,7.822578407095421849e-01,5.953259363148502015e-01,5.660399710026194908e-01,4.270327888348451340e-01,2.739172813046153454e-01,1.301236464086704958e-01,2.756791159988612738e-02,4.671035310566040016e-02,6.827298778111429156e-02,6.253778542517393624e-02,5.024649651201457123e-02,3.312040603765305236e-02,1.751975016576538466e-02,1.231391517832236202e-02,7.790335677386586721e-03,8.923663624748364234e-03,1.428606371638230753e-02,1.412070331523644640e-02,1.019144119844080099e-02,6.730296490664436360e-03,4.863700936935848665e-03,7.955223553169115530e-03,9.905346215802671508e-03,9.716075900177095423e-03,8.406253660518371584e-03,1.466191051138084067e-02,3.292976707034345196e-02,4.747144090334338290e-02,4.164591644907564977e-02,2.345211905626123916e-02,9.949438798812533166e-03,6.626103892680526228e-03,6.021266334224873416e-03,4.775056548564187743e-03,4.830569705795738529e-03,4.313073323178153243e-03,2.386428125615015685e-03,1.325817254160702001e-03,1.057779745215210515e-03,1.609667246389611143e-03,2.303149543648060592e-03,1.931214906745170592e-03,2.526390826739687446e-03,5.899505743932387247e-03,8.403639037224628835e-03,9.536556983010148827e-03,1.018649055658512464e-02,1.178274014714936375e-02,1.115545035970187671e-02,9.128889284498935969e-03,8.809456738078353874e-03,1.193516567931252742e-02,1.603306165501511976e-02,2.311051030031819470e-02,2.230001647283069363e-02,1.547519322275991635e-02,7.299324907320633819e-03,3.521144174772352330e-03,6.913682300688662324e-03,8.171208031492677507e-03,6.977719089392866655e-03,1.072013131726829230e-02,1.082619818287083348e-02,6.170933000694754991e-03,5.810566082686366950e-03,4.484512438796424069e-03,3.844699947082622863e-03,4.753018374050939007e-03,4.838021519519838248e-03,4.438803816438949279e-03,4.092558719590793682e-03,9.701747730495375492e-04,9.147683262995478029e-03,1.856454324969439296e-02,1.676982310995367778e-02,6.642537238743895754e-03,1.358847724882348207e-03,1.677073088743709058e-03,2.858157766292604516e-03,3.698431097613986626e-03,3.925772712321573370e-03,4.189340889819231917e-03,3.233327248461313405e-03,1.077042189645079648e-03,1.239159770032781339e-03,2.205629844897491129e-03,2.615498630665058759e-03,4.510666352858050919e-03,7.425094994151917177e-03,8.041213973066662149e-03,5.919760382717244654e-03,3.762721787616126520e-03,3.001538125258841703e-03,3.476877343373323877e-03,3.467379783899284060e-03,1.613442764940375236e-03,3.600828652973722872e-04
8.975805032417609741e-01,1.000000000000000000e+00,7.736275310978114605e-01,6.929193405292288777e-01,6.681723181681453738e-01,4.483544206179543301e-01,2.608667759090059768e-01,1.355045102094790122e-01,3.879042197849902340e-02,2.121843398847819348e-02,4.238185182978152638e-02,4.459741600845732595e-02,4.256923866655617367e-02,3.384034896010770788e-02,2.052394788364583778e-02,1.748243955365505822e-02,1.640196740350485446e-02,1.344088490194512639e-02,1.066077966709727022e-02,6.271654458261483218e-03,2.577621887555346918e-03,9.600934381391784678e-03,1.009599385153576480e-02,4.047160531404690384e-03,3.469676789068172010e-03,6.497049919801576451e-03,6.652677473400080491e-03,1.867357989107108068e-02,3.484841409899832460e-02,4.146867701373604248e-02,2.841464893383657819e-02,9.965467419191343518e-03,8.276027182127575210e-03,5.029074367172190786e-03,8.100475718801685918e-03,1.064881097567245936e-02,8.024367670949258957e-03,2.850370194122612590e-03,1.829713388907139304e-03,3.450088527639680238e-03,4.199978238998491181e-03,4.060411298330829540e-03,2.848814010730383022e-03,1.858123275382759718e-03,3.102227146056041763e-03,6.302139731687317510e-03,7.780669466349468197e-03,4.561242444003124272e-03,3.774812941763026290e-03,8.861974398576203185e-03,1.036893306272281857e-02,1.346022197234920427e-02,1.872210527835120944e-02,1.719954930032740331e-02,1.226779183053779664e-02,1.851696238724380439e-02,2.734147312972699112e-02,2.635547689473288421e-02,1.530138141369806644e-02,5.533362210969600299e-03,4.895542249397583437e-03,6.619631227397136664e-03,1.147969551559060997e-02,1.677055096952078522e-02,1.380730970713678861e-02,9.921936940887898099e-03,5.499102923211354223e-03,5.366020641393446158e-04,2.701779175611764353e-03,4.106859087970718414e-03,3.802616686243855994e-03,2.662160771752169336e-03,5.069999424340315003e-03,1.187299308975724513e-02,2.562834058634842760e-02,3.737043399287864193e-02,3.354527315679466104e-02,1.971153703472070320e-02,8.868322975641313929e-03,3.505535735923531477e-03,5.185840877573785063e-03,6.929610420003722883e-03,6.296080751139418799e-03,5.158758389516845261e-03,5.998713721580034575e-03,7.378867652468461096e-03,6.695968704106305437e-03,4.638804892858915986e-03,4.136512247223985382e-03,6.671350054159987629e-03,9.978880660021723775e-03,9.405427741910806286e-03,4.790118790943111680e-03,7.923674624177820015e-04,1.825300443314412926e-03,7.396386651495432275e-04,7.982199663971047783e-04,1.795321782645614228e-03,2.605836207218704698e-03
8.865847850537075248e-01,1.000000000000000000e+00,7.801651067207785450e-01,6.398598242649857770e-01,6.163763120796017514e-01,4.329768119821984507e-01,2.550738236280445381e-01,1.199963269860691295e-01,2.628558949791184873e-02,3.489566073408022912e-02,5.472165694485705417e-02,5.326160071075046465e-02,4.905248122986233944e-02,4.217632352120044559e-02,2.810339948214196290e-02,1.543370484680711870e-02,9.577616914779360502e-03,8.270738040507886676e-03,7.109320022318170451e-03,1.204430322883767550e-02,1.631851366193120059e-02,1.337952282906979852e-02,9.047212830038713766e-03,1.355863410070991606e-02,2.111115435246577882e-02,1.937938182987601621e-02,4.840258617126298908e-03,2.336353430544568788e-02,4.504206450983594401e-02,4.301281512207921071e-02,2.143241934876845278e-02,5.010715439102218782e-03,1.020821340530333673e-02,6.126098373707018416e-03,1.406310851885311667e-03,2.517597434299985622e-03,3.082832843581834355e-03,7.412095900250321827e-03,5.610316878430186838e-03,1.743353171624733742e-03,1.986743970558156375e-04,7.708895827329443349e-04,2.986396992734607729e-03,5.368633918444439684e-03,6.894171999082818365e-03,7.897858062423383091e-03,8.407161091096590141e-03,8.897499683778791954e-03,1.029810709663841854e-02,1.135794653639513908e-02,1.049589226015456948e-02,7.426257235902880040e-03,3.086154925092410902e-03,1.359776838652272885e-03,2.532716038055505756e-03,9.247052619922207714e-03,1.556539481421549166e-02,1.621246857028556254e-02,1.326104105156864985e-02,1.019843777904823161e-02,9.189309187979947252e-03,1.099278456694156858e-02,1.715794406599722641e-02,1.941179372244263360e-02,1.227833447321865883e-02,4.945139227731301136e-03,3.335796480259549824e-03,3.448666178628952746e-03,3.252400777114200156e-03,3.334387102252602507e-03,4.596409296727802136e-03,6.031459736516125297e-03,5.811243198499391194e-03,8.393226656981897862e-03,2.469978099090752027e-02,4.058639070254731890e-02,3.938227548738635481e-02,2.370003504342233988e-02,1.030258344776311362e-02,5.549803495560491802e-03,3.393502850928430646e-03,2.002330261178794819e-03,7.875147811246288555e-04,1.773437551735687623e-03,3.186699637650705977e-03,4.142918385759969749e-03,4.550777615015893889e-03,4.362376733729213078e-03,5.556069174062727191e-03,8.998313720745106797e-03,1.262463241327118485e-02,1.291211077841916341e-02,9.240861103161921233e-03,4.422720058465773665e-03,1.295308223190835828e-03,3.261697159521075094e-04,9.706437505807729736e-04,6.882236014071260993e-04,3.739845271723544378e-04
8.886175819805492981e-01,1.000000000000000000e+00,7.727663063665070053e-01,6.497163460029357074e-01,6.473320672532022479e-01,4.591433225537986385e-01,2.734749485360140620e-01,1.328027192815479374e-01,3.372493862265880937e-02,3.410472928227128303e-02,5.180639401905431235e-02,4.720265874736039730e-02,3.989602480923689493e-02,3.035809430465372452e-02,2.257682085060873020e-02,1.968687433537857912e-02,1.506290861028518509e-02,9.876768025671531920e-03,1.224690513353596938e-02,1.459175946526623281e-02,6.792019889099393769e-03,1.069493819027664619e-02,2.152485946517634571e-02,3.084492515394803014e-02,3.236625207985305980e-02,1.782397921793008738e-02,1.935391568883625471e-02,4.591884020760901575e-02,6.539057629633863999e-02,5.514608830001086620e-02,2.572317821519343531e-02,7.375729886765098123e-03,4.690719893678191657e-03,9.694471522243605643e-03,1.348095376237027840e-02,1.322088221049576989e-02,9.906953041032614399e-03,4.781295598479481761e-03,7.434467478741514255e-04,1.506736616985232058e-03,1.097283744223327608e-03,3.005633636129100201e-04,8.969245375427938125e-04,8.255521667051317000e-04,1.916225595293772309e-03,2.832234523878156881e-03,4.850029277998160575e-03,7.749683969140845098e-03,7.374595397709920834e-03,4.443741063164823382e-03,4.837479506479224443e-03,4.814615441865741433e-03,1.943884994852066719e-03,1.471453359054949572e-03,3.775667462934713479e-03,4.213913520493146533e-03,7.397243806767325215e-03,1.736165946359089288e-02,1.728538452138645570e-02,8.083793159715160076e-03,1.496982674033144837e-03,6.165581329263448811e-03,1.825819354162339439e-02,2.423770721138340106e-02,1.687729056482978329e-02,9.085012343244120575e-03,9.521732230179340631e-03,8.899711686152630627e-03,6.264975401355747132e-03,1.874191601480149853e-03,1.194455916864663701e-03,1.921800660522628764e-03,2.699470017589555935e-03,6.821341807863462621e-03,1.733108379424131221e-02,2.723854172854688754e-02,2.608546119801456731e-02,1.746887725662512117e-02,9.803011111736684505e-03,5.494195275336984444e-03,3.618237197301589839e-03,2.762002281527161339e-03,4.853128178086707663e-03,7.252244858368611137e-03,7.253767908797994698e-03,4.778770826794246675e-03,2.422520507640400257e-03,1.203610556462198292e-03,2.651325665243277514e-03,4.425233449987876592e-03,7.289076856726210175e-03,9.723262809941120993e-03,7.132688057288050915e-03,2.036279914561488387e-03,1.452904770218097288e-03,2.176991584778882084e-03,2.802816307057820217e-03,3.114899855026387332e-03,1.892552961833979253e-03
8.938162492419775562e-01,1.000000000000000000e+00,8.062339968050679095e-01,7.131707645357221459e-01,6.801033622768870579e-01,4.803812811387928039e-01,2.915957385749086694e-01,1.585996785848656776e-01,6.263419368586201075e-02,3.498696269365059175e-02,4.554972511416577330e-02,5.400106093396080803e-02,5.203117863002467564e-02,3.691753949811493046e-02,1.626720935769463902e-02,3.531744861856325746e-03,5.075868745593166073e-03,1.080129921197161419e-02,1.665044710483092744e-02,1.476326995568096392e-02,1.086183621538740034e-02,1.057885250163042613e-02,4.152180388610003658e-03,1.167474726895710059e-02,1.650281061908757257e-02,9.818869550489991299e-03,1.407277510240555196e-02,4.231071079166048160e-02,5.867733571036894830e-02,4.835443701830374752e-02,2.752660392073702500e-02,1.253242188069963667e-02,4.790038112343028044e-03,3.379429153967244970e-03,3.042140915541416153e-03,1.613993647859735458e-03,1.387265550778385512e-03,1.807939772457924825e-03,1.838741160058259471e-03,2.888132465783545700e-03,3.768758661793927042e-03,3.681044849287674978e-03,3.477118119938833133e-03,3.150088838294535891e-03,2.455339344807771704e-03,1.758002854453462240e-03,2.104625193718112890e-03,2.895407421036619213e-03,4.978820145112393576e-03,4.558820443213509183e-03,3.490842925827330676e-03,6.823119487402436872e-03,9.558702415876821346e-03,8.496729913343192483e-03,2.761446814728714481e-03,9.128628463227475218e-03,7.354131098726924935e-03,3.476578657015187181e-03,1.200487815348997601e-02,1.128254916402980819e-02,5.765983339518240477e-03,4.228323767668894576e-03,1.194792154570833466e-02,2.409276570898849848e-02,2.597567077785245190e-02,1.585285663264649966e-02,6.983937386257183313e-03,4.691603820574961198e-03,4.603639399642464602e-03,5.642894533221153724e-03,5.984232028743417288e-03,4.486043219310088641e-03,3.717925933905308518e-03,3.001275848139970011e-03,2.766209645578675529e-03,7.588665344257309806e-03,9.446484801437636525e-03,6.927856890640711821e-03,5.428357569075063088e-03,5.403948563965744328e-03,2.498544666615355476e-03,2.368282818969855239e-03,4.196389599324779063e-03,4.278372885880276158e-03,4.103688667391572863e-03,4.448195225116056278e-03,3.916383865840171105e-03,2.115950340015630791e-03,1.196397664152568964e-03,4.083872493005470325e-03,6.527796936859854224e-03,6.441065349764188257e-03,5.585676357151335772e-03,5.637575890334602623e-03,5.044556420210336532e-03,3.096401906521508828e-03,1.247050459418321076e-03,6.882580126883643254e-04,1.685719452046882151e-03
8.983576677091447138e-01,1.000000000000000000e+00,7.630341912112978964e-01,6.962115148576657475e-01,7.093485274868213120e-01,5.084737243730433898e-01,3.183749900151289225e-01,1.859028405516624793e-01,8.377179749488514182e-02,5.578096608177990356e-02,5.888921907940533607e-02,4.711496198231808485e-02,3.810598205849251296e-02,3.044985642301556786e-02,1.799794914952753191e-02,1.118929906321521062e-02,1.540546271125713823e-02,1.804622137783389382e-02,1.322963710485830328e-02,1.103796246295163722e-02,8.765870782967241648e-03,3.417271219456895302e-03,6.675197503863108256e-03,1.840304877844908121e-02,2.796895857731219667e-02,2.419936299758585624e-02,2.895287562745475080e-02,7.185466947270399696e-02,1.002029631580478447e-01,8.436854770269816561e-02,4.560356691541072455e-02,2.093338587916399735e-02,1.346951136613211593e-02,9.622196573783414406e-03,1.093207232588428238e-02,1.616840556833833153e-02,1.358548151634752718e-02,6.502257816236502869e-03,1.050278960058840128e-03,1.398856138839569586e-03,1.211359329704791207e-03,1.779922008198600407e-03,3.773169120305038329e-03,3.549505734670119986e-03,1.601600912007624051e-03,8.385044593479329617e-04,8.739708627861111738e-04,1.008689823847204545e-03,2.398751508801868441e-03,2.145110993828017263e-03,8.111316156123860293e-04,6.494811475826115128e-03,1.217615181400351181e-02,1.480949728638203573e-02,1.576025558712857919e-02,1.387147884191681883e-02,7.288790319247673288e-03,4.294830408631611536e-03,7.896012787436255953e-03,6.899796877742161647e-03,5.476423847031320312e-03,3.789986961365070413e-03,5.744738629556846859e-03,1.237833479996116107e-02,1.916313163495415514e-02,2.021578317307810152e-02,1.701410121794787178e-02,9.253615855929061759e-03,9.467642464546845724e-04,3.056572661208676375e-03,2.133140494261111155e-03,9.140754537174264555e-04,8.005660547045316544e-04,1.744090580051538926e-03,1.399400437282969246e-03,1.913664325635383275e-03,4.497521111644553829e-03,5.623363820327456283e-03,4.621438264494928845e-03,3.971738194961599647e-03,5.204450271663805389e-03,7.244989533601988406e-03,8.641045868085211329e-03,8.100213545656445580e-03,6.235256566767154694e-03,4.545684694283184252e-03,3.623648293946277622e-03,3.091505868417287767e-03,3.666678387547947331e-03,5.009528121416958156e-03,5.703980719684812600e-03,5.676012521737481588e-03,4.456744882447775773e-03,2.773218600887277039e-03,2.056462241156539836e-03,2.388312379982386342e-03,2.349751699237832316e-03,1.680089292504384924e-03,1.722280593810601463e-03
8.955433236998308066e-01,1.000000000000000000e+00,8.056012171008207767e-01,7.265288482560138261e-01,7.019033117801587451e-01,5.093761006287903514e-01,3.209576073564182619e-01,1.764264012231469281e-01,6.881548596861486455e-02,3.986075067253266879e-02,5.744113066757575853e-02,5.557872784711925807e-02,4.689548396133905867e-02,3.343798553151572372e-02,1.792682215262185116e-02,9.395163862314990025e-03,3.902518225558872147e-03,3.976103727145185139e-03,6.199056928309008320e-03,7.164257734206122379e-03,8.104252370421513932e-03,4.823861739850821700e-03,4.794437945046505813e-03,4.340060005256286477e-03,4.748231569350356250e-03,1.539680986119919097e-02,2.669684239900564290e-02,4.364667825213924129e-02,6.565396828593979273e-02,7.143773449835434664e-02,4.781036251985900515e-02,1.985965919596668211e-02,6.814889308994770065e-03,3.983515397507619675e-03,6.263145581414455987e-03,8.180521443322472108e-03,4.674469122897964915e-03,1.957943398413524577e-03,3.799571614426306559e-03,1.316590579174020236e-03,1.452141549708432528e-03,1.849088816220703256e-03,2.222012516150873983e-03,1.293205963568522894e-03,6.497144472252826524e-04,1.779578043480995690e-03,2.692856866233294712e-03,2.299686163660684835e-03,1.942992766291836782e-03,3.498962302582556225e-03,3.936117885581358507e-03,1.333371661042500331e-03,8.596448150542963101e-03,1.568193628102328846e-02,1.551169165324244731e-02,1.387797953751619857e-02,1.212447094686683498e-02,8.678558468788974065e-03,3.384578703601793213e-03,3.330646127948682072e-03,2.907972976997214021e-03,2.453336006561729430e-03,4.416990309830292477e-03,7.479394039017710390e-03,1.146945983512266155e-02,1.172841164166240485e-02,9.442877915619140097e-03,1.133882481269147396e-02,9.818867724300737662e-03,6.448207076211806901e-03,4.792624785910672147e-03,3.275132836036902077e-03,1.455812516975300581e-03,7.530478999731329793e-04,1.262328626906132753e-04,5.822828731239263964e-04,1.541268634150261968e-03,3.053822959864180633e-03,1.728318060363364436e-03,3.909502677549441495e-03,3.801516227387300405e-03,1.500894849430580791e-03,1.821860187445133433e-03,2.715068242640840315e-03,4.045973582307974860e-03,3.179702190248300583e-03,1.076087943211110221e-03,1.382307006662688133e-03,2.000102442447405232e-03,9.952115331406771910e-04,2.244181513269206691e-03,3.317756032680657489e-03,2.414165223907272298e-03,6.697883305882462767e-04,3.741317377411249034e-04,8.842189768514947508e-04,1.103974234587248035e-03,1.376944093220233787e-03,1.670737687074865148e-03
8.941811137103942153e-01,1.000000000000000000e+00,8.025552122224111073e-01,7.251403475648062757e-01,7.141531849860612846e-01,5.242613992977691595e-01,3.286585941817090073e-01,1.855521569961219031e-01,8.514518568791844266e-02,4.982102405501159098e-02,5.490108088664718416e-02,5.470281292513103771e-02,4.977770383567388379e-02,3.890733156418949706e-02,2.172724764146653081e-02,1.143748688009335254e-02,1.183518704338368775e-02,1.414662640756583420e-02,1.359581548094862535e-02,1.034074591755603824e-02,1.299577214460527486e-02,1.964157068340553758e-02,2.346500915717909461e-02,2.152131823209571526e-02,1.737602569086613147e-02,1.479567781203684068e-02,1.637502926658830626e-02,3.147579637459899798e-02,5.897208397205285640e-02,7.010834373854266111e-02,5.128809151701715918e-02,2.668986517193524394e-02,1.195246772950191334e-02,4.333099918829636486e-03,1.120683852417502305e-02,1.441346072447895546e-02,1.323200152542575864e-02,1.103094842490430494e-02,8.772281446401217903e-03,6.764752956490658123e-03,4.681288696775223919e-03,1.548199669893230400e-03,1.920123610348382871e-03,2.076756251289126141e-03,8.909313576793868395e-04,3.682482714196601867e-04,8.727600438420673318e-04,1.196983982328186664e-03,1.573978776834298893e-03,2.450879825141824217e-03,3.647383436861620799e-03,4.852633056446486667e-03,8.909940622916721550e-03,1.408727784095929227e-02,1.298993359835506033e-02,7.053119343120284844e-03,3.633140921619441768e-03,2.660904175220529886e-03,3.079109108391655039e-03,5.820009839585377903e-03,7.720418227575206668e-03,7.645456915362057980e-03,6.747950859158765788e-03,6.993645500287078848e-03,9.096183117275570204e-03,8.462658910153455713e-03,6.126623033301705455e-03,5.183448731137275944e-03,2.877893404656725954e-03,1.353592726358356091e-03,1.135984144409098217e-03,1.979854985413101887e-03,2.795757820082655706e-03,2.519339111341287966e-03,7.954801537488215019e-04,2.111182736214393778e-03,3.367789257079771472e-03,4.073959517250023456e-03,3.454068015535380950e-03,2.584834853222868056e-03,4.116338700715772500e-03,6.531126774206691757e-03,6.777845002388128114e-03,4.813298657159547841e-03,3.164454917434553378e-03,2.745425822650462196e-03,2.159270867906907393e-03,1.444939507294543514e-03,7.356050219274678321e-04,1.515683472422852882e-03,2.673774899828211364e-03,2.349014498700530487e-03,8.702512517596739262e-04,1.407323598586354349e-03,2.500657095809337774e-03,2.215137187035639849e-03,1.705700643346388630e-03,1.894406586051884927e-03,1.643095241717764743e-03
8.986770064145593873e-01,1.000000000000000000e+00,7.180444383206993075e-01,6.349334003441948759e-01,6.945550031954611514e-01,5.054006777768323966e-01,3.129072987260299588e-01,1.769025184132323736e-01,7.571515643709046672e-02,4.746539952123373513e-02,6.111181499368708442e-02,5.941057274887516504e-02,4.906592768334345350e-02,3.353816427286473306e-02,1.667641471294988714e-02,6.962744888480074112e-03,3.777615164637478356e-03,7.474668762772295263e-03,1.040903186489648864e-02,9.370739205031003785e-03,6.756356119111453160e-03,7.535676176641743600e-03,8.884688281544823873e-03,6.470874965970522912e-03,2.871187316025863336e-03,3.930746367775955243e-03,7.588685138372624518e-03,2.103280142444368880e-02,4.857590842031495049e-02,6.634618610867974720e-02,5.600735772838054405e-02,3.174189644801352073e-02,1.340295476849229575e-02,5.859974720776245545e-03,6.625483848080060759e-03,1.117616952469287737e-02,1.301844583966869050e-02,1.033306463742658318e-02,6.382465614771698319e-03,3.524411203886914593e-03,8.126372642397625091e-04,1.363794138877149351e-03,1.913964722088197165e-03,2.088449763233384947e-03,1.779171429685629489e-03,1.848234463663738295e-03,2.237286116091192437e-03,1.821370685006402186e-03,1.327756031366224537e-03,1.388660173496349994e-03,2.592143304900664490e-03,3.861162538141026980e-03,5.206177999804071331e-03,8.218762468225178364e-03,1.013723316734312964e-02,1.013840767633376015e-02,1.116655402304251969e-02,1.349198011493974586e-02,1.117849659947885849e-02,8.632277222804518590e-03,6.497090461326319663e-03,3.265751797460446533e-03,1.130857906183860241e-03,3.010219908618587230e-03,4.284168736831328247e-03,5.261176241188885057e-03,5.782327141671757091e-03,3.806503352351961120e-03,2.443172779997782474e-03,1.259816794341010043e-03,3.748277376751037214e-04,5.869996599987705290e-04,6.465471240786982996e-04,1.179129319851427793e-03,2.088045495422384285e-03,3.106889054707629751e-03,4.423289144060553804e-03,5.855351264236611716e-03,4.900624331290373732e-03,1.839809535815272552e-03,1.646816476183851847e-03,9.548182555218293543e-04,2.073544416403851585e-03,2.020500672723451758e-03,2.136732386424537028e-03,2.812436627239909507e-03,2.830372268136096929e-03,2.265298291808374997e-03,1.618163369229902882e-03,1.712113084482440924e-03,1.901119361500557730e-03,1.927495824538090138e-03,1.770306743129387156e-03,8.921533427799103804e-04,9.468683598588745936e-04,1.102806222709780534e-03,1.519480207833798213e-04,9.059039936865306321e-04,8.401897785583435294e-04
