8.814639074575946198e-01,1.000000000000000000e+00,7.980745854243990189e-01,6.371634075345202763e-01,5.738900373089964591e-01,3.884004128718186455e-01,2.370738338833147663e-01,1.291742263614333031e-01,4.367780701588720033e-02,2.241753304918552361e-02,4.594150811747262780e-02,4.947747579110246818e-02,4.306515672081712848e-02,3.604408135699623678e-02,2.345618057520951205e-02,1.294470796656912656e-02,7.324804988127237883e-03,1.137853265161967858e-02,4.591193307319667988e-02,8.176998036869398412e-02,8.360660378478890209e-02,5.351296685095405237e-02,2.125431476490398028e-02,7.378559639203173710e-03,6.996395288812819017e-03,8.247939170387212290e-03,6.299999760918928264e-03,3.003167486162527065e-03,1.011900552957654964e-03,1.826893465167327190e-03,2.828165812059713416e-03,2.163956022924903595e-03,1.167476746924897991e-03,1.230601997697276361e-03,3.408607650708888812e-03,6.838527204711277070e-03,9.531128109960028752e-03,7.935289307196762704e-03,3.635880441211554893e-03,3.096356513696913327e-03,3.969299119962676863e-03,3.610070850328925274e-03,2.765416284648563542e-03,2.437805932633901017e-03,2.566431270119949939e-03,2.689076977333874734e-03,2.636054623643923050e-03,1.899302021385948199e-03,9.335455233926196437e-04,2.924003102589463072e-04,1.895888911485746125e-03,3.752321834382163924e-03,4.562193171581380158e-03,3.992327889009111494e-03,3.477239843141828081e-03,2.407992388366905767e-03,1.843224947661457631e-03,1.776090757682406533e-03,2.253534794299293618e-03,3.665655646424990227e-03,6.345584917928535733e-03,1.006905887210091978e-02,1.000012227568127139e-02,9.232401332107016689e-03,8.926160936852722827e-03,1.047509414347510930e-02,1.196197207544100367e-02,1.056059943526732083e-02,8.397161241393535577e-03,6.270626874862739175e-03,3.087334400053423286e-03,2.922867580891064417e-03,3.480025111726625653e-03,2.604004457693446118e-03,2.330626288796489032e-03,4.425477585779876571e-03,9.340864830711772746e-03,1.346360219977958163e-02,1.407934248935380737e-02,1.057224838471833815e-02,6.242009139972903679e-03,6.234255548374924641e-03,6.482269044844687564e-03,4.969722059951545666e-03,3.501385485820455133e-03,2.697816006803434134e-03,2.240574364132505783e-03,1.581191689532024597e-03,8.738986216041295116e-04,7.660284154210724112e-04,1.045833916742486746e-03,1.092904479536832129e-03,2.473395643042818840e-03,3.912074078555049378e-03,3.457194866737280711e-03,1.547988963945062801e-03,1.875679101974792430e-03,2.892834929409659854e-03,2.257494857273916865e-03
8.846363915220332164e-01,1.000000000000000000e+00,7.979428576051916799e-01,6.596931051632195508e-01,6.137401607652663849e-01,4.402648827310960966e-01,2.723711552230818067e-01,1.365235971474599297e-01,3.477032808264926556e-02,2.308961444801883520e-02,5.150860039534278095e-02,5.564860577616456694e-02,4.987653435549845721e-02,4.417579911448887148e-02,3.189211221805606650e-02,1.834635454492308110e-02,1.417509235146668413e-02,4.878353941013743866e-02,8.550398740131279207e-02,8.430484563187401470e-02,4.766613509324235665e-02,1.729969739969800316e-02,8.536588299331324819e-03,1.247870552621345268e-02,1.779043853820611726e-02,1.603869516243419668e-02,1.353730932918044069e-02,1.146201574298561822e-02,4.581112103271872855e-03,5.417648011810015374e-03,9.244785590306137460e-03,5.163455502438801456e-03,9.854937927640081315e-04,3.608678946740591451e-03,3.858433067818258042e-03,3.824622843954714885e-03,2.247436893081157430e-03,1.241914899749313678e-03,1.007267876327939309e-03,1.724363250971861156e-03,2.875195483889524898e-03,3.749474717372267528e-03,4.194343161459587570e-03,2.473442708452217205e-03,2.393809245920377592e-03,2.904399598447601153e-03,9.753180863379857807e-04,7.946077079196862134e-04,6.282387948643657722e-04,4.273163618209296216e-03,7.933188927780282160e-03,7.074825783759474719e-03,2.388689484330834382e-03,4.015104130521697859e-03,8.677615256470807767e-03,1.124837120244579110e-02,1.197779867130497645e-02,1.294098121473641165e-02,1.365977168714724473e-02,1.242975887452645034e-02,8.372632272450501040e-03,9.308927810031125336e-03,8.211183736088614044e-03,9.277035068950851421e-03,9.429880524288451055e-03,1.145846093039024939e-02,1.296228485976206116e-02,1.017631255261835024e-02,6.304547792302838544e-03,4.157972779246475736e-03,2.118227198643443145e-03,3.104990148450323395e-03,3.571736290424419157e-03,1.977487008928275648e-03,7.374134978100982873e-04,1.841329862154850606e-03,3.425831746788860627e-03,6.586998655929071633e-03,9.331879358728900273e-03,8.893121536785376924e-03,6.282213299751193518e-03,5.216022251289467379e-03,4.880446905021834474e-03,2.975764369697024830e-03,1.895674195624404666e-03,2.696755856805233432e-03,3.647735179501596352e-03,4.249011916267933509e-03,4.667310098314416539e-03,4.082355460406069357e-03,3.296107321020176964e-03,4.103355641243690462e-03,3.444843380288037122e-03,1.510265151811363829e-03,2.595644377771605914e-03,4.043328584087404858e-03,5.342311947490791316e-03,5.859803370043377251e-03,4.978477799092792186e-03
8.885210048328429089e-01,1.000000000000000000e+00,7.837545057758724676e-01,6.692658891762962581e-01,6.574887894535228483e-01,4.752598684297005827e-01,3.034051541416182274e-01,1.756275825778424171e-01,8.545007249321404097e-02,7.029625972994225924e-02,7.012363964582478404e-02,5.662875606453302013e-02,4.560191764385011781e-02,3.653564513873650693e-02,2.316796504862018297e-02,1.345858434399713720e-02,3.127390657680088892e-02,6.618529786747569255e-02,7.947859957315621393e-02,4.716076879006370765e-02,2.744865294498410879e-03,1.629591379390721295e-02,1.348355291327786934e-02,7.665064032920506677e-03,9.479646547910745846e-03,1.461936340869144334e-02,1.660330673045939953e-02,1.466626178239501151e-02,8.268362457641445160e-03,1.551077454181743961e-03,7.841121291184622796e-03,8.787303368122775099e-03,6.082877697540569999e-03,5.671159887725442904e-03,7.328476328553270094e-03,9.198551122025519153e-03,9.140030242077021999e-03,6.316755133574612595e-03,3.734664875146398878e-03,3.251488587486542781e-03,3.710580186966954287e-03,3.350219130114409031e-03,2.509974102406758740e-03,3.145534207032840701e-03,4.757305975756326299e-03,5.615171340495316368e-03,4.163778537939880932e-03,9.733230210611725592e-04,3.262492774904855643e-03,6.208674898308671336e-03,7.040670772228425911e-03,7.217856509875850667e-03,6.324649062987892575e-03,1.874282114213669673e-03,9.620094078920013794e-03,1.843375870125162422e-02,1.413219669689967650e-02,1.806766689993825328e-03,3.661371819724374820e-03,7.315498703421556385e-03,7.409315340500551017e-03,8.859953160491021787e-03,1.085444735073945975e-02,1.223667323449972172e-02,1.535160736997679722e-02,1.750243823489203848e-02,1.681125864897506025e-02,1.252887725180410784e-02,3.986868476300568613e-03,3.426033809822693049e-03,3.958223043860215236e-03,1.243167281985105288e-03,1.956500514139935393e-03,2.172686020203594935e-03,6.906182624057650250e-04,4.152969530614191752e-03,5.415197395634213824e-03,4.178914685908381894e-03,6.359241299087844621e-03,6.352413525562082899e-03,4.624146748651309334e-03,3.456647034434053890e-03,3.372810616185254688e-03,4.307866502481433671e-03,4.365996362133581395e-03,3.072910286607623796e-03,5.461251070314449658e-04,1.452206121412592810e-03,1.945586958856669862e-03,2.537207322544855932e-03,2.590563041429466348e-03,1.802513968886704969e-03,9.628102087708203258e-04,1.297952185753146808e-03,2.484129949361022806e-03,2.002708175959406946e-03,7.015702824986313601e-04,9.248370134221880253e-04,5.586579654181803500e-04
8.874903646376471889e-01,1.000000000000000000e+00,7.899349336163110635e-01,6.692096022638521768e-01,6.482902682496038960e-01,4.687413792592546868e-01,2.980295946423988096e-01,1.677782865482744523e-01,7.246391169586532954e-02,4.416632949259031993e-02,5.278451291972523218e-02,5.229283821791434056e-02,4.807278656294510649e-02,4.084854661204398441e-02,2.883709990564375589e-02,1.856830346222038131e-02,2.733607769541238422e-02,6.411746627998539394e-02,8.929647090328265979e-02,7.567418158909600123e-02,4.439650375733621146e-02,2.782577674779268886e-02,2.104736611612360170e-02,1.252406956320009819e-02,6.370524372131614391e-03,1.136611718592890272e-02,1.591084976420130415e-02,8.439359867206064347e-03,5.905107048665453329e-03,1.165869580558691158e-02,6.850502495847756584e-03,3.435749366254417514e-03,3.082015549301529191e-03,2.714806147251765198e-03,2.157868783174836467e-03,2.254210064786594039e-03,3.155298018324363685e-03,3.055934923787121185e-03,2.630458704622013963e-03,3.366123894524827853e-03,3.535174966515582280e-03,2.134317136599955030e-03,1.879793982215344043e-03,3.216774220749646362e-03,2.912147793190860128e-03,2.306066361278450143e-03,2.045495355083682548e-03,1.740234131083809614e-03,2.957414066177639547e-03,6.117523681885076760e-03,8.102869892267815580e-03,5.481540376723678318e-03,1.254887025783538819e-03,2.970230187309268709e-03,1.008811486597525377e-02,1.593252502994978517e-02,1.587783536917124899e-02,1.236627323184113364e-02,8.346094139429608566e-03,4.620739474586940503e-03,4.192027412100893420e-03,5.260594556428043779e-03,4.637805371629521480e-03,3.315549476328167548e-03,1.885084342687828613e-03,2.237076276402428891e-03,6.879531390216138409e-03,5.207868534147041747e-03,9.105220890329104519e-03,1.082811101464449706e-02,8.706291758696617367e-03,7.524384209755290674e-03,5.933902079859248134e-03,2.460333915985225481e-03,6.137377937506459900e-03,6.860500485216920741e-03,3.056668943735735625e-03,3.991164479799846725e-03,5.384695815152056204e-03,5.371878531031380397e-03,4.766177548207326670e-03,3.345073119614524939e-03,1.524286685734277218e-03,1.370914011575259618e-03,1.762048553214935016e-03,1.811062803917397714e-03,3.561823687262289598e-03,3.914109329668366208e-03,3.946549214950788656e-03,2.925868468197128942e-03,4.456233241316105210e-04,2.025106657612917721e-03,3.001501017596919316e-03,4.274639673876342964e-03,5.738452552502580802e-03,5.694386129697863626e-03,4.239345283811329738e-03,2.062983134464132541e-03,8.221111340103846475e-04
8.864953896267662170e-01,1.000000000000000000e+00,7.917639633238141572e-01,6.646238110665478871e-01,6.248057729402738403e-01,4.407306588337443487e-01,2.808832648000251231e-01,1.596786123751102182e-01,6.714511145548202053e-02,4.603504888952215240e-02,5.855983123191536160e-02,5.321065945061109054e-02,4.439182387670724539e-02,3.561114864511561590e-02,1.931330965223296975e-02,4.974328488723343995e-03,3.711487285341326381e-02,8.903408310383750801e-02,1.164148593371429063e-01,9.325833069980284107e-02,5.277317344248290409e-02,3.184514514980350125e-02,2.450080784200977732e-02,1.689365338795003474e-02,1.234732142381298088e-02,8.767776651089458084e-03,4.130039755735762444e-03,9.526900355791840039e-03,2.275646908066258217e-02,2.603913671787160336e-02,1.813596899262674006e-02,9.830688479147078537e-03,5.561890958141160919e-03,4.066700664082531502e-03,5.717752813289812656e-03,7.186671835808942400e-03,6.673847264181443327e-03,5.264101852933067253e-03,4.497988677586295739e-03,2.957785617290126234e-03,8.945716517631626839e-04,2.956936629894591634e-03,3.554083749510311870e-03,2.387993609336614732e-03,7.535236329044193862e-04,9.579137707041249922e-04,1.487413764067543540e-03,2.468070502040300117e-03,4.556672969296660623e-03,5.319678218288658410e-03,5.824524066117458924e-03,1.869239031219572036e-02,2.446936889757442279e-02,1.411697276175581661e-02,3.940339743880597045e-03,7.230757733060142085e-03,1.499214757886661344e-02,1.093952416169264620e-02,6.372997349176486373e-03,9.113871427003629455e-03,6.924200742887529417e-03,5.104160792763576954e-03,1.180712220400374594e-02,2.460210085148720541e-02,3.398953817440233949e-02,3.066930480206102663e-02,1.920966497641591469e-02,8.294591517069604611e-03,5.245333095663642399e-03,4.512131085580873939e-03,5.424033806878248223e-03,6.404633557900085358e-03,5.357929551971441634e-03,4.218669320504598967e-03,5.542625320356747882e-03,5.533644119427029787e-03,3.110617611685191630e-03,1.069225222442161949e-03,1.358987537473246767e-03,3.262596319456145550e-03,3.632139462383682498e-03,1.542456025222395128e-03,3.713881393664317330e-03,5.266369373799371575e-03,3.420002087701816407e-03,1.117529050056036274e-03,3.084461366099515000e-03,3.678600941684848340e-03,1.973320728606674755e-03,1.305562166326703407e-03,2.982918266441003576e-03,3.261818178025849800e-03,5.460018964338868817e-03,7.022963888958937834e-03,5.891358392489885396e-03,3.448433052277334251e-03,1.559919772076448887e-03,7.613531147974980998e-04,1.130774696441170114e-03
8.863356933436593588e-01,1.000000000000000000e+00,7.899460220916907360e-01,6.753885073284044971e-01,6.558739665443777955e-01,4.707697995257028034e-01,2.953216419275396243e-01,1.645831310133198944e-01,6.863817001762897996e-02,4.136609725927117148e-02,5.019497898063517149e-02,4.952012553534207440e-02,4.436781991476997089e-02,3.515039969666797215e-02,2.332007041720380452e-02,1.743172922684636805e-02,2.588160777610532676e-02,5.094620190217671180e-02,6.572066695568744288e-02,4.918428199870711337e-02,1.901644562674880204e-02,1.137939773462199981e-02,1.649768924794256519e-02,1.414832654178821078e-02,1.117451636658230510e-02,9.075410262941891251e-03,6.761555704166652761e-03,1.113682155127945946e-02,1.928967555110787380e-02,1.807028990280397027e-02,1.115396699165926292e-02,7.208617406734457375e-03,6.333533819198625299e-03,2.828643472416627128e-03,1.134015101957680949e-03,1.580567347323382247e-03,2.696026661572548176e-04,1.919750698322513329e-03,3.810396173033251538e-03,4.997428388256911803e-03,4.889849589590830950e-03,4.033111266779931293e-03,4.596883527726940664e-03,6.624086178253457517e-03,7.374239145446888355e-03,5.675955523924238952e-03,3.800734835004098908e-03,3.882252593618591881e-03,5.528008974748306430e-03,6.088022612154730777e-03,2.165140970901873949e-03,5.488707554573643739e-03,1.016821609502000304e-02,9.731945443403776028e-03,5.746883905796680223e-03,4.477062810019530152e-03,1.641202884873313450e-02,2.394199155710218657e-02,2.227988229508214360e-02,1.326752814247788084e-02,4.975169256960795296e-03,6.603812005848063056e-03,2.063431733812446517e-02,4.428498418530275871e-02,6.251322642682548281e-02,5.890020528637992386e-02,3.883103213508863616e-02,1.973148314547078924e-02,8.413483440105621464e-03,1.712482782493045816e-03,2.940556862865772742e-03,5.625676979188623007e-03,6.200428610067759347e-03,4.775105560974937484e-03,8.284214531632198147e-03,1.556785313008497013e-02,2.057452151499258169e-02,1.978430507501261273e-02,1.243196615806810637e-02,5.108029742928107964e-03,2.519792474442129546e-03,2.988512778312849092e-03,5.006349002243457372e-03,5.139896609812901265e-03,3.308663684156879035e-03,1.832710909407914840e-03,1.951655834147997259e-03,1.355652634442109034e-03,1.574812137123552834e-03,3.546744243064533456e-03,5.530664745281801790e-03,7.068017463395390859e-03,6.606004416699388058e-03,4.326200848121283804e-03,2.156826421906871561e-03,1.247095031152415214e-03,1.022904513115786233e-03,4.502203415675706507e-04,8.340295337827452384e-04
8.871805040556988153e-01,1.000000000000000000e+00,7.878138227221791468e-01,6.780638409897937757e-01,6.694328905090094484e-01,4.852185543598582229e-01,3.028373294270365612e-01,1.669399366750630442e-01,7.014829094817741362e-02,4.507601161327065564e-02,4.956239444376115549e-02,4.290146465452963215e-02,4.021142844821897627e-02,3.363538166784806743e-02,2.025751882183791583e-02,1.316031020108489151e-02,3.413124381701383714e-02,6.830975886381834838e-02,8.979493508352622000e-02,7.257380445157869675e-02,3.013680846793250628e-02,6.123454267568723651e-03,1.174872378676888353e-02,9.147103050432332100e-03,4.959588969981051226e-03,3.103497018522789839e-03,9.576989477701215985e-04,1.523776438590543130e-03,5.700656415746526741e-03,8.377800975706201081e-03,1.053846559311534883e-02,1.226814528656805688e-02,7.602424356879013308e-03,2.635720459509363102e-04,4.760219827985849583e-03,5.608996879020247857e-03,3.779730681568732684e-03,9.441370479297814039e-04,5.551585329902487646e-04,5.139467639668302695e-04,5.951990158770035198e-04,1.472510864525877544e-03,2.073753227367858276e-03,2.173714339354665664e-03,2.666327196880545741e-03,4.455042304110790573e-03,7.562449009911138484e-03,1.081973901377110241e-02,1.085460217772808190e-02,5.500300127952244787e-03,3.061060470292680663e-03,9.582722819474772877e-03,1.138644925833944520e-02,1.417178711388389356e-02,1.652042685106453260e-02,1.384381844186055761e-02,1.645760634453411267e-02,1.943765438869261494e-02,1.639832123621600204e-02,1.072514586941026443e-02,6.523360976025896138e-03,1.778834946299703715e-03,9.773430820599990354e-03,2.640170440910368302e-02,4.177288108769840191e-02,4.550453045376978700e-02,3.573533745054547489e-02,2.228919451247599742e-02,1.377136999986909409e-02,8.707952830321330495e-03,5.066253989625773418e-03,3.218894711984679035e-03,2.009727182604057090e-03,6.069969208472886235e-03,1.819482477980696733e-02,3.515389781841375683e-02,4.338526075696223089e-02,3.566530772826226325e-02,1.927805260361526926e-02,8.085651768569589171e-03,6.274724023349206002e-03,8.683909716589171754e-03,8.798762269097266941e-03,7.294427951153498874e-03,6.396821879162860151e-03,6.475743106294970172e-03,7.110919419500307155e-03,6.636474655724746048e-03,5.562525131265722705e-03,6.758832614485165216e-03,9.349408970554516987e-03,1.021337833307152908e-02,8.867800221062715343e-03,5.372550674943835439e-03,1.637701252944902741e-03,1.778447823553508432e-03,2.474431698824537760e-03,3.211215451281458719e-03,4.457779141588192814e-03
8.871715297585215376e-01,1.000000000000000000e+00,7.909072048317794534e-01,6.765452750504402646e-01,6.537859503251920446e-01,4.670481954687016324e-01,2.878452976490895598e-01,1.494322685708967258e-01,4.311435652406870461e-02,2.789296605478281191e-02,4.302542215997003788e-02,4.367864499586228411e-02,4.596854563234668845e-02,3.907801059345730049e-02,2.261528359124619428e-02,6.984412483999843414e-03,4.017703954495716913e-03,1.044933249730066113e-02,3.511257891769171968e-02,5.650049032204336463e-02,4.790923450436810477e-02,2.511761737721762006e-02,9.921689776934042304e-03,3.250085297352858695e-03,5.096910459363653521e-03,4.524303979141176477e-03,4.250246011371541788e-03,7.569365824544759501e-03,8.996427119161253330e-03,9.073192470200393267e-03,7.217564481403484014e-03,4.682634042265780908e-03,2.995396855020128046e-03,1.996169527433513426e-03,2.018660403625360377e-03,4.994578889996837898e-03,5.052309636442266563e-03,3.467193364190922136e-03,1.629489515144998514e-03,2.613759828568845700e-03,5.170014981174103456e-03,5.515399104569376418e-03,3.033560565731059037e-03,1.735877964544716703e-03,1.400697494363074358e-03,3.183334921913817325e-03,7.377601829163154060e-03,9.329022555959265786e-03,5.680795676526500387e-03,3.035424653279063332e-03,5.578216982426908478e-03,8.563881961404222476e-03,7.354452248498280151e-03,7.021553556392902060e-03,4.798639570871118983e-03,4.033215243196868610e-03,4.605392817911410294e-03,6.872155534248550364e-03,9.420577666599068770e-03,9.442362118144392857e-03,7.023595567366193622e-03,4.817318418999559995e-03,5.474296294082505766e-03,6.306659618880183261e-03,1.273416102107407036e-02,2.103638485989521578e-02,2.104810370495747637e-02,1.630147301946424654e-02,1.238469514793051444e-02,8.975168024673624637e-03,3.533350107665798791e-03,2.199753656496123561e-03,3.380151840698817495e-03,3.233412046576109034e-03,1.108684373203992941e-02,2.458937208254333845e-02,2.958777207236113968e-02,1.854040895538090067e-02,3.188468007295322190e-03,6.404081527105825837e-03,6.399148486372817357e-03,3.893537994437239885e-03,3.100435350883415115e-03,4.125855340715139583e-03,5.363016411717139512e-03,5.958715855555952318e-03,4.522399240690021596e-03,2.960584588102510312e-03,2.064047257328897617e-03,3.215782074593146692e-03,6.540849287364990799e-03,9.096417748109049406e-03,8.184054227428306724e-03,5.584942854933608140e-03,4.002873669108155709e-03,3.135816095903840462e-03,2.132352429419291911e-03,1.157264596444648307e-03,5.922909734796625312e-04
8.900031012642604100e-01,1.000000000000000000e+00,7.816242078365335244e-01,6.823910546977643987e-01,6.942031986573883318e-01,5.125339567585537326e-01,3.193710603049893515e-01,1.830051077868914133e-01,9.630723179103337084e-02,6.573428982925329234e-02,6.634665322468272231e-02,6.843553832493307065e-02,5.949320895164169481e-02,4.032862230811033732e-02,2.242293493300262161e-02,1.417351398249886048e-02,7.040501143300094238e-03,1.162036883169481616e-02,2.701716397448454543e-02,4.093457120306933511e-02,3.950372554184373303e-02,1.847224289212719833e-02,6.313347436460226003e-03,1.879523372542271642e-02,1.897944516050172753e-02,1.497671358868288803e-02,1.168209510807495868e-02,9.093634841079962366e-03,7.377916523289722306e-03,4.935236720773430487e-03,5.329228576313255021e-03,5.974085603163639333e-03,3.961555282679566671e-03,1.876775592020156003e-03,4.610503935032045884e-03,5.716554152303059480e-03,5.182543955470786216e-03,5.854305763632569257e-03,6.018691625172248663e-03,4.571840490047719176e-03,3.395538931986112879e-03,2.344251837887201349e-03,2.262628309982826335e-03,2.954595622101077648e-03,2.954037825223157238e-03,2.513838040354124132e-03,3.671575449408656395e-03,5.703525617011336209e-03,4.943452914115365089e-03,3.328821289545466633e-03,4.242873389701653196e-03,3.854366382677913792e-03,1.131795326244297226e-02,1.405931413465397704e-02,1.102651661280406627e-02,9.758706540393310633e-03,1.128356804690456086e-02,6.999552853114768096e-03,1.278771597626764209e-03,5.127750552234096489e-03,5.150444457692983889e-03,2.741017862753770875e-03,5.274620418288223332e-03,1.240345873734258891e-02,2.027987326315444996e-02,2.325417939949816701e-02,2.092974217756881847e-02,1.618043426554471517e-02,1.305819397188870759e-02,1.212813245167631074e-02,1.059002436153926203e-02,6.967850548910803354e-03,1.287801399250097702e-03,4.631763901816101509e-03,9.790649761518823921e-03,1.402797378923372612e-02,1.350471576083429881e-02,7.458412000687855356e-03,2.973524282056732530e-03,2.337354466947869081e-03,2.601662055800034110e-03,3.274438547145380827e-03,4.383263107277509014e-03,4.514467718845794827e-03,3.543303009178822884e-03,1.991319595872711058e-03,1.904013660271356876e-03,4.383146193267677126e-03,6.931473146235796537e-03,8.580449626415033101e-03,9.991983400670331403e-03,1.056070552459866148e-02,9.174956577189323850e-03,6.331213588934842332e-03,3.603220035224990753e-03,2.681074337969386288e-03,3.919403923085042554e-03,4.819390698737761880e-03,4.727446083138946847e-03
8.897423632004838323e-01,1.000000000000000000e+00,7.833448975618637622e-01,6.857949990165266296e-01,6.769131945795998639e-01,4.842440750878289624e-01,3.222866578770456347e-01,2.026625864580319791e-01,1.063258928364123057e-01,6.806711026909921525e-02,6.077138771319293142e-02,5.002522384261582494e-02,4.100602815598421158e-02,2.993781305384990085e-02,1.776490945868543225e-02,1.109963162475037513e-02,7.916868051916036222e-03,6.593992254424656599e-03,9.480434838169593884e-03,1.497315604367491053e-02,2.215317719031682786e-02,2.321808823588959389e-02,1.127223099845361953e-02,6.955107124204967795e-03,1.667515025445670887e-02,1.775384916998745677e-02,1.353990452292925042e-02,8.312270715126647211e-03,6.626155135789525349e-03,6.104541448672539880e-03,7.795301932302840971e-03,1.331574156894968670e-02,1.416687904421166759e-02,9.971782408146867213e-03,2.305799985800179204e-03,4.913233594362094621e-03,6.858768390098908367e-03,3.182530190981094475e-03,3.513274498730637341e-03,7.796544586273312753e-03,8.264432867414696002e-03,5.672720451188025328e-03,3.988515745791283533e-03,3.428102605279347622e-03,3.054830563470835661e-03,5.863707259901109435e-03,9.185524702780853076e-03,1.005406231456294243e-02,8.542056992981673577e-03,7.794968607849364801e-03,9.800046346665907543e-03,1.372186960839038086e-02,1.437716536539300309e-02,7.485805106117063810e-03,8.802683835964476844e-03,1.626724879636327892e-02,1.450456500998375912e-02,7.686399696775950315e-03,1.007213532810375539e-02,9.511649721581543274e-03,6.338034656324827154e-03,5.967790463219305522e-03,7.263085366551891991e-03,7.858777272438133635e-03,7.288303094443154134e-03,5.981407659271970566e-03,7.157408814527403511e-03,8.942459425323345812e-03,7.178615806857326781e-03,4.977305270345763581e-03,4.408732542316384784e-03,2.905311062774324198e-03,2.856508183241599202e-03,6.017887347447394182e-03,8.555706901366467304e-03,7.115837884554113840e-03,2.445109488208256805e-03,4.936475025736270818e-03,9.413268244200467816e-03,8.890090104836443144e-03,7.323602329756369149e-03,5.472860497447489848e-03,3.970520174109498472e-03,6.069106588945350281e-03,7.744924326484957378e-03,5.928394176552221652e-03,2.578434200798107850e-03,1.947249799386616869e-03,3.061397689317662402e-03,2.175613892689819921e-03,3.301227302083076329e-03,5.971034207353748818e-03,5.756594263675186146e-03,3.307878290261132177e-03,3.236855574911405879e-04,1.597708563416855689e-03,2.614603503567948257e-03,3.391080889338543656e-03,3.854575423016487132e-03
