8.853489421970873741e-01,1.000000000000000000e+00,7.876128173719428860e-01,6.511914410908893336e-01,6.618689276417172307e-01,5.099961535228170195e-01,3.440226688575847014e-01,2.120960481928859109e-01,1.105737117724103907e-01,7.872535869425020816e-02,7.577740009211086925e-02,6.709873795448971501e-02,5.531624291405536076e-02,3.979876156949178900e-02,2.093770697760615612e-02,7.474740759475236723e-03,6.370342612694513372e-03,9.760406454641450472e-03,1.119692227267674207e-02,8.883630953343971473e-03,1.579118921946277799e-03,1.877548630249527284e-02,4.568346232682976571e-02,5.271515753079287353e-02,3.208943609680605519e-02,1.165460497911792286e-02,4.347964794386610481e-03,3.696463029793913089e-03,5.753950386421481482e-03,7.157917920832842021e-03,5.080119529975608665e-03,3.493002109153872832e-03,5.309106377386004459e-03,5.282375490062419209e-03,8.439080005150376498e-03,9.429316312452489315e-03,8.132660758172498630e-03,6.475437024738817451e-03,2.950173533024803927e-03,5.743420098130866880e-04,1.370762487693773582e-03,6.574347976647116612e-04,1.682903525573473981e-03,2.198944392848804687e-03,2.335311293519846086e-03,2.306989777841375686e-03,2.430796085516457455e-03,2.022066910685610570e-03,1.598094003272293017e-03,1.894028880407749816e-03,2.277422218591754373e-03,3.479475322239202438e-03,6.515141675450221263e-03,1.094922106028037821e-02,1.181385326105433529e-02,7.677676939459683256e-03,2.567309287352441145e-03,1.067052014047901055e-03,1.296206870077209984e-03,1.997298842093681893e-03,2.336981951322612827e-03,2.725122809114591260e-03,6.023284249301143374e-03,1.455382281038205411e-02,3.237482544447659039e-02,5.080743705125118082e-02,4.827730090484337599e-02,3.072372675023189031e-02,1.920799841806202987e-02,1.201189674353212930e-02,4.773328659177966844e-03,1.278888411196032896e-03,1.261015910919284109e-03,8.702907997189135046e-04,1.394249940012453259e-03,3.802341881896061267e-03,7.773237848234335751e-03,9.650843489964656616e-03,8.253708731485618830e-03,7.583691746677433468e-03,7.102598234281658207e-03,4.367088067529611983e-03,1.265972861037821745e-03,7.367760822197934410e-04,2.179552067243053105e-03,1.833646306792519965e-03,9.097644386392508701e-04,5.851968254444198060e-04,8.141346462672824141e-04,1.237742841238630631e-03,1.083816951266110403e-03,2.111370105913942981e-03,2.663473661903796499e-03,1.583630314373053781e-03,8.105158178605233795e-04,2.085314452464746230e-03,1.549193371108895708e-03,1.261599697386343736e-03,2.690757830999564518e-03
8.843259066886391961e-01,1.000000000000000000e+00,7.827759244999128452e-01,6.413671420618612951e-01,6.300165172952095771e-01,4.620664194652902568e-01,2.954985593219459639e-01,1.766848828881819045e-01,9.197837130129518646e-02,6.681646787203114612e-02,6.863452938427305750e-02,6.081600207744399661e-02,5.026067977869416031e-02,3.930065910231057141e-02,2.634681246332573265e-02,1.598727908352109983e-02,9.467297782492807914e-03,6.447483303516005244e-03,1.673397807247816588e-02,1.809720984289031956e-02,2.425601827970249799e-02,5.766365855451428823e-02,7.311302273567418797e-02,5.351984666023115039e-02,2.663295857522088306e-02,1.167876596931827909e-02,3.811533482963809331e-03,1.034316128665512240e-03,7.234916593256784066e-03,1.041543861317002946e-02,8.469482961239560570e-03,4.435410937670829744e-03,3.079212553050351617e-03,3.650159400084541494e-03,4.977915313342765220e-03,5.489276490608542038e-03,4.442981542859904091e-03,2.954856014713414577e-03,1.785033187923691254e-03,1.121338299480053972e-03,8.925096421988901923e-04,1.636842421224694996e-03,9.977772804242294492e-04,1.574193769340646301e-03,1.979876104137364735e-03,1.110918265369868459e-03,7.816820894807924736e-04,1.486740959948567968e-03,3.066550269169924115e-03,4.686984818508939388e-03,4.768897294189761334e-03,3.612145197061782890e-03,3.414105694737870275e-03,5.251772453662718540e-03,1.198325480031830169e-02,1.602836813858984910e-02,1.253743384307711220e-02,1.129502024957028394e-02,1.293036057090872493e-02,1.458618458364882402e-02,1.613431725641625847e-02,1.376233888149624128e-02,1.290379530362019932e-02,2.489261462161560315e-02,4.652755039995262049e-02,5.746477487293963349e-02,4.707235985534351241e-02,2.688450149480781093e-02,1.096270516443046024e-02,4.507791470317578861e-03,4.032653592165270570e-03,3.227963718175510307e-03,9.105639066148430707e-04,3.627822489256128831e-03,8.924942319379318076e-03,1.470911719500702514e-02,1.638249762304889653e-02,1.147689748040730574e-02,8.495133485195066614e-03,6.460038994950875572e-03,3.149332454011935165e-03,4.609135088791556020e-03,4.935837106875737637e-03,2.876135759850238869e-03,2.507168057550074238e-03,2.338940029538009047e-03,1.274118014595911584e-03,8.894312681091737401e-04,1.243739651506808788e-03,2.074903746739885108e-03,2.240787351430880651e-03,1.269336268063647266e-03,9.603131804034863855e-04,1.717035620581165234e-03,9.855616508986858940e-04,2.054016036658741235e-03,3.842075163116568347e-03,3.887704616071092217e-03,3.590559227959395829e-03
8.861879887726115124e-01,1.000000000000000000e+00,7.899310872735380018e-01,6.691926239219726513e-01,6.547342321667329879e-01,4.805722468414165838e-01,3.120852514294497615e-01,1.840839086999827290e-01,8.393264119095850129e-02,5.432493830490425085e-02,6.119423509550979412e-02,5.872528714889126839e-02,5.086462191558748652e-02,3.953021744004454885e-02,2.458078390248213604e-02,1.134012658796589371e-02,1.510979324434540139e-02,2.130696855713820961e-02,2.179422782981008458e-02,2.449609896539105269e-02,5.411037434345093017e-02,7.918083854000541877e-02,6.578238598556980510e-02,3.457445987339362314e-02,1.685100627671802173e-02,1.786389570725764944e-02,2.222602423674243863e-02,1.816533086363353311e-02,7.019918441799215258e-03,6.261046365566646545e-03,9.911704490628676922e-03,7.269182727396386080e-03,5.199422433733060303e-03,4.433019862865573979e-03,4.732458706603309001e-03,5.378028877984236504e-03,4.836055292513570351e-03,1.476698998045951252e-03,2.785964641741164264e-03,4.208649777063124854e-03,4.027061067657125744e-03,3.545244970213969841e-03,2.965762940071618465e-03,3.034020690344398519e-03,5.574595010123977942e-03,6.975521185757955177e-03,5.946879875275954547e-03,4.024689302645845582e-03,3.119644801026383654e-03,4.563342609035949023e-03,8.812008716072705986e-03,9.570070484399900365e-03,4.403172520679557098e-03,4.379173189201620610e-03,4.438619364015057231e-03,7.097752692676995330e-03,1.275385805518012595e-02,1.569251786999439555e-02,1.458933231203649213e-02,1.112610018776859049e-02,7.457328852257144244e-03,6.673645596406470835e-03,9.141225772109597830e-03,1.074937945993228658e-02,9.360129477606045009e-03,9.077094988256722077e-03,8.306279928543092855e-03,6.267283565565997909e-03,5.377875365325451157e-03,4.735322608147147366e-03,3.993428778458267721e-03,3.853335276099097411e-03,3.907233704816568363e-03,5.977323754775768459e-03,1.335470114764888798e-02,2.581496477258252847e-02,3.483157715708803948e-02,3.207750931105423503e-02,2.079428811826410095e-02,9.963517088343391490e-03,8.353226035726735860e-03,1.224443971395342869e-02,1.001752631370280214e-02,5.108178302604487152e-03,1.298832924107539821e-03,2.145892809595231938e-03,2.856865670394558108e-03,3.261733916378705724e-03,3.457121973551142979e-03,4.088163406834236131e-03,6.641161158478838152e-03,9.915792341274843116e-03,1.018009582165494732e-02,6.620496118998789141e-03,4.401825315963664789e-03,4.306928730343164216e-03,3.309659628296972560e-03,3.067385234461015870e-03,2.791718603976603430e-03
8.858092124953392821e-01,1.000000000000000000e+00,7.873069382032626962e-01,6.713281992228724571e-01,6.544826119125879416e-01,4.690249911330452437e-01,2.951527649348047455e-01,1.703332440419784155e-01,7.257961934376715163e-02,3.821228570647448863e-02,4.536308679986979925e-02,4.792333908893586791e-02,4.465527250684638710e-02,3.570419894701454266e-02,2.392025027878826732e-02,1.999393296651714308e-02,1.943300317779304148e-02,1.670783943706918850e-02,1.258712343184497859e-02,2.627858302757582476e-02,5.535916169406007725e-02,6.248660477210999514e-02,3.954121794852449856e-02,1.699401702872451944e-02,1.473386600050707700e-02,2.033294648398014173e-02,1.678488929395152707e-02,7.475355527706700753e-03,5.513944266113264027e-03,1.187845182617769044e-02,1.522594529782012734e-02,1.130191835050901178e-02,5.334386209529020859e-03,2.938566238710013656e-03,5.464290004187586161e-03,3.603749227535271715e-03,8.588481409864361224e-04,1.863078514443983072e-03,2.418462377988978788e-03,1.962190745076779295e-03,1.636040842951402537e-03,2.079705032070012713e-03,2.654685554680162422e-03,2.201491765318426119e-03,3.772854619751686675e-04,2.856234840288721013e-03,4.679792059439283683e-03,5.066597611362109316e-03,5.387948279956542366e-03,5.471601007495698055e-03,3.415475775627095385e-03,6.483870230224165337e-03,9.933231453026217933e-03,1.224281057802740526e-02,1.493684350476416275e-02,1.463517101927665383e-02,9.558188777145620874e-03,2.319871520593742853e-03,4.021127295483603072e-03,4.924502307984831087e-03,5.982807835145854958e-03,7.162441265881004139e-03,7.034889581241622440e-03,4.129890742496384465e-03,3.283755267983217829e-03,7.389803209522811771e-03,7.917597333375818447e-03,2.644934534409984408e-03,4.241679388739016607e-03,3.395383881274919875e-03,3.921652593133741205e-03,4.098385062416304292e-03,3.567034338172257301e-03,7.211322283380567320e-03,1.086479534664557683e-02,7.821934517035682502e-03,9.848478523319652289e-03,1.238842971511075648e-02,9.509783726843974716e-03,7.868228241931174427e-03,1.194986137917878645e-02,1.603925602610935253e-02,1.338308466678991143e-02,6.924943684766301198e-03,4.769116309097971504e-03,5.728887163660181976e-03,5.850294629475385685e-03,5.990555364381139683e-03,6.460191026629215870e-03,7.016147065475613134e-03,8.170411395029336318e-03,9.143279391900844058e-03,8.525330346364537112e-03,5.570056845897995192e-03,1.961325201144289033e-03,1.727565431376834777e-03,1.471958687990776319e-03,2.361856517096291852e-03,6.332753507667993574e-03
8.818019859979029373e-01,1.000000000000000000e+00,8.052176198522896788e-01,6.653183275930534268e-01,6.064406520339949980e-01,4.315747712914610457e-01,2.703548499064748478e-01,1.519382454528317161e-01,6.093860828826597187e-02,3.185708048250646823e-02,4.361662804008643174e-02,4.368741551844827764e-02,3.972059839333826059e-02,2.971681225477640700e-02,1.760238801653879817e-02,1.139789125548011477e-02,5.461193851985491308e-03,8.154983574695025272e-03,3.399061777489756353e-02,8.121801307851579665e-02,1.117559278632219294e-01,8.592427284142270527e-02,3.456278314047218914e-02,8.945901358732624362e-03,1.319643974984950965e-02,1.780146659304906315e-02,1.264594287000538747e-02,7.583435486922021282e-03,1.017005125107265685e-02,1.668386133639451069e-02,1.724082137221686489e-02,1.109974619085726637e-02,5.242669781383109406e-03,1.568832618017466235e-03,6.167271928116990591e-03,8.694203095240047793e-03,6.356365319270584902e-03,3.241300775255012874e-03,2.124950117269523101e-03,1.792785527895509289e-03,1.092988792121601417e-03,1.493260350155624057e-03,2.271718996863967936e-03,4.577930516488474405e-03,6.196768091738961114e-03,3.867783126084275037e-03,1.942058988610360437e-03,3.069143674501632803e-03,2.058509666536207337e-03,4.446737553824185382e-03,1.095014110715055583e-02,1.545221199481918578e-02,1.498665400209987612e-02,1.635464492164193789e-02,1.714375371291783703e-02,1.419166707313682281e-02,1.647693933064367164e-02,1.920597531918086590e-02,1.821006860414269707e-02,1.443143163929258913e-02,1.031946288631731094e-02,7.221328783435751117e-03,6.587028502599953823e-03,7.998143092908201190e-03,1.219403314410314430e-02,1.669835835493528597e-02,1.715047894717773927e-02,1.254521091762557730e-02,6.238147026581469107e-03,4.412578996772028098e-03,8.072320936153265167e-03,1.117265900668576971e-02,1.523144400865934084e-02,1.864494033058900629e-02,1.437816434862147254e-02,7.358365727267489678e-03,4.142806502011141603e-03,2.856227829534906289e-03,2.342467265779442278e-03,3.651064090123579912e-03,7.975268302815110427e-03,1.190498417741260237e-02,1.006155738355009321e-02,3.713293109064938393e-03,1.903258878241713197e-03,3.993459917510404876e-03,3.432269559509805619e-03,2.462071781017352926e-03,2.307216585334867336e-03,3.762249482309400379e-03,6.045183240669797439e-03,6.406656773644315434e-03,3.896412767493040614e-03,1.028691528031096258e-03,1.258569000418950862e-03,1.322296806426120040e-03,4.667199084269411892e-04,1.884229753267073352e-03,4.981313262104797301e-03
8.615978027919763971e-01,1.000000000000000000e+00,8.289335178432034601e-01,6.536282234960013593e-01,5.264455560281103841e-01,3.786279118183327186e-01,2.680266360058763397e-01,1.760011356453031750e-01,9.275293230628965657e-02,5.897303812308178628e-02,5.726959659983810874e-02,4.975458894886682776e-02,3.838066289136537329e-02,2.380349315082613479e-02,1.018340266405004003e-02,1.481914190354153421e-03,4.301457989811290072e-03,2.639226750115378391e-03,2.200016322415370568e-02,7.421080427014721537e-02,1.190528818131669775e-01,1.084232217819777744e-01,6.039400948376200118e-02,2.638567045121269217e-02,1.616473241310608516e-02,1.157418425771226250e-02,4.515576329455309700e-03,4.715517427688211034e-03,7.997851162709514530e-03,4.415019897211827464e-03,2.640686072721365116e-03,4.281731189223622440e-03,3.617927622971777845e-03,2.270284469898898455e-03,1.209062816270107393e-03,2.908497477291419400e-03,3.327030435690687873e-03,3.896373882154756212e-03,4.920692115600986197e-03,5.241344063232340582e-03,5.499733393714189428e-03,5.750036151111212121e-03,6.204683724115193921e-03,6.371770504262966144e-03,5.137985468085689428e-03,3.040128505037458916e-03,4.594674077455783955e-03,8.260484091837530865e-03,1.076790839501815672e-02,1.010297477281848523e-02,8.850778804854225051e-03,1.477667727926756068e-02,2.055828540452899270e-02,1.738420268396050766e-02,5.480449954598269439e-03,9.491284474663179427e-03,1.772763877396810184e-02,1.456663517158767948e-02,7.052742489453494093e-03,1.654371939270810185e-03,5.128396784454408892e-03,9.025390263956151529e-03,1.141973128856705981e-02,1.382394037392210145e-02,1.818315520872598387e-02,2.118328584841213877e-02,1.809333479450985979e-02,1.398161545582903703e-02,1.061041377502476742e-02,6.335313778559668527e-03,1.797554923470553968e-03,3.621431115257036162e-03,8.568848502288946983e-03,1.097111358402407498e-02,1.356527333230422676e-02,1.611531188322331068e-02,1.352363449584927796e-02,6.948172154253050292e-03,2.191142941450207379e-03,1.406897677135142063e-03,5.243091314536305059e-03,1.157474853695270381e-02,1.352680196482632970e-02,8.438123280059852543e-03,3.678287989129882304e-03,2.770403179886336137e-03,2.058174381822667088e-03,3.466114595514483386e-03,4.679420970150687323e-03,3.303249294311025493e-03,2.242013296870666670e-03,2.654618975555191832e-03,1.652497794734072555e-03,1.285888559356087061e-03,8.179726532424659059e-04,1.324417149118779866e-03,1.278911076403722955e-03,8.175228801052101700e-04,9.082778477132064663e-04
8.611738358616841671e-01,1.000000000000000000e+00,8.605118695554591079e-01,7.291864711041012859e-01,5.519934438788642872e-01,3.486038754156894903e-01,2.407942126124991977e-01,1.605616600107153957e-01,7.889184283161450317e-02,4.933157206497493924e-02,4.688846211582987922e-02,3.523101598148789537e-02,2.396184530914151692e-02,1.402485752430636737e-02,1.011635245581825847e-02,1.193633496709804211e-02,9.034775207078880183e-03,7.203828521238735128e-03,2.737626577078773257e-02,7.248213784132705173e-02,1.068336728500825089e-01,8.847165029421695526e-02,4.200151088401816307e-02,1.707555420770941537e-02,1.730132903909410366e-02,2.048073046895908939e-02,1.689141279981758170e-02,1.151804611605595184e-02,7.768630967563005738e-03,9.686257527647672283e-03,1.486443195590896049e-02,1.942134713140000052e-02,1.910687057056599525e-02,1.342756727958648900e-02,5.997431897589609526e-03,4.125989197591745962e-03,3.941688603280484211e-03,3.058683674251589431e-03,3.233486589975957670e-03,3.186618927644023231e-03,1.909351181706630315e-03,1.173891261841830159e-03,2.508809933464378576e-03,3.745936714752119527e-03,4.134625072818857126e-03,8.097201886405834201e-03,1.443193282876073860e-02,1.497346141154494610e-02,8.049355335495399916e-03,3.484057833367111903e-03,1.030099567879824880e-02,1.208993155877738715e-02,1.176093194026184112e-02,1.538084059252142928e-02,1.661248728408016434e-02,9.262436289819556134e-03,7.437482713192795220e-03,1.033699178807199158e-02,5.249652591967638587e-03,5.928240058987525570e-04,4.696835993786350853e-03,8.208973583933059509e-03,1.148185346962916735e-02,1.115055871176175856e-02,3.834774587881485675e-03,3.611754771774746547e-03,5.164984942389171108e-03,2.521825843487100153e-03,2.704333274829466213e-03,7.746943038653509271e-03,1.036802716529906451e-02,9.556327967636158577e-03,8.075124720769752407e-03,5.982094376112902408e-03,2.729213396936027748e-03,2.977259070086404457e-03,3.934669259306258771e-03,3.340117428313050911e-03,3.920106429043533798e-03,4.534023871659360883e-03,3.571380561752405310e-03,5.698609199832567473e-03,7.726942118022603508e-03,5.212867237973018396e-03,2.980427921092350732e-03,2.870535058913130030e-03,2.808232229978138879e-03,2.086142003315689768e-03,1.694020565818479601e-03,2.392092326533700429e-03,3.013360488279237873e-03,3.218347925239411871e-03,2.676676335797741838e-03,1.640129859823689614e-03,1.274879226438914090e-03,2.611527520213848333e-03,3.256214303957971970e-03,2.561804802256073630e-03,2.482693911105172003e-03
8.668927493162532638e-01,1.000000000000000000e+00,8.357314744146971952e-01,7.162351489719793740e-01,6.297854023054908490e-01,4.581940202677541318e-01,3.129150717134449033e-01,1.925775319225499493e-01,9.613449204679128113e-02,7.118756720752793254e-02,6.616133686885866672e-02,5.348192230062274316e-02,3.854943860916568849e-02,2.138697758474908395e-02,6.485209816402764428e-03,1.605756137024502489e-03,6.037899316315767199e-03,9.743545627873162474e-03,1.000664835601590419e-02,3.743651606517466729e-02,7.683953284564173924e-02,8.470444585761652267e-02,5.458461893016598038e-02,2.253560027044814590e-02,1.066272636502515678e-02,8.289368969119852160e-03,2.619248925625272412e-03,4.710908145005126592e-03,3.208321567249074625e-03,3.221446334226639625e-03,6.909893194682869937e-03,4.700818667432805908e-03,5.047210060244635560e-03,8.104490305945217729e-03,8.248069502834302208e-03,7.501992124134436099e-03,3.824699225634145463e-03,3.265337607838815406e-03,3.919414209481801234e-03,3.147218051584006401e-03,5.197240156378128868e-03,4.638714286255777274e-03,3.159187670795262151e-03,4.117299337894933867e-03,4.349359276395039359e-03,5.685753980460196526e-03,5.833632217476843879e-03,2.347572428195545454e-03,4.047245983644299355e-03,9.259551895767071175e-03,1.421939996027852052e-02,1.440997129864844163e-02,8.208660166782847517e-03,4.382837077628254190e-03,6.820472073942289958e-03,5.194654481624203131e-03,3.008649839490932024e-03,2.594727531079029075e-03,2.745463976270285603e-03,1.762940294187850029e-03,7.464552201092513901e-04,5.206082884658212902e-03,1.435985955481061671e-02,2.251340637299520386e-02,2.380605803398815057e-02,1.702597322932139154e-02,8.172714077629664176e-03,3.962541639150100881e-03,4.748332645255828877e-03,3.431119302867257585e-03,4.153359284141827927e-04,2.891227723664077133e-03,2.928578783791310758e-03,3.186991701386561373e-03,7.509722947708553920e-03,1.183256345530975598e-02,1.070787137647652258e-02,5.116427648448385046e-03,8.770418967214350155e-04,9.492274487728594471e-04,9.434229718863944639e-04,4.506627021693720633e-03,7.560389481469751913e-03,6.589698220419265909e-03,7.653219227777139332e-03,9.140493634019364322e-03,6.416165720040181708e-03,2.993153134107320434e-03,6.134627225362844407e-04,3.836844612366442989e-03,7.733100645396139006e-03,8.771171147329030401e-03,6.087098386713061735e-03,2.674626681327338992e-03,1.259018590745681308e-03,2.430118576705274456e-03,4.088859377744705551e-03,4.733069595284033343e-03,3.839210922137897310e-03
8.987781398279438561e-01,1.000000000000000000e+00,8.043807307829504705e-01,7.329682970983488755e-01,7.572225117830950758e-01,5.885860624586922718e-01,3.854170498306281334e-01,2.283973738644254070e-01,1.133635059229314290e-01,6.695713836052316625e-02,5.781279619323496238e-02,4.733860245760252577e-02,3.534677113245156266e-02,2.495596802521346871e-02,1.464318923424236946e-02,6.728320697600576571e-03,2.714155502064451858e-03,9.725028552709593516e-03,2.480492141172075185e-02,5.393764429149506406e-02,8.564481718331246052e-02,7.966688365884254386e-02,3.920158442327220660e-02,7.735477330502726033e-03,5.175286462185651158e-03,4.378794714846909186e-03,2.317979604866976778e-03,4.838393269238844621e-03,5.596566910598333583e-03,5.060362542658024092e-03,5.506324797159970787e-03,7.257878533124167801e-03,7.544483995939664338e-03,5.448791282679383077e-03,2.922515364841704252e-03,3.481858967887218725e-03,7.137245222651688280e-03,1.051114833580103596e-02,9.880698295258337135e-03,5.686473222189687704e-03,2.169295270655972798e-03,2.264050691855448022e-03,2.336661079871311247e-03,2.688897220905723823e-03,2.969356784072384094e-03,3.003660403897090696e-03,2.465154045582179741e-03,2.232178075830714998e-03,2.993965778460902852e-03,5.358886776973777188e-03,1.263535083451551230e-02,1.851626096369502622e-02,1.620697804342152021e-02,1.282615118954459794e-02,1.664158703142709639e-02,2.065522076055110318e-02,1.543671974928274154e-02,7.365788434840823788e-03,5.042935824481033051e-03,7.353414357924457391e-03,1.039944209890254941e-02,8.502008781699732856e-03,7.043730114497292506e-03,9.062381613813589795e-03,1.216579083605713943e-02,1.260047966713713496e-02,9.567653319543276136e-03,6.120887643036867880e-03,4.444413332020166058e-03,3.945176974890261291e-03,7.095828902982725256e-03,8.372675575588722080e-03,8.151196456161489967e-03,1.146359505783193199e-02,1.991392716719657743e-02,2.671199531856228299e-02,2.275003290075591073e-02,1.254361080843436650e-02,5.819814642553757141e-03,3.295270113088663751e-03,7.604616496477706192e-04,4.876879827877382730e-03,6.143212590232284380e-03,2.989957208336571203e-03,1.455530462000567595e-03,3.305707926520129458e-03,3.366243659257693675e-03,2.278617067472826947e-03,4.119116802555444767e-03,8.353720531995045481e-03,9.742662403248621150e-03,8.471361790049185964e-03,5.686716505174880740e-03,3.425916211621439326e-03,2.757505518805316788e-03,2.435226891219896030e-03,2.430715532312588065e-03,2.095831790675783783e-03,1.658545626350827742e-03
8.954456707251863268e-01,1.000000000000000000e+00,8.142114126506160288e-01,7.313330460653240106e-01,7.414084566468169823e-01,5.847103134839225502e-01,3.926626425122736186e-01,2.385321553918061666e-01,1.231960586074337394e-01,7.704765008809527638e-02,6.911969324808002468e-02,5.486476739100748512e-02,3.790375396557645743e-02,2.434119799970886622e-02,1.365385402992601999e-02,8.373222044983832241e-03,3.687926053988876095e-03,7.142855043470053983e-03,9.980265489317531255e-03,1.410709849226205077e-02,4.000657058509794056e-02,6.264143103226857412e-02,5.371366560392389772e-02,2.653893743881209633e-02,1.015633488364740822e-02,4.512542271254975541e-03,7.695699226115892792e-03,8.159943729112070429e-03,5.090351594930900454e-03,3.651319700606447515e-03,1.954436422740114549e-03,5.398498045519041499e-03,8.369966223151737925e-03,7.774474682486007780e-03,5.907030843321663116e-03,5.700245043999936992e-03,6.695593683999442707e-03,8.206351372653792123e-03,7.654773428792833838e-03,5.621856956762795454e-03,3.986313045262761430e-03,3.812138330011390682e-03,3.557578447504638856e-03,2.948797269323516577e-03,2.621096655968646431e-03,7.384991179664357648e-03,9.976745352464537128e-03,9.148833987932028164e-03,8.290912044403693504e-03,8.311813563317319367e-03,1.844130938510962769e-02,2.642662926894054007e-02,2.415246185764927112e-02,1.435567636755239254e-02,3.309098194986411900e-03,4.368343907089746424e-03,2.497356672866375086e-03,2.102667475102602129e-03,3.627084882817123261e-03,4.364346012967066507e-03,6.918673767347394143e-03,8.664300251995124200e-03,1.516349326813420245e-02,2.038474064876725361e-02,2.068365847636603055e-02,1.590864251036721438e-02,7.414360643182189847e-03,7.102488445973839139e-03,5.540779951171514832e-03,2.117927799842986465e-03,1.417708890405163392e-03,5.389688647158091773e-04,8.991223992694249512e-04,1.188025406683802842e-03,1.694936900249385857e-03,2.946266254104182043e-03,4.604276770997219222e-03,2.643216322409650074e-03,2.698742442097231721e-03,1.443597482148792268e-03,1.335804841393440062e-03,2.228899526542002171e-03,2.918298979271479170e-03,6.017337706035395285e-03,7.633817075158915756e-03,6.739147014446162168e-03,4.351399125383494972e-03,1.733449308322852246e-03,1.654872855537459827e-03,3.680161465401891006e-03,5.158926902480798736e-03,4.891000041667740821e-03,3.830716620991575071e-03,3.060009131631456856e-03,2.414696552105162399e-03,1.917888677360746891e-03,9.451955499762032704e-04,4.751124165624685748e-04,9.562946781790666179e-04
