8.820871182296874391e-01,1.000000000000000000e+00,7.685390746480854629e-01,5.677416305875115921e-01,5.805976417442895166e-01,4.543571333899430464e-01,3.183353357784974857e-01,1.880574758396319490e-01,7.108623305466865716e-02,2.790127141079238801e-02,5.532106804305663567e-02,7.084596119777615553e-02,6.707361025423481948e-02,4.672274675891411461e-02,2.376987029547326588e-02,8.574002023713537049e-03,6.887483422322368716e-03,1.381964089681588480e-02,1.901330502217130416e-02,1.947850439399430311e-02,1.628041994826583475e-02,1.217851132775631291e-02,7.628670898210592431e-03,5.857499959099621289e-03,9.795039735256189442e-03,1.360662463807567162e-02,1.588746079762428862e-02,1.386036458236230076e-02,1.555194159094364613e-02,2.866497578820620395e-02,2.928836550499346048e-02,1.726039323753124355e-02,1.276068047255272085e-02,1.030532139249642695e-02,8.079808051822089110e-03,5.774031053675367751e-03,8.850889971398648391e-04,5.617567537434579872e-03,7.946068411034335616e-03,6.534605306864582110e-03,4.199923686349367469e-03,2.516884565684434239e-03,1.268020536524327264e-03,1.078464628876772387e-03,3.965036636044489554e-03,8.319054754084452205e-03,1.009795257608079623e-02,9.920138033452345280e-03,1.217732326156499567e-02,9.823524653260055570e-03,4.071965104954122089e-03,1.274094263757682977e-02,1.562445825608455192e-02,1.624170724359325080e-02,1.552896593617064669e-02,1.345800489130002942e-02,8.810600479658217687e-03,3.159184476179999288e-03,5.416599705990988133e-03,9.361825080603141183e-03,6.979972168995586708e-03,6.521815371110200113e-03,1.373548602132408820e-02,2.211504078285920008e-02,2.404497030666541066e-02,1.761053232165334104e-02,1.089129682310679970e-02,8.329880626471967628e-03,7.067718725450813748e-03,4.779333098276140022e-03,2.899960379825619779e-03,2.917777397543327121e-03,2.163548671165780451e-03,2.796976225519594815e-03,9.033667589176395604e-03,1.147538305733655437e-02,8.203417465636568540e-03,3.012509228461118099e-03,2.977515528089984091e-03,3.638691057062624912e-03,5.217969212159174162e-03,5.529453374530084175e-03,4.182999251964628594e-03,3.088336217518258299e-03,3.676415246408462796e-03,4.474899555614729636e-03,4.628110435750754439e-03,5.135573293812091024e-03,5.261574286670967111e-03,2.745731915090497254e-03,3.714716787144922878e-03,5.628357253029490220e-03,3.315304052217949837e-03,9.008231909400390936e-04,2.985862226879457213e-03,2.637255511327947673e-03,1.589525025477454400e-03,1.892308558396091616e-03,2.756474991985908857e-03
8.903676424100991360e-01,1.000000000000000000e+00,7.968952947413486809e-01,7.096304746418483633e-01,7.183024101353887581e-01,5.334312825613385378e-01,3.391079870784877159e-01,2.017145784585937240e-01,1.110007146472203471e-01,8.387964778685674805e-02,8.195655280890266903e-02,7.269329201377140726e-02,5.974632685496467088e-02,4.072942979307622724e-02,2.077005525160905905e-02,1.049159523569243024e-02,6.607503604431304300e-03,9.577954294864524792e-03,1.052884292923781176e-02,7.827301607388262999e-03,7.778044284904823275e-03,1.169358252755550720e-02,1.574053391054524090e-02,1.589145973659214853e-02,1.250566082974201819e-02,1.563341716836234505e-02,1.870112734608117208e-02,9.976906259776627955e-04,3.074717032745735712e-02,3.893967813463808381e-02,1.856985508803054435e-02,8.004642641997052055e-03,1.046387741882031340e-02,8.133974663046824455e-03,5.363257166934873657e-03,8.338860596727088771e-04,4.917365472592405244e-03,9.255386039675265672e-03,1.207938924154381734e-02,8.611629616148792563e-03,3.416902494514375936e-03,3.029983229167345997e-04,2.294590950292213841e-03,3.577842100045767592e-03,3.395181076425445119e-03,2.772724751170204012e-03,4.416519113129803963e-03,7.826867500702593475e-03,9.371763535329927924e-03,1.161663408396666243e-02,1.607297417091138950e-02,2.031889220679473224e-02,2.004514663478914813e-02,1.803751467847827805e-02,1.894981456988358362e-02,2.197171220599358418e-02,1.959281930948238160e-02,9.020676398140921315e-03,1.263443584207964718e-03,2.340505958592843661e-03,5.966642572936635934e-03,7.435329440071854028e-03,7.440023242572379319e-03,1.296026296864932759e-02,1.076637322796501761e-02,9.256028567825428949e-04,3.922930243484484998e-03,1.304107491142357566e-03,4.132074609458030387e-03,5.125206025846913357e-03,4.017103057830387347e-03,4.023685989557707413e-03,5.542610014147001177e-03,6.130000605018310657e-03,1.348959213656215038e-02,2.522440472133296793e-02,2.681234699087630888e-02,1.503409260681606852e-02,3.567643681540479984e-03,1.478293627080241347e-03,3.403844517828130689e-03,4.975760165296316644e-03,6.334330235586786186e-03,5.501586000560520530e-03,2.990937637570564855e-03,1.380986086142267427e-03,4.083904423927703776e-04,3.238320382703750028e-03,5.966921485919277936e-03,9.035628487184820673e-03,1.183397890341839238e-02,1.212306340974755002e-02,7.861788850326831279e-03,1.576105384922261770e-03,3.929902776567234003e-03,4.828093805380996584e-03,3.009701430262812834e-03,1.041456714097044149e-03,9.683745218912616880e-04
8.882902418965208380e-01,1.000000000000000000e+00,7.999801208263768171e-01,7.044401678452796300e-01,6.895762581913561506e-01,4.926960392250943621e-01,3.021615217363614048e-01,1.604023761233503154e-01,5.713812973910612630e-02,4.344467092858452645e-02,5.893947002016610565e-02,5.830185664419152564e-02,4.784191418812212132e-02,3.114779918843082335e-02,1.555520130556867046e-02,6.841467622022993390e-03,6.942833384626491931e-03,6.261535392228257182e-03,6.686632710503518512e-03,6.940362524296164910e-03,8.030312483455134820e-03,1.209168600773162863e-02,9.712021108321814561e-03,4.857790299334971591e-03,7.220575577961245613e-03,1.610657861452235648e-02,1.720875989762967254e-02,1.838416998549295342e-02,4.030031950448116629e-02,3.418097921041086951e-02,1.205461785940075727e-02,1.408531158765922477e-02,1.399319040675016390e-02,9.155057493282815068e-03,5.955032748386647652e-03,2.434305581966115812e-03,3.104737320852379596e-03,4.830926778416874505e-03,3.792362398850795350e-03,4.403938379766213738e-03,3.007308265974418041e-03,3.315846413645828425e-03,4.386959547563683802e-03,5.197507870201800023e-03,6.179846599360258597e-03,7.570116399337562148e-03,1.062146188579289954e-02,1.186052461166478729e-02,9.038784634810226315e-03,5.198295836469654305e-03,9.964521013887872244e-03,1.595385583810423821e-02,1.332178534118215810e-02,5.153775950701101373e-03,3.272387271544913590e-03,6.377652951981243115e-03,1.011944184137597742e-02,1.126279824710000807e-02,8.989918093364851828e-03,5.385697618633033742e-03,6.095037601042827685e-03,1.001897464531046299e-02,1.806076130582705969e-02,2.475489224400601387e-02,1.950933748381703317e-02,6.486389047829317286e-03,3.853251655086111036e-03,3.836480706770515562e-03,2.659418309207363471e-03,4.423667394676050572e-03,6.955172145687633749e-03,8.575940465180446892e-03,7.044102959429305102e-03,2.130638628347180080e-03,1.043704085084412765e-02,2.695005030684360231e-02,3.385800998126120565e-02,2.379163512442603740e-02,8.619786533483759713e-03,2.182170164991420469e-03,2.154815781479533458e-03,2.678711555410572855e-03,4.933327805919008116e-03,5.682329550504580142e-03,2.471238729752719791e-03,1.195612238286998400e-03,4.409338240768050955e-03,1.134081084938816895e-02,1.831920647235186703e-02,2.355033500469183236e-02,2.593367269948906179e-02,2.274921391655620323e-02,1.538523568291940563e-02,8.259005899436318646e-03,3.794915104020400200e-03,2.847128157250375033e-03,2.002140670427538915e-03,4.165508441159392712e-04,2.225998841684602523e-03
8.878742011542093415e-01,1.000000000000000000e+00,7.988380301435392683e-01,7.028278066324253892e-01,6.948133987939322243e-01,5.019402513466403315e-01,3.078120014626754553e-01,1.664752493043370474e-01,7.151216528190418309e-02,5.271264681659613982e-02,6.114266020238953020e-02,5.953348242527681938e-02,5.566139290697742770e-02,4.150796295505682770e-02,1.793323247300859444e-02,2.363102769258248852e-03,4.739118634776711726e-03,1.045819914249235087e-02,1.058511274606280250e-02,4.355565251847170333e-03,1.293346617392636226e-02,1.844166357514147314e-02,1.818795800354900197e-02,1.489169518982453796e-02,1.357679292335229118e-02,2.503807239313537644e-02,5.748780531920024556e-02,9.030798849717910914e-02,8.170451077953426455e-02,4.525926164232316889e-02,2.056681633269804785e-02,7.986871118509672116e-03,2.025929499929051379e-03,4.655601246729972054e-03,6.089034987620116877e-03,7.143760931729884085e-03,5.338653051314987477e-03,3.984177658113121495e-03,5.005017115168959932e-03,6.380890357355365958e-03,6.391044658919063648e-03,4.398192068746348445e-03,2.678416398641726270e-03,3.389429650831552072e-03,4.564564895435063024e-03,5.750759151449344637e-03,8.720381309634948896e-03,1.221996357369725672e-02,1.143662601622839024e-02,4.587585137165317226e-03,4.396282714182440238e-03,9.186356293509338050e-03,9.260401237357553453e-03,1.131493499149463684e-02,1.409957803371727006e-02,9.833477469038625837e-03,1.152437548374042088e-02,1.604213318384534528e-02,1.241142283583117345e-02,7.836885115802770183e-03,6.193020648214588378e-03,4.347031632332408121e-03,4.211067975328705582e-03,1.876298303756327931e-02,2.756812927764889370e-02,2.775869335325341358e-02,2.576186685458636133e-02,2.066843718604159316e-02,1.546430546494728143e-02,1.079636348562154277e-02,1.141489193142509496e-02,1.130154114846088943e-02,7.270510173639944430e-03,7.980151028272363181e-03,1.309651129158847550e-02,2.039282366667027890e-02,2.350776306632511997e-02,1.689934962456038706e-02,5.977096746153366842e-03,3.280227467919689683e-03,4.826213342840327512e-03,5.234853237733632508e-03,4.553511695638595876e-03,2.679188436226670553e-03,4.283761341564401408e-04,3.370975657030442219e-03,5.942893628278145095e-03,8.326456039327386274e-03,1.195974772818067869e-02,1.652353100929163446e-02,1.752341501556951495e-02,1.461798183702172835e-02,1.165902329015995609e-02,9.238171351309007809e-03,6.599194502169468401e-03,4.010437180011938892e-03,1.504719677007037735e-03,2.550946822161224959e-04,5.658693844773414429e-04
8.873034613475825338e-01,1.000000000000000000e+00,8.013465991437342950e-01,7.021828831685090755e-01,6.859383987585626619e-01,4.961822604844776663e-01,3.105830541920177046e-01,1.728499008958188643e-01,7.806719906808087805e-02,5.832503419779570819e-02,6.596479381366587846e-02,5.910629179670109923e-02,4.671676968015160691e-02,3.441270692629570110e-02,2.050228299692100076e-02,6.589103946367309839e-03,6.442377456905173418e-03,1.438585678239245359e-02,2.183280419548700932e-02,2.428849593567888529e-02,1.784949631030341780e-02,9.687268981562028453e-03,1.220245736072874190e-02,1.298934606711468938e-02,1.054324465929725764e-02,6.936878791581685411e-02,2.115456051338194254e-01,3.624857770734667417e-01,3.526525674009906020e-01,2.010563412295711949e-01,7.697456881673458984e-02,3.491185909545310023e-02,2.539930118203948678e-02,1.694798993910644549e-02,9.903733192995948717e-03,5.998341559382234026e-03,1.217555445189211043e-02,1.588259672876064441e-02,1.088903307437444345e-02,5.948367814685748094e-03,4.235567051982026300e-03,3.436631170549664990e-03,2.796158880245470674e-03,2.327910235582331296e-03,3.252704633070164792e-03,2.566887152417766677e-03,2.491579047728155038e-03,5.617005520889167304e-03,6.941502991033533451e-03,5.227400501010046052e-03,1.332130281240958636e-03,7.352907815953068672e-03,1.098947883489272831e-02,1.036458853630298216e-02,1.019034597523782448e-02,1.025119643930982698e-02,8.142310656225105331e-03,5.440372249140518722e-03,4.254124899196583265e-03,3.242068254143654765e-03,1.604980069597824023e-03,5.729789599839281433e-03,1.268816000309993045e-02,2.534692175596810898e-02,3.974429477438563146e-02,4.702980632264289890e-02,3.897639055874102532e-02,2.475061658011222521e-02,1.350953424394852644e-02,3.843496098731873870e-03,5.770629949082385808e-03,1.147178842722591796e-02,1.149812938677746352e-02,7.177785067326122870e-03,6.228059791552160822e-03,1.104777599491075200e-02,1.498696827167013586e-02,1.406441790527544408e-02,8.981901757819186344e-03,4.461283577411888183e-03,2.268240012451031452e-03,3.891029319546109901e-03,6.007723546579041111e-03,4.870725895085126038e-03,3.686265682382505304e-03,5.015065870456830721e-03,6.543235736348849627e-03,7.543619500789169353e-03,7.829700640043213075e-03,6.577050139055258711e-03,3.968457764297704006e-03,1.693711553325666190e-03,1.437240495520695441e-03,1.293229629636371376e-03,3.601644638970940811e-04,7.659636097260352165e-04,4.668370498455127571e-04,7.145490026607091965e-04,1.329975168089362475e-03
8.863425399693752871e-01,1.000000000000000000e+00,8.024712939185022487e-01,6.848238297393806073e-01,6.352447338122549914e-01,4.524832559360352779e-01,2.973319735241367612e-01,1.751242378037044245e-01,7.839209380544667760e-02,5.387744617626479687e-02,6.006554321084298098e-02,5.295001782354397113e-02,4.820015750014108868e-02,4.078757808098790183e-02,2.533500774278511780e-02,1.274275234853378819e-02,8.876593529979721897e-03,1.058691796609435680e-02,1.398524269424249351e-02,1.730492451142275762e-02,1.589573898160672946e-02,8.649989461012082964e-03,7.814633397725961189e-03,5.975819624026765427e-03,1.018826724477436829e-02,7.061340102985311229e-02,2.163426945404752499e-01,3.636025969966227844e-01,3.387599973944452336e-01,1.813713929766146704e-01,6.669397701823648328e-02,3.563418500141026651e-02,2.587896214612555104e-02,1.106005493206719051e-02,3.770481633011005165e-03,2.059515354068042724e-03,9.322355575937691253e-04,4.159418080936374586e-03,5.380061829491675218e-03,4.349456731154518682e-03,2.705326350613437240e-03,4.961691905342349544e-04,1.751841988207398582e-03,3.512653898485294541e-03,3.234434080137280065e-03,1.894452460856457842e-03,4.031052511681909763e-03,7.422325849389061272e-03,8.176086460138676237e-03,6.286573290723824516e-03,4.962018593426312761e-03,8.571819032552588716e-03,1.174472179666525250e-02,7.248547865351882315e-03,2.761612306872548734e-03,1.030349208846942886e-02,1.518107687020932121e-02,1.668710262648281928e-02,1.337357820437752587e-02,8.597001874532167118e-03,4.176579948997479266e-03,2.324650887462670346e-03,4.469192130530368935e-03,6.255317060076260628e-03,1.098328986782586350e-02,1.769415157001392666e-02,1.973601698733086843e-02,1.559324045080951425e-02,9.039650263194242211e-03,4.450149616572360474e-03,1.918498169329032818e-03,1.510270960374260774e-03,2.262768089137241062e-03,3.822808349114616144e-03,2.596012459956937961e-03,2.060402078869802856e-03,4.848148237540254868e-03,5.793913914057580855e-03,4.479465327573719201e-03,3.029180347933691647e-03,1.777349292271636913e-03,5.214172311188603089e-04,9.884075225633345754e-04,2.526985267284788741e-03,4.252171539839452556e-03,4.256919787980952691e-03,2.416742370342340931e-03,2.097016174306149967e-03,4.792153600401603819e-03,6.411112813353251130e-03,5.516351985596316433e-03,4.474924659789687210e-03,3.721947196668705816e-03,1.818106209900218406e-03,1.421609134233076588e-03,2.760245171128559386e-03,2.988158602953923642e-03,2.845244775552984925e-03,2.725313395208953712e-03
8.873227960704760386e-01,1.000000000000000000e+00,7.970589593086192526e-01,6.793208395828285173e-01,6.414762288149576941e-01,4.665762769284195199e-01,3.135233161369729293e-01,1.914500039135162424e-01,9.259800844092029581e-02,6.379531123986900698e-02,6.876572812108279475e-02,6.314214877220925004e-02,5.506183013026855200e-02,4.299077835715737345e-02,2.593668936430861688e-02,1.147011820120518583e-02,3.172353922245944261e-03,8.673902302516689478e-03,9.677734587959088003e-03,9.341815057950200035e-03,1.000515802766964273e-02,1.331946196594671790e-02,1.497698471992912374e-02,1.174623798196051949e-02,7.155575676276898153e-03,1.309637873152338754e-02,2.564097527146479497e-02,5.696337709594682941e-02,5.920782828422840177e-02,2.977161155498404821e-02,1.021905184235013912e-02,8.598479465582736445e-03,1.004851250349497738e-02,9.593626059444051307e-03,7.433530876166364113e-03,7.983939975404388129e-03,9.278357278244334788e-03,8.763542011618207297e-03,8.750935480330651606e-03,8.548331701327634147e-03,5.376664106157423746e-03,1.612216862697768340e-03,3.635988772840958484e-03,5.039840503381637880e-03,5.109088793987210525e-03,4.587202974534024084e-03,3.194949820365007142e-03,1.488538559244267836e-03,5.950822429517541251e-04,5.014982092267158834e-04,1.267364463317432587e-03,4.878782102119078729e-03,7.910790801526759036e-03,6.780191307601339881e-03,5.230148094146472304e-03,1.226544812515751627e-02,2.140501490353866401e-02,2.302765073142337346e-02,1.732845150725317862e-02,1.208785055199423746e-02,1.146419833442919971e-02,1.025703532512781124e-02,6.481775287531103477e-03,4.897046890354182259e-03,7.672757855951365009e-03,1.029348037935909344e-02,1.176410584029303000e-02,1.079388013448172139e-02,5.475453073487520674e-03,5.181919114845069327e-03,4.450493108323083820e-03,3.774045430557814405e-03,3.371295239872606000e-03,1.065997785386567798e-03,1.186343027802151283e-03,5.438424060997136458e-04,2.231219077974172689e-03,2.202072781466603464e-03,8.999318237496501706e-04,1.003768442521865223e-03,2.166095017911282092e-03,4.496111870844403217e-03,6.494698142661392386e-03,6.427567739566283564e-03,6.021370387238094736e-03,6.058915581483817481e-03,4.424250206054821007e-03,1.205535271290228113e-03,3.109799791469262421e-03,5.605975116954440077e-03,5.997015849862761400e-03,4.638742027735886023e-03,3.725797477657277756e-03,3.771935844491283458e-03,3.093475264097713794e-03,2.074601221627924482e-03,2.142620482131955481e-03,2.563815416419112838e-03,1.753915588588668677e-03
8.879129960236222807e-01,1.000000000000000000e+00,7.869802026867623868e-01,6.608943565866352010e-01,6.457791146543777616e-01,4.790566624246104244e-01,3.199754123970367514e-01,1.851366728920538496e-01,7.615832947609790793e-02,4.283769758683226431e-02,5.646819488713836210e-02,5.959121370243958965e-02,5.329197509633177426e-02,3.879097138576875076e-02,1.990874165585163058e-02,6.377507025264104318e-03,5.968898519642565348e-03,1.153194946109067399e-02,1.809651441139726105e-02,1.966514282975851194e-02,1.301248455257794125e-02,3.855028489372053224e-03,4.143184339206483491e-03,2.106772004082216581e-03,1.170652212601161132e-02,1.906821317527143331e-02,1.538420422377925929e-02,1.104364968893709054e-02,2.503731822758403433e-02,2.726087309731274611e-02,1.308731436738535051e-02,7.394879233548750687e-03,9.390221753818603703e-03,4.778730668256602962e-03,1.783284608272323133e-03,5.639514408567674469e-03,5.707945171739769834e-03,3.741917104237262471e-03,1.546468609377997126e-03,1.299638486382591416e-03,3.389842893418108273e-03,4.563923806915011483e-03,3.694930416283291174e-03,2.557531732882266633e-03,4.105091213180424650e-03,7.163675779355887542e-03,8.061519865217678382e-03,6.378027591748969792e-03,4.184983325688224412e-03,2.589196136083393891e-03,4.401115004152500649e-04,2.757019019373298848e-03,3.847408798363811337e-03,1.597089964680840522e-03,6.719033407424322701e-03,7.002722260910913821e-03,2.311394153258615036e-03,5.111680888294040277e-03,7.555833334432528192e-03,8.329414238426051734e-03,6.629595413996879592e-03,3.627536639789851955e-03,3.647152221071580606e-03,4.089307210602142854e-03,3.612559809438671467e-03,7.958135636185172113e-03,1.543194831106899957e-02,1.738885299204113999e-02,1.078987880560646970e-02,1.638582847159171128e-03,5.889261217249355460e-03,5.556370854448830846e-03,3.826693104113232293e-03,3.211697207944559911e-03,2.355029866768009600e-03,2.420130876715750282e-03,4.130908005472199059e-03,2.962386656166958454e-03,3.099422238952521079e-03,4.624085807498957458e-03,3.785206028010582296e-03,1.067166045950685349e-03,1.175986534465951923e-03,1.251025636534154606e-03,1.729706648894057753e-03,3.086603876515516248e-03,3.984703603860465133e-03,3.838582096601037170e-03,3.807139762045527558e-03,3.252353501183388989e-03,1.705018315023598338e-03,2.122279544086334499e-03,2.788552819876967230e-03,2.494544714556392370e-03,3.113104116155665166e-03,3.149187730331090649e-03,2.418671762419171475e-03,2.600735709350049472e-03,2.368777650631342501e-03
8.900625360319888157e-01,1.000000000000000000e+00,7.908899007400157499e-01,7.033467522311953601e-01,7.043531777806965044e-01,5.228250281850883585e-01,3.465331378393315398e-01,2.109935395411907666e-01,1.096847946811596725e-01,7.497117361440619465e-02,7.223197645466764016e-02,6.539090690345879253e-02,5.687987874401002203e-02,4.193605061560036484e-02,2.108519334353537236e-02,9.098199094151023306e-03,4.298649232531350818e-03,4.845951529149989702e-03,1.331400009503742182e-02,1.750579281181499289e-02,1.795377406860799996e-02,1.467887424445246669e-02,8.613231046601896659e-03,5.345841220660195459e-03,8.127838932264458416e-03,1.269443126040809347e-02,1.408089307257147892e-02,1.250660831147876184e-02,4.022182836245939003e-02,5.418994889289150546e-02,3.113177761211032707e-02,3.403522542316292105e-03,5.122522610779379343e-03,6.775540477890758251e-03,1.113933473918453203e-02,1.191700104398974586e-02,1.145187902427229065e-02,7.143076961111630326e-03,3.727403831964413820e-03,6.299724398018078167e-03,6.083279244132548842e-03,2.903961843079175091e-03,1.525255547405454399e-03,4.089620517130446511e-03,4.059743140443826913e-03,3.460997369015482179e-03,3.437236568386461792e-03,3.297356187501874689e-03,2.839875539282196975e-03,4.086961948932816072e-03,7.695410607301230756e-03,1.010398837121106487e-02,8.085374343170737693e-03,4.196693964280085072e-03,5.649244927885306231e-03,6.613841593780242500e-03,1.102108391228518412e-02,1.131184144496586580e-02,4.562553624921482191e-03,3.518352676027212706e-03,6.914461893594062679e-03,1.086054335287879938e-02,8.582192025766431295e-03,2.103356162946337215e-03,4.130993813912300743e-03,5.060782647607056303e-03,5.446229455781844038e-03,5.734089477155904571e-03,5.029612746935408635e-03,5.030090832526617171e-03,4.288329514959890280e-03,3.398312514594163843e-03,3.027717205280588183e-03,2.506371290402189568e-03,2.283490039227843629e-03,4.078228955628871756e-03,6.394038214020882939e-03,8.183374407346479668e-03,7.845887032028068739e-03,5.199269339375905269e-03,3.467626454965158558e-03,5.445816714056821509e-03,8.304827214920101550e-03,9.703736644786239290e-03,7.883818434259172794e-03,4.942911490270241424e-03,3.606684093945617536e-03,3.365374754609636032e-03,3.071166880795205608e-03,1.650717272925667856e-03,1.101102336109372392e-03,2.760581185757150779e-03,2.696379049660169690e-03,2.306808731682210081e-03,2.575024159298337952e-03,2.732813348046004946e-03,3.194015666330095402e-03,2.938115787891471507e-03,2.298197584549081535e-03
8.865157109699327576e-01,1.000000000000000000e+00,8.032268885417309656e-01,6.918825627714993987e-01,6.282283656133994532e-01,4.357533185797289876e-01,2.932411340635016073e-01,1.972680346964658660e-01,1.127650116655925655e-01,7.713564445070518472e-02,7.192356634731168763e-02,5.865357734936963580e-02,4.987962331630430013e-02,3.940242024097372758e-02,1.944551182638453238e-02,2.998427918589436844e-03,1.077883651601479684e-02,1.664898777058906529e-02,2.236428436266840389e-02,2.518580450895565800e-02,2.441105151706558091e-02,1.922452293642782847e-02,1.235773542379695403e-02,1.188619398691134581e-02,1.686532733615997773e-02,2.055724674498805166e-02,2.020163433419896321e-02,1.558471923637562082e-02,1.748916727388167766e-02,3.105554895750206948e-02,2.748815155673661748e-02,1.387318142338686555e-02,8.207978585802487570e-03,8.532277996554970059e-03,7.992337248805287536e-03,7.725743565307115548e-03,7.372142047810186297e-03,4.185462803973512801e-03,1.943760061961724486e-03,2.779800059414846546e-03,8.707316916009903663e-04,1.127945713260436163e-03,1.145445482723864931e-03,2.591334582065939977e-03,6.039467609487192239e-03,7.096455264026076820e-03,4.100624945615894378e-03,1.271190063448089181e-03,2.259062129278126881e-03,2.735579980508071139e-03,6.327681936107469249e-03,1.143802898775192999e-02,1.209091923477752760e-02,6.469027265476877918e-03,3.880550410595399666e-03,7.524433127644083313e-03,1.008804459912168543e-02,1.269795287103909175e-02,1.387408730848259907e-02,1.249002895607570843e-02,9.337560412417594824e-03,7.285811127360930506e-03,6.411789392264245595e-03,4.946159259491932601e-03,2.259518341641423341e-03,2.526137285693319176e-03,2.903488391466955282e-03,1.969785930715405725e-03,4.305624612146667640e-03,4.375810034986156276e-03,3.373523813798842350e-03,2.631221388194316096e-03,3.070964094968566243e-03,3.918946002804019578e-03,3.758422050289597551e-03,2.971760558828682054e-03,2.455207930847117317e-03,9.369684646137006398e-04,2.282231837057766000e-03,3.431334956665300657e-03,2.022078084218846376e-03,9.191058840455195453e-04,1.870897909271788343e-03,1.835745186351523794e-03,8.864615466795251709e-04,2.542137683971794435e-03,4.287133928732657015e-03,3.265193248998832405e-03,4.974450969271761430e-04,1.800386989037440662e-03,2.533791317081137903e-03,2.182015783322522121e-03,1.574202795530738747e-03,1.279669737890454457e-03,1.368538519391593192e-03,1.538552026551594145e-03,1.306134746719296016e-03,1.050463523651137604e-03,5.972830985125923914e-04
