8.862199025050797596e-01,1.000000000000000000e+00,7.850410297861284414e-01,6.563177340781259916e-01,6.206551430206198594e-01,4.006405871483202374e-01,2.098282316429163075e-01,1.033578249312464975e-01,2.992669690688028877e-02,2.582344263774864063e-02,5.113664796233605842e-02,5.432827440385742251e-02,5.167817343528157553e-02,4.025556266480594114e-02,2.372294038591690052e-02,1.372615676503115625e-02,8.870881989214542476e-03,6.531030020766622965e-03,3.813121827271133153e-03,8.374443110820846935e-04,2.736849425959968652e-03,5.929320674273738483e-03,7.556643348737596133e-03,6.658063544094114904e-03,4.253289861811357896e-03,1.562022681379029955e-03,1.410575221293490760e-03,3.256211521950569312e-03,3.343301707787603612e-03,6.643047176302037220e-03,1.141134520851362112e-02,1.285313790706611899e-02,1.113568631897978931e-02,9.765967553208371871e-03,7.935343342340651571e-03,4.838020962015041580e-03,9.574280023939417839e-05,6.160847574415964124e-03,1.106699471539970836e-02,1.109451256038030374e-02,7.142183011965914236e-03,2.423394028100838218e-03,4.741379449540499870e-03,5.578062650498614994e-03,2.410271813705898956e-03,2.926781639541431793e-03,6.128634626001179704e-03,9.622449025698996683e-03,1.406389339430333223e-02,1.788672187070581426e-02,1.956582708758564104e-02,2.184685931468751882e-02,1.746268927040352595e-02,9.813623566607612009e-03,8.260830333112409440e-03,1.436193395047115524e-02,1.650945020636230415e-02,1.739372074217755693e-02,1.918448393171474919e-02,1.868596870323117540e-02,1.347002496879317300e-02,6.671091772429151544e-03,4.452667515583538099e-03,6.830134980848064086e-03,8.289070069650718298e-03,6.696033728637486825e-03,4.057807905612281427e-03,3.723871676287315770e-03,5.287621499827765276e-03,4.174093180763793071e-03,2.074783738227711349e-03,1.760059544635433773e-03,6.619736692603345966e-04,4.035572758618419676e-04,4.262728987547833247e-04,2.838490984773873495e-03,7.503214063670604617e-03,7.990861200431277622e-03,3.878415494297024393e-03,1.010458166261752732e-03,2.069072285445670931e-03,2.741594628161499788e-03,2.810162211986472376e-03,2.729341996327158508e-03,4.207717841300398845e-03,3.895984019344079629e-03,3.849977989913553993e-03,4.214621710003052003e-03,4.114149309221245936e-03,3.644287645597988658e-03,2.534429675989094063e-03,1.645784426283998948e-03,2.042419952650467805e-03,2.025924217967243340e-03,5.513970504723255577e-04,1.196645806779818820e-03,1.136159529423999299e-03,2.923995872160760475e-04,1.662077966929842703e-03
8.863530328470630160e-01,1.000000000000000000e+00,7.846784485656349561e-01,6.627408619515537946e-01,6.506670295078819111e-01,4.557195053777811644e-01,2.625919723240537906e-01,1.267689746687719610e-01,5.858974874540951588e-02,8.533039776479227345e-02,8.750902592618137188e-02,6.402041162586609435e-02,4.937094012213587985e-02,4.351263400299634765e-02,3.147964497527470928e-02,1.717278621456826138e-02,1.074760726533129963e-02,7.842351850826328671e-03,2.392238153700956566e-03,1.630271386086682133e-03,3.558703661631172025e-03,5.898402966348162586e-03,7.350896613101982370e-03,6.295414293407916931e-03,3.051485118356761072e-03,3.189272978024832936e-03,3.513593454188891109e-03,1.961268187008195774e-03,1.772782133202332284e-03,6.909099702082870283e-03,1.145444916373846572e-02,1.410269813667037846e-02,1.224926203327322827e-02,5.610704426944106149e-03,2.818645665935292418e-03,5.700802715347614950e-03,4.845851326292646526e-03,3.794322845125389088e-03,3.712639314756176201e-03,4.992762690089551023e-03,6.308044385365863850e-03,5.875288290812945985e-03,4.785375917321837112e-03,3.823306502148487995e-03,4.267012872593444264e-03,5.824569418373190186e-03,8.236447680716312350e-03,1.219816892072855125e-02,1.653558132347420287e-02,2.211684309763146949e-02,3.995615036765119699e-02,5.876549572000620142e-02,5.478397511693416932e-02,3.465718285221538325e-02,2.398629935679937736e-02,1.929542428260279732e-02,1.587314428864100568e-02,1.663866628891256041e-02,1.502170252627000636e-02,8.482398865849852254e-03,4.132287770376866579e-03,4.577684077349440488e-03,1.923177919371285571e-03,3.048772226498408944e-03,5.434775706719795728e-03,3.659030557006219542e-03,2.119480588559758197e-03,2.399571810783961753e-03,2.916454636989686440e-03,3.982596895312956291e-03,4.497260019637982532e-03,2.655118101200852100e-03,1.702471705497534630e-03,3.535720226781629508e-03,3.094977125037512520e-03,2.815541099521244508e-03,3.545647051742524189e-03,2.015791082011803015e-03,1.779208244112522302e-03,4.598709512757450518e-03,5.512452128412970512e-03,5.210503670330554095e-03,4.832128831104782855e-03,3.811450761927178982e-03,1.938639031267387364e-03,9.592107649817987721e-04,2.799850631962501855e-03,2.728588567396894767e-03,4.494104296624315022e-03,4.633961049846811384e-03,2.991674709713447022e-03,3.528940579665620133e-03,3.886552116168037578e-03,3.092703004490709486e-03,1.939778160440685769e-03,6.693533317949081985e-04,7.214416896406961868e-04,9.221486765103664111e-04,2.574491990576596376e-03
8.864422781757058667e-01,1.000000000000000000e+00,7.853949972358462706e-01,6.635517553994013662e-01,6.341378102827488483e-01,4.293737107645226314e-01,2.508752398648159132e-01,1.318000368718014181e-01,3.933404755738844488e-02,4.200836992880424559e-02,6.390404078804470811e-02,6.735092092931913021e-02,6.597269535655524153e-02,5.129693361891197317e-02,2.899311191442967284e-02,1.408899442617311815e-02,8.340753837915030125e-03,4.559662717825789177e-03,5.268585907466880394e-03,5.734939982107157413e-03,7.227985775453015307e-03,6.996130264493455493e-03,6.629915728783753077e-03,6.459409065764097450e-03,4.221786846793838116e-03,2.666823617601214551e-03,2.707139355502715273e-03,3.859514364920061270e-03,5.557369498076101567e-03,7.865523337468777881e-03,1.003380031515632362e-02,8.563109523411126245e-03,4.218367145820117910e-03,5.515427667285569512e-03,1.041563539139814601e-02,9.455560996173277555e-03,5.746562784774375890e-03,2.779144661310040468e-03,8.739391393704543142e-04,4.421568295855224828e-04,2.124525900180858611e-03,4.321655969053940158e-03,4.266220831805078197e-03,8.073172504407790046e-04,3.883427654717455657e-03,7.623517440692747713e-03,9.458203365876712704e-03,7.720753539142220789e-03,2.336047746472219491e-03,3.315453444178850708e-03,1.469014990719184552e-02,2.173198585614834200e-02,1.680792662914794983e-02,1.243089889919145666e-02,1.334672266296662267e-02,1.773002228129237981e-02,1.470078311982024773e-02,6.046590419282604420e-03,3.693392132599890472e-03,6.716245431624948484e-03,7.261352942514849584e-03,4.993456164301837176e-03,4.146447357785909560e-03,6.201767183062603661e-03,7.969823494252768065e-03,9.231972297192060639e-03,1.000159800801610904e-02,6.158411256356155841e-03,6.065579637888330461e-03,8.005912028652856574e-03,5.457884888945350142e-03,3.855987527201122124e-03,4.050734211640900397e-03,4.212521786419509695e-03,2.982582234610120508e-03,3.262440174858927816e-03,6.622350691360198195e-03,7.732062667460870911e-03,5.725138158024361233e-03,4.252082990106867931e-03,3.365351046705258951e-03,2.011564007999950068e-03,1.820121039539147846e-03,1.978334468845554823e-03,1.031422219919387326e-03,2.369758984107371569e-03,3.011678950622034487e-03,3.274848443382221471e-03,3.993104675790209307e-03,3.779512737417755827e-03,3.169055603590431591e-03,2.599525473143363564e-03,2.837666806637750925e-03,3.652112575584982347e-03,3.704596708348334520e-03,2.238407497513762810e-03,1.195107759997343861e-03,1.434436843258071531e-03,2.879656662898827813e-03
8.893830166900055234e-01,1.000000000000000000e+00,7.866642647630974761e-01,6.815988436175905996e-01,6.486115690549582036e-01,4.378410125651728824e-01,2.616197577835815413e-01,1.452615005072286636e-01,5.562602822335193514e-02,3.218633358821779838e-02,4.188474829106098030e-02,4.215679935969493530e-02,4.199809527054437774e-02,3.532008672865762089e-02,1.857447238770209078e-02,4.670183744497595144e-03,9.867331657308121146e-03,1.419078451019988897e-02,1.257345661060296597e-02,5.896231959478960734e-03,3.495935403227496893e-03,1.075544965302673538e-02,1.080450011488215574e-02,7.401417098127107547e-03,4.879778316074631292e-03,4.306703816254546860e-03,2.905828334725111400e-03,2.786526764205037466e-03,7.473531599728053948e-03,1.090655618363771395e-02,7.931516953373284398e-03,5.291908626415999482e-03,1.178155775497996029e-02,1.527787162315417425e-02,1.173932146214335878e-02,5.050727455332761594e-03,2.367458389931211687e-03,3.821502898995708230e-03,4.095422787618620102e-03,3.768256922834939751e-03,4.897784896815684727e-03,7.320261114186842055e-03,8.022886963140902009e-03,7.293809808940314963e-03,6.688495007664523560e-03,6.827653276238576652e-03,9.720244478984526801e-03,2.321298883403015434e-02,5.433551417302614345e-02,8.378646448532708901e-02,7.305500784148617754e-02,3.445837601471882228e-02,1.034776153612439187e-02,1.535408808192547346e-02,1.863863781287084312e-02,1.276229603124315673e-02,4.837739746850670472e-03,6.640277160490598227e-03,1.098576851779121781e-02,1.148964890883095308e-02,8.701327489882235491e-03,2.954879770424954401e-03,9.425032995823036733e-03,1.803313525989964569e-02,2.328274283001656800e-02,2.241929746600021880e-02,1.627397753378221831e-02,1.009743692603243259e-02,8.814593452816391062e-03,6.647084163036234838e-03,2.784066050598851903e-03,1.777942233921378219e-04,1.319771484226393539e-03,2.371458516971356248e-03,2.236480050047605275e-03,1.930835933822948542e-03,4.641454973038054363e-03,6.545940813161060280e-03,5.224359576157635958e-03,1.801449884024353609e-03,2.318242898787181705e-03,3.689079589947488053e-03,4.151990180883976568e-03,4.987224599912371686e-03,5.058440500362772901e-03,3.012561554156722218e-03,3.001422322921574472e-04,2.035576740672396558e-03,2.474308641884505333e-03,1.637955179558629000e-03,3.191438047382510568e-04,7.981486877640363038e-04,2.482499836619853247e-03,4.220182904278565496e-03,5.000090101765911239e-03,3.864550081027235719e-03,2.642359401203184764e-03,2.139794384672378137e-03,2.068210270297339646e-03
8.901153753519398526e-01,1.000000000000000000e+00,7.849200226148095316e-01,6.838588492614263714e-01,6.933745461575289148e-01,5.201256545638586193e-01,3.245994143044836355e-01,1.697130472359810183e-01,6.349336674269823177e-02,4.229331686350480679e-02,5.531118434414105528e-02,5.326473475675115588e-02,4.588979125922704183e-02,3.373885478141371019e-02,1.699462286056453719e-02,5.408341765545376760e-03,2.732395654224728954e-03,5.666437763134141679e-03,1.043919501265429955e-02,1.267894724761522464e-02,1.139972761115097197e-02,1.009099920914046170e-02,8.895960461848975362e-03,6.578222365412888205e-03,4.699901569330626298e-03,8.058886112120683745e-03,9.571066518983791307e-03,8.580941848052281093e-03,7.417470370209459235e-03,6.823013977428560133e-03,7.127450354415345614e-03,4.886465443031328196e-03,3.332455488082755862e-03,5.689529279202827985e-03,4.764929623727739809e-03,1.026311955285602161e-03,2.398784929911222403e-03,1.819558077733145641e-03,1.445837859651436571e-03,5.161917845941372748e-03,1.139973428697837327e-02,1.595845778822089361e-02,1.301795340002848828e-02,4.854627628978087743e-03,5.273416510562224831e-03,7.001169497263762947e-03,3.888431777965025652e-03,2.409097735904994209e-02,8.228835548115663590e-02,1.497044691711017783e-01,1.511451326614182133e-01,8.851840863242095570e-02,3.874704087502273131e-02,2.849605933152969325e-02,1.494601850972084554e-02,3.744909487401248092e-03,4.102261324844134506e-03,9.546077194496089408e-03,1.282270419258667825e-02,9.964264238210403246e-03,6.940527521067594609e-03,7.966386800120179093e-03,8.084659704201654570e-03,7.510640176816680072e-03,6.421360651319172295e-03,2.539208815200322874e-03,2.247315549122464243e-03,3.535700542598396463e-03,4.160470137753683774e-03,3.086522922256615658e-03,3.835400000931506702e-03,5.286939310589732800e-03,4.929591121926417407e-03,3.008001538317788947e-03,5.180017931670034608e-04,3.741731109404922064e-03,9.563175678777244629e-03,1.215355745444912303e-02,9.002838110676406394e-03,5.529345733777121276e-03,4.078371305387557162e-03,3.084721851509936250e-03,3.131616660362091659e-03,2.530234583244231686e-03,3.330836641413936067e-03,4.407557701753916576e-03,4.972844560887169744e-03,4.526919614065121576e-03,3.362523642661965385e-03,3.034691452724193154e-03,3.000078315963548067e-03,2.611629247421815968e-03,2.316495063415687210e-03,1.972176057739340616e-03,2.367439156988955951e-03,2.676439211375101525e-03,2.316751558674111887e-03,2.723706203034585889e-03,2.611931336878064568e-03
8.932712758545030551e-01,1.000000000000000000e+00,7.793892052358938338e-01,6.925232606380126166e-01,7.181810680209729236e-01,5.522990501561463317e-01,3.560573915924256094e-01,1.933425479210135745e-01,7.899884260185224827e-02,5.055645311185538032e-02,5.664215498918785674e-02,5.003090409791730725e-02,3.749213694110292705e-02,2.225770193972389371e-02,1.063203643345633602e-02,2.285734245954908119e-03,6.709951596065417100e-03,1.071153362859269056e-02,7.049014666366834256e-03,6.457650054395766212e-03,8.799844724669698623e-03,8.245884014057465461e-03,4.121193785004844540e-03,2.373195954705637715e-03,5.148043128382000060e-03,8.093547793597846707e-03,1.262960172321276990e-02,1.328740054298329157e-02,1.130892847764359242e-02,1.431780734703788811e-02,1.534429494526831986e-02,1.234619678222667778e-02,9.568100132279048348e-03,7.814957973772929459e-03,6.716807287468115270e-03,1.140973707621486567e-02,1.292518833233990971e-02,9.828209508570783653e-03,4.023986728472206398e-03,1.902835868216140765e-03,6.907434137815587558e-03,1.202665805896604295e-02,1.269001930095025286e-02,7.685587598666513733e-03,2.271616717055397437e-03,1.487159059635572355e-03,1.086708685297603331e-02,5.185431751130964440e-02,1.491042982616231916e-01,2.363288762379018304e-01,2.064486137740061400e-01,1.020468313640454511e-01,3.553978317510791962e-02,1.853459940794455543e-02,1.105247718943338196e-02,5.448732273765637298e-03,8.635076619854487393e-03,1.009341921742229475e-02,8.584655406639725428e-03,8.809077760925529410e-03,5.627167465367973083e-03,4.876399601915777648e-03,5.473494917246674203e-03,6.930991535642264112e-03,8.251797900846244774e-03,6.356149339218779108e-03,6.570856903964180339e-03,8.959854965159764345e-03,7.903487954853087930e-03,3.563437908819082085e-03,3.527071230033792908e-03,5.695911429297288373e-03,5.237548265321287366e-03,4.817418634647355896e-03,5.614043042337873643e-03,4.333057181678843378e-03,7.683075364445638746e-03,1.111182527806553813e-02,9.695774796559288033e-03,6.261370292030174825e-03,3.956106670019156508e-03,2.062804107321267438e-03,4.987606628396907974e-04,2.676618559304541015e-03,3.329306650486068848e-03,1.992038891738453273e-03,8.046717045118908498e-04,2.220113173223347679e-03,2.736655648940518239e-03,3.566872627543157641e-03,3.437121783830164416e-03,2.282475409877811768e-03,1.489676950776483693e-03,1.165663892147813683e-03,6.678139926157971315e-04,1.252141059114413035e-03,2.120246668479556108e-03,1.960034469975632885e-03,1.321566416742503934e-03
8.904443433707004418e-01,1.000000000000000000e+00,7.887702014441492215e-01,6.697569065276237632e-01,6.410264338151469010e-01,4.378300573617324720e-01,2.518507383393421839e-01,1.288401112432028539e-01,4.256720968917235282e-02,3.015461629929447676e-02,5.088142750143929971e-02,5.286901259459202834e-02,4.743094350628389300e-02,3.774953367449568331e-02,2.251411149761038330e-02,1.414713336110752853e-02,1.065438683228906933e-02,7.912641626268113529e-03,1.242063989156906578e-02,1.680868219760627003e-02,1.787397668560075301e-02,1.985913195637798931e-02,2.108553819371160321e-02,1.782618486376124148e-02,1.352323757628470617e-02,1.322017721118084153e-02,2.158606036243753204e-02,3.133624371885610632e-02,2.651557522545142098e-02,1.301975919560093703e-02,5.637635105564023016e-03,6.039603621443609405e-03,3.737664695953777164e-03,5.377617515915349838e-03,9.185118259169410687e-03,1.285852928116635457e-02,1.351726847286141391e-02,9.549971928021913636e-03,4.508814355431967590e-03,2.472481066737261882e-03,2.154368667289211121e-03,4.580015733637270506e-03,5.589042559724923323e-03,4.915327202498288688e-03,4.433490033625445310e-03,4.747270072968531006e-03,6.839203723326480605e-03,1.794925973683035580e-02,4.448426237304380082e-02,6.837464209871929599e-02,6.099354261073788169e-02,3.054580843843446997e-02,9.051421331092655495e-03,5.291521486030513130e-03,4.653991089518355953e-03,5.706725050040155345e-03,6.857964352430159956e-03,5.484449227659079704e-03,8.562484708783530546e-03,1.231034866429426590e-02,8.736399902872459683e-03,4.016326661089093808e-03,1.101838881167790810e-03,6.347087331494318495e-03,1.458137298259473170e-02,1.800208040890603420e-02,1.209634674975643316e-02,6.032525718407406000e-03,2.883506340338731679e-03,2.440296695014909558e-03,4.825991577258932456e-03,4.819682742984970035e-03,4.150231742702227729e-03,2.151030005188221336e-03,1.929181346285849686e-03,4.720060112607443216e-03,1.030136749857094199e-02,1.526822959987412381e-02,1.399934444234875348e-02,8.375269529462188792e-03,3.665120133033878194e-03,1.675919216991349691e-03,3.107987060147312033e-03,5.407939106088387703e-03,6.928986726315251692e-03,6.040675962309107090e-03,4.102250526910771085e-03,2.848933764631920822e-03,1.515630640238622984e-03,1.639389781412345414e-03,4.419036083006019043e-03,4.831952207936372583e-03,3.178679174632033887e-03,1.335716873784575541e-03,1.632674740344833590e-03,1.481374954702318432e-03,1.482174267070799018e-03,2.320906472534928471e-03,2.153054547297360375e-03
8.905020232139400083e-01,1.000000000000000000e+00,7.862028581630203794e-01,6.665284759707292839e-01,6.565842683937538338e-01,4.820025607402060874e-01,3.018218458839850848e-01,1.595608257516094586e-01,6.213750664151144326e-02,4.887955085517634024e-02,6.833348309401587883e-02,6.659329534671579176e-02,5.573341478479283684e-02,4.140468825265685576e-02,2.421676040233615435e-02,1.247552127750646903e-02,5.885286129678787663e-03,2.433340630144993459e-03,5.005741525953119782e-03,8.479682588439507729e-03,1.151923275212591788e-02,1.321976151247094416e-02,1.321247818247967692e-02,1.202419651312568866e-02,9.730133351970671543e-03,3.626530820068413902e-02,5.186768883309022388e-02,3.386204166401369370e-02,4.565619287069235498e-03,9.999519765064732169e-03,1.016892158324370944e-02,6.833962711398624754e-03,3.244748106632873528e-03,2.142106106321032665e-03,7.159054704615079590e-03,8.735977032478645446e-03,9.093749348091356016e-03,7.501747489876384699e-03,5.379275886801596768e-03,4.511776357256995149e-03,3.042665128852941724e-03,5.027154982509681076e-03,7.855272221244645817e-03,8.354889678774941528e-03,5.664579881499507384e-03,2.957894279293459428e-03,4.415898185962898424e-03,4.668223677408773163e-03,7.266249214992345773e-03,1.813095077952402157e-02,2.316416595422896366e-02,1.684221139718904484e-02,9.899876969759774381e-03,6.890973470914255397e-03,2.635420438317127249e-03,6.789923721932164015e-03,1.080039745341288861e-02,1.156711593237430384e-02,9.864749962391970717e-03,1.300627438604658181e-02,1.523346972078322772e-02,1.257792157755589953e-02,1.143717894522407186e-02,1.125085617365168510e-02,1.126375958766483339e-02,1.123391253415049508e-02,8.792331500518207194e-03,8.130552688615242177e-03,7.218199869503686729e-03,2.710795398448132346e-03,9.711124790778304615e-04,1.566257633560088226e-03,1.578202494015711705e-03,2.014888536553046186e-03,2.887454328107016618e-03,5.074198711429360117e-03,8.228936341923223305e-03,8.912710784943969969e-03,6.065076706665702491e-03,4.152621160630546628e-03,1.365255141164616352e-03,2.508636375834004395e-03,3.670803343356827172e-03,2.830248025986134737e-03,3.175799756087350264e-03,3.847040943813573224e-03,3.705378805303895240e-03,3.511092048272454122e-03,2.955243386004728374e-03,2.895636848063793713e-03,2.854697471773460365e-03,2.623634138551815542e-03,4.547240697910729344e-03,6.393629068388527112e-03,5.543246033707748335e-03,2.080620841375961563e-03,1.261168646515061767e-03,3.239980741761573548e-03,3.914219079475454027e-03
8.901447198616363465e-01,1.000000000000000000e+00,7.877173855798217383e-01,6.705994261648259291e-01,6.641281609586201506e-01,4.966025963060706205e-01,3.212059973221975118e-01,1.806416367430789816e-01,7.610086681669717135e-02,4.877210313021823618e-02,5.666096823624152540e-02,4.931156459235155887e-02,3.821123598598529653e-02,2.610092537334242693e-02,1.861350423603776866e-02,1.652641910779253584e-02,1.091655912899396411e-02,1.063676206303278832e-02,1.006123843754770653e-02,1.425068318805205146e-03,1.222446610381594002e-02,2.303432780045259684e-02,2.316050278209981494e-02,1.260233018995395374e-02,1.430743527349477573e-02,2.579051627211869160e-02,2.457406834561668557e-02,9.979738116626075267e-03,6.751157243909714292e-03,7.911635305839350568e-03,4.459001141174535367e-03,6.490907681444495854e-04,6.607212589982938049e-04,2.410119731769059474e-03,6.195719598727994840e-03,7.246470985802938927e-03,5.064819767495599111e-03,3.743633348206185790e-03,3.908962321488174824e-03,3.453750601816733823e-03,3.240774909670460138e-03,4.283730148067366877e-03,6.140115768897911296e-03,7.152134734637285128e-03,6.667405061884746839e-03,5.197954484599929918e-03,3.354614058397471874e-03,3.105566222716834700e-03,6.259450141764505253e-03,1.272324185015622465e-02,1.425369381437082902e-02,8.661918374796483133e-03,2.744369849769758007e-03,6.019520514682233890e-03,7.292425446149034332e-03,5.147493825243194474e-03,9.419401559206987129e-03,7.297712682919305777e-03,1.016685402862414593e-02,1.125300933087196656e-02,8.622908073102241583e-03,3.032743587558802897e-03,4.942811187772576213e-03,8.266523191470436308e-03,1.015547772332105365e-02,9.536960836709634445e-03,7.444381337893117047e-03,8.436739894983410690e-03,7.194462256247783835e-03,6.039515043054746908e-03,6.390842818927599221e-03,5.813786925996278394e-03,4.000156691292217417e-03,2.785170603815823303e-03,3.472598863813537978e-03,3.340316386676777261e-03,5.903212990766682801e-03,9.559254429859706526e-03,7.456438611102551503e-03,4.456963174968493237e-03,4.363166114147473511e-03,2.194275558924763548e-03,1.548853261124020402e-03,4.984958759201460650e-03,7.623498998003221984e-03,8.358277248354910316e-03,7.225805351487087774e-03,6.764085822799566737e-03,6.694243627512155848e-03,4.988923628320986528e-03,2.841403980207646111e-03,1.668593360149843875e-03,1.461576702611037731e-03,2.930600130559289401e-04,1.452850964855885614e-03,3.445469873969811501e-03,5.434848723643489685e-03,6.293178637944387387e-03,5.821266748437793799e-03
8.888556999833473471e-01,1.000000000000000000e+00,7.864866867065769540e-01,6.626349698346293282e-01,6.637250053457249832e-01,5.100710822999648952e-01,3.275591851432755885e-01,1.639734970115459545e-01,5.255345990586429705e-02,5.957869462785510967e-02,7.782715240106743981e-02,7.596036132467821889e-02,6.653224969624488283e-02,5.242319617502345930e-02,3.386101909934551707e-02,1.689656134188734574e-02,1.063635479961072029e-03,1.136766383556883642e-02,1.751125635962176574e-02,1.913328963439769534e-02,1.745011043169565276e-02,1.801944504449223133e-02,2.731604416591193463e-02,4.549211880250334655e-02,7.047841137404059486e-02,8.285397145425899001e-02,6.586513619142642106e-02,4.121912111251962996e-02,3.289572966538123477e-02,2.410475018146674905e-02,1.343192326356773027e-02,6.120896415007293090e-03,3.272511526156326490e-03,5.692693983346357872e-03,9.311898762338175969e-03,1.227049982518289145e-02,1.132877756898573000e-02,7.811041096987538131e-03,5.050979927734882552e-03,4.623445604654805724e-03,4.415557953024948530e-03,2.489876438917482029e-03,6.237017812556793633e-03,6.331075059794783952e-03,2.151066223214709826e-03,4.879546299759094513e-03,3.864318550378008192e-03,2.126863760542248641e-03,1.791026054604066744e-03,4.294649673076288490e-03,1.081889116707336097e-02,1.800705078783997742e-02,1.700763472138727347e-02,7.378345538166143289e-03,8.241840702196367302e-03,1.397833175994481550e-02,1.299755296035118649e-02,8.682487388350354496e-03,8.716185367830869488e-03,1.002757626510761106e-02,1.067659642839837233e-02,9.945106361486561602e-03,7.204304648001078927e-03,4.338424594883353962e-03,2.583026256595611064e-03,5.181300053629602290e-03,8.741894984178915501e-03,9.002880947778008416e-03,6.168398111358041128e-03,3.767122485475318718e-03,2.891589444003822389e-03,2.462954581041989967e-03,2.369219432791519302e-03,1.329159809371515668e-03,5.022609733376626716e-04,1.696811536382538971e-03,1.676261341149347557e-03,5.643308925698753420e-03,8.963961237671876428e-03,6.257775543138856082e-03,3.331748793873310233e-03,4.477272980058206488e-03,3.917403708820267096e-03,3.878148455034398714e-03,3.596264797059400744e-03,2.564236908607861812e-03,1.543974381352207883e-03,2.868685376957053404e-03,5.091440032628444246e-03,6.737792731635712344e-03,7.033609754905262128e-03,5.543411545504375003e-03,3.960801492919981646e-03,3.126568852856669110e-03,1.484465901000112976e-03,5.408649359348810873e-04,9.686313643405299306e-04,1.718704069761898287e-04,6.896514376511474198e-04
