9.016158334649404527e-01,1.000000000000000000e+00,8.146847987143549519e-01,7.615175898519435105e-01,8.030269926089302901e-01,6.296866068982666098e-01,3.990419514559381819e-01,2.437693913021546643e-01,1.391070435824834917e-01,8.573251870529685625e-02,6.516739197976990916e-02,4.846951099855971445e-02,4.005182913653160259e-02,3.088393281531360071e-02,1.469817088147341334e-02,3.418685160666522921e-03,3.136050664803555210e-02,8.300294504373949278e-02,1.253822958548276856e-01,1.107996910015041636e-01,6.190504433781032073e-02,2.752018314460863424e-02,2.114556934341881023e-02,1.316582832409527760e-02,7.006404120885383231e-03,3.350599925839910925e-03,1.959960448174906649e-03,4.808515862521577783e-03,7.380009346228317592e-03,6.792311427744656196e-03,3.911370278939628291e-03,4.129007199972339545e-03,5.019723584559713375e-03,3.621287818530243528e-03,5.203677669476785943e-03,2.923365494279537690e-03,4.374183020555639893e-03,9.126690369465718239e-03,7.861867133052187137e-03,4.051846499950806021e-03,1.818876355727807540e-03,2.205899198361156374e-03,1.203505646065625807e-03,2.908205336512711871e-03,6.098021542047595521e-03,8.550362023541478382e-03,8.163939354281916569e-03,8.466831768464144065e-03,7.518097179141545842e-03,1.726700784503764968e-03,1.356929437423013730e-02,2.200149384550926027e-02,2.266369957030325843e-02,2.013319795188545092e-02,2.145077790732236728e-02,2.110390799517972843e-02,1.221787637981242708e-02,7.614194871792693935e-03,4.063736652308106052e-03,4.353378613154807938e-03,4.720899980504182809e-03,7.735666418950556088e-03,5.535168228287572906e-03,7.302592951458650693e-03,4.650655128622573596e-03,5.735759416971537156e-03,9.407281224009522713e-03,8.966493449313365019e-03,8.809440666145706283e-03,7.618687248627879424e-03,4.084287512568644460e-03,2.796817935144214722e-03,4.969159342114729677e-03,6.354125614474863751e-03,6.232748461119167784e-03,7.894799904076583649e-03,8.084150207433084614e-03,4.741038881092968053e-03,1.378236144900283310e-03,5.353697919470435914e-04,1.269620881827319882e-03,2.791322990555802040e-03,5.007867833319824651e-03,7.499633568383737119e-03,9.552810431864398530e-03,9.618362516076603419e-03,7.140465840410026646e-03,4.601072230609891747e-03,3.591982995025887280e-03,3.632662707317154977e-03,5.210431482604717217e-03,5.813590922811132621e-03,4.589294080543110214e-03,3.612584025593050096e-03,4.088832790406074502e-03,3.659277957403458872e-03,1.940110727278773544e-03,4.684152266830330421e-04,9.183029917366828656e-04
9.023319761537765826e-01,1.000000000000000000e+00,8.252699940031447134e-01,7.568251101273629766e-01,7.445632959634579384e-01,5.494344432349488327e-01,3.479504660822356765e-01,2.128004485626218412e-01,1.123147225938070787e-01,7.476937070652592277e-02,7.008951073476071825e-02,5.991251389279704520e-02,5.012670683426684315e-02,4.106738739778700853e-02,2.813825246230095348e-02,2.458931218649595268e-02,6.126733505432374605e-02,1.206463929431433602e-01,1.355481727123202806e-01,8.656991325625529310e-02,3.529550107316829083e-02,1.912158097174472549e-02,1.627874069735798374e-02,1.011814954417100156e-02,7.922550438954881549e-03,1.030805421077024553e-02,1.270491353033114702e-02,1.349088038472817663e-02,1.348940430259715738e-02,1.310549979284108928e-02,1.279095440179240685e-02,1.086022249043209695e-02,3.566445315423551112e-03,4.517959334507127070e-03,6.205230948581844964e-03,2.707660996375397307e-03,1.750857804270640515e-03,1.800814661423306724e-03,3.076344226508547549e-03,4.272352501364040656e-03,3.224977618605619819e-03,1.261277093819092353e-03,1.443892905139512609e-03,6.178302896465862580e-03,1.133826928738590131e-02,1.363784377097329754e-02,1.371529597278881366e-02,1.122553363557771480e-02,1.052273696805643491e-02,1.377420918492418961e-02,1.660744234034699021e-02,1.339533022686207123e-02,3.846459521933437865e-03,3.749495559595536400e-03,1.269666602374428833e-02,2.229871107600448973e-02,2.134814363480373733e-02,1.321902639784132936e-02,4.868426640044986112e-03,1.418061198334368109e-04,6.099943816926351250e-03,1.062476264323145361e-02,1.567676392266535365e-02,2.148215731471521395e-02,1.843064771092853271e-02,1.026170151084158412e-02,5.222825303166781993e-03,3.078269888026191874e-03,6.267925308596686111e-03,9.676093695765627598e-03,9.741539182300707964e-03,6.987536084574664033e-03,2.982215891227276306e-03,1.276914646556624245e-04,9.211405940837987362e-04,3.019337783432262615e-03,4.104855297559009686e-03,3.595037491424008837e-03,2.891348508303744329e-03,2.117305150059655555e-03,1.144871614425093482e-03,1.997665235131437789e-03,3.913160916334774281e-03,6.326344890638067008e-03,8.295364415663798036e-03,7.718349506210431428e-03,5.344662573686352787e-03,4.118741827557675581e-03,2.899351278657987842e-03,1.503835451693293903e-03,5.918046109869130010e-04,5.267432039870668025e-04,4.617901567691021572e-04,2.546019309868656944e-04,4.233299856149700768e-04,1.303532881871404068e-03,1.262581382695731908e-03,1.562894359051298298e-04,1.430837006758688785e-03
9.012277092010662072e-01,1.000000000000000000e+00,7.996222482646211382e-01,7.309094169332454038e-01,7.423178140922769286e-01,5.653528516117868330e-01,3.761368763112061253e-01,2.333095038283608813e-01,1.215370919130348698e-01,7.681377592512828034e-02,6.799571617312805127e-02,5.677858534751698688e-02,4.713361696536626927e-02,3.521033284906323335e-02,2.129610567588216541e-02,3.165180336955066009e-02,8.330870152297478737e-02,1.444181296540096304e-01,1.444832188325574918e-01,8.631535972094452058e-02,3.467791954466440535e-02,1.405424428001863374e-02,5.987859588900124735e-03,4.217703575697089556e-03,9.135735812412320439e-03,1.386333916826202814e-02,1.016343949242072206e-02,2.123058717094463387e-03,3.793524618743546357e-03,1.052104521833907569e-02,1.742666084233687046e-02,1.783917167368949397e-02,1.124443768358176013e-02,2.502044145719921949e-03,6.043952108483505170e-03,1.183155665852441210e-02,1.565080936594278466e-02,1.392047711090368088e-02,1.003395844777470701e-02,6.663851224506334679e-03,4.741253715286406455e-03,4.919093203540865836e-03,5.676050442350322363e-03,8.320340028356255566e-03,1.044971341584747561e-02,7.928376907584560457e-03,3.764672061197611806e-03,2.047478157421115351e-03,2.977440527513036325e-03,3.404512559796145366e-03,7.415548427488692119e-03,9.791550430848379102e-03,8.470011978736667613e-03,6.433477572137740776e-03,6.716948323535408896e-03,1.886119647133400329e-02,2.826002137216438240e-02,2.132409421309539033e-02,5.357217773087986044e-03,7.053822304634300815e-03,9.541190879571512587e-03,9.742437081077087377e-03,5.782967327548373809e-03,5.130224069678732471e-03,8.619270946886328083e-03,6.400674180877955269e-03,1.742858905973584038e-03,2.058293842875568921e-03,1.321911882615760475e-03,9.356734697285138281e-04,3.276049184428074870e-03,5.044550777635653863e-03,5.646565508652749352e-03,3.985835627518498174e-03,3.076493978327967272e-03,7.268509491151640446e-03,9.325413640830511330e-03,7.344153956326537891e-03,3.270247340743802095e-03,2.171177152706402907e-03,1.606531795189564821e-03,3.559990610082829597e-03,4.393250229139443984e-03,3.276845506362951587e-03,2.670229860828835823e-03,3.629823612361572378e-03,3.861559483554423151e-03,2.715263185881642855e-03,2.024794824211535726e-03,2.940284085185422124e-03,4.188738526089082030e-03,4.135844384846666319e-03,2.599963717833573239e-03,1.321979818631671601e-03,1.179186590071357480e-03,1.775957026304169880e-03,2.370428298659394469e-03,3.878740130591076460e-03,5.565396829231275024e-03
9.018727733058713447e-01,1.000000000000000000e+00,8.271795873592440174e-01,7.623478532945574537e-01,7.427055793644617987e-01,5.412576508800127639e-01,3.410823621346253387e-01,2.107886178563289081e-01,1.104841908973163284e-01,6.920264131247121087e-02,6.672059361632122487e-02,5.962281645857403500e-02,4.941490806424370802e-02,3.450958758549928229e-02,1.430200944015204770e-02,1.418162803438708340e-02,5.854241099430965850e-02,1.396875404455917569e-01,1.739878130032820047e-01,1.188422019033307103e-01,4.929076822137539587e-02,2.137684009517865427e-02,1.979091058345970947e-02,2.133348400835449743e-02,2.272839066539214178e-02,2.012654547303062078e-02,1.248334805988824542e-02,1.126325839362241239e-02,1.600162973621820778e-02,2.004805267399636243e-02,1.809463612384526812e-02,1.381366885159218856e-02,1.283275993145283414e-02,1.023824209028039410e-02,5.822965142521882576e-03,5.767356519885336779e-04,5.437006490259365526e-03,9.188195348576880597e-03,1.044016812376608559e-02,9.190566220363927466e-03,7.263324654907373813e-03,6.332824728362923712e-03,6.674935209344939717e-03,7.623928067262163155e-03,1.012757550838528676e-02,1.505801104831126259e-02,1.793294291834881746e-02,1.484935529001032116e-02,1.013421193097248894e-02,1.070355363305588482e-02,8.141730135267626761e-03,2.806087119862281636e-03,3.808871206999128040e-03,2.960334269051961929e-03,4.985972586201815361e-03,1.395768303335490589e-02,2.198887320600975692e-02,2.297354025245097742e-02,1.451435768361754135e-02,4.345889711201482604e-03,4.041584095002371396e-03,8.171454074828060285e-03,1.063545965271807392e-02,1.032754525957424452e-02,7.937382477338893877e-03,3.142300013543747501e-03,1.603427543664702817e-03,2.247519467662398730e-03,1.572116471430144193e-03,1.942277553321847391e-03,1.865629607009136907e-03,4.092645390676514366e-03,5.648337140838882026e-03,4.577714455604745859e-03,4.324710439909105510e-03,7.204085445030611150e-03,6.897605787674524792e-03,5.211115950221044749e-03,3.676236902242138900e-03,2.486761385814527121e-03,1.702224571943446608e-03,1.390103018541909716e-03,2.177096843709372224e-03,3.130874809382773981e-03,3.487443782361931977e-03,3.704510395952521039e-03,4.286704946709936695e-03,3.529890445745081408e-03,1.627402701622479748e-03,1.966914644840314988e-03,3.214274905510064104e-03,4.200349683296936316e-03,3.484817740691571741e-03,2.063081631132017771e-03,2.099857494193564222e-03,2.422039416696622916e-03,2.350243626170832757e-03,2.195565776245249085e-03,2.120200309977868930e-03
8.841448602123711531e-01,1.000000000000000000e+00,8.100821828531091784e-01,6.635649906989985469e-01,6.990295147905385420e-01,5.925718626766196540e-01,4.182689356470121744e-01,2.544495278106695402e-01,1.319993094611142392e-01,7.710856770858738607e-02,6.286456949688978835e-02,5.691747292308608347e-02,4.991303076919437198e-02,3.627983679081549229e-02,2.020202393448112393e-02,1.702054859384880686e-02,5.035117838178414934e-02,1.249134960157515101e-01,1.757843972998129056e-01,1.390596591350295452e-01,6.217225388168898942e-02,1.917222237589942882e-02,1.306108787535119158e-02,1.237932490138829097e-02,9.679460986957965848e-03,1.431323224934801224e-03,1.208974680765317715e-02,1.936175222917886976e-02,2.356008178331377156e-02,2.417344169220114747e-02,2.195916133005324650e-02,1.761312417053267215e-02,1.171940269659566859e-02,7.097176195640169175e-03,5.435219858301868628e-03,5.104173757534414581e-03,5.680039688986061354e-03,4.247845751026226545e-03,3.606826759497882163e-03,4.440324343048231148e-03,3.718632724469964849e-03,2.040273606658862034e-03,2.916170004474729228e-03,7.400491445816999130e-03,9.064488360535062628e-03,7.752807101407942388e-03,8.094632863853201687e-03,9.713826940912191968e-03,7.944560417591626025e-03,3.269786909004437914e-03,4.290174910264793993e-03,5.146097757390422599e-03,1.150149868676295659e-03,2.231896224546742018e-03,3.554121225819248647e-03,5.661295810398300765e-03,6.582920137346952305e-03,6.538398354530457028e-03,1.794844535804140072e-03,2.778013895884231567e-03,2.215942915790086818e-03,8.037598334045569816e-04,2.162603409432706410e-03,3.935276436928798402e-03,2.093199798747991808e-03,1.718495413766036196e-03,4.678569986229241980e-03,6.449217071363659050e-03,5.762429621664690547e-03,3.189655744056874281e-03,1.040492276381794253e-03,1.059569323488683112e-03,5.154008851985905290e-03,1.192314630158722820e-02,1.987533373941256787e-02,2.228524311211271813e-02,1.599184283723555089e-02,7.649585000528125699e-03,2.217567114902336926e-03,1.409724377628005041e-03,3.091021935137146757e-03,3.029047916808213538e-03,3.677412355640008023e-03,5.916738139273910492e-03,6.795340539139932759e-03,6.691640667515038471e-03,5.658127470654790957e-03,4.696732670871604266e-03,3.765465540441311886e-03,3.817624257328532111e-03,6.744191143421758051e-03,7.847568017415448502e-03,5.560404921573403221e-03,2.907411706916608520e-03,2.234559175166370669e-03,2.599386138993662904e-03,2.195760623107243480e-03,1.757278420708465166e-03,1.734812141909232485e-03
9.006534410169244609e-01,1.000000000000000000e+00,8.162775787585488940e-01,7.483377631162932975e-01,7.413579121600282207e-01,5.518600120507644036e-01,3.555865052445044139e-01,2.185207275958460649e-01,1.133345651215607736e-01,7.135018342471578789e-02,7.018504549565413031e-02,6.465949090691489043e-02,5.227479193277485142e-02,3.984758293090339548e-02,2.675360679784197920e-02,1.159304584157835709e-02,2.375893589305816053e-02,8.092249628647876780e-02,1.171068807253119182e-01,8.545709894877562274e-02,2.678867934060922412e-02,9.174538910044214776e-03,1.858115749689493237e-02,1.475749011493548805e-02,7.653195025641898984e-03,1.873502047284150967e-03,1.085745319459350232e-02,2.035446823572050271e-02,2.311596764679784560e-02,1.735604086779222316e-02,1.263885033317438400e-02,1.457560356510255797e-02,1.528989429505331343e-02,7.605075978702468230e-03,4.533707727720558828e-03,1.023767448317883244e-02,8.211999179849533911e-03,3.622943077742300007e-03,5.799029951371265437e-03,5.432908851558195668e-03,4.812668255417118859e-03,5.856342268958272812e-03,6.585533928639286314e-03,6.126311829534864146e-03,5.348164496734190976e-03,4.199431000227930519e-03,1.854781008034479123e-03,8.802704770579804130e-04,3.708157296933791477e-03,5.307302755335713100e-03,3.745300250888160959e-03,8.098499701109587593e-04,1.519381946609224803e-03,1.255791936880070511e-03,3.322216778471647185e-03,7.204645705265431965e-03,8.080387762076578564e-03,8.988208543779588333e-03,7.376405194863992938e-03,2.270498163739266204e-03,4.450578168533631668e-03,7.137227567356170185e-03,9.382466023750925602e-03,1.113280396293029988e-02,9.833034102888061831e-03,4.691334372420367244e-03,1.232788411990747360e-03,5.457419794927717213e-03,6.485276858595859228e-03,4.393088793816635543e-03,2.381532122343326882e-03,1.435610289880458971e-03,8.499724718917475198e-04,9.840979604940470679e-03,2.649561679558279023e-02,3.674218740623037827e-02,3.078814845914806808e-02,1.972026946642727041e-02,9.869493970308788194e-03,4.576274611119555968e-03,2.017069433729416772e-03,1.062339228092399604e-03,4.112715484272182545e-03,6.178812912653133295e-03,5.246727721899651677e-03,1.877992339961040208e-03,2.314057733484057786e-03,2.613002190207980996e-03,8.403752807269447046e-04,5.246498823104465276e-03,1.206843278590912991e-02,1.581491902116537521e-02,1.352766280636104844e-02,7.962746309630831104e-03,3.918795998785177051e-03,1.524964448954219034e-03,1.124428444062006149e-03,3.930895917537445550e-03,5.479557981231724696e-03
8.999991066274445339e-01,1.000000000000000000e+00,8.230096463836248377e-01,7.494758363645233068e-01,7.352313538744670307e-01,5.469643442938834088e-01,3.517323658086576876e-01,2.152381633733028432e-01,1.128925661037137179e-01,7.128479796607412045e-02,6.615344268233468161e-02,5.899484597209014164e-02,4.998326181066765211e-02,3.958998026159191164e-02,2.653340338966142520e-02,1.432475711222156410e-02,5.205075901092130579e-03,2.336272498959154897e-02,6.614589558903388733e-02,9.284774961617318911e-02,6.811104981067579722e-02,3.402249360755102425e-02,3.748012377813159796e-02,3.876468785093124814e-02,1.886520758397661202e-02,1.470825792780920162e-03,9.428031146731675333e-03,1.395311031751863065e-02,1.686053892653933614e-02,1.164570612845353299e-02,6.739204944259750626e-03,7.814059296516689609e-03,5.047551556093901777e-03,3.358194266291289910e-03,7.244197948379585764e-03,1.091920707107302442e-02,1.292377813866558110e-02,1.272766427222532526e-02,9.559998815471870692e-03,5.826813025937419878e-03,3.004338031680107383e-03,8.413788946298424772e-04,1.875027171696385005e-03,2.199963311070883120e-03,2.526386390185801026e-03,2.394096374410979722e-03,1.130817235532965200e-03,1.583895798668537433e-03,1.196855401860618491e-03,1.495568438486766499e-03,5.082508131724825830e-03,8.128221778123704069e-03,5.977593085767477117e-03,3.520022559569206330e-03,1.021000281023067002e-02,1.172676686122381580e-02,8.452429041816617028e-03,3.745670943868601322e-03,2.976634794452021667e-03,3.879738348435651189e-03,2.528559380883057400e-03,1.258443231230401945e-03,1.774195392025382971e-03,5.108765025960296767e-03,9.333076443280756765e-03,9.680909468657203018e-03,6.789051224939520943e-03,3.189413473514476211e-03,4.433779675328828121e-04,3.403009147467325485e-03,4.032402458939858374e-03,1.749527783689285411e-03,2.176041526541146274e-03,1.481093203640053337e-03,8.094745728969367921e-03,2.464975003270931594e-02,3.866690917782106968e-02,3.767306385951553482e-02,2.354967520233551201e-02,9.359875238262496677e-03,4.886867198240736794e-03,9.761521611687936847e-03,1.111471945429011281e-02,1.054901718284834665e-02,9.779927305483226280e-03,8.092394387511407661e-03,5.754076352796204039e-03,3.540190662371179957e-03,1.784151733803061813e-03,3.583888167640737581e-03,8.964190793251666095e-03,1.327862616476543391e-02,1.149586375583312899e-02,5.847589377420272377e-03,2.863780336867626907e-03,2.104152531391025125e-03,1.077980767132539434e-03,1.256855193648397746e-03,1.549123428735290449e-03
8.973889233088582218e-01,1.000000000000000000e+00,8.041276002566006831e-01,7.210776401755684129e-01,7.398866094867081467e-01,5.729400879358020893e-01,3.763637404643097040e-01,2.198755969668957921e-01,1.014273604328034123e-01,6.072456183502056293e-02,6.287618579553178044e-02,5.812600369082459445e-02,4.604670454437006372e-02,3.166350538732840003e-02,1.628306062661763476e-02,7.914780931384089377e-03,9.082211753969830770e-03,5.650015547418304682e-03,1.840733764958401089e-02,5.207573259323614728e-02,5.905159488856813466e-02,2.691991998096160063e-02,1.346246214683461187e-02,2.200898722621399961e-02,2.449220525302176280e-02,2.575492867732285043e-02,1.866060164621803977e-02,1.158115280774194011e-02,5.677626876690066750e-03,2.964846629719631622e-03,4.757534915442807391e-03,4.582515002593639392e-03,2.071584223197415423e-03,3.063362707430883000e-03,5.055786156075567014e-03,5.053441646205122061e-03,5.292569700180553734e-03,6.254351912256323441e-03,6.316529333064016885e-03,5.793101587001194333e-03,4.987792388385912414e-03,3.237771117409298828e-03,3.165726221261742977e-04,3.025900149418449172e-03,4.144169018170320781e-03,4.009544053885790230e-03,4.006352310714937637e-03,3.579930943210416720e-03,1.910940993066057199e-03,1.112034046823626382e-03,4.020114207915009841e-03,1.118671509586404399e-02,1.628842692506457177e-02,1.053255353172689694e-02,2.595785011099037681e-03,1.314108246616325915e-02,1.450806512268383759e-02,1.131581751469415420e-02,8.429252275413299730e-03,5.408909975157721005e-03,2.986464432180857814e-03,2.729984829880010601e-03,1.018199251127950480e-03,9.803002055804303783e-03,2.442019507507296391e-02,2.915655104464974501e-02,1.930997767962177106e-02,7.537738309326055645e-03,2.703971117456437697e-03,2.533499186564036176e-03,3.481759336563724008e-03,4.173153351815624135e-03,4.172366339864747725e-03,5.998175429290207236e-03,1.593724215344813691e-02,3.262412590786067934e-02,4.480937966372865178e-02,4.075210345848503252e-02,2.527342191122566861e-02,1.161914302456608546e-02,4.252097474470238961e-03,6.470645943489053940e-03,5.996755352746946550e-03,6.325414871394423322e-03,4.750194435756898564e-03,3.152728754618588144e-03,3.913628928856569510e-03,3.477459589865492407e-03,1.970947944775825519e-03,9.607415764324982871e-04,4.524429728096642823e-03,7.494507171897642032e-03,7.598731609242577456e-03,5.967238910775618695e-03,4.013391261171623224e-03,2.050182661885172758e-03,6.134320060489986681e-04,3.087955647225482277e-03,4.478214995519004364e-03
8.988933824300723296e-01,1.000000000000000000e+00,7.996837893837700495e-01,7.364505849994690267e-01,7.452777236474753542e-01,5.601077755184195039e-01,3.657742990156350738e-01,2.138884324905947765e-01,9.837965093993987498e-02,5.688077661713052124e-02,5.902268321473844864e-02,5.441761482351015894e-02,4.526167815820608675e-02,3.187211124547893737e-02,1.552451527894718741e-02,4.525279702484540263e-03,2.824366404210291136e-03,4.137279231874482939e-03,1.308704972939505121e-02,4.526927563618305533e-02,7.332436576095197056e-02,6.974378903946616692e-02,4.726656036260935140e-02,2.346890608679226900e-02,7.396495872536277064e-03,7.037618481688352225e-03,1.039476425105225962e-02,5.497203186123375378e-03,4.283635810363338112e-03,6.927383768059302421e-03,2.443087193817626481e-03,5.389901224426319436e-03,7.626712288128094201e-03,8.823645901855178830e-03,7.998642429254724032e-03,5.594959405597026494e-03,5.369063657323475472e-03,9.211810240554304738e-03,9.498477956087939683e-03,5.090240957581997419e-03,1.380171897935824352e-03,3.435369155554671323e-03,4.329744155877016977e-03,3.650368145275593394e-03,2.554590875463377819e-03,2.568495843574392264e-03,2.555304422288909565e-03,2.040707075859623382e-03,1.923001396453675148e-03,1.779795788441999871e-03,5.432414374003779328e-03,1.029329206323876915e-02,1.644980420291625861e-02,1.877512322493169253e-02,1.372168339580977225e-02,6.916542976043079174e-03,5.412839640280538676e-03,2.772366109139778444e-03,3.114409165610062830e-03,2.518524878652954931e-03,3.271396226104752308e-03,3.461738791545911510e-03,4.851848811377880433e-03,1.517837540333509712e-02,2.699120054607477212e-02,3.029761144446631652e-02,2.527598122677749554e-02,1.941202918749627970e-02,1.399093364850783998e-02,7.781909735141717514e-03,3.344308294226198790e-03,1.770019021804937693e-03,1.727606875406750798e-03,4.207615057121177199e-03,1.311379034106208499e-02,2.804436132865123846e-02,4.086131472967841072e-02,3.997798171599605682e-02,2.490912586035453832e-02,1.350181315778760729e-02,1.319743081428045167e-02,1.376025914514824276e-02,1.213263914937139087e-02,1.108471466551589138e-02,9.983205705242395936e-03,7.065504061723102552e-03,2.894551979208649477e-03,2.966262329793961129e-03,4.465888240191236147e-03,4.524953844791057382e-03,5.142274569293387235e-03,5.951096156871820558e-03,5.259858205958150776e-03,3.464339834187347544e-03,3.065780042044898100e-03,3.399794124288317738e-03,4.172254862489210500e-03,4.890254889129119417e-03,5.688471036118086452e-03
8.995514567554886431e-01,1.000000000000000000e+00,7.584418320783582468e-01,6.890245289727430222e-01,7.448470998989299430e-01,5.679123221866082538e-01,3.444993584885657212e-01,1.704284186024464798e-01,6.049946579318352113e-02,4.204480710848866598e-02,5.892110680670047118e-02,5.844042782322175084e-02,4.882585636109625787e-02,3.248840693000205893e-02,1.388903923049759903e-02,3.232964235690082965e-03,7.257688133731577881e-03,1.036598219311817351e-02,1.158720788014148441e-02,1.427310378280701071e-02,3.508359473571150133e-02,7.465125756243805311e-02,9.521900508832759069e-02,7.044666162300321222e-02,3.177995363361555553e-02,1.363596146911748297e-02,9.804023577070834078e-03,7.991350503181608722e-03,6.563143167413777734e-03,5.281382463966827895e-03,5.959215083835004388e-03,7.687360377680271459e-03,6.754348323101433058e-03,3.667861550019058201e-03,2.999609954022428634e-03,4.487757989765173670e-03,6.850736750509490991e-03,6.949189448181195862e-03,5.737247782303457264e-03,5.874886350845178601e-03,5.863803020163437657e-03,4.574416218585450507e-03,2.551639399912087897e-03,3.146630397913897231e-03,3.491998081331794661e-03,3.091558247208095033e-03,3.147928477505153397e-03,2.510680959526785661e-03,8.198910870641256581e-04,1.057372338138184119e-03,1.009185678087484283e-03,1.798221486897524056e-03,5.833202190772731818e-03,1.094612047008827402e-02,1.192140565227532006e-02,8.031442763325853662e-03,6.555777414386204649e-03,8.007552870979496237e-03,5.633078574381105742e-03,2.662779124069132239e-03,5.487388555685172517e-03,6.390747558267012920e-03,5.658255892026318318e-03,7.163373086166293507e-03,1.625382505904262448e-02,2.790839112549777304e-02,2.864265107051960565e-02,1.839040777810553931e-02,1.128473827112562965e-02,9.821442721547914839e-03,9.119141642870013179e-03,6.309064736702291697e-03,3.952069253678483496e-03,2.111396850819197840e-03,2.757618127969325549e-03,7.792383326289328838e-03,1.587887166642874132e-02,2.114295973737603113e-02,1.748318094970498227e-02,9.440212173181710201e-03,3.943868503998328862e-03,2.240366561035557133e-03,1.142116159321251165e-03,1.436992447464315167e-03,1.762078582137694208e-03,1.904544325790901186e-03,1.988884935418205359e-03,2.084881519710389541e-03,1.724282817233436680e-03,1.238957768964983651e-03,2.105043191582356768e-03,3.487057267413093409e-03,3.814307169871510375e-03,2.598940384882549547e-03,1.577450045638147764e-03,1.268915175210347766e-03,1.156002385166614473e-03,2.445654289777134810e-03,4.117485991884587207e-03
