8.926621804981340613e-01,1.000000000000000000e+00,7.758046223842752775e-01,6.770808618067946094e-01,7.076960434169566883e-01,5.298035669941626447e-01,3.394678315467385965e-01,2.135104272705054540e-01,1.236929323991782514e-01,7.934705707922518059e-02,6.291814801811176916e-02,4.930649426325432044e-02,3.976680954624989273e-02,3.042000909286503643e-02,1.837473358120154596e-02,7.928824866357098156e-03,9.532936503348670354e-04,5.125923158716729107e-03,9.910519149788613383e-03,1.141940948852465838e-02,7.518518531214830880e-03,8.414540743449917815e-03,1.179000712449111699e-02,4.213026407643149195e-03,7.508428543744599844e-03,1.266277396638987611e-03,1.573780040077807363e-02,3.083298345610251123e-02,3.843431301795954130e-02,3.109500565237055883e-02,1.945300420541411571e-02,1.276624224051011065e-02,8.555829918675577489e-03,7.700201274958906605e-03,8.108642976411811754e-03,8.430499475716345809e-03,6.868984281485831893e-03,4.832523910392990188e-03,7.079986373375196131e-03,7.556166372277446294e-03,5.597020490836959045e-03,3.597177328860067663e-03,1.495773456009612387e-03,1.778946465782156659e-04,1.176454942184091768e-03,2.903754309464961179e-03,3.340373994030586356e-03,2.325271574942644123e-03,1.818249865885749900e-03,2.507734950498410626e-03,4.552839988126260000e-03,6.814112450147639423e-03,6.031802555559680028e-03,9.934915010580123475e-04,4.845910695794873255e-03,6.320618001805653786e-03,6.336296874196424393e-03,6.569757866031531932e-03,4.272841053675415987e-03,1.602335233099757466e-03,2.996692480332004659e-03,7.054865575165904928e-03,9.314145038221454884e-03,7.158556192902194165e-03,5.020104165975726278e-03,8.072572030358934198e-03,1.072455203798063778e-02,1.299331712331469602e-02,1.452624444148129142e-02,1.172707351936605469e-02,5.547940500399248416e-03,2.295862065393552628e-03,2.787354256339960677e-03,3.974345097534530587e-03,4.799899580449634370e-03,5.567326933187594952e-03,7.741804696338928059e-03,1.856728148996845615e-02,2.064914805194161332e-02,1.021765449832609876e-02,3.350084210143414523e-03,2.198016976975639396e-03,3.085625754366394264e-03,3.584158003341594411e-03,3.991006373093091211e-03,3.791106670921447555e-03,3.370441120050399371e-03,2.584921363334718655e-03,2.517394856090665860e-03,2.636708678959075354e-03,1.489151732405872251e-03,3.115056076957435811e-03,4.915354806952729715e-03,3.544306165800688822e-03,5.217150715710677181e-04,2.179476263504738064e-03,3.159793285937692077e-03,3.661396701091869810e-03,4.603132171836082920e-03
8.913256558492983483e-01,1.000000000000000000e+00,7.902259252367094255e-01,6.895551170021974041e-01,6.852968176989040483e-01,5.068445535962664561e-01,3.286017587325824052e-01,1.912646525564799804e-01,9.181700839029389993e-02,6.345560366143618292e-02,6.783318139009521242e-02,6.218723653895439490e-02,5.229143220812935977e-02,4.084901134446181775e-02,2.707610003789162612e-02,1.548672566992210023e-02,7.087287309173313093e-03,8.711432475126115391e-04,5.648221890311691702e-03,6.760260388450259512e-03,7.466128897562059226e-03,1.611558914098637496e-02,2.231098909598882435e-02,2.108757743046631855e-02,2.133722349508821239e-02,3.307782397504891586e-02,5.441854434942396124e-02,6.806622548590379740e-02,5.865355979415735888e-02,3.705388976624086200e-02,2.030992458767038808e-02,1.287600774873183702e-02,9.544154047194485305e-03,6.910105237671178464e-03,8.297470655864331093e-03,1.209392386959285380e-02,1.133635050525845858e-02,4.315426669188118791e-03,4.000071893661975159e-03,5.367869621714154924e-03,3.799131252589857746e-03,2.747386932875994867e-03,2.675405429995363592e-03,3.493519227880098089e-03,3.858233963677932567e-03,3.061509733093388964e-03,2.742726388048473581e-03,1.943706252412298217e-03,3.680237067435391087e-04,1.534167360611416071e-03,2.332603241392076834e-03,1.121464157424077431e-03,2.294903543085029252e-03,4.322306655438742928e-03,5.338197265255442865e-03,1.038567970674055679e-02,1.418628592830450258e-02,9.120343255079396347e-03,2.361206990051827655e-03,9.733646229261037550e-03,7.827435745696321306e-03,1.994573820662182227e-03,2.841356629771950911e-03,5.316152978053185520e-03,3.743884820536376098e-03,6.254997655663157435e-03,1.282149879783577376e-02,1.755401766358356472e-02,1.457520338156586756e-02,7.459043809501181635e-03,2.978417042094768773e-03,7.523724979216248965e-04,3.565136310276202734e-03,4.965322243231844700e-03,7.371837681767275455e-03,1.160494078868818876e-02,1.198814376733915547e-02,8.958992055905499671e-03,5.945606484330557412e-03,2.462514999201464907e-03,2.965947067060044611e-03,5.666799572219499356e-03,5.536896632405079177e-03,3.331184639470759386e-03,2.416265075339092076e-03,3.103362638961148882e-03,3.545721879306904575e-03,4.398902841295106170e-03,5.126599107743291632e-03,4.389547828184015010e-03,2.735882176482510707e-03,3.349007642746605271e-03,5.151770459212706016e-03,3.765132497425524843e-03,9.794251864218386002e-04,3.069559246630770410e-03,5.744550260462909230e-03,6.646311723745594070e-03,5.070125860762046688e-03
8.888010763349827315e-01,1.000000000000000000e+00,7.882966070225180255e-01,6.643802170409650598e-01,6.612543327696978057e-01,4.959922781611633136e-01,3.275876458896479493e-01,1.920306120600150379e-01,8.884044634424902165e-02,6.491760920453677752e-02,7.044308946750491018e-02,6.561642300062639488e-02,5.717934710660040748e-02,4.430500077498335243e-02,2.648507848249300259e-02,1.419828292637480630e-02,5.804130838052127053e-03,3.818397740794418280e-03,9.836719513919780708e-03,1.036008127880370076e-02,8.499791615097044076e-03,8.669635195797409724e-03,8.610347339369019831e-03,1.923201203340600468e-03,1.029628630341944233e-02,1.034018113385179807e-02,3.128434051508618974e-02,5.353886723102562611e-02,4.710664308073924528e-02,2.156680397431827434e-02,5.431608391295908098e-03,3.704530083683109636e-03,6.886830571355626041e-03,7.132495872739258447e-03,3.602537905173661126e-03,5.642877232312754456e-04,3.166152866918917931e-03,6.388224861852405921e-03,8.057983602933797840e-03,7.287298845933298450e-03,6.132920087460303794e-03,5.790472894180554754e-03,5.380170077800843116e-03,5.165866655867136503e-03,4.531196271189142678e-03,3.026606216229717986e-03,1.658724864906423917e-03,1.150735388562489862e-03,2.172071061744854700e-03,2.617377258889914439e-03,1.890421405685304129e-03,1.041334159615044368e-03,2.603340147765251852e-03,5.224780203783776361e-03,9.915555366389959546e-03,1.734266963857822308e-02,1.672568174509753841e-02,8.239621004076172484e-03,3.530625486397387987e-03,4.544090493931455393e-03,6.013525062895710808e-03,2.492092443394476088e-03,2.539956548519649304e-03,4.737795459032367179e-03,6.278265583682779080e-03,9.257306904969708414e-03,1.264459740586817288e-02,1.123472842434727025e-02,4.354792672258698052e-03,3.043615873908527957e-03,6.195091294624405394e-03,6.017778213772676313e-03,4.440545397867914565e-03,4.187843638797337197e-03,8.082696125925560235e-03,1.114647891311270310e-02,9.368074330332758215e-03,6.172479078398912175e-03,6.115563869026878312e-03,8.096363515545492232e-03,8.845699109120147216e-03,7.844179526176857029e-03,4.890198009731430186e-03,9.330950839415949908e-04,1.544324025089179563e-03,2.720229527820567858e-03,2.987797304160005711e-03,2.738080047879246949e-03,2.967260700615095663e-03,2.061808188390049697e-03,7.957105990090687295e-04,1.031802777890682057e-03,2.814796251865983416e-03,4.311720219016805349e-03,4.651307394674135745e-03,3.586818103447659157e-03,2.432499532850507934e-03,4.970484832689708692e-03,7.928349103130246864e-03
8.894656977428909705e-01,1.000000000000000000e+00,8.049288163874763757e-01,6.932994886932486445e-01,6.489485733418367541e-01,4.621266687159708009e-01,2.889964898249501868e-01,1.546578063606955100e-01,5.340950613429386318e-02,3.317115644011507658e-02,5.019423107417941843e-02,5.020612674464696584e-02,4.617677089999071977e-02,3.911081368800947700e-02,2.629941669046419184e-02,1.769326571646420362e-02,1.318876623911898610e-02,5.915347223479494078e-03,4.332966425472442595e-03,1.077804516931452593e-02,1.424238347699599734e-02,1.615942965162053824e-02,1.376505945544617693e-02,9.807531243301546853e-03,1.458296893085363026e-02,1.999457355823796439e-02,3.371584371526895746e-02,4.838722585308723872e-02,4.347980340307511932e-02,2.388734932606405986e-02,1.193806007942123208e-02,1.191872541393527475e-02,8.202097816701295341e-03,1.871937146531560707e-03,3.227853241402860521e-03,7.900051512798334993e-03,5.890608216020000801e-03,5.603553580451874766e-03,7.822742877528812352e-03,4.282013325280794799e-03,2.694855339318035815e-03,1.379913330509057812e-03,2.110643278723938615e-03,4.009653629475911675e-03,3.304540351784847688e-03,2.758360615765006758e-03,2.943029385531942092e-03,4.320935349302000225e-03,5.343761917525677654e-03,5.359291918618256517e-03,3.026109053159293724e-03,5.459361070487615125e-03,1.327195113437273921e-02,1.327868626901225479e-02,7.716700419335070088e-03,7.944665466949185975e-03,9.246247988382362906e-03,5.111675250519667930e-03,1.704133590245863940e-03,3.344259640737350797e-03,2.729621059044052417e-03,6.669750142756146645e-03,9.511276423941266572e-03,8.671526740016409843e-03,8.743787489556726147e-03,8.723944837035037606e-03,9.489583600288458917e-03,7.592050849395531702e-03,6.992077453046199702e-03,7.742599537167703730e-03,5.911284360948826540e-03,6.644439147343606314e-03,8.215319099756148227e-03,8.432793046272863205e-03,7.762378983535712408e-03,7.617951820228102862e-03,7.756090953436088099e-03,5.773397573070640845e-03,1.540954341172711154e-03,1.783621172460146415e-03,2.255205639013460779e-03,3.395552846302270049e-03,4.187879117350328494e-03,4.225375567224118334e-03,4.424297700263853626e-03,4.839475037777746409e-03,4.993102219173746123e-03,4.815993732977819249e-03,4.368372149028685800e-03,2.336249089184050647e-03,1.930589602658962798e-03,5.734902279962601768e-03,6.116717660459909667e-03,3.611161524252518018e-03,1.933454931853521462e-03,1.370144981052339199e-03,1.361590472509280596e-03,2.328064650283705704e-03,5.221312350757729807e-03
8.933054921930112524e-01,1.000000000000000000e+00,7.922644544512865705e-01,7.012066650407914326e-01,7.007018745380158009e-01,5.086129180636300706e-01,3.101804345186879863e-01,1.678257021442115526e-01,6.816391369330886130e-02,4.276156869384020037e-02,5.100549100029316829e-02,5.125393350532363862e-02,5.263477940218056622e-02,4.605435271016778548e-02,2.915205689846636986e-02,1.404039745261750211e-02,3.252843494928810229e-03,2.826460125827022236e-03,6.065319370646375143e-03,7.938433305217172664e-03,7.466473261473704180e-03,8.908842164370314384e-03,1.077011762899680002e-02,8.202257094305543533e-03,1.454101668828299346e-03,1.138052633174282263e-02,3.012070098987897765e-02,4.902951897934298975e-02,4.613603361391010321e-02,2.782877522666067985e-02,1.548076976495773617e-02,1.072081089485200228e-02,9.268342852072661286e-03,5.667007264577494409e-03,5.170096762542363347e-03,8.960767011545986080e-03,1.116984519411303584e-02,9.301910559672440376e-03,5.972214186422937846e-03,5.631918404481265836e-03,6.573000074995873077e-03,4.884520552420596948e-03,3.511805642570763747e-03,5.825514096749722336e-03,6.952080372245580085e-03,5.877014755727016405e-03,3.287647187197116194e-03,1.707432526209403788e-03,2.546947051721003275e-03,3.577229346607689077e-03,1.068605850635376622e-03,6.893643926213677449e-03,1.254744417672122234e-02,9.708771401306772256e-03,2.702154806740061921e-03,6.195948222687335319e-03,1.634904907651016717e-02,1.940973158130081949e-02,1.407195903420438779e-02,1.092845202494667836e-02,9.021464742660720987e-03,7.150692617642537101e-03,1.089190659430779549e-02,1.750604949740951904e-02,2.151761586967569292e-02,2.269769593483424858e-02,2.058908985281342197e-02,1.464038897912806926e-02,7.652675270777217764e-03,2.591210740308593115e-03,2.271546527432790740e-03,1.951162588778325348e-03,2.804845839637402829e-03,6.310463914346095896e-03,7.186498363920449696e-03,6.204736566404108269e-03,5.685062611481724905e-03,5.605747035965682155e-03,6.255541809276719302e-03,5.665587594737141186e-03,3.139514844677402609e-03,1.053402082148346876e-03,8.706345636867501760e-04,7.529274552801819590e-04,3.056817073294059925e-03,3.568692727611549615e-03,1.783429842804464894e-03,5.408598849257567837e-04,5.795631540131899583e-04,2.687736718151113261e-03,3.885219768598060716e-03,3.910476129080199190e-03,3.824878928699341259e-03,2.835503695560845534e-03,1.520009172779472487e-03,9.627557961129633475e-04,8.967206602875358494e-04,1.061500750139623321e-03,2.866503114675462982e-03
8.882104417101983618e-01,1.000000000000000000e+00,7.898183789464017224e-01,6.664013726934105986e-01,6.463195275378262883e-01,4.681324233391896961e-01,3.019740613845244281e-01,1.728346746051824812e-01,7.311450148584119901e-02,4.357730444097147188e-02,5.229451482588124561e-02,4.821922556844295688e-02,4.618228272194009609e-02,4.730833698074164012e-02,3.870297371565172007e-02,2.411361741365931552e-02,1.109030686321708752e-02,3.425029391597778951e-03,2.916214845515935784e-03,5.570620989867360040e-04,3.144220680984023599e-03,4.001800555842788265e-03,2.377764446426045963e-03,6.056751776253966463e-03,1.664747132769210658e-02,2.184386070248792167e-02,3.437100083039769383e-02,4.417842287930544981e-02,3.322245995924801021e-02,1.605282958215363195e-02,7.200429700022585415e-03,4.574606853214926820e-03,4.732451686592127268e-03,3.909222461776854125e-03,1.647601633899432351e-03,4.593933799584096547e-03,1.257356504654734246e-02,1.661402491513069846e-02,1.294360747481680153e-02,6.911074745146611638e-03,3.628075963516914828e-03,2.962938971191177856e-03,3.733447794910090857e-03,5.384730437957987483e-03,6.242957346457182755e-03,5.129113939025303076e-03,3.374590353030202522e-03,6.721056733389175336e-03,9.501058626913770622e-03,1.046621682936752992e-02,1.147473798029610866e-02,1.166558091623684165e-02,6.543750143513773002e-03,3.023285888812074409e-03,7.816215428460763018e-03,4.782516776467344091e-03,9.232844173878453770e-03,1.214548722568446759e-02,1.016748281958790301e-02,8.451296463588933369e-03,5.316998507602669830e-03,6.319560533944847645e-03,1.216949081560588647e-02,1.955493119497970708e-02,1.764467978830721456e-02,5.657136798758139601e-03,6.722597040442998204e-03,1.375744176096867048e-02,1.462553649185415784e-02,1.206846046139582393e-02,9.467384469715232551e-03,6.866314872947306552e-03,6.471680640980199961e-03,8.644493658620123339e-03,9.601917281040966284e-03,9.439041459395612274e-03,1.229715894425757391e-02,1.310950657001831894e-02,9.408090431868505396e-03,3.754151162759690984e-03,6.845964286795931143e-04,1.611647314556929021e-03,2.366151602745834078e-03,3.621967159193142851e-03,3.781951513974838794e-03,3.841119075889848269e-03,3.976386594691348406e-03,3.774450793732486795e-03,3.408188173260838331e-03,3.856591997014813082e-03,3.291908101053788675e-03,1.308101628831465730e-03,5.434234420913637521e-04,9.749634490187910306e-04,2.249642091533611901e-03,3.506314311201895375e-03,3.015538087126498623e-03,1.994709513765201715e-03,1.148253060578727702e-03
8.873106816812481590e-01,1.000000000000000000e+00,8.116468946852496424e-01,6.952837346380645878e-01,6.394907168224938099e-01,4.597316560911353100e-01,2.980133138468760157e-01,1.673431428751482597e-01,7.259451418268660083e-02,5.232596330130434570e-02,6.616857151770655365e-02,7.211609890081815966e-02,6.965642791933490674e-02,5.583427388697590615e-02,3.606281284276983967e-02,2.177690372734241223e-02,1.165026501012143313e-02,1.065615499465564185e-02,1.748708068765144133e-02,2.212951723798525783e-02,2.225749349550673953e-02,1.906958015793912622e-02,1.481839904011073711e-02,8.265516670673583172e-03,1.162954391366629800e-02,1.505167927953005372e-02,2.298760618673568318e-02,3.918876974516965345e-02,3.346540541478662534e-02,1.446414782511776416e-02,8.241151976420285283e-03,9.601834360706799562e-03,6.945205754595366529e-03,7.465223955673185550e-03,1.058234469133273979e-02,1.209474410401048527e-02,1.110127784205805143e-02,7.935021470574250141e-03,3.618881104098290759e-03,2.610179744631216294e-03,1.819726277399448056e-03,1.916664129193435028e-03,2.649410450629095717e-03,4.767791744800076170e-03,5.030875328490167116e-03,4.935277304650419541e-03,8.305354057825089370e-03,1.336529826222574574e-02,1.663920333089518797e-02,1.603017971117053075e-02,1.026980090078912118e-02,6.429442702382400128e-03,9.950404981175305433e-03,1.264805081214233524e-02,1.249323512400868016e-02,6.085970882278943055e-03,1.181165079121224669e-02,2.096171696975295332e-02,1.860741577718103695e-02,1.174480683512860515e-02,1.083558558155242602e-02,1.730290395207784160e-02,2.755725816219885271e-02,3.466678507771633888e-02,3.206630700298319231e-02,2.559879606069767957e-02,1.704758930666809558e-02,7.298511768253347805e-03,3.002133279223237559e-03,3.964425567933473407e-03,4.344505916450372429e-03,2.011478690316959982e-03,1.732750444165847897e-03,2.697785312637364201e-03,6.211635872860162694e-03,1.529181754909654002e-02,1.964016414379590736e-02,1.633552120827200249e-02,1.079552735719051075e-02,9.585526614869050235e-03,9.655612560804115868e-03,8.797155403636451598e-03,6.404856445969067669e-03,3.614613463473287554e-03,2.627024635331508262e-03,3.059228219912917945e-03,3.565340885956891793e-03,3.643829031644895376e-03,2.986798011778762137e-03,2.197308778637756081e-03,3.556908619229574419e-03,4.677432474736530066e-03,5.230852496552284778e-03,4.243070066230613703e-03,2.904771317376705214e-03,2.527595579919229493e-03,2.008698026120872126e-03,2.065001173443178559e-03,1.993296225661644189e-03
8.934414746654584238e-01,1.000000000000000000e+00,8.019270291943617623e-01,7.246999692482029021e-01,7.082963562995785445e-01,5.067843665244251561e-01,3.163401261667102560e-01,1.824732429122886412e-01,7.599077389947674066e-02,3.188952641702130775e-02,2.992890868812375302e-02,2.640974609731849138e-02,2.738069144864927265e-02,2.598605603165287520e-02,1.853729404295078459e-02,8.658324506827339007e-03,2.051803465821350723e-03,7.545735657714078976e-03,9.762762379138921129e-03,7.044864519988729666e-03,7.010713135219363498e-03,1.500915717074864653e-02,1.857834718927429615e-02,1.785019667625213982e-02,1.852123326133645401e-02,1.595595645857980985e-02,1.078796587967978567e-02,2.273739276819291416e-02,3.011998236484755495e-02,2.320201529582964148e-02,1.294265101364976134e-02,6.695426190972890261e-03,3.675921630507433552e-03,4.970349518750562245e-03,6.739593402867976278e-03,1.004909317343580417e-02,1.381723593025828423e-02,1.460596073661812357e-02,1.257580482707176123e-02,6.582562300413862325e-03,1.610574811998554149e-03,4.669585808245366870e-03,4.596424914849890284e-03,2.489408832808979576e-03,1.659362487678829666e-04,2.672778723134503886e-03,4.585493407923545151e-03,5.848795185381240255e-03,7.276536681732886404e-03,8.234445273161777878e-03,4.199068463442012442e-03,2.116801773349457575e-03,3.902256917112567527e-03,7.678604310222305641e-03,1.366568739128307293e-02,2.240304850284522212e-02,3.081198882985161300e-02,2.810949198136122873e-02,1.712422415335425677e-02,7.199764009420009034e-03,5.841577816189403964e-03,9.433130365721818789e-03,1.703262534058151006e-02,2.664788154754639884e-02,2.581372524140800040e-02,1.255026904210622060e-02,5.991865743517170440e-03,7.528269330379572417e-03,6.488596840293111255e-03,5.199221580535888856e-03,3.109553474440321808e-03,1.086047664611384730e-03,1.512445147758156904e-03,3.369932990386955568e-03,9.624267821913596796e-03,2.356409669596488260e-02,2.921557974128734247e-02,2.000734513099008266e-02,8.172025306250397733e-03,2.024668255745050872e-03,2.688409462014665352e-03,4.266915147882331845e-03,3.164251972699401363e-03,3.959513987964666791e-04,4.988867080955271260e-03,8.732703810383986992e-03,9.064299170885997681e-03,6.986983077781483940e-03,5.427552885144773867e-03,7.070744628779083822e-03,1.104493849370323695e-02,1.249690578892345000e-02,9.046063040113176690e-03,3.720015599508526283e-03,4.311386895115983456e-03,4.906512444510285377e-03,3.002597395944648674e-03,8.202800199669984865e-04,1.150329911638975095e-03
8.902855046410251827e-01,1.000000000000000000e+00,8.171372941442601734e-01,7.306393511167994514e-01,6.865282210170745580e-01,4.827696433906517592e-01,2.984412990466873139e-01,1.838052101808526628e-01,1.129536517168040904e-01,7.446085197946752943e-02,5.889267466850160726e-02,5.563673488188229654e-02,5.381329727709662641e-02,4.322654903542225147e-02,2.473988312490843153e-02,1.073149941777323119e-02,5.900218062893774866e-03,1.330949798078445885e-03,7.390313890286646405e-03,1.312144675220685598e-02,1.364076855917480471e-02,1.045023306716970357e-02,4.961858438692819465e-03,4.999072633953588647e-03,1.066285531707098812e-02,1.498119909446982145e-02,2.010846526775433157e-02,3.627456326813355281e-02,4.721076604472008997e-02,4.005459175471953043e-02,2.396195371565372143e-02,1.089526459118349624e-02,6.055884251616515043e-03,4.456366975721566710e-03,3.813610147734277766e-03,7.087621336038980174e-03,8.251964042081899250e-03,8.006671571139831536e-03,5.833550504113054098e-03,2.052513127087627481e-03,3.306401637885714563e-04,1.134052682733178346e-03,6.553867164272096472e-04,1.457176310240293439e-03,1.538426907246171274e-03,3.972454347238112658e-04,2.783030898273504330e-03,5.336088599825855767e-03,7.720023619084819336e-03,1.105142287548670568e-02,1.670260255352225623e-02,2.032458299616576522e-02,1.719518224179369253e-02,1.230274793525614266e-02,1.122208832849857368e-02,1.232143357311178862e-02,1.456937899408107008e-02,1.267016896877822506e-02,6.191952165575356944e-03,5.175061901105263221e-03,9.132049029896328191e-03,1.201318258415244415e-02,1.358192990916774756e-02,1.473138773086810766e-02,1.503118768613485694e-02,1.023321647281415572e-02,6.956374734907359338e-03,9.635069643223052524e-03,9.908790691499094749e-03,8.402277976822284181e-03,7.340742680627864759e-03,4.410511818478039456e-03,1.155214633710657194e-03,3.185145065876472583e-03,8.605457312225962482e-03,2.203815020611578010e-02,3.205907177892589749e-02,2.673971691454894717e-02,1.335581764838762557e-02,5.543631508654411379e-03,5.364172207784047297e-03,6.400889362688916111e-03,5.771070659358467671e-03,4.739358047468676498e-03,3.425952161583232809e-03,1.623441776530228347e-03,2.635605906917666032e-03,2.959398137580029203e-03,2.562971133107948100e-03,1.251977104566606496e-03,1.997628692192982176e-03,5.074331094113242874e-03,5.467829764156651590e-03,3.397716074172074576e-03,1.402664059508796409e-03,2.925606688328327362e-03,4.648812276023753763e-03,5.249912753707705430e-03,4.979391122758683973e-03
8.915662956064966949e-01,1.000000000000000000e+00,8.172610060205853788e-01,7.188411030447462435e-01,6.631815711316816353e-01,5.037957399232450006e-01,3.696324155553614710e-01,2.422797325513530997e-01,1.224903685394010261e-01,5.945699914157649008e-02,4.299600929957279188e-02,4.225432896908202368e-02,4.162568845608044521e-02,3.319294053224580709e-02,1.882343926631339578e-02,7.922672717385359845e-03,6.070741281282911184e-03,9.286142338476577329e-03,1.225963954996120778e-02,1.253954367155454483e-02,1.224443503899446360e-02,1.483303535540994242e-02,1.567278591084486639e-02,1.114255241145382241e-02,6.556852657073596220e-03,7.855110440877529146e-03,1.498783872915759353e-02,3.530016258714727823e-02,5.313200408019078114e-02,5.088898310316837537e-02,3.712285483356993904e-02,2.720324469058820263e-02,1.956654847016228368e-02,1.122796110576481862e-02,4.317762621052784883e-03,1.907144389409066347e-03,2.786780548023278653e-03,4.765000855987703600e-03,5.153312955234421247e-03,3.747248290912035245e-03,5.212759084091514970e-03,6.269714735883458352e-03,4.275091768003629403e-03,3.850539728162915426e-03,6.408371109856228660e-03,9.499802414213893986e-03,9.386844868549883147e-03,5.352721971544772105e-03,3.720373179791775561e-03,3.933510780299411327e-03,1.627359986327579170e-03,4.664794608696484594e-03,2.638317838254849914e-03,6.011912220281743699e-03,1.402115823562776267e-02,2.000593445450461055e-02,1.725183783044159994e-02,1.276137357084484135e-02,8.423927604595397509e-03,4.478955763311858775e-03,6.178868225006331830e-03,6.420152839254116006e-03,9.891918323515944481e-03,1.523098830994600202e-02,1.637477533315339837e-02,9.812911068832551320e-03,8.629282892594243581e-03,1.165217258550678772e-02,1.074562582958888193e-02,7.790078233235913849e-03,3.585097620832123320e-03,2.766784091644364837e-03,4.664703890879360812e-03,6.647847559913355395e-03,1.130664526172041329e-02,1.978538483436810200e-02,2.493655558678400941e-02,1.917401843119309612e-02,7.666074582118040555e-03,2.577827383060665202e-03,5.049087648872640360e-03,6.140374758173424742e-03,5.423438226467034405e-03,4.660099696842409309e-03,5.604629241227188259e-03,6.361445809254268925e-03,5.760601255056704666e-03,3.693736435642933601e-03,1.449465039606241505e-03,1.226382489062818925e-03,3.360553482153679460e-03,7.661318388371284212e-03,9.460367443015227709e-03,7.277228266146442727e-03,3.829828080420046021e-03,4.460757706944964898e-04,2.119482673353003353e-03,3.016189820119116564e-03,2.702976834331002887e-03
