8.743660207028739473e-01,1.000000000000000000e+00,7.275844079755349192e-01,3.248119604919831316e-01,4.534727121861080734e-01,4.249688249657904149e-01,2.775599310051028445e-01,1.345850556678485077e-01,3.046415729850826884e-02,2.129443080559104834e-02,3.448075165096544520e-02,4.037214958446058016e-02,4.453740496142152838e-02,4.562969299232281367e-02,4.902754169900083031e-02,3.569283697730995381e-02,1.675402131133344602e-02,1.439411777400272660e-03,4.384985894610482146e-03,3.470987232727735985e-03,7.454578703908195519e-03,1.331993381382958960e-02,1.729061537348343044e-02,1.491649481788305878e-02,1.059270790711719194e-02,8.010767735561336034e-03,6.430575272173234477e-03,7.123598540024436709e-03,6.766580312168929065e-03,5.785584226618934421e-03,1.439417080155557839e-02,2.475642817939566545e-02,2.551873860120535548e-02,1.783343508212951664e-02,1.026047295528016365e-02,6.828887192532064575e-03,9.235317075057244973e-03,9.844476407437657839e-03,7.765871372282806724e-03,5.769509765977112389e-03,3.735981345469729410e-03,3.241814956104197096e-03,6.491727663045556047e-03,9.227217788303543333e-03,1.520098720012877901e-02,2.018699416779686992e-02,1.587492742403650431e-02,1.509802013906174321e-02,1.996503629268370564e-02,3.667913182082146312e-02,4.246163484800134780e-02,3.449427282593930250e-02,2.148782229537293115e-02,6.170621626238540457e-03,1.313567298149491934e-02,2.428092184812824517e-02,2.324252887051156749e-02,1.480612909475953129e-02,8.884664138286677698e-03,7.419058131245693209e-03,6.992718353441236545e-03,8.619559953730388663e-03,9.703524168511107675e-03,8.472751896898330498e-03,4.884755892371303761e-03,4.934725400188306153e-03,6.064749713270852459e-03,6.025372625237618816e-03,6.470831379432685597e-03,7.523332674788189497e-03,8.286819612283405356e-03,7.323007794012754285e-03,3.824056808815694264e-03,1.633647793407093938e-03,2.471974737098969147e-03,5.161742236131073008e-04,4.355244555877645432e-03,6.337363867513503245e-03,5.084846815437231264e-03,3.847037828551538342e-03,4.143211217566220191e-03,3.642528300675047705e-03,2.344059907887637365e-03,2.094215332717600398e-03,1.953536195906708031e-03,1.408683801684096045e-03,1.754792106020818887e-03,2.036495928930591882e-03,2.502872680509114506e-03,2.758204324891072590e-03,6.120556123762908862e-03,7.946384102908479394e-03,6.861275999621744767e-03,7.736606754542116327e-03,6.063116275155709320e-03,2.808449454289819926e-03,1.259785084719807803e-03,3.751803737197488987e-03,4.918271457470682097e-03
8.826247873199134508e-01,1.000000000000000000e+00,7.742878179387273629e-01,6.143668445631428332e-01,6.316187005402534860e-01,4.599694881721665962e-01,2.429730432061876777e-01,1.011571995268533836e-01,3.476840980991283830e-02,1.526152794030435911e-02,3.910613659053244207e-02,4.701085513843567681e-02,5.409575909098764124e-02,6.007356977797105591e-02,4.840535120831900018e-02,2.333930729073145638e-02,7.769111456410909486e-03,8.387969139911934796e-03,5.931699196043133462e-03,1.617505544588695521e-03,2.916345504888619069e-03,5.082548808218194727e-03,7.408734558393702090e-03,1.354111926943295241e-02,1.407413514909343875e-02,8.173238702710538400e-03,4.293163976564995550e-03,5.543640365961211708e-03,9.751741009358081552e-03,7.978236859540769818e-03,2.363364819996223790e-02,4.696944112989796805e-02,4.650355891570296524e-02,2.989095359479582159e-02,1.864813043169132392e-02,1.339100293292554318e-02,8.643081280689352344e-03,4.486631968822446352e-03,3.560077881140898994e-03,2.210201101198503316e-03,1.700296722747185029e-03,1.930624309139100311e-03,4.269985539748380986e-03,9.103319311662548541e-03,1.437970726739582449e-02,1.515874344432056355e-02,9.513413054865240900e-03,2.913054964793844633e-03,6.526628422724286595e-03,1.780993931871756655e-02,2.042936780106710537e-02,1.080421013608421493e-02,2.271787256696868994e-03,1.250599983183481312e-02,2.025500725622425904e-02,2.253639860016155849e-02,1.635808501734567488e-02,5.702475337067859987e-03,4.077504060594595338e-03,5.707897991207440749e-03,2.178767999548730534e-03,5.299311138334229614e-03,4.422126157327552209e-03,4.366896425429837511e-03,7.218901288295675317e-03,6.728514927538955907e-03,5.154596667313694758e-03,4.549108910833708427e-03,3.830462589901803376e-03,3.443380563404822587e-03,3.343231759742758182e-03,3.329830120030655323e-03,2.655521005344416846e-03,3.513569760137261536e-03,5.027785505793164189e-03,6.392985690888232375e-03,6.965330058242169380e-03,5.509029272762045078e-03,2.871671921522879825e-03,9.098167965785581386e-04,3.185637098574540193e-04,6.317201302869459483e-04,1.870733652274818868e-03,2.070598270871445816e-03,7.878480999373641122e-04,1.002651885626031731e-03,1.470965262378961082e-03,4.146941909774658729e-03,8.478173248109779556e-03,1.946240251003400826e-02,2.439283445664739564e-02,1.214784309802202471e-02,5.687020987396838867e-03,9.237738213830464298e-03,7.156621317412690912e-03,6.157842563226608758e-03,6.590892205011673541e-03,6.580880240983813523e-03,5.013585503180315213e-03
8.885888803439540018e-01,1.000000000000000000e+00,8.089244932149858291e-01,7.121251674761431838e-01,6.606270059023671148e-01,4.434924075139210498e-01,2.447641794260009829e-01,9.916258420151650987e-02,2.174050189638073588e-02,6.435653977065901310e-02,6.775491959475442305e-02,5.731794796821224058e-02,6.098840626430734185e-02,6.269725868637518462e-02,4.251030047330809497e-02,1.996155632262739538e-02,7.166233924518585104e-03,8.465586700206178400e-03,2.305919298940161278e-03,3.692165507145208931e-03,4.034241565858473835e-03,3.559846150399117396e-03,3.263562878811196791e-03,3.492744875028021279e-03,8.029610310226253933e-03,1.062477730795243283e-02,7.212698277832412484e-03,7.491351810339753024e-03,6.841098333900022532e-03,1.230590406410610703e-02,3.918144776261096862e-02,4.975169435981563471e-02,3.551189151175562775e-02,1.426697156427672586e-02,5.978575703278206366e-03,7.972472498077171066e-03,9.897563501185932880e-03,8.635041335262589809e-03,6.843255505162343724e-03,5.045135907904253585e-03,1.443031593559261205e-03,3.276734059679789219e-03,3.830951374023333980e-03,2.343799447694640617e-03,3.705037350043462966e-03,6.733999790271909605e-03,8.403645002865797395e-03,6.352694153616815324e-03,7.945298154049516143e-03,1.626302226619407917e-02,2.082000458812278965e-02,1.670816754949450145e-02,9.104169994294487520e-03,6.239691544892712015e-03,7.544237608378944089e-03,6.318326596310006558e-03,6.271930207992564357e-03,9.277008259737784882e-03,1.221671665481209416e-02,1.178563870592723960e-02,7.875612100366675625e-03,4.995246170173450913e-03,3.300921724221800649e-03,2.571386982971706359e-03,4.136811825377896892e-03,6.836309026720921098e-03,8.066000023421953866e-03,6.539700293453976250e-03,5.464895285466833327e-03,7.433792771988082665e-03,9.233368268295768025e-03,8.103054385731436535e-03,5.221258675312223999e-03,3.442801503215856245e-03,3.492246995121496122e-03,5.013947796946731199e-03,5.707978564545589800e-03,4.334765880789569724e-03,3.333749669809398485e-03,2.324356966576975221e-03,6.789493684992442286e-04,1.521431996881905105e-03,1.109339248295163494e-03,5.294666799109670752e-04,1.335967921513377078e-03,9.706414047091117695e-04,4.501926340168944940e-03,1.026527140528177805e-02,1.480337751269507514e-02,2.211852296682958671e-02,2.277629334188033955e-02,1.163327705918738332e-02,1.682908462445504433e-02,1.880762301017605692e-02,1.700364008166469279e-02,1.626443663650975133e-02,1.474445670609550799e-02,1.178409836001510606e-02,7.686455031346581604e-03
8.801529504968361728e-01,1.000000000000000000e+00,7.548242483335986241e-01,5.579470658642797787e-01,5.893307935140655873e-01,4.514860740661745808e-01,2.936732685436366230e-01,1.615873999717118703e-01,5.529615974804253514e-02,4.939373000783925383e-02,6.674141039711165013e-02,5.644759302961934594e-02,3.387712485226408721e-02,8.836586578178927051e-03,2.902893847509595282e-02,2.455541104066983130e-02,1.191410842622279975e-02,1.454257439818447753e-02,1.805069407577220703e-02,1.582910241841074470e-02,8.234278143743979650e-03,5.492601953238705585e-03,6.931033693175401265e-03,9.240490783922514217e-03,9.177346781116769645e-03,4.338413835083351593e-03,7.001630837356912114e-03,8.789704491289336216e-03,6.375126239164329890e-03,2.252158172522052831e-02,3.789208605966275928e-02,3.318756716533981244e-02,1.478933103417552457e-02,1.047436140170091012e-02,1.382449391783029634e-02,1.118011094037546851e-02,5.886180340350793093e-03,1.214658057145088545e-03,3.313977661373368033e-03,6.090178768613023833e-03,7.940332714978693904e-03,9.411649952698735236e-03,6.674628820425199290e-03,1.963776448959115521e-03,1.709990476928198531e-03,8.015840303030727018e-03,1.656306093709691493e-02,1.509744385604352111e-02,1.350879693479489947e-02,1.034479081930654056e-02,1.032645429135033675e-02,1.736081492745159341e-02,2.188310696229586738e-02,1.880912039555504914e-02,1.175920825973197567e-02,5.275547115425723022e-03,5.961162684750803686e-03,5.230527185229170116e-03,1.203854932282425816e-03,3.506581428934345875e-03,7.026792710296145272e-03,9.692930214279539200e-03,1.070951896488013186e-02,9.213414489153892370e-03,6.977486500482651607e-03,5.305744045016971312e-03,4.435968101574283909e-03,4.094605939827854722e-03,3.876987578470907168e-03,4.445731114534588919e-03,5.765749499142051177e-03,5.596365853857800284e-03,3.960490308117498200e-03,4.219053924532709457e-03,4.526738001883050776e-03,4.352052738543361367e-03,5.152747250821861601e-03,5.631503486759861961e-03,3.967451149655230359e-03,2.618000675389974517e-03,4.378618916829381431e-03,4.782368438479304464e-03,3.424863325618814243e-03,1.809146083537883183e-03,1.051297781595279248e-03,4.237823133710253527e-04,1.749892884161097922e-03,3.595834775521319915e-03,8.407560935255594878e-03,1.684401704207549866e-02,1.310339778539768192e-02,2.824654411482879681e-03,1.439705301741958307e-02,1.929455867682626502e-02,1.813661915099273186e-02,1.543323602577736410e-02,1.311865459146828797e-02,9.333994942622696883e-03,5.140817109319939168e-03
8.944294345145775704e-01,1.000000000000000000e+00,7.204860298336372981e-01,6.374292583881456808e-01,6.918377513210995922e-01,4.988251215882719136e-01,3.101264648969203064e-01,1.725626814133429110e-01,6.201374394256613243e-02,2.831916702156517252e-02,4.036255220121295201e-02,3.380279239324077145e-02,3.120288015513388719e-02,3.106846633942333957e-02,2.978692200843820886e-02,2.766970343882946270e-02,2.488368167946092627e-02,1.646462247412988286e-02,7.594394652662659131e-03,7.668609161191548666e-03,9.898548734527140569e-03,1.080403097571383010e-02,1.120757939723986303e-02,1.088427283168350197e-02,9.187580001862399870e-03,6.637244918109458727e-03,2.233736998072618964e-03,4.911271793370776233e-03,6.675036220890493907e-03,2.129080061078365838e-02,4.079761801643942698e-02,3.889020482146517133e-02,1.781850599387554274e-02,2.600012916501280320e-03,1.459497320996264863e-02,1.863752245040983802e-02,1.783704936465358576e-02,1.356154480146234097e-02,7.035791455269907284e-03,1.834621362904624358e-03,1.119961715364406430e-03,1.556862824348797126e-03,4.335286589527597573e-03,4.721364991397603364e-03,4.127023300441020649e-03,8.378210348013868242e-03,1.325390312378788710e-02,1.872890616079627910e-02,2.484652671936434659e-02,2.450362232041194271e-02,1.197378390241086651e-02,7.394345994618015637e-03,6.796737993672429673e-03,2.938668002468007318e-03,9.722101046484354914e-03,1.341809680529142644e-02,1.309829998810527543e-02,8.609044157264413022e-03,3.988803598803570931e-03,4.801318911671789876e-03,4.121948483788091463e-03,2.819802256524763830e-03,3.140559724211675671e-03,2.916977833593628437e-03,2.436575040733080389e-03,3.263264851149020283e-03,2.577902043886597886e-03,2.210625308710412185e-03,2.269095025126234913e-03,2.255764791671745900e-03,3.724183933697209660e-03,1.944359496440582974e-03,3.695164840958523218e-03,5.712306429983362611e-03,4.375930927732861117e-03,5.423795064416852413e-03,5.591001612075344358e-03,4.304226335175948166e-03,3.996877735331788757e-03,3.877715445027863413e-03,2.850750168209464138e-03,1.119802886404463538e-03,4.934122293533139405e-04,1.384346920545091600e-03,2.528782016912217538e-03,5.240724806206875121e-03,1.043412480533932596e-02,1.712010787714993154e-02,1.995230142334894485e-02,1.606552130314592083e-02,8.530028917283849835e-03,5.689182553811014502e-03,1.179750062047343374e-02,1.241374863218970039e-02,8.354263841099782498e-03,4.886974372486822295e-03,4.975892931186347637e-03,5.336048980802829932e-03,3.242682429470524017e-03
9.006587210547690736e-01,1.000000000000000000e+00,7.667721895774010088e-01,7.072442509041655390e-01,7.040407055517228230e-01,4.898491201626924418e-01,3.000123306959600611e-01,1.757250270306224549e-01,7.455890677342866257e-02,3.329712884826478703e-02,3.894158760169083577e-02,3.653540139764433620e-02,3.044976284821983292e-02,1.336679920601544815e-02,1.155195686066902254e-02,2.436363971774283682e-02,2.298348402528227474e-02,1.391822804677108998e-02,7.844683887814347945e-03,1.028203397423637852e-02,1.095293902417154679e-02,1.032839450412934186e-02,6.397446296869689630e-03,2.597605341741920579e-03,5.737075203088758818e-03,9.916089232630560107e-03,1.017137344844346036e-02,6.953190872991159982e-03,2.424896867880845051e-03,1.357608780491242201e-02,3.455604221835530815e-02,3.738811555396812786e-02,2.452343224260125285e-02,1.831024646984037371e-02,1.678613234899068232e-02,1.418015754161951018e-02,8.948804599891214268e-03,1.296458446258612210e-03,4.740949740518933010e-03,7.412289807548930361e-03,9.186885932344679428e-03,8.345882376548109313e-03,5.463853826302331532e-03,3.545501964096229881e-03,3.840267286640341310e-03,6.889482440152401230e-03,7.676078424712954283e-03,2.879870944466954383e-03,1.339613140726263717e-02,2.763142336738078075e-02,3.561551321337139142e-02,3.178030250098468068e-02,2.314169922615676861e-02,1.705871623423150032e-02,1.879300802435245055e-02,1.855780615925592056e-02,1.816714460166362829e-02,1.817744718057175829e-02,1.592524258526369779e-02,1.052781866490755218e-02,5.473680740105037884e-03,5.041661169787167197e-03,5.298192748887434883e-03,2.338358821327970061e-03,1.491061438627543046e-03,2.718835042425855105e-04,4.187007400578394642e-03,7.558900880235217522e-03,8.782685480079007942e-03,8.719758088802417872e-03,8.230742784877509433e-03,5.167264864661048028e-03,1.061695992914033632e-03,7.319493315142972098e-04,2.938133130394878813e-03,3.878060719703848181e-03,2.878757057286243475e-03,2.224517509812984004e-03,1.357281112973726840e-03,1.651224214071994687e-03,1.216590946493513155e-03,9.218498774374612060e-04,2.668728556283851867e-03,4.933087608287238350e-03,5.302375607599186039e-03,4.667091792084501235e-03,6.020911862334381304e-03,7.490743127644979016e-03,1.740040770575908627e-02,2.660598668656306842e-02,1.935080975351013630e-02,1.117537672690135757e-02,1.760622516757530745e-02,1.903627132876249684e-02,1.756456991583906294e-02,1.486289878474616674e-02,9.996418265739909215e-03,8.196043478946455491e-03,6.994728646217120149e-03
8.830324562630168517e-01,1.000000000000000000e+00,8.225800718630401631e-01,6.949397529993323053e-01,6.243727377799422884e-01,4.418343485376066138e-01,2.725311667641352464e-01,1.391565377794989344e-01,5.112318768709683825e-02,4.353311459133407668e-02,5.503957667005855009e-02,5.264265910830352724e-02,3.376321797127600222e-02,3.083799057411405753e-02,4.208476188132198592e-02,3.542706914812467772e-02,2.059334418531016953e-02,6.773617930541262107e-03,2.714383539778684323e-03,4.753142779300585999e-03,7.037045955372510722e-03,1.097679485685827509e-02,1.165024722529959221e-02,1.048847134486572373e-02,8.930265982496956786e-03,7.278785205453805300e-03,6.320742933541387276e-03,7.278538990954494005e-03,8.790718433107283861e-03,1.749410124696315627e-02,3.486145506192189075e-02,4.110251635982935248e-02,2.879852017267142336e-02,1.685207248884400613e-02,1.456662741941613416e-02,1.189988534040797158e-02,4.454117448613036101e-03,5.039460575743294132e-03,6.985485244872523779e-03,5.200074227551609342e-03,8.129446359758732161e-04,7.335980462895170737e-03,1.368091768663983777e-02,1.340681532943686395e-02,1.088312980433936775e-02,1.092719034299798227e-02,1.287469787530489372e-02,1.321279842029983789e-02,1.047313623823020907e-02,1.602914456088971873e-02,2.687683681935461658e-02,3.272646797542027447e-02,2.614510050310839620e-02,1.538410376119200146e-02,1.667962263054263011e-02,1.457359285534925303e-02,3.972931654152174127e-03,2.568957594831645930e-03,1.855404525588639619e-03,4.286107504734082592e-03,3.671676479332687711e-03,2.294505215202194241e-03,3.053473786168170185e-03,2.153019882946749074e-03,3.359979618838211061e-03,4.260265106262524880e-03,2.282036977431464633e-03,1.554188860671443587e-03,2.848566645339076307e-03,3.863075459238184475e-03,5.166910991106561657e-03,4.867967427888936910e-03,1.100782640791767540e-03,2.666104185756476043e-03,3.472265039992739142e-03,3.817277042975934873e-03,4.903527437275305781e-03,5.374663744528251560e-03,5.026553081242817606e-03,3.862974856780867963e-03,1.552571409297681237e-03,2.131927219099876683e-04,2.386591761541493521e-04,6.472097529472793306e-04,1.283367099671354388e-03,2.747616745859274550e-03,6.314307713573968917e-03,1.371165862259128565e-02,2.438285531764459654e-02,4.037343763726858326e-02,4.436453597734060089e-02,2.697795174100668311e-02,1.592426456471864385e-02,1.817988645918671917e-02,1.255578753644369903e-02,5.792957020731292171e-03,4.449372471665701337e-03,6.005469416393767815e-03,8.511985326276574892e-03
8.980168756744154601e-01,1.000000000000000000e+00,7.466154658767535368e-01,6.733417217884627437e-01,7.036150325580556864e-01,4.999837314874298055e-01,3.108113275646705032e-01,1.899190079494340322e-01,9.628521311402314653e-02,5.312447023687915520e-02,4.948782563846491206e-02,4.271247114281544882e-02,4.089046412807736952e-02,5.032521641437871091e-02,4.729184123519747374e-02,3.603104813571044590e-02,2.548127387868178578e-02,1.611371420097091819e-02,1.070196409833988963e-02,9.445369486995099095e-03,8.701375865341405211e-03,6.993883376225906549e-03,7.490280634254468592e-03,7.333288258628045501e-03,6.051837509065655096e-03,5.753840944393693972e-03,6.969648019412215054e-03,8.537340221722559616e-03,1.148025918829992560e-02,1.909740645347347832e-02,3.355060936672709521e-02,4.320543879593843201e-02,3.736420489837296438e-02,2.589334769426113528e-02,1.705888420719938597e-02,1.154569480330337218e-02,5.789891989186622505e-03,5.716731810534642078e-03,7.733681822179194580e-03,8.994972308669444555e-03,5.857726380147344758e-03,9.938133138526898322e-03,1.431356045338882076e-02,1.116141566148864429e-02,5.986948065995269762e-03,8.845455435408010325e-03,1.196945354711510812e-02,7.605245737158308414e-03,3.431906613554764913e-03,6.358357837791670485e-03,9.129046193363207426e-03,1.666754387915893657e-02,2.494988030472409732e-02,2.142315440795777154e-02,7.507497547252397173e-03,1.561670831819540924e-02,1.453064262610739149e-02,6.207954940087820860e-03,4.932608724112485035e-03,1.022977749930488456e-02,1.292210278568294880e-02,8.943475639273092137e-03,5.297829467550457111e-03,5.427786597133915647e-03,5.085675653190127425e-03,5.371664043070949537e-03,4.444263448821820367e-03,1.331546469622205131e-03,2.390298153159740435e-03,2.170958037413997423e-03,5.853278443345127056e-03,1.186732555737594896e-02,1.159885405855681610e-02,6.500542072662347272e-03,3.293921915755318366e-03,2.397935152529545328e-03,1.734422913971813600e-03,3.032542396558775884e-03,3.642791649525033409e-03,2.346962580336931035e-03,1.742254723837605894e-03,2.513927638832244918e-03,2.633944829841522364e-03,1.483009424162215961e-03,2.135893165751695175e-03,3.997749990662493973e-03,5.354678315106651577e-03,6.165851127087185364e-03,1.765861271326681775e-02,3.531478750208483230e-02,3.280847070038370172e-02,1.188732476809878195e-02,1.197784666507723840e-02,2.023010904216255776e-02,2.085709986173242547e-02,1.785250622638692719e-02,1.377045938913537722e-02,8.880253870119024853e-03,6.262104621752027575e-03
8.843141273818948545e-01,1.000000000000000000e+00,8.278260306085338804e-01,6.965513094047882658e-01,6.085742407206718996e-01,4.353855771394505303e-01,2.788127085313935605e-01,1.612086675635227839e-01,8.968383690805657726e-02,7.705856858927775943e-02,8.113486902388482302e-02,7.490727155675983018e-02,6.308266268429524315e-02,5.313445692012324501e-02,3.348927752444369466e-02,7.697623971085670001e-03,1.474493766598192722e-02,1.582714409659742236e-02,1.440745514907073276e-02,1.270133738557116879e-02,9.947719966797389374e-03,8.152824651628535341e-03,7.266929697383598015e-03,7.524920176756814960e-03,8.123238405255949965e-03,7.615834694662711180e-03,6.322235791193129076e-03,4.606963259020635179e-03,5.549752831739698626e-03,1.255954156417007569e-02,2.461606849293777530e-02,3.347838389061987691e-02,2.696700800022331160e-02,1.136564080302744466e-02,5.845508923441701706e-03,9.101029126558921392e-03,9.872630751006064923e-03,4.603070149273444205e-03,3.664434264481377171e-03,9.397575066846713954e-03,8.822222857126438625e-03,4.337258527313886218e-03,3.537416765602768940e-03,5.178489427345234382e-03,8.362042279364384142e-03,1.500560345037199594e-02,1.890341691841884025e-02,1.261429484454693745e-02,2.255477363526054834e-03,1.264764179195292104e-02,2.036814281412572397e-02,1.775731925944056336e-02,8.427577997973971155e-03,5.045135765448060909e-03,5.239796439879746033e-03,1.352402178517909774e-02,2.335926413143101649e-02,2.152630352184425194e-02,1.517262549530458936e-02,1.655361186505792045e-02,1.757602969216210884e-02,1.300423183386922692e-02,7.408166149962347111e-03,5.459454922765776853e-03,4.413260513625186232e-03,2.551097959855396120e-03,7.531144088304381581e-05,2.738222483562394345e-03,5.178300514707172980e-03,8.348124865972387718e-03,1.178836007010408693e-02,1.723382091612407629e-02,2.015884779684553110e-02,1.624084234027629164e-02,1.118303862435308937e-02,7.852290996384085967e-03,5.017171574831344807e-03,3.014330428371455890e-03,3.278806546157340268e-03,3.176985167327712242e-03,2.731115010194620860e-03,2.776771679834953883e-03,3.871852445329589890e-03,3.773476241021010442e-03,3.074246245283899191e-03,1.067909702134657839e-03,3.420131533843153143e-03,7.407530641541547160e-03,7.898451983606093185e-03,9.772801139502273679e-03,1.026425728335977547e-02,6.248823194255376245e-03,7.546512262539290666e-03,1.058516293864714825e-02,1.044357572737935475e-02,8.592446855645507683e-03,5.304398771228634873e-03,2.804023415033966501e-03,2.436182088549383382e-03
8.963516165303077043e-01,1.000000000000000000e+00,6.056145390450123900e-01,4.302877313301610718e-01,6.307067239688001203e-01,4.923347397097211364e-01,3.258822973105302001e-01,1.824363127135564533e-01,5.889497403793598346e-02,2.185581121587784614e-02,5.146012381965958671e-02,5.083862553032852949e-02,3.898207769202666206e-02,3.623030453441784121e-02,3.665914697122403532e-02,2.686459270084867734e-02,2.018029026383472146e-02,1.752254987260304028e-02,9.955121285975835829e-03,4.860226723617390443e-03,1.202027907819717273e-02,1.705187822336491285e-02,1.479969981490330926e-02,9.078890359705521496e-03,5.104396329613531541e-03,3.129719815510069187e-03,3.278560304207280701e-03,1.979399457238438260e-03,1.660195048364712786e-03,7.027141759494398565e-03,2.105221594240952454e-02,4.467694426515747552e-02,5.882158584323969597e-02,4.722782650431293222e-02,2.568121997956248834e-02,1.323382379476877209e-02,8.042067516090227811e-03,7.062264684341682669e-03,1.925526299118764453e-02,2.814857922078502217e-02,2.365246487210623944e-02,1.193875931286218946e-02,9.250193017543434024e-03,1.557814820545800130e-02,2.215180452587961479e-02,2.052078116498805976e-02,7.755935836921150697e-03,1.075084448487679221e-02,1.332983302474412095e-02,7.482914910104007146e-03,9.917526790122090444e-03,1.184923398660732256e-02,8.593132180603594433e-03,1.397016961246443610e-02,2.636709222923801568e-02,2.336149457730737553e-02,7.750364582190932654e-03,1.060574611152378076e-02,1.674182399436757729e-02,1.445745802396553557e-02,7.438156785902616877e-03,4.589569640119110436e-03,4.227031045457694917e-03,4.158110535277244856e-03,3.095479600029798356e-03,1.450103643315055202e-03,3.084446964180608854e-03,3.715538202728713157e-03,2.156895719139617900e-03,1.062185493731584258e-03,2.637453353093306002e-03,7.895945303706209187e-03,1.097326213418608511e-02,8.501095493675810480e-03,4.870414853748829438e-03,3.335548123767439251e-03,2.137954238654522429e-03,7.359849613242106306e-04,3.633323786197751909e-04,1.426789910514230991e-03,2.237719522776712103e-03,2.422773677580663913e-03,2.156914563918901385e-03,1.909770728454837987e-03,1.471704355825909430e-03,2.115180186946496402e-03,4.287865811816366814e-03,6.372079269057534176e-03,5.321100476479944524e-03,3.444564663657174140e-03,4.494471480358592196e-03,2.603782169659987680e-03,1.883665378996619757e-03,1.445980743135961760e-03,1.634905399818538168e-03,1.221744333006306643e-03,3.109167961659448174e-03,4.185001040338157986e-03,3.263130184656395146e-03
