8.812854936917245974e-01,1.000000000000000000e+00,8.381332593277518450e-01,7.903779569902059654e-01,6.742317058574873734e-01,3.915137822770460851e-01,1.934193826051349707e-01,1.100029087648702331e-01,6.219642608291953145e-02,7.145303115218731849e-02,6.884898052918822509e-02,5.475688442938932143e-02,5.317148876976968835e-02,4.719042305753366751e-02,3.592130687993468074e-02,2.918233347332790939e-02,1.668444601268092783e-02,1.117685026688123619e-02,1.556628615867138542e-02,1.463474679442756943e-02,1.186799824117165322e-02,1.024314402468379064e-02,6.347077501849479088e-03,7.921131684875514899e-04,4.430873868440248636e-03,5.532006006447889868e-03,3.668973662217388850e-03,8.871658373271959497e-03,2.332579624412730451e-02,4.259623053291579364e-02,5.591355366588902920e-02,4.756232580974077695e-02,3.230491636131283678e-02,2.374326150203270175e-02,1.506639684507929053e-02,8.544356617887395242e-03,6.202527921620289847e-03,2.556168457479306329e-03,1.402698736462577736e-03,1.678950322514576260e-03,9.988907782912076309e-04,2.932045631243245919e-03,6.556874258128640720e-03,2.562884097853873090e-03,1.843023635493300574e-02,3.692895908708114516e-02,3.719953831179794584e-02,2.869155459147836387e-02,2.507028442468124674e-02,2.697569543212563481e-02,2.777629701241824192e-02,2.352835045256971083e-02,1.781496663422828600e-02,8.664599446897595578e-03,6.444339030850468331e-03,1.073451115678797363e-02,9.063042641391372625e-03,3.027079806826297841e-03,4.254566993173291428e-03,6.547932894539378566e-03,2.433054022111350544e-03,3.564000827145048962e-03,4.467501017355421378e-03,2.129759777515692187e-03,2.128090263354003552e-03,3.859039225206702551e-03,4.865531785035992138e-03,3.297092405537414578e-03,7.305524751771505379e-04,2.156444789653881762e-03,4.511093492412874238e-03,7.214940809356402626e-03,7.872394219483736313e-03,6.858711440039261080e-03,4.853973875703312089e-03,4.361206054404964325e-03,3.506778450227659733e-03,2.166787111932506546e-03,2.632385137541779288e-03,2.095044001922024505e-03,1.736674308164896279e-03,2.364538316637233156e-03,2.958214209302932433e-03,3.290760621336503728e-03,2.755263912100451140e-03,1.712946107286731062e-03,1.917574611230640986e-03,2.527226195377080438e-03,2.556439058297857187e-03,3.058922856232397427e-03,4.198395163373354506e-03,5.757587945076012015e-03,1.047479358185004344e-02,1.289475685847193444e-02,7.888086634769532826e-03,1.589111258670281848e-03,6.289335206194072297e-03,6.781560866846734863e-03,4.948275114254213104e-03
8.876614255177946999e-01,1.000000000000000000e+00,7.759124204530858382e-01,6.616472905333307120e-01,6.653402376807476815e-01,4.608054587521173140e-01,2.517087515224524230e-01,1.379008060061798768e-01,6.074476316106749291e-02,1.263991451741227484e-02,4.097662970827029016e-02,4.419486616856876243e-02,3.810746818591425472e-02,2.644698166720085494e-02,5.126176005641523356e-03,1.734279642393438473e-02,2.703949723718391054e-02,2.373665063814125661e-02,1.503726149045691608e-02,9.991270776321526173e-03,8.459194941701754511e-03,5.264106968670279572e-03,1.854631992854504372e-03,3.399698559487532735e-03,5.392066954247643623e-03,6.284625069350322640e-03,5.789088025215122051e-03,1.231933815482198769e-02,2.920202675636644069e-02,4.397554396656186415e-02,3.758572942464183386e-02,1.330429571952716251e-02,1.476502495313602309e-02,1.566879277160350067e-02,1.285801459040645557e-02,1.085099100306506463e-02,8.278895899478872986e-03,8.959447330069926843e-03,1.173927354026594455e-02,1.332355750231109005e-02,1.210776162013292058e-02,7.928646212868562318e-03,5.464578217046064598e-03,5.711098757606948052e-03,9.425004376593621586e-03,1.629414408431161324e-02,1.738032949483744871e-02,1.286964389771534656e-02,1.505725035511574009e-02,2.340641427053269386e-02,2.538607127653550941e-02,1.695405713956818147e-02,7.729741112996780378e-03,5.490378293497220202e-03,4.717560946832136982e-03,1.080358256680752360e-02,1.170706548416983531e-02,5.988753442700868457e-03,1.448137630591918041e-03,6.577128243049641838e-03,8.204370470573754334e-03,5.854158245147717161e-03,2.302712336437736772e-03,1.842055039130062900e-03,4.625410625898402489e-03,7.536563949205136830e-03,8.163466442896996286e-03,6.719181308533489841e-03,5.400725054762415406e-03,5.487430632226618019e-03,5.385467541393144410e-03,3.675825751180380237e-03,1.885729584465819326e-03,1.896638991039110989e-03,3.609801809625330909e-03,3.938133132825248975e-03,2.780623801635501765e-03,2.011569123238454108e-03,7.298196844256017377e-04,6.655737749890694790e-04,2.230855705137187693e-03,2.926944797078057103e-03,3.064008716637597798e-03,2.713449671443269196e-03,1.908681303219407878e-03,2.209387050495588336e-03,1.923570552782050483e-03,9.248209158569619098e-04,3.063679734613943169e-03,1.041710066331552088e-02,1.466928513619608285e-02,9.583514798517904151e-03,2.481420091401849437e-04,4.276781184875598670e-03,3.103271290058333583e-03,3.051509500749261927e-03,6.567779580568804988e-03,6.955692694167992483e-03,6.069426699098439022e-03
8.825473497612198459e-01,1.000000000000000000e+00,7.964644238596790826e-01,6.421127940834608916e-01,5.763557374461301119e-01,4.034759556001494274e-01,2.449108150498964243e-01,1.160149851369793733e-01,6.189419561919536766e-02,9.182897632509892660e-02,9.243320249251073262e-02,7.285118976116210232e-02,5.623078260478798357e-02,4.253248834345157298e-02,2.581109163653968683e-02,1.142238220985864437e-02,5.138561979018710542e-03,6.818596922694642598e-03,1.410773239603591370e-02,1.582245294445214917e-02,1.105666926913554012e-02,8.186028181410386420e-03,7.334134096939060043e-03,6.553818306849443741e-03,4.875486200046198412e-03,2.420117349861428298e-03,4.609104713994962264e-03,8.498246484779580293e-03,2.054979701082935636e-02,3.838793261681271163e-02,4.336775427992136528e-02,2.982883592149354265e-02,1.152396260833042467e-02,6.168633679102214322e-04,4.985614224295930978e-03,5.634965793673753914e-03,6.171443947488388510e-03,5.362392986990680704e-03,4.373378427947335369e-03,6.469575903956684658e-03,6.162674979810117519e-03,2.484322169336981682e-03,3.829127408998272628e-03,3.949844556735702776e-03,2.499649266572793408e-03,2.827614241434150879e-03,5.404674321009440320e-03,9.967584613655555009e-03,1.897384275946122426e-02,2.705314667296672415e-02,2.771370450568416341e-02,1.971964606687409347e-02,5.841322460805372513e-03,5.822249641978013111e-03,9.571949655894251840e-03,1.951179011087204179e-02,2.239860077141334407e-02,1.298057663019172754e-02,6.678917849015141538e-03,8.601109151422023369e-03,8.087452307959696121e-03,8.632716147723750247e-03,7.163650551270273927e-03,3.370611934206824232e-03,2.578570550224523576e-03,5.478774805880644826e-03,6.857267491442782525e-03,5.978599444573804225e-03,4.670889449240749752e-03,4.892777847048610136e-03,5.175213341607775609e-03,5.534359612635073727e-03,6.568472064266289018e-03,3.856434326290081056e-03,3.359228269702969286e-04,8.063203695090079368e-04,2.886916044277950451e-03,4.088446927569484683e-03,2.493224472520692760e-03,2.176353844392071250e-03,2.427796030396704111e-03,1.046974586385431959e-03,2.032669107565793481e-03,2.407894727416099844e-03,2.249377898054320899e-03,2.357771620876459445e-03,1.823645652199455940e-03,2.052635434257081386e-03,7.015751710336197607e-03,2.018818893323395813e-02,2.644806336667746699e-02,2.301136799267270577e-02,1.680890218385705168e-02,1.177296300071719627e-02,9.976186869806120960e-03,4.820725066110186433e-03,1.891512004287659995e-03,4.253153487680930329e-03,4.003768679404082903e-03
8.889949211925990413e-01,1.000000000000000000e+00,7.612092665958142268e-01,6.414415526065848638e-01,6.745042520566859601e-01,4.943492095729739577e-01,2.953254579271610281e-01,1.458156586483720929e-01,3.227170366923156480e-02,2.446714574874164078e-02,4.023399670090862384e-02,3.609846533154008330e-02,2.980169576687259278e-02,1.827210758037294686e-02,8.786908669393344098e-03,1.683892442499889189e-02,1.834040209192607657e-02,1.676195075504180107e-02,1.446412640969051665e-02,9.754097356362850454e-03,5.065895801365358567e-03,8.116761168471991680e-03,1.310519363855288874e-02,1.495912798808293580e-02,1.250973226743466379e-02,8.689690932466723541e-03,7.280228809168470643e-03,9.114879653014469965e-03,1.942117447537445446e-02,3.550365767255676819e-02,4.096954168177910360e-02,2.911487770287575494e-02,1.223313992804608841e-02,1.456162835034930303e-03,8.664748857729954665e-03,1.160722328567148805e-02,1.008844346228683977e-02,8.110453347842633276e-03,8.648729681916053971e-03,1.074655225439073020e-02,9.747224146525521396e-03,5.261912621092284907e-03,5.665945364354564237e-03,5.883404700996366921e-03,2.489974709030502113e-03,7.847666280299326821e-03,1.624375609431250381e-02,2.879938671675057182e-02,3.420611382246603605e-02,2.609398940957875085e-02,2.193932652171824704e-02,2.517151894120552014e-02,2.528695032181657934e-02,1.628494692414831496e-02,4.698891357780514595e-03,1.170335585490708818e-02,1.260436640592499206e-02,9.060791134023886070e-03,7.193801289112751636e-03,6.726539170305282159e-03,4.713348986463838583e-03,4.471722842716968280e-03,5.292391242824242073e-03,5.413884787812393330e-03,4.518794749023460032e-03,2.416387989107619469e-03,2.923876201454695973e-03,5.076233294960296079e-03,3.998965780766165420e-03,1.277710070320874167e-03,3.824339136971509606e-03,3.699377453215477087e-03,4.210620538392209275e-03,4.430261729183876916e-03,2.680855037450357702e-03,1.407704866242646263e-03,2.184932947597993669e-03,2.172995645646257426e-03,1.022905248600375913e-03,9.950771841885659025e-04,2.112858861764014759e-03,2.805986597050569905e-03,2.337255165813181650e-03,1.753822088045708027e-03,1.920389421869547102e-03,2.534094882594544948e-03,2.954739190358750527e-03,7.250874979478089816e-03,1.213971117639377206e-02,9.819897000007175858e-03,5.298156575613048591e-03,1.039504916110698708e-02,1.552277259736837070e-02,1.623886740263268125e-02,1.088222665997504862e-02,9.523617261092345507e-03,1.851625619529069858e-02,1.741272979133396889e-02,1.040586333529749767e-02
8.890704594013352224e-01,1.000000000000000000e+00,7.628932073577326944e-01,6.373010532119469662e-01,6.600599599587115840e-01,4.822160510369168929e-01,2.972579263164601970e-01,1.591846241900779779e-01,5.790778690389509348e-02,3.496985127169982555e-02,5.523977569296751461e-02,5.420496859971275089e-02,4.329901701571448741e-02,2.674405707385532280e-02,1.150762168759247688e-02,1.785421830155298553e-02,1.767369730008970519e-02,9.407530376260615432e-03,1.079365908135299264e-02,1.651095392547358848e-02,1.416945508480541016e-02,4.941614003104270736e-03,4.015631656240166783e-03,9.609986267739957858e-03,1.251967790712500174e-02,1.302453455235761184e-02,1.153287624181515911e-02,1.273004504312798442e-02,3.571844099911672399e-02,5.644951139524477524e-02,4.590357729808754172e-02,1.817456475096890234e-02,5.084881314700957430e-03,5.955198626036002640e-03,5.777639518622977241e-03,4.915689323298265759e-03,6.880128275130745555e-03,7.993811913943025399e-03,7.066259906600377318e-03,5.526621431609313184e-03,3.551538108738113916e-03,1.326451155672768055e-03,1.590651740480962788e-03,4.135911170697031958e-03,1.111740657184610848e-02,1.942059031894799101e-02,2.232879967917468164e-02,2.292323099147722948e-02,2.364328873048819613e-02,1.872945802668620971e-02,1.096497086843952438e-02,9.331878069593227062e-03,9.641756645706460113e-03,4.670489571955872311e-03,7.967627853049668793e-03,1.575140883005863440e-02,1.529930775092857957e-02,9.655040765093039420e-03,3.916982567868279586e-03,3.499665559014699442e-03,4.614074149508619153e-03,5.167361048701463525e-03,6.130700617689679999e-03,6.715124229653160470e-03,5.904063801173074257e-03,3.409110364706171431e-03,1.832526259366393500e-03,1.286354099099805805e-03,1.195135398253254757e-03,4.277190789295512788e-03,6.124942566681699369e-03,6.012747236736211073e-03,4.760479426942089073e-03,4.160829309197527394e-03,3.744919193958274987e-03,3.927615163365713070e-03,3.590725821423338977e-03,2.050899509170242985e-03,1.889732330363198907e-03,3.269050597339176294e-03,2.629228914654624990e-03,6.118929791191653591e-04,2.873730141368063210e-03,2.713007117014169106e-03,4.089862531416271763e-03,8.154442871733119311e-03,1.280894035224172840e-02,1.880393369987433741e-02,2.512741097384572908e-02,3.091372483221114034e-02,2.887379829428571992e-02,1.884152870208076133e-02,1.257608958315761805e-02,1.265767424819444140e-02,1.102875067409626701e-02,6.923238553327878270e-03,5.642747248472549000e-03,5.997937851733302871e-03,7.147621402499825839e-03
8.943347425939704998e-01,1.000000000000000000e+00,7.745030003600442692e-01,6.979896020679059454e-01,7.145831174021922694e-01,5.148767333029070636e-01,3.069235110950691570e-01,1.659529465504551160e-01,7.196996458256921247e-02,4.686443013189874052e-02,5.696652456273830489e-02,5.711280025813209038e-02,4.861069069011194482e-02,2.972223130926117049e-02,1.603375976061877442e-02,1.766500445677563619e-02,1.621958898697044640e-02,1.585464753469705695e-02,1.541116307467634700e-02,9.890428523074121930e-03,2.517378162963678813e-03,3.050492963173292126e-03,2.779408594958880912e-03,3.719832977155902373e-03,1.131457686695442298e-02,1.432640308756935946e-02,1.057971497959442168e-02,9.802837100553204661e-03,3.033260692244074685e-02,4.799332416464076323e-02,4.207230667157790815e-02,2.151320308128344683e-02,1.148325392744748222e-02,1.214431324699808724e-02,7.528872739447671318e-03,2.833862238702441853e-03,9.258504098541989538e-03,9.346624345593759764e-03,7.332997368420435605e-03,7.218343692349919911e-03,6.718008434038951621e-03,1.451598937594305271e-03,7.042755319877220567e-03,1.410452564901791724e-02,1.515166603360352734e-02,9.796323167133795529e-03,6.152222849166989055e-03,6.055540784722469178e-03,8.391662133961369160e-03,1.847573643131727311e-02,2.356663951781750102e-02,1.979259185586683747e-02,1.847309573580587644e-02,1.891273376916512497e-02,1.572852123509217367e-02,1.238753506770905351e-02,1.260924337972949873e-02,1.315523379966740576e-02,1.219292800719497423e-02,9.198598068034784941e-03,5.462110087410103516e-03,1.946660515302769219e-03,2.264684328013283083e-03,6.672939040262879963e-03,7.709232060382167906e-03,5.271601437613258022e-03,4.305189252647455105e-03,3.345900323859985447e-03,7.812780091803285315e-04,4.097768836791846107e-04,1.318041138651462321e-03,3.062197386748072812e-03,3.565758159494823200e-03,3.826754828628950098e-03,4.904115721740512530e-03,5.769602176662759485e-03,5.694152478401545876e-03,4.813563138345232709e-03,3.550373689644843300e-03,1.951571872491300597e-03,2.236684265458968677e-03,3.159504736276257022e-03,2.194361646368048202e-03,9.496002277248047135e-04,2.584703422761633687e-03,6.537878547703704878e-03,3.999806606028271684e-03,1.291373163828495214e-02,4.652692555293222454e-02,7.802134659760859292e-02,7.644464131299399945e-02,5.038877603398782962e-02,3.241659620807992720e-02,2.796957359043634669e-02,2.322748888803360945e-02,1.487346290200255994e-02,1.062190483715334637e-02,1.212211920306929466e-02,9.168333016958763251e-03
8.852565830514519396e-01,1.000000000000000000e+00,8.030944359363176854e-01,6.727780475998267340e-01,6.256155559357965412e-01,4.473794585438415905e-01,2.794663129810177615e-01,1.460020286697547298e-01,4.667470601654948731e-02,3.102052762169062519e-02,5.073901041816286650e-02,5.408938532126248561e-02,4.981249996129773205e-02,3.434821062613659798e-02,1.730729119455006945e-02,1.388208177701771330e-02,2.002110406136035220e-02,2.480824815037654951e-02,1.755446043674691731e-02,7.342428256918890478e-03,7.602303970835733345e-03,5.334316816824813054e-03,1.668326047946691463e-03,4.135969793373992995e-03,5.022351560658683094e-03,8.183415629541052408e-03,1.125658315715643426e-02,1.115010088315363142e-02,1.745302864033638005e-02,3.864234170595389622e-02,5.137408700569514458e-02,3.983030300747740504e-02,1.772385690561885732e-02,2.710097497820035915e-03,1.104940158099212977e-02,1.604265692874787957e-02,1.578256416185921593e-02,1.267176599775329295e-02,7.059938441334623338e-03,2.439591635064359675e-03,1.654396933899475366e-03,2.873447703106561581e-03,9.787824746948064689e-03,1.554489545647772496e-02,2.070567585094675381e-02,2.104448304241193085e-02,2.301011880541195195e-02,2.393911661464360324e-02,2.079572640797616723e-02,2.190932321554417417e-02,2.718295041871093831e-02,2.773374467057901707e-02,2.053916367721514771e-02,1.785278674512412109e-02,1.949548796368178252e-02,1.410098696829722650e-02,7.693487401590732612e-03,5.745674577087900997e-03,3.027087107276226884e-03,4.274666521422714784e-03,8.957968160663361268e-03,1.168603018343544568e-02,1.166064211746540083e-02,9.837528258504237011e-03,6.468813861492234661e-03,3.770208964520915980e-03,3.631117571037891130e-03,4.393395975875697551e-03,5.927750591227887687e-03,1.019709597539043139e-02,1.579566033653927518e-02,1.669565787595964426e-02,1.012571459082605915e-02,2.190880600929482041e-03,1.790849384042373380e-03,2.945169545695674063e-03,4.204197502939139783e-03,4.278194258421562715e-03,1.789167263004425240e-03,3.095112336144873345e-03,6.455195636118286895e-03,7.447747031933924476e-03,5.607991188357167207e-03,3.549372276947638724e-03,2.933406670471084849e-03,3.440003354710927802e-03,7.780018026185987930e-03,1.752776250322330906e-02,3.672798340340061030e-02,5.472394624311541222e-02,4.662433926505941961e-02,1.991162846440687126e-02,6.439853800004951764e-03,1.046879091746163136e-02,1.384506934279113900e-02,1.529120172257653586e-02,1.387322158812491837e-02,9.187666356379197569e-03,5.525492444150283296e-03
8.867626399705148543e-01,1.000000000000000000e+00,8.021573677706486105e-01,6.817685274082149194e-01,6.277133105398949864e-01,4.388544679801205661e-01,2.727340378806109022e-01,1.409126545301406519e-01,4.032246987753331652e-02,4.568729183199609495e-02,5.275148911471597840e-02,4.738378848451763048e-02,4.467310602273875941e-02,3.269908935901097435e-02,1.835592332658058864e-02,1.521919283808569057e-02,9.225981976456534839e-03,5.683348446772440617e-03,1.020419692481640273e-02,1.220111039573319386e-02,1.150744087285941915e-02,1.072555969078145023e-02,9.063277558154175448e-03,6.005243767910054507e-03,2.587350932382248211e-03,1.434083246720763670e-03,4.435268419583511187e-03,7.214319642167218126e-03,5.906866176225119766e-03,2.105836852032074921e-02,4.040177388594954483e-02,3.854458327366619419e-02,2.327851999998985233e-02,1.519608458199991734e-02,1.326697692820043989e-02,8.561385477965763671e-03,3.282786735234299001e-03,5.171995270978051173e-03,6.879711037248788415e-03,7.029021652396708585e-03,1.361097974487622542e-02,2.615768828083707073e-02,3.070303925377584550e-02,2.472871401577900891e-02,1.440858285719874392e-02,7.713699916323903984e-03,6.670506918943527701e-03,7.031285669917636087e-03,1.215306320092414231e-02,2.081946992401423682e-02,2.652286883341514745e-02,2.896827409840106379e-02,2.784936933159267575e-02,1.910703977667000189e-02,5.083651324584047802e-03,1.517693118526250960e-02,1.556624632341287520e-02,1.013795812690338957e-02,9.458418842070224000e-03,1.221781752581640318e-02,1.198477951365830609e-02,7.896294113650498617e-03,2.090487130504537112e-03,1.551106003549289564e-03,2.801108186234531339e-03,5.274076786946799329e-03,5.418977306127327649e-03,4.150589393783325927e-03,3.700237325534086984e-03,8.843340958396662260e-03,1.954634601358333501e-02,2.653486464411383694e-02,2.110172021512287874e-02,1.076063159431687490e-02,5.990107763959391131e-03,4.952587549891577200e-03,4.215308654996601304e-03,4.852773385662739920e-03,4.339188750756923542e-03,3.068220461475942070e-03,2.254045958937570503e-03,1.726574943074563571e-03,2.377621435709463635e-03,3.973432459256229232e-03,5.364071800579802742e-03,7.257531103451644178e-03,1.208020580587914304e-02,1.843491423967191442e-02,2.185617319865092514e-02,2.264286459280126854e-02,1.678735562204925619e-02,1.440947036165636519e-02,1.478780669477391084e-02,1.398795162828842149e-02,8.980050996051116424e-03,3.520720769450490922e-03,2.065798985169634439e-03,5.329474363565601946e-03,5.589403734462805411e-03
8.846360094986267519e-01,1.000000000000000000e+00,7.861135675430163117e-01,6.106413664682456277e-01,5.576344556720197465e-01,4.210147348906167486e-01,3.030613418368544032e-01,1.984731921436718449e-01,9.898031087685170426e-02,6.125879888239711690e-02,6.172401031252171960e-02,6.438662300272397776e-02,6.314875347920061166e-02,5.411029041415771346e-02,3.918911161696315981e-02,2.552897694897834913e-02,1.608166035357280754e-02,1.040520970108234008e-02,5.711985079204229265e-03,7.164330618436652587e-03,4.095527066072670620e-03,2.042092902175680208e-03,1.381055186365296415e-03,6.648011821939793682e-03,1.281041735056379777e-02,1.448792195532883423e-02,9.977066182978236442e-03,4.386910391391044516e-03,4.350234187142672584e-03,1.796139780371588252e-02,3.768872015941548970e-02,4.808190076040218947e-02,3.822888317758515314e-02,2.012878608328305327e-02,9.475746831649456067e-03,7.154820239985885434e-03,6.645547719961587656e-03,6.158089127552648402e-03,1.469809355915844759e-02,2.537515633895155373e-02,2.912495516527083272e-02,2.882242670681918473e-02,2.546072766703878429e-02,1.954386878709803502e-02,1.669648870137696237e-02,1.915056158943558712e-02,2.257136214458615314e-02,2.098814538046880201e-02,1.475741465507149353e-02,1.000685232646366871e-02,9.175134709080334100e-03,1.069517376223765026e-02,1.689944914470813478e-02,2.039785128375642964e-02,2.394470006408246782e-02,2.293175307355216699e-02,1.491835584788655730e-02,8.499600596653802270e-03,8.546726807248458332e-03,1.040314587785708816e-02,7.965983786092622684e-03,2.387130589855119937e-03,3.117078265323914871e-03,3.846368127133252025e-03,3.665159221060343940e-03,3.008844544732919898e-03,1.253421100752173537e-03,2.630697947128157570e-03,4.886821782968795227e-03,7.843065449334803499e-03,1.811031992636018967e-02,3.096053449376572758e-02,3.407793247687534999e-02,2.618284968870591978e-02,1.728656253951127431e-02,1.201757671139441243e-02,7.546399307090384881e-03,4.332148657088986596e-03,3.939956775825696755e-03,2.883707235161281184e-03,2.264268293701149608e-03,2.842348696566163440e-03,3.817365671877146448e-03,3.786480715983782299e-03,2.534920368973753863e-03,2.593562819076090475e-04,3.431684362176451106e-03,4.613486473894553783e-03,9.938845701282998657e-03,2.256564346836130788e-02,2.421246643679413751e-02,2.075377314173389512e-02,1.889905448839761595e-02,1.900912417257516474e-02,1.811463889373309682e-02,1.551913027624884575e-02,1.291462462714139219e-02,1.072637349057129971e-02,8.477619652623401975e-03
8.911442722185703991e-01,1.000000000000000000e+00,7.928370637784741826e-01,6.849687774047014122e-01,6.446419104891005780e-01,4.281648202517693846e-01,2.274294097750522714e-01,9.825200710528077253e-02,1.941353092689885457e-02,3.750188802337960786e-02,6.149901192676381079e-02,6.143360065209829690e-02,5.073481182099990466e-02,3.556717462280253178e-02,1.804114711819625183e-02,8.482810330095786125e-03,1.308128904666854865e-02,1.764565393556054296e-02,1.424466231539382038e-02,1.066874080151886464e-02,9.513447871274121823e-03,7.691862859411900850e-03,6.041690359395658801e-03,3.220599066340533532e-03,4.979517540695842411e-03,7.569092232375985128e-03,7.114527534179258816e-03,5.843600026088188043e-03,8.436722825143461169e-03,1.780357925878936487e-02,3.559051240801998361e-02,4.633823109451686018e-02,3.421747269201138447e-02,1.545450463668387488e-02,9.735237906056144058e-03,6.209065217002381933e-03,3.259044179484538780e-03,7.838023046412583364e-03,1.010866781377315997e-02,1.471906558948734602e-02,2.030221379545691165e-02,1.968061077310704135e-02,1.399942042399067096e-02,7.656159329885569437e-03,7.646108131114240543e-03,1.636787986576713691e-02,2.041892467806984482e-02,1.948814469118422682e-02,1.573981706835655622e-02,1.039727008889558893e-02,3.406568991058643147e-03,1.028993735661244344e-02,2.029506936275788168e-02,2.541314849384952723e-02,2.233514082802651179e-02,9.475262856157053160e-03,5.181156577968709480e-03,1.176793177607642939e-02,7.218457363556258187e-03,1.133688895784317700e-03,4.898359853047104875e-03,6.208122973039417215e-03,5.133738820778536820e-03,1.589705801301380134e-03,4.196478639057672246e-03,5.614136387268490319e-03,6.385711795717867977e-03,6.338277048665839387e-03,5.686866349798911681e-03,5.819617158266151939e-03,1.290537141135833683e-02,2.752672960987053927e-02,2.999988230903080297e-02,1.801129933020378243e-02,8.286155419489646054e-03,6.995371088895140609e-03,6.798992486158357725e-03,3.700601340134362493e-03,1.596002711302169520e-03,3.026725899228401018e-03,2.884689724294782313e-03,8.334332742668451978e-04,1.220006794885430956e-03,1.557083615054245720e-03,1.719516085378956652e-03,6.878378646123686335e-04,3.459431042889959604e-03,6.205465057425888983e-03,8.413022374492581945e-03,1.771375620875248469e-02,2.081632106472042568e-02,1.474890476398697109e-02,2.996404130168184646e-03,6.433117744278867185e-03,5.868374750317384599e-03,7.180341294033457979e-03,8.560745420118360052e-03,9.068180836853671767e-03,8.107314167992969375e-03
