8.903104046042370490e-01,1.000000000000000000e+00,7.844079143274815813e-01,6.873364528506697990e-01,6.829686959936305257e-01,4.860917821000051431e-01,3.002457730125329682e-01,1.701577060648454542e-01,6.699104989216271566e-02,4.099282101490207136e-02,5.331799169013001077e-02,5.737957207778717622e-02,5.408989156981592467e-02,4.082921727359387770e-02,2.383200351196893343e-02,1.180960079567486450e-02,3.595607275037800490e-03,9.277031992037698335e-03,1.147234600167612931e-02,9.200230519195494103e-03,1.141440088752488334e-02,2.675793347743022146e-02,2.743892920532471982e-02,1.296817807916882635e-02,5.978697062005595801e-03,4.976837352727535128e-03,2.445490172954875065e-03,2.991046098770323760e-03,3.713945170830278055e-03,4.240533641049493326e-03,5.296557977098804125e-03,6.313948610115016451e-03,6.778392311250129240e-03,6.990937655753123696e-03,7.226771769975237104e-03,6.095825148639657902e-03,4.883605646271880693e-03,8.612771453967908372e-03,9.375542598129438937e-03,6.441363933567792813e-03,3.772017045458161445e-03,1.819325276478054969e-03,1.815564217684058476e-03,3.645735090199926729e-03,2.464920735586071006e-03,2.696679627222396854e-03,3.461050640300917559e-03,7.478786060612020031e-03,1.140588106443672818e-02,8.662315349581829055e-03,2.937361795304148804e-03,7.185879991722388289e-03,1.112428071526112491e-02,1.623946901368728338e-02,2.105398293736530577e-02,1.871884159043267146e-02,6.401040650659424111e-03,5.861556532860835722e-03,7.841967741313253873e-03,5.040210623259447353e-03,4.038199161315344024e-03,1.039218812359689152e-02,1.816353061277408906e-02,2.301072817429141576e-02,1.599303163691255178e-02,4.191812653200247853e-03,3.759377811368308422e-03,3.835883648344905542e-03,3.594419850841884100e-03,1.703900720793265515e-03,1.665271087854209870e-03,5.067133921357545520e-03,8.982787969323427837e-03,1.176736526072686036e-02,1.414957254537144854e-02,1.674734273394997211e-02,1.352759904465448103e-02,5.021446792196766241e-03,1.177967851157289865e-03,3.362591132036540399e-03,7.089926432116637478e-03,1.065358726838258087e-02,1.142985600433438567e-02,1.054935829151319032e-02,9.266838219476134647e-03,7.194547629783248043e-03,5.426907967451714138e-03,5.221046971395251583e-03,5.305269051688869808e-03,5.469036314380661297e-03,6.756920260610063504e-03,7.095860698848479794e-03,5.330272139614010071e-03,4.096494437529562063e-03,4.872867496150538533e-03,5.492602814667604284e-03,3.498759478344229835e-03,1.482955325727543239e-03,1.572690989531623377e-03
8.892397847959636614e-01,1.000000000000000000e+00,7.702497196597238860e-01,6.585174719695229273e-01,6.959042543485453036e-01,5.144544368889101271e-01,3.099091931777684383e-01,1.715956805696259579e-01,7.259807451039752835e-02,1.512649165440510882e-02,3.293793494071441813e-02,3.934175111268733288e-02,4.110162049343113466e-02,3.427381756205128555e-02,1.966684935020044864e-02,1.109184795860688327e-02,6.783697907232481839e-03,5.300756110503420000e-03,1.519170813207492690e-03,7.020882142573579669e-03,2.392809883371410651e-02,4.065665964401597027e-02,3.800683482220282294e-02,2.133855091337023835e-02,8.312875864457600072e-03,2.991753425714752720e-03,1.866066756003045748e-03,3.091263105123212129e-03,7.324678499661818262e-03,1.016030998493630023e-02,7.861397852227851660e-03,2.599770248776670650e-03,1.302531217311864685e-03,3.449453261234049477e-03,5.861678258538835680e-03,7.468461934824045453e-03,8.690620520522806744e-03,1.134223559326013285e-02,1.138346002261367805e-02,7.746607485919941409e-03,3.137093135305557643e-03,6.589903311750046604e-04,3.524571382858960895e-03,5.177656651900110381e-03,5.076817089178150937e-03,4.746399909355015004e-03,3.592565339789847122e-03,3.815813404996879713e-03,2.511596991171570654e-03,9.662348980874699029e-04,4.139750312893014650e-03,7.793504070655526278e-03,1.155106596760465190e-02,1.490831635362040684e-02,1.491008998151261561e-02,1.576215147902453040e-02,1.655890579966583578e-02,1.191845704548144536e-02,6.904786259951015137e-03,4.298499895308104460e-03,1.716592238126340986e-03,6.518848277182077468e-03,1.928766033645304759e-02,3.314761668839909248e-02,3.173469341311887376e-02,1.744133638602307287e-02,5.433384048046611264e-03,5.664781306562432367e-03,4.843616220355556092e-03,2.867339349265373132e-03,2.827102342940197681e-03,2.136031090660015994e-03,1.215634740544350393e-03,5.320955432115405566e-03,9.373463365240466624e-03,1.304045994846448307e-02,1.135461372211737235e-02,6.276531452103829324e-03,4.039026643486542077e-03,3.866553956716113020e-03,3.748356088235981019e-03,1.918842231754913034e-03,2.552825998122603551e-03,4.530938663123286296e-03,4.896500312443097247e-03,3.274864994025733413e-03,1.582479525596720360e-03,1.011642712744942590e-03,1.897677987274208524e-03,5.068200210374407266e-03,5.719976779646756757e-03,4.426372925447140394e-03,3.527978575041512861e-03,3.819605842932991425e-03,4.215845427822397483e-03,3.007733619047200935e-03,1.047477936358293419e-03,2.399286349727672209e-03,2.863540480301468658e-03
8.780412837810338544e-01,1.000000000000000000e+00,8.119148525255683868e-01,6.456245803741286204e-01,5.919687361529909486e-01,4.381965095261884380e-01,2.778102607299407500e-01,1.408741335929927230e-01,4.300600016225642613e-02,2.640482876724365921e-02,4.475484783389389876e-02,4.775641623674928976e-02,4.287806051632102322e-02,3.314196242276465365e-02,2.443964732330418388e-02,1.882246535514848357e-02,9.858358650360337858e-03,3.554247353421368522e-03,3.262572285454686406e-03,1.038441403380346503e-02,3.859582704380161433e-02,5.595225724774490622e-02,4.271867812426352606e-02,2.044554854861335008e-02,8.087746144947375107e-03,1.663262770838403511e-03,5.999604426936318291e-03,1.151567594248546246e-02,1.119724837981150162e-02,7.768769952712883432e-03,6.305276624770483028e-03,8.521178155876787952e-03,8.542653686910248179e-03,9.367414137931982798e-03,1.405185698356052441e-02,1.374384814497078833e-02,8.936986476106783400e-03,2.862113763331820392e-03,1.657116356191180645e-03,1.305857303142955077e-03,1.059764967155773152e-03,3.265165266492041970e-03,5.167478854774166033e-03,8.569893652515299040e-03,1.354644042688893206e-02,1.654296450151691161e-02,1.472797471185115226e-02,9.033808938805058808e-03,4.443298551814196806e-03,3.212081814939715414e-03,1.129463385250972958e-02,1.737916445147846475e-02,1.741574143095908633e-02,1.348460607788808975e-02,1.206034610615446152e-02,2.204808338754505118e-02,2.846670714917604733e-02,2.389674260883489776e-02,1.472568829053411132e-02,7.687095731021888548e-03,6.873357854296956171e-03,1.132815565758241334e-02,1.919594811324787723e-02,2.297342463640640944e-02,1.814302952235714167e-02,1.308316333809280904e-02,1.295753390974419515e-02,1.336866906612872545e-02,1.297936861012314452e-02,1.162035669262955623e-02,8.765732867296021497e-03,6.626880471528472441e-03,6.934363273551230090e-03,6.838213223039134141e-03,8.200187921366289961e-03,1.246989235687670158e-02,1.375700818635748612e-02,1.127867498865295359e-02,6.608865450622510886e-03,2.445009555646142103e-03,2.439029567229118820e-03,4.322878147649711518e-03,5.688585779094965100e-03,6.371261982220609993e-03,6.063053226217589471e-03,4.429349149911385349e-03,1.893266830131761077e-03,7.297866951363936056e-04,1.816016935282412873e-03,1.826458612314462576e-03,3.095280423339987364e-03,3.793490063615795414e-03,3.226992564865480053e-03,2.535840401739129519e-03,2.352197071098672838e-03,1.807269686704183337e-03,7.663091639746943485e-04,2.345329575987903370e-03,3.733603968770164185e-03
8.769871552040757745e-01,1.000000000000000000e+00,7.954136718779927229e-01,6.073967356652051341e-01,5.841831490894484613e-01,4.444741881932077199e-01,2.895174093705892293e-01,1.540516601701982236e-01,5.312679271197831565e-02,3.410596915298436116e-02,5.276448846623855993e-02,5.463016812333520988e-02,5.040522767219154932e-02,4.416389275165729517e-02,3.641980383078183281e-02,2.655138066173029845e-02,1.291407970751525663e-02,1.093541176358989436e-03,1.667940069184545640e-02,3.820526710138616444e-02,6.522318137101093538e-02,7.467920981619340093e-02,5.187050213887539618e-02,2.413164880080731489e-02,1.313776662528677933e-02,1.119689257396902678e-02,1.142827543184542216e-02,1.176976275354699175e-02,1.436987211414038172e-02,1.915490191608272899e-02,1.964675256868061298e-02,1.150314803642049112e-02,1.196213624754017190e-03,4.454001361648488033e-03,2.041699431348977054e-03,3.479896547204501880e-03,4.082303682642051193e-03,1.890501243219542106e-03,5.608012892244914997e-03,6.595778527235645824e-03,4.704299005772359481e-03,2.239831832939105996e-03,4.536763297656839361e-03,9.667646378020094619e-03,8.609696105859572859e-03,3.665484715753389820e-03,6.793458420431271010e-03,8.898371112796392424e-03,9.629590210122761576e-03,9.769888278025138512e-03,5.960456452924174989e-03,2.988766515486219588e-03,3.004425382154930768e-03,3.265989117383557693e-03,6.367890654000395688e-03,1.139604338529043304e-02,1.364294839240679479e-02,1.110700624681034560e-02,8.502218548966081549e-03,8.747718733806437302e-03,8.643736039857061182e-03,7.193991302867963622e-03,5.562661324362343403e-03,5.896682482479453404e-03,9.559914468165627011e-03,1.062108430260238698e-02,4.626998631947642875e-03,2.402016059812538476e-03,4.546553987919185746e-03,5.509578330946465763e-03,5.798260880504918502e-03,5.216696870126871430e-03,4.337512856045559057e-03,3.250255653074519881e-03,1.916161839653778140e-03,2.595157990031969446e-03,4.917450697762455747e-03,5.120440424173642799e-03,4.025951900381196519e-03,3.622522957090992379e-03,3.516794192129924553e-03,3.473551649089688317e-03,4.118640717657326596e-03,3.812091319482979659e-03,2.472512131196040637e-03,2.127223550210366118e-03,2.727115020190097865e-03,3.460002770003723759e-03,3.898199813016958639e-03,3.194904496128315226e-03,2.442800416365133089e-03,3.048101155281055484e-03,2.844855131253541322e-03,1.718681381645956055e-03,1.395689583782436542e-03,1.850911078987232776e-03,2.421001803339561421e-03,3.044489348170044060e-03,3.254222366306663578e-03
8.842131226807061761e-01,1.000000000000000000e+00,8.137352093674943276e-01,6.907056775874426124e-01,6.408603451095667980e-01,4.610518035411593218e-01,2.902648117006284001e-01,1.600061168907503106e-01,6.658978456626625519e-02,4.595810938068936591e-02,5.585002366980645894e-02,5.272911194188411449e-02,4.965430421212365525e-02,4.095362005633520347e-02,2.151774192184984641e-02,5.579654365563148193e-03,4.751271057169310572e-03,8.720615095955423432e-03,1.477352640998901359e-02,3.095762391555790735e-02,4.837949272338956663e-02,4.971037966309777706e-02,3.386489396836021848e-02,2.114892496723030577e-02,1.815156653882769866e-02,2.311620481930922247e-02,2.406151429997416269e-02,2.269905639139315617e-02,2.362443503201846345e-02,1.954942419219243832e-02,1.085346569179077882e-02,2.847544672132865887e-03,5.078440263285166276e-03,8.684867806489990003e-03,7.801781414773334422e-03,8.774968714120758365e-03,1.131132661401886008e-02,1.193736376507039884e-02,1.021458020431353572e-02,8.566888027296373428e-03,7.192584804788322919e-03,5.490903985796536518e-03,5.337522308946706685e-03,6.784513241562215372e-03,7.116883277049253394e-03,5.713908403436621097e-03,5.140749925368287218e-03,6.242974795601027860e-03,7.164513965839894132e-03,5.360184446889251775e-03,1.289500628140553091e-03,2.707719548500540484e-03,5.848032230171458686e-03,9.355309045525509598e-03,1.153047052793187109e-02,1.293953943312217171e-02,1.321850014712008282e-02,1.491075688296026290e-02,1.349866465359535368e-02,8.985760146491109795e-03,5.423586126943756060e-03,3.761446641416409022e-03,4.747544580455950909e-03,7.505982833153228284e-03,9.697803317807316553e-03,9.727291684480615305e-03,9.329719519310030948e-03,1.097701790752829420e-02,9.961102169000457182e-03,7.979082743215895265e-03,7.338140608111353748e-03,6.338317859946543224e-03,5.005291418503430081e-03,4.452894061037391063e-03,4.872093165997711320e-03,4.468712162718571808e-03,3.886475463709404554e-03,3.307196792754115485e-03,2.940796924207645605e-03,3.004736627649015699e-03,2.370943243299000660e-03,1.970341402691960092e-03,3.062114245572917365e-03,4.418871127251989758e-03,4.799585795644864539e-03,3.479344179627068094e-03,1.331919286830099153e-03,1.006299118273542214e-03,1.924556768632468013e-03,2.088735145539843182e-03,3.594427464792537222e-03,4.464922729324295042e-03,3.725160391484385203e-03,2.266008311441911234e-03,1.072711791072453484e-03,2.270806392787011897e-03,3.025931456479088403e-03,2.083559204339044402e-03,1.018143560945457184e-03
8.831282703495880737e-01,1.000000000000000000e+00,8.156894568001870072e-01,6.871777960894757120e-01,6.403273594509916178e-01,4.677311914587121144e-01,2.983218617599342481e-01,1.663075402065253561e-01,8.022874959948662899e-02,6.945690603683254971e-02,8.608255145286689003e-02,8.658978781245453560e-02,7.089603387908652299e-02,4.625733815449324660e-02,2.091739454657626923e-02,5.272317895496254729e-03,5.228556476963038165e-03,1.340628052608372825e-02,1.929940735370527793e-02,2.511253041031678498e-02,4.620752019855718651e-02,7.302830512487906711e-02,6.906260532797207918e-02,4.072249378839888634e-02,2.405666453178667216e-02,1.995050375041114779e-02,1.088440589399427248e-02,1.029214311945315236e-02,1.265454164203893422e-02,8.188949776678087350e-03,2.940499679274703824e-03,7.476730135645630153e-03,1.824582734619804164e-02,2.110717503865772171e-02,1.731773103829249011e-02,1.528471805127671820e-02,1.031228852847886762e-02,5.178504646508623986e-03,3.321628372901514002e-03,2.418788441560070467e-03,9.951384995908068871e-04,1.233167102800022475e-03,2.662811757548521046e-03,3.752952936900963866e-03,4.037933775717946969e-03,3.584961241238140365e-03,4.155376898946278215e-03,7.099279381359556787e-03,9.517165076799335294e-03,9.181615932399510641e-03,7.599935831937792464e-03,6.350988287048829270e-03,4.928133598313671516e-03,6.784322556764121534e-03,4.640695338976759225e-03,5.273638617079007447e-03,5.981874195091602467e-03,5.153536773598468932e-04,5.228272079523496249e-03,5.274569753174908511e-03,6.686130286383775616e-04,4.616898218730212250e-03,4.854996052693659643e-03,6.735340810375080658e-03,1.076291486863999863e-02,1.511943049193571753e-02,1.503962943753841229e-02,1.056794686095331726e-02,7.837556321326382899e-03,4.899574003440538943e-03,7.627145323280613539e-04,1.704296963826901212e-03,3.976243303812580093e-03,9.161336662138818560e-03,1.639259161802407438e-02,2.073071224671749896e-02,1.621473612311263510e-02,8.687942250165914607e-03,7.548082161611235040e-03,8.403930769422795002e-03,8.086388017316453736e-03,6.771543040193467138e-03,5.611984903848298706e-03,5.158621017599104852e-03,4.950289793605665636e-03,3.318923808129135757e-03,7.191629652535474169e-04,2.181255866241048509e-03,2.972723663117579108e-03,4.019000901557556911e-03,6.244605481156870717e-03,7.460742193802867225e-03,7.224107159283724676e-03,6.564716977711024942e-03,5.526330106362355860e-03,3.759562863695530173e-03,1.228664732464666799e-03,2.580799414130044867e-03,5.581390978393314592e-03
8.861294087519677731e-01,1.000000000000000000e+00,8.069761942519375619e-01,6.906937214883530629e-01,6.629462306918985082e-01,4.845937950422380958e-01,3.070347996855194439e-01,1.751690145971082913e-01,8.787944965424147881e-02,6.367350174617331104e-02,7.087411810340349394e-02,6.590548059608870857e-02,5.305898856386839085e-02,3.802909469837596063e-02,2.192657668879692198e-02,9.397587732648780834e-03,5.953669635253579749e-03,1.596050202635718174e-02,1.945574232104030354e-02,1.312135607074033788e-02,1.413779515165852242e-02,4.450564723414112550e-02,5.753826823026521320e-02,4.561937485348908916e-02,3.006497196188646914e-02,2.199222224614549512e-02,1.981630816683957810e-02,1.882767460260751161e-02,1.527281031512909074e-02,8.074967712549773260e-03,1.080130320222527120e-02,1.229842664834455111e-02,9.092581815951654087e-03,5.083743743232228308e-03,7.305989004890262387e-03,1.241081456542589105e-02,1.114190860944174258e-02,4.375172777764771946e-03,3.086502026243969320e-03,5.562366430015797288e-03,4.088916544919112168e-03,2.241701542496045505e-03,1.851923803894611363e-03,1.309275954705025041e-03,2.276671882591428404e-03,4.757254245042275356e-03,5.655671223045758214e-03,6.284446769322344500e-03,7.358325314695655581e-03,6.698912751475353741e-03,6.024223425874485408e-03,3.759941519113583000e-03,5.235064465886863153e-03,1.276276876939547514e-02,2.005204594883620156e-02,2.139252888101337430e-02,1.606715341141205095e-02,1.231957334941099699e-02,1.131386167444762593e-02,7.270235974734193425e-03,4.968756560850066430e-03,4.076797706296392959e-03,2.607184027735829929e-03,3.436002585185542885e-03,6.715460671616811997e-03,6.539254705872545731e-03,2.831737655648112161e-03,1.756770276110186527e-03,2.113147020243807180e-03,3.601488861748730012e-03,4.263313323212930724e-03,3.144635568298239856e-03,3.831659889786540301e-03,6.621252717402719909e-03,1.106948356114315427e-02,1.610755714803077665e-02,1.806557657368677849e-02,1.465268806721900866e-02,9.069832544275705996e-03,4.713227883604695877e-03,1.058093354722306400e-03,3.645078226233744792e-03,4.113470751141443463e-03,2.013477660869038809e-03,2.276787482583449065e-03,3.533641202828539680e-03,4.282535990802470091e-03,3.517861559488647850e-03,1.700991956401319257e-03,1.468413197993672682e-03,6.339318013645154487e-03,1.189184659275533025e-02,1.197889159411953501e-02,6.792705175943104280e-03,4.328439154986906019e-03,4.700364446649988107e-03,3.145518208238254690e-03,2.746387409928208873e-03,4.554282784049115337e-03
8.867252475276645729e-01,1.000000000000000000e+00,8.008642635039565638e-01,6.830800323916487171e-01,6.599831201054765506e-01,4.782502998998296451e-01,2.989048199023380259e-01,1.624999963485322940e-01,7.867819946198198466e-02,6.795767990815534954e-02,6.971277684181102774e-02,6.063871460011364956e-02,4.994196674615292847e-02,3.844641485903745742e-02,2.328273869844348087e-02,1.102330438502914164e-02,1.207882452539567851e-02,1.114906412421499265e-02,8.405031884054760261e-03,1.151662172539278349e-02,1.988307497247560410e-02,2.923489881218347894e-02,3.410946125453259703e-02,3.079654185006621900e-02,1.895597163427372583e-02,1.058392658454920636e-02,1.395422344946492879e-02,1.763611131061289597e-02,1.639315995044413055e-02,1.142433933427330212e-02,6.385111876592607268e-03,3.011026500126609377e-03,3.812898186260440126e-03,4.464435010406913283e-03,3.006406511249940048e-03,2.057705750787746160e-03,3.467752676859697358e-03,4.133516048895040200e-03,3.553872986023416149e-03,2.281973104580200910e-03,1.759902423741949119e-03,2.808668968349296857e-03,4.608106786322519952e-03,5.163204940126463020e-03,4.120237943744573493e-03,3.171952468246661081e-03,3.001166555491483964e-03,3.473208681357966773e-03,4.140187369967464684e-03,5.233528139549638650e-03,5.843911236384086161e-03,5.193656739858499606e-03,3.105434667831464407e-03,4.137448660544234928e-03,2.456613908512849873e-03,3.909743577342473554e-03,6.982248611479912638e-03,4.329577763209651979e-03,1.589805223839792746e-03,4.316879423606589071e-03,8.951661050288063290e-03,9.529093406715576781e-03,6.694309835771215106e-03,8.186272093321039778e-03,1.102250256443522425e-02,9.722761522497633604e-03,5.611699879596270327e-03,6.164797431437276168e-03,5.341974111905997691e-03,4.457527299630145538e-03,3.668066174254764472e-03,4.006720440884105339e-03,4.567316699788628170e-03,6.134788532287140106e-03,1.386110623088851988e-02,2.871479866028229383e-02,4.043758415043851445e-02,3.740985883985793736e-02,2.011546483854440362e-02,5.061267465991558211e-03,6.310111616639949364e-03,1.275653160622674392e-02,1.259786405358355107e-02,8.348485499882232069e-03,4.803797075781286036e-03,3.999942894023932397e-03,4.884643036321964678e-03,5.259412491858321201e-03,4.010097699528976205e-03,2.443740132577902451e-03,6.504723800594987455e-03,1.087765809853109139e-02,1.039210711690630347e-02,5.398943792232629123e-03,1.157165010396221140e-03,3.955599253461435615e-03,4.996447263777172194e-03,4.613835242612525714e-03,4.110405404931408851e-03
8.917811832751508794e-01,1.000000000000000000e+00,7.848413489267320742e-01,6.997461025370298460e-01,7.275943289348545395e-01,5.614582409999715473e-01,3.706900847371042973e-01,2.181277480765400623e-01,1.041769974710784197e-01,6.217121986532039846e-02,6.501313272464745441e-02,6.138786481651724997e-02,5.099115933032188908e-02,3.591969854435535930e-02,1.842239743713222633e-02,4.902513554350023187e-03,4.547247155302256219e-03,1.024105329867035577e-02,1.215817584905780693e-02,9.735881476732400133e-03,1.247315468591952622e-02,2.656041470712376326e-02,4.244785271686406236e-02,3.745117464289728776e-02,1.732745086304473409e-02,1.028764619131276523e-02,1.431040944360378875e-02,1.544086201819081308e-02,1.148432107489397343e-02,6.621913506298118118e-03,2.231408980962150748e-03,2.270745267327861899e-03,3.200426358507344176e-03,5.073950330480854302e-03,5.228299399678606671e-03,3.123263694956921691e-03,2.922484007800636805e-03,2.750449527425367999e-03,1.970046984839009425e-03,1.538568829008270158e-03,1.780583143763806711e-03,3.560062601213164878e-03,4.453405494111845747e-03,3.852792153434180140e-03,3.214821490098881268e-03,3.040131201627142236e-03,2.662932812069109673e-03,3.239824564503474003e-03,3.819811232113095884e-03,3.899707410825768022e-03,4.340249176044492369e-03,4.637613827170365688e-03,2.686673575289159725e-03,6.284457317087555886e-04,3.752064084789594883e-03,5.269899609467402525e-03,6.697250417058052234e-03,9.792121232945313197e-03,1.201935844828470532e-02,1.313070004020438358e-02,1.311748610626870329e-02,1.019608965869153554e-02,6.117474998187884261e-03,1.291255076475026145e-02,3.010317435389295998e-02,4.206707281888928673e-02,3.475514817532996542e-02,1.784252385901128821e-02,6.387279084123204109e-03,1.412914494400647515e-03,1.545918970334792192e-03,3.297671771805518650e-03,4.492562043347841233e-03,3.545571056379123124e-03,3.110714642389450762e-03,1.604676035113562771e-02,3.004438520990584255e-02,3.379196715810548618e-02,2.197620107626116134e-02,6.909203289166740945e-03,3.584061169985605817e-03,8.023376525628218500e-03,8.139926163043152349e-03,5.341169800946816461e-03,3.663678474782271297e-03,2.626339395772081010e-03,1.533198839619696625e-03,8.290648200921741989e-04,3.670617086443793572e-04,2.191514544595223827e-03,3.732907261332723842e-03,4.037999201309813886e-03,4.943262729442322867e-03,6.077577601631289732e-03,4.831362029582185295e-03,2.830639107819468009e-03,2.056785047889339406e-03,2.658596063175937187e-03,2.477849767571665366e-03
8.883525955016691178e-01,1.000000000000000000e+00,7.840619146471096146e-01,7.012283009136067724e-01,7.092016037740271894e-01,5.115251033576551087e-01,3.156726547547416550e-01,1.815587960889659680e-01,9.465999482980028135e-02,6.432190140421863156e-02,6.150322939661385935e-02,5.375885853845384366e-02,4.369302836632004555e-02,3.196475607118992590e-02,1.978668829362930509e-02,1.135976272589619800e-02,4.253759764774611013e-03,3.905771646654961071e-03,9.955821526371476035e-03,1.314347704719567508e-02,1.102020702623228605e-02,1.131850744798434776e-02,2.684823319985816040e-02,5.050866458814156496e-02,5.649160300527898693e-02,3.561150558586791831e-02,1.266820199487978145e-02,2.579013868248638576e-03,1.077897341869898679e-03,1.284312464055925107e-03,6.843944630744994888e-04,1.278703540639290455e-03,2.602058712967432030e-03,5.582805112430189870e-03,9.593987755367610476e-03,9.882363051916007862e-03,8.147979579683587228e-03,6.923007673918227765e-03,4.827002888707932274e-03,2.630127426372660601e-03,1.333302056510853040e-03,1.683323547619373049e-03,2.918044273706965792e-03,3.480637434900413826e-03,2.992896433154027935e-03,2.182899262646848578e-03,2.579925887429726766e-03,2.358105084383170253e-03,7.160232112649229669e-04,8.318866529700839245e-04,8.641581619990294956e-04,1.638943226308319217e-03,3.230570218762204848e-03,5.117843617925945179e-03,5.294322041896593577e-03,5.505411630250040510e-03,3.567517637884864371e-03,9.367468894229052457e-04,1.936982597256131557e-03,2.833097832426488549e-03,2.609586197190323642e-03,1.449477809639769521e-03,1.961253164167056293e-03,1.217666332738295311e-02,3.318125508120814415e-02,5.339157441763074663e-02,5.418378776961318283e-02,3.746965720057873761e-02,2.194484659291905809e-02,1.402694303675324286e-02,8.651409304272193040e-03,3.976850922057587924e-03,1.262364497391509901e-03,8.428819778892771182e-04,2.759848530099659556e-03,8.618234881962635527e-03,1.808352890335299112e-02,2.352295552660935499e-02,1.642389942489259555e-02,4.607299082470175250e-03,2.292257427821733570e-03,3.970016452500536863e-03,2.782387107432031034e-03,1.477058863645707744e-03,1.474737780171420575e-03,1.069024782544953549e-03,3.825441331050511394e-04,7.363605030310507640e-04,2.452676672054907372e-03,3.884061716335224929e-03,4.938391752723728274e-03,5.009941079889856409e-03,4.022035713778556419e-03,2.641777503015039878e-03,1.629614221204683843e-03,1.467729340848100261e-03,4.080236005539215676e-04,7.677943370637476013e-04,1.427722841772928464e-03
