8.892947976982995550e-01,1.000000000000000000e+00,8.027446775731639228e-01,6.264892256213761002e-01,5.930054638808162082e-01,4.355005687647998669e-01,2.725257623248560912e-01,1.397921078589445532e-01,4.700796926026768602e-02,3.230317353264427344e-02,5.333306419891093580e-02,5.401714656428679290e-02,4.737929767600212311e-02,3.790477203443558957e-02,2.584534307196545769e-02,1.456203077105204698e-02,4.822015030769906396e-03,1.641111870034269457e-03,9.343099573566803970e-03,3.464393429622696086e-02,5.784114427514045614e-02,5.246239156886432775e-02,2.742828348571206207e-02,1.106955302089764059e-02,7.021726488982123725e-03,5.027448967414457036e-03,2.980095503070488792e-03,3.147574092602484913e-03,5.102614639247281085e-03,6.519852878623860759e-03,7.281269980430314127e-03,6.712563839365416098e-03,4.616852392285653896e-03,4.747433624725636361e-03,6.675948337664841525e-03,6.386483100946824774e-03,6.366544922907269727e-03,5.831768006562106088e-03,4.008778919448083809e-03,4.586220358287658450e-03,4.459190606462060287e-03,3.269175001252211474e-03,1.823294002620192734e-03,2.464769168720192232e-03,4.924027617903435107e-03,5.000184421873753345e-03,3.162879735627955637e-03,1.762527699725310740e-03,2.307525745121432378e-03,6.281079788593208271e-03,1.360872443607975824e-02,2.145623011175535472e-02,2.255786862828703526e-02,1.735803467386226942e-02,1.724417698822566097e-02,1.883335523049025143e-02,1.380603681237874657e-02,8.460937227226711377e-03,7.465747125751005103e-03,6.847584609321136391e-03,6.374130816033413138e-03,1.086034890342661881e-02,1.750881439916631213e-02,1.805942076634785981e-02,1.028662360462394114e-02,3.374565599004657451e-03,3.150515338322073047e-03,4.399354766229011948e-03,7.908943913413029117e-03,7.377294065379752346e-03,3.575975223848019448e-03,4.942175994825740055e-03,9.628313802939736724e-03,1.201392184775769943e-02,1.392303668185713821e-02,1.483005606813708917e-02,1.124403999313459794e-02,8.634469153535450497e-03,7.944121468354357202e-03,4.464333349722047345e-03,4.323472043818215628e-03,8.603785214659240982e-03,8.052066818903413914e-03,6.309212622979421328e-03,4.660597775498164647e-03,3.108396201258821490e-03,2.209987384075198357e-03,2.058269907332778512e-03,2.324432551518108066e-03,4.696360717526697247e-04,3.896685259137290178e-03,5.279260028116857829e-03,3.501585822861474472e-03,1.065174128299989668e-03,1.176217272231045883e-03,1.555880221559688501e-03,1.549271922598722097e-03,2.131047133371965878e-03,2.139586446740558354e-03
8.694430652226732281e-01,1.000000000000000000e+00,7.804431137265787077e-01,4.921994370704453337e-01,5.124736806242353726e-01,4.393901820390047619e-01,3.322607053923308795e-01,2.140702321964912946e-01,1.051084491740187227e-01,6.395340378885663868e-02,7.183339454623206832e-02,6.999048491087386803e-02,5.741684778777480375e-02,4.047765968779823420e-02,2.257650552585644191e-02,1.080284952330942162e-02,2.352825884489787023e-02,3.603482546931043723e-02,3.655131456234624043e-02,6.474339500023543192e-02,8.498716739524446451e-02,6.448093958438749773e-02,3.045038243908937403e-02,8.982676797583220157e-03,7.950906927054581311e-03,5.901379734821069444e-03,1.989611162797741504e-03,1.104385318229071308e-02,1.726753139348654459e-02,1.502302863070295071e-02,7.412241507892771211e-03,1.162474767701133279e-03,2.370914243793963323e-03,4.264172762843412672e-03,6.825549137867396518e-03,8.979641719359367225e-03,7.399434107368166313e-03,3.368121909127380111e-03,3.918947849555602832e-03,2.034093050218334538e-03,3.322423874885491440e-03,4.423818756792744292e-03,4.234352988383067486e-03,4.322648429463323526e-03,7.444559618197758508e-03,1.203623417667865764e-02,1.083239599583862844e-02,5.674401525684232180e-03,1.658655274053541344e-03,5.354830570207078262e-03,1.623355598650751477e-02,2.803225956674589708e-02,3.316076591012825925e-02,2.853255132328594984e-02,2.954748894539994952e-02,3.184961173584112404e-02,2.377428114900828962e-02,1.237433337828160000e-02,6.263202896749333476e-03,5.824067686880840880e-03,5.981700924754076651e-03,2.657946634740153240e-03,5.506084638751069030e-03,8.106462857109570860e-03,5.650061717799456651e-03,6.211327261435291812e-03,5.032843896738099093e-03,1.700105628541066565e-03,1.866304094448763534e-03,2.229501074987147620e-03,6.265932429764705693e-03,6.734719452992963575e-03,4.006785455900232183e-03,1.700115400511733894e-03,2.361676980617736805e-03,2.671685114210254133e-03,4.089830885577473360e-03,3.433692208710978962e-03,2.351193817487616348e-03,3.796634892152646150e-03,5.188697480668093796e-03,4.507403916654337608e-03,2.748173879171193768e-03,3.524294199207577815e-03,4.403962447460653580e-03,4.108589284103663503e-03,3.375377597111250787e-03,2.931061139331783087e-03,2.060204496985566357e-03,1.509781471316051261e-03,2.203967263616045912e-03,2.099613335451204314e-03,1.448410912043655461e-03,9.259689605814145361e-04,1.117503561193833751e-03,1.806680570022786095e-03,2.226901580638063118e-03,1.495343920892597094e-03,9.588495888903400370e-04
8.571579498662711405e-01,1.000000000000000000e+00,6.920728355761719408e-01,3.131947879118764377e-01,5.615195359237278305e-01,5.128286767659532286e-01,3.920292704388707583e-01,2.490773765865380296e-01,1.196819056219864397e-01,7.837909312800278583e-02,8.656397173150537361e-02,7.967734099872328390e-02,6.693677417643829897e-02,5.475983022464112060e-02,4.239075616281851033e-02,3.463211458938411647e-02,2.473804566835287669e-02,1.593528495569953435e-02,2.875911533984189250e-02,5.999125991308038724e-02,6.833924135598712368e-02,4.479297754600074927e-02,2.345220660866238066e-02,1.898543040626801681e-02,1.834758434704178084e-02,1.058049343853684730e-02,1.051118606182901809e-03,4.928916399098094182e-03,5.327016024185220189e-03,2.214494786636713678e-03,2.852909104776827666e-03,4.990919687828092137e-03,5.920783189096246249e-03,3.964063677592268194e-03,2.871928200679810597e-03,3.911553637712717607e-03,1.517341056364218156e-03,3.614182180328415900e-03,3.240087362485800492e-03,2.190179347953819401e-03,3.435961026942810359e-03,2.594566338413120850e-03,1.389199713821144154e-03,7.405046025342204444e-04,2.830960183636917291e-03,6.574087722892846437e-03,7.596231075550715153e-03,5.195575851316977870e-03,3.143996238876904832e-03,7.678906183518690795e-03,1.295135703322407641e-02,1.855735678125077989e-02,2.200911484460407741e-02,1.909593469247048911e-02,1.491060666480942438e-02,1.693045696331977809e-02,1.620175143910469046e-02,1.185415450738371880e-02,8.905099176227665794e-03,6.527648788645103693e-03,3.894889972134651761e-03,3.207055504876495100e-03,5.067210474338395762e-03,8.372422310579103258e-03,1.130747319209333274e-02,1.072383903567116804e-02,8.646859160408262857e-03,6.051897247739747646e-03,3.797552464075446086e-03,4.510708525285372049e-03,5.991280680709890234e-03,5.799205115584855907e-03,4.465158365457702616e-03,2.454286223210644814e-03,3.069313902750571508e-03,5.038725856113234966e-03,3.222251068279305148e-03,2.773048852812406376e-03,4.198326898044853379e-03,3.727968098952984602e-03,2.222935846189654039e-03,1.068597653018726022e-03,1.626151131642502396e-03,3.052706699911116994e-03,3.889310417673772727e-03,3.150822348758598995e-03,1.779208974321415436e-03,1.705797558441056634e-03,1.528231672115251596e-03,2.283561807302698140e-03,2.435634122062554398e-03,1.623748737574941823e-03,1.575474464514497715e-03,1.056789039126412432e-03,5.169174817639956513e-04,7.515491448275422219e-04,1.631885270988498804e-03,2.363055146574157082e-03,2.906823270020911665e-03
8.675397295961647659e-01,1.000000000000000000e+00,6.701642784561173682e-01,3.990140646869184127e-01,6.105350366608315316e-01,5.185432972508882132e-01,3.862907861577719038e-01,2.446232079379420665e-01,1.236735483095622729e-01,8.549347793586040134e-02,8.403553370716342064e-02,7.816511788736785205e-02,7.967582160397604363e-02,8.594543276780634844e-02,7.266354813063756468e-02,4.619454762334883335e-02,2.898676680877240730e-02,2.792061535642270317e-02,4.210215807814069594e-02,7.689704028326550811e-02,8.362153808127668897e-02,5.049006989535883422e-02,1.778514530609363528e-02,8.549709353055977637e-03,7.594679143086710028e-03,9.712876067662114254e-03,1.619120178850737973e-02,1.373706282907509457e-02,8.892757438489076044e-03,1.165489713295748270e-02,1.392657074202194138e-02,8.325915123164905063e-03,4.738304689337368043e-03,6.852609723940233238e-03,3.721186999030763522e-03,1.018868100237131560e-03,3.030315184374148332e-03,3.662239746307872999e-03,4.748890346675798714e-03,4.459778693701741195e-03,2.602764742554042592e-03,2.424326468977446372e-03,2.556907960605424388e-03,2.593631846766581220e-03,3.257367911377638016e-03,5.566979841256503372e-03,8.067399794184620249e-03,6.537093311437282110e-03,3.236155938158351460e-03,1.415138709385169342e-03,3.328211846690878190e-03,9.899657196234111500e-03,1.649302790870809526e-02,1.824032719189121188e-02,1.558218402344349433e-02,1.734104404401768176e-02,1.734599673470251652e-02,1.130230929770701526e-02,6.115855596006809780e-03,4.968854646746573810e-03,5.751492677361914364e-03,8.272703710110108910e-03,9.877483060839629611e-03,8.823897417930747986e-03,6.126710652465028675e-03,5.485340733864692980e-03,7.867912477621787082e-03,6.681826421373296583e-03,6.189130590415380800e-03,7.816144198579360117e-03,8.692349842815855557e-03,8.765883689356745653e-03,7.603867566379611011e-03,6.835215217845545810e-03,7.854804878097173051e-03,8.674556657369157306e-03,7.845252276227674890e-03,6.142181570196043189e-03,4.994581374344476965e-03,4.237003342181412148e-03,3.044537045666195155e-03,1.685142357244612948e-03,8.522255061625580138e-04,4.268839633024390360e-04,2.268462943233852305e-03,4.369932418362652664e-03,4.578496440409332742e-03,3.172317456736727451e-03,2.393289501135551292e-03,2.734913153859489660e-03,3.830171248240340012e-03,4.541355897767608042e-03,5.096079028837256254e-03,5.258292096197573692e-03,3.980258408893839334e-03,2.099050681717144849e-03,8.560716756142392738e-04,1.028880967690446032e-03,1.449144640924721582e-03
8.828205637828636654e-01,1.000000000000000000e+00,7.636728705225805935e-01,5.813475603203873687e-01,6.366282161293537190e-01,4.961361466424254463e-01,3.271563308880406917e-01,1.837266490637793903e-01,7.715281286199208999e-02,5.157336544756057489e-02,5.812356208957766140e-02,4.682950723556279782e-02,3.536597750479522628e-02,3.339722307593060574e-02,2.520365614977865265e-02,1.293739929952685691e-02,3.334157805285355852e-02,4.994561814608193540e-02,5.114022086739216516e-02,6.906826617474395857e-02,9.387821248192881884e-02,7.873808196250829672e-02,4.015307088487576198e-02,1.233116576663390550e-02,7.427267194784786808e-03,2.007458697042738965e-02,2.140375614120373221e-02,1.155021979624437818e-02,7.734576095550328885e-03,4.908805481487341776e-03,1.680236341069826778e-03,6.178504380073045546e-03,9.785622153850124377e-03,9.575579933773680635e-03,8.627560720388784479e-03,8.744234613147621252e-03,9.063685076044158961e-03,9.799948167258014028e-03,7.694728520107291941e-03,3.626867812621705801e-03,3.253457233347173145e-04,2.851592887961536347e-03,4.872262642838847725e-03,5.548003015802736859e-03,4.403250722442767981e-03,2.648514564686382539e-03,5.538772936415597807e-03,8.862758650058210480e-03,7.007842854221957296e-03,3.739482608342450335e-03,8.185795094153566070e-03,1.193168857383360842e-02,1.389724714899187759e-02,1.092175711332145187e-02,4.989391508491234500e-03,5.642291170508728464e-03,7.372728607654691589e-03,9.951375661687144464e-03,8.941582423758391227e-03,4.586670243979094029e-03,1.390360157662609304e-03,1.779790437757039013e-03,1.335128549201487118e-03,3.211727725149455832e-03,5.434212761105798942e-03,5.419304982208840091e-03,3.241686443294032258e-03,2.690596452675378912e-03,2.892641708873644295e-03,2.591739645128953318e-03,2.912030309072457211e-03,1.567585127065337230e-03,2.107961033395443304e-03,6.201288817752705074e-03,8.870326726807719470e-03,8.367952927929188031e-03,8.302057036360084921e-03,8.529675644824350617e-03,7.169344066946166730e-03,5.854927022688326266e-03,5.308759293561763140e-03,4.710123054595088087e-03,4.172450196740212953e-03,3.540371877490801865e-03,2.639506817511904756e-03,1.321413752533003158e-03,1.080924301410438526e-03,2.426548867962658937e-03,2.095502563027330442e-03,1.572320857167311186e-03,2.339096697596139418e-03,3.061458964869419579e-03,2.276396306515797094e-03,9.700432748891427755e-04,5.879045517527215154e-04,1.368223033510873122e-03,1.691180703993754161e-03,3.306075536230142220e-03,6.767535004316471529e-03
8.846725470090832655e-01,1.000000000000000000e+00,7.601339139609257778e-01,5.882865499947850241e-01,6.332790934520960979e-01,4.852650655734447871e-01,3.207965835481216832e-01,1.830311782018490263e-01,7.874541476581384258e-02,6.421977355124749987e-02,6.931491164201941668e-02,5.589657154468808536e-02,4.809841487900538143e-02,4.098453781342124846e-02,2.796746756380361076e-02,1.494825282370618007e-02,3.411368939620078485e-03,8.905312383889717187e-03,1.090917456791582439e-02,3.707331384728334428e-02,7.368041267783800863e-02,7.428012408050992110e-02,4.252307743886209884e-02,1.887274340186791827e-02,2.000978882097757816e-02,2.443159452317798450e-02,2.318023044042361730e-02,2.505942269126565022e-02,2.384286632007628914e-02,1.570603359637659860e-02,1.210490994967466753e-02,1.071250607773796548e-02,5.727399511623167648e-03,5.894878485398446361e-03,8.816193767498821388e-03,8.360503557648293893e-03,5.323865965568250896e-03,3.594996798360708314e-03,4.773883908545225631e-03,4.601054150493896246e-03,2.691009672961865769e-03,2.224731994940776225e-03,3.715119632622030082e-03,4.308143649878207193e-03,3.605135030090443789e-03,1.765088033762361557e-03,1.649129052386422503e-03,5.243664567793228544e-03,6.378143836193911169e-03,4.233377867823557780e-03,2.824996664324160110e-03,4.488143279734065766e-03,6.438697049203211988e-03,8.554795975294049101e-03,1.031408471516479658e-02,1.159501895226016689e-02,1.161297516800864800e-02,1.189879532859882197e-02,1.253266866961730112e-02,1.384780187804635770e-02,1.444049853842060450e-02,1.090061765857829913e-02,3.347098106491850668e-03,7.273358367667456109e-03,1.144079003232047545e-02,1.048471666758164431e-02,7.750526459055817434e-03,5.420991964465170058e-03,4.484497192766906219e-03,4.997971021101442132e-03,5.432109892521241011e-03,5.327886711549401424e-03,5.615804794466750481e-03,1.038309010162164446e-02,2.153860999462268999e-02,3.004689806374917158e-02,2.602513400735122218e-02,1.430309311075553952e-02,4.976508012081223321e-03,2.895528377039168193e-03,5.216007370147434340e-03,3.667963633893401524e-03,3.005574826088639666e-04,1.683968964128263216e-03,1.490982342202679025e-03,1.212922815071309666e-03,3.049304211889547651e-03,4.068011640874589357e-03,3.544054242100163742e-03,5.129156351164765835e-03,9.238270839012567570e-03,1.057172450802029533e-02,7.838132270204066845e-03,5.077709713687620849e-03,4.042222753458719724e-03,2.264725416111279532e-03,5.550005829656223279e-04,9.888615329306093150e-04,1.188826648157946617e-03
8.859526391621552754e-01,1.000000000000000000e+00,7.494805163054327757e-01,5.962736793142560110e-01,6.456880209214953537e-01,4.962930709726334766e-01,3.428380948080226864e-01,2.124912313230873651e-01,1.146659426712094143e-01,8.820265775030626532e-02,8.415684630026872004e-02,6.983313851341289846e-02,5.365519582955550343e-02,3.742785753813555188e-02,2.271124806926294593e-02,1.941061007822273560e-02,3.479794136046379660e-02,5.224775007718064634e-02,5.316205519908336757e-02,4.651322716529769641e-02,5.036389451744607837e-02,5.120126265098900314e-02,3.420557560267123431e-02,2.324657664074092356e-02,2.759590102834388534e-02,2.074986907884912926e-02,5.572151619703395384e-03,1.041901227508433211e-02,9.943922431432782733e-03,6.729829898550824564e-03,8.145597495342955102e-03,1.000638157476465943e-02,8.381469448638061495e-03,6.381444570989477927e-03,8.024570728401521358e-03,9.983840716886870081e-03,1.044858967047029331e-02,8.692267447013067236e-03,4.479869471362201913e-03,2.943725758630167267e-03,3.294637004711124719e-03,2.160365665744688572e-03,1.058666109584333352e-03,7.822014483219919987e-04,9.721079971417280691e-04,9.467940667554976568e-04,1.112343459562367990e-03,1.188481377505352628e-03,1.378838879876083303e-03,6.138405159938692054e-04,2.527666442085432959e-03,4.188529690124641325e-03,3.729469018394286108e-03,8.783231053260278200e-04,2.981824689841378571e-03,3.929975184673042965e-03,6.122154605459645405e-03,9.777715653318365743e-03,8.922987543572485913e-03,5.201296718130539627e-03,3.048983323470731872e-03,2.466621049517252282e-03,5.745195993924315063e-03,1.805327020071140903e-02,2.669496074402171251e-02,2.206570205561899159e-02,1.299272039118166792e-02,9.231690444108325497e-03,8.454989235960453861e-03,6.996178657834044648e-03,5.150084851769147487e-03,4.560667745697673768e-03,4.888869151693185471e-03,6.435112678293760345e-03,1.094314352690499426e-02,1.697259324668407010e-02,1.805145798032769741e-02,1.083481893119479095e-02,3.348631698264507330e-03,1.443050789476809856e-03,1.335707996963814452e-03,2.027072681648674560e-03,1.355433815712017319e-03,1.794636130994774984e-03,3.747886347165186108e-03,4.994670861307091286e-03,4.841543153939372769e-03,3.779222282885430842e-03,2.385176209167715836e-03,7.123494900830354935e-04,3.766325550329145590e-03,5.932594100118742525e-03,6.322670667003953658e-03,5.829291750340847081e-03,4.808204407499532332e-03,3.935113033636503804e-03,3.669258674689518124e-03,6.011528168210883080e-03,9.672760507839045854e-03
8.871714721442549578e-01,1.000000000000000000e+00,7.413988299016652794e-01,5.925578865182917765e-01,6.492606991023418539e-01,5.121232272277371766e-01,3.791395192522852287e-01,2.569965493887462760e-01,1.439544231496439619e-01,8.775042563379507887e-02,7.566261478093280757e-02,6.777308649981875210e-02,5.807656159117889627e-02,4.402181481152485365e-02,2.570284087235264955e-02,8.024858626594565461e-03,1.035249968575439015e-02,1.805939747954682026e-02,1.100388582290394261e-02,8.491563114818434857e-03,2.271132653871418480e-02,4.393240057803255577e-02,4.581890292911839496e-02,3.387997164322276850e-02,3.925668328799166579e-02,3.006191947771965148e-02,1.696621073366656046e-02,1.232236402751190826e-02,1.038748712967083564e-02,1.172880655458883627e-02,1.050902484404678781e-02,7.913153983826384102e-03,4.454150620786170335e-03,2.997505172740928901e-03,4.754704491160898633e-03,5.672973274496602956e-03,3.248427940651995010e-03,2.544191926181395801e-03,4.346717389429937024e-03,4.262223056651027499e-03,2.745897958740110487e-03,3.068937659350947419e-03,4.160914054886442545e-03,4.162696163666666609e-03,2.940642459835884903e-03,3.211984156711962610e-03,2.742299961248347104e-03,1.337082439512615392e-03,5.154467642391171106e-04,1.330544192146874928e-03,2.156282242369311070e-03,4.591854781293367924e-03,8.271515304618524966e-03,9.939420392064043583e-03,9.377124494601429827e-03,6.596122133054101860e-03,3.155009722543538741e-03,2.147587798434327615e-03,2.301335286455537081e-03,1.922566864759958855e-03,6.675690828751507707e-04,2.602271327790592163e-03,6.205739028001694760e-03,1.396090136581531853e-02,2.328506836516289549e-02,2.416206853968298068e-02,1.722046345403682385e-02,1.080243480954976021e-02,7.174284574393040466e-03,3.813885165635992266e-03,1.807524252168036692e-03,4.513184906562958329e-03,5.117195761058274291e-03,5.000681165382465411e-03,8.282620084050651074e-03,1.382203888929157617e-02,1.676526024359284786e-02,1.236977738620712551e-02,4.456410181663903597e-03,2.807630455349403777e-03,2.208916336634347138e-03,9.892092964699219712e-04,5.042612920429279154e-04,1.719246661997021449e-03,3.188586585375117934e-03,4.016586250801576496e-03,3.848042460686324894e-03,2.799601170326100532e-03,1.563990680218723490e-03,1.196124605755085647e-03,2.513629493907304675e-03,3.875491838016566735e-03,3.859173214144868101e-03,4.127067086053634593e-03,4.496489096242726677e-03,3.614175976310519262e-03,3.194359544408059779e-03,8.695083110482412433e-03,1.510704417682948685e-02
8.858115947756993735e-01,1.000000000000000000e+00,7.069023792044861754e-01,5.632484714817904692e-01,6.198653393567468139e-01,4.468510403809397569e-01,3.079398945892761752e-01,2.005269641302366013e-01,1.114215795086942185e-01,8.301905449066121490e-02,7.894217481943252568e-02,6.468891593805467521e-02,5.064244140365466162e-02,3.707479617883881889e-02,1.991051812808244947e-02,7.019003707959364964e-03,3.418626469519861922e-03,1.266364791955251583e-02,1.518743622892438153e-02,8.630907130675767244e-03,2.907266190812341118e-03,1.331038544208651420e-02,3.918285038686306759e-02,5.018133925873117379e-02,3.790605845139520536e-02,2.213016409274662019e-02,9.617006136451741391e-03,7.262723799908694412e-03,8.175435695660718260e-03,8.539003912828361381e-03,4.909950601861230723e-03,2.008474672916365535e-03,6.779363689977239461e-03,6.526743897450272731e-03,4.135921347172790384e-03,5.168339146219046512e-03,4.961824601328336179e-03,2.432547364069617950e-03,1.863409217705517141e-03,2.876258303472868389e-03,2.018052312215171465e-03,2.670698837288157531e-04,8.313839856883231639e-04,1.015935213356168815e-03,1.021849650277340026e-03,1.052381343631834812e-03,1.249703040485681226e-03,1.334758608578147203e-03,1.956982905357548385e-03,1.783408369051588550e-03,9.607661371018544425e-04,3.873900772903867210e-03,9.163053797059771480e-03,1.125215013822110366e-02,6.790264402681376807e-03,2.769373578638518931e-03,1.480909800184506200e-03,1.196306831355745592e-03,4.791245079742122159e-03,7.778811468196849405e-03,5.890166977140138399e-03,2.713984327030404074e-03,2.517331398582108113e-03,4.918314050432507148e-03,1.370860395112906069e-02,1.722375893227702515e-02,9.638724226182556615e-03,2.604366361729973552e-03,1.690554071834608069e-03,4.095477556637244256e-03,4.569156721696585738e-03,3.012034877692945038e-03,2.711347483593452845e-03,3.404387404065325941e-03,6.868489064770844262e-03,1.013981767082512003e-02,6.965081585575729102e-03,9.931332677417113036e-03,1.266740394071009385e-02,9.749841048572432944e-03,7.199865710905953634e-03,6.837760962128459387e-03,6.024201655047553387e-03,4.997091588339760103e-03,4.475393949385590361e-03,3.678779140275606312e-03,2.833267693867551514e-03,3.214539744899629157e-03,2.979014334159462568e-03,9.463251816976501205e-04,2.181595565506341122e-03,3.594109642398831024e-03,2.769854960032922062e-03,1.483715591617575276e-03,1.911207015462965814e-03,2.870829704943484318e-03,4.524633936175205193e-03,8.412117809503578958e-03,1.298067991592865775e-02
8.916082377102798606e-01,1.000000000000000000e+00,8.557461040268006247e-01,7.057538574742521220e-01,6.243786630161829443e-01,4.431781149894447602e-01,2.681878830845932926e-01,1.548790534171606281e-01,7.889165345052069622e-02,6.487566465373818814e-02,6.782577454720047083e-02,6.227809120036749413e-02,5.334371809920382401e-02,4.054163941245043923e-02,2.509452749203895661e-02,1.351764245356784112e-02,7.922007669281885128e-03,8.580388317184236766e-03,8.953004576673327664e-03,7.122188569009218866e-03,4.204532803422563261e-03,7.705495111486758766e-03,2.855747287831970557e-02,5.843554996605499624e-02,5.983392778246674620e-02,3.357697121851777045e-02,1.449436568859277866e-02,9.314339739344206989e-03,8.004880611774900512e-03,1.026860221124198565e-02,1.264281480103390809e-02,1.058679332215952014e-02,6.740871158383823260e-03,4.405842243475435217e-03,3.423874651584263903e-03,2.843407126809113609e-03,2.864074432921835407e-03,2.090432471863706669e-03,7.483120810802596943e-04,2.015408823098791002e-04,8.724887498356721088e-04,1.277305869704888465e-03,1.306534271136008864e-03,1.108414956235366554e-03,8.725549104620252110e-04,4.725075624103504358e-04,6.395823696165119608e-04,9.443313700721856462e-04,1.521958502753571318e-03,1.866872198985152463e-03,1.896599591575555367e-03,2.547340435989329643e-03,4.810012444843914971e-03,7.044734925608746312e-03,5.914673610207499613e-03,2.145367565559920531e-03,2.304270234917655613e-04,2.681877066685449743e-03,4.575629560104400688e-03,4.192012341054087050e-03,3.543961270952617967e-03,1.356864893894286226e-03,3.158553283829647861e-03,6.600179079401646137e-03,1.210301907732380840e-02,1.632768228709846961e-02,1.306272414372428026e-02,6.733292181846506699e-03,3.404095473563117317e-03,5.089471314085074931e-04,4.993976862067837919e-03,6.394279833833894401e-03,4.842086503923339474e-03,3.528792444191472012e-03,3.568573146316688597e-03,8.808818891724285935e-03,1.758339368989090060e-02,2.209924597437594451e-02,1.819045403210053230e-02,1.326170576217823235e-02,9.923734491410833927e-03,5.678869136867629661e-03,1.812834080310248182e-03,3.843179595705496169e-03,1.644970907048688051e-03,3.326417691301595311e-03,6.944025906024376554e-03,7.083523453841470904e-03,5.014950670959545526e-03,3.084980180630506833e-03,1.848925606437548143e-03,2.993371635532387880e-03,2.639363250984235170e-03,7.946828160746286689e-04,3.656864488310678472e-03,3.740766787321509173e-03,2.492400115437388031e-03,1.675737334476356828e-03,1.301496798010748487e-03
