8.888514575928587735e-01,1.000000000000000000e+00,8.564709983740109722e-01,6.721175046502897432e-01,5.626350544496262485e-01,4.383781059697410276e-01,2.833028801510824035e-01,1.520364523683621627e-01,5.778320539398498074e-02,3.491583046421010278e-02,5.146041281744628132e-02,5.582618071452888353e-02,5.359529979676257855e-02,4.587085344982615165e-02,3.103827941976350369e-02,1.846058895420462850e-02,9.896379088051627040e-03,6.431877468160579654e-03,5.776074897081349274e-03,7.698056278951081847e-03,6.437721322243782421e-03,2.059996445875229235e-03,3.259858275888018186e-03,6.147408063920611898e-03,1.110047734907922655e-02,2.182953882605909168e-02,2.710417921233398281e-02,2.001202432061721312e-02,9.679056318300677600e-03,3.668131218598152856e-03,2.612234674379961766e-03,4.625040466552412556e-03,5.521261304677209207e-03,4.737911563064487429e-03,3.877370440840497128e-03,2.374501529023659730e-03,2.123174338136914110e-03,4.205219470048170149e-03,2.920599136670037118e-03,1.888109986417020993e-03,2.230995200942757165e-03,2.429584859352792309e-03,2.988894510684114540e-03,3.371559348303293426e-03,3.138276507556578103e-03,6.230044706315994094e-03,1.163657598438443824e-02,1.316404018037417578e-02,1.193453250313279528e-02,8.894519566807847222e-03,2.294130839652533393e-03,2.020963745356330228e-03,8.839647032592786065e-04,4.963810755001065063e-03,5.906792795411845015e-03,3.369491240291842479e-03,1.290699351501797256e-03,1.472664087859974118e-03,2.366023191765550572e-03,3.242344299921965170e-03,2.974127229843919525e-03,2.934413640247901869e-03,5.847743621511193937e-03,8.573842119294308728e-03,1.529925917114168497e-02,2.414550725818140342e-02,2.479810433609038259e-02,1.602414351685510149e-02,7.521776651607920382e-03,2.607838283769500862e-03,1.078125362888535067e-03,1.649569629877589358e-03,1.065716506254324458e-03,3.316940181884103040e-04,1.680355154381963072e-03,2.952476766134445700e-03,2.273439951311858644e-03,6.117033987894814799e-04,3.361385072152858929e-03,4.592272744304553428e-03,4.467598273022241676e-03,3.649923715634027961e-03,3.197146957605704470e-03,2.541613228008586696e-03,1.483612948759029711e-03,1.630635973022958067e-04,6.334300793502380079e-04,1.360339477776912936e-04,1.596222240034691564e-03,3.205108177956966353e-03,3.597267287040608209e-03,2.950310215549012058e-03,1.665433480235676330e-03,2.263087464115073790e-04,1.957614817566552534e-03,2.973582652917442122e-03,2.532856898124222125e-03,9.681009570922710552e-04,8.190408640652025720e-04
8.858600921761916602e-01,1.000000000000000000e+00,8.055550761698002660e-01,6.939702443514541574e-01,6.570478184912779129e-01,4.777256557029709860e-01,3.142145552692425792e-01,1.922361116414200433e-01,1.019777062021482300e-01,7.253594439524838067e-02,7.075258088645264287e-02,6.357007323298441426e-02,5.689996200324481251e-02,4.632527983806444122e-02,2.667288649845816692e-02,1.017869688902691382e-02,5.133206720707109844e-03,1.268344370403199500e-02,1.759025972485947845e-02,1.827848171580108427e-02,1.722975396383925537e-02,1.581673080677266363e-02,7.319124679552413242e-03,1.252533270681988227e-02,3.183588541437717967e-02,3.182854231851994092e-02,1.240724613766685386e-02,6.149492628590131661e-03,5.852867754479541655e-03,1.230767245277648685e-03,6.399219636207181816e-03,1.246139921495477594e-02,1.315653725419436981e-02,7.768497538871342589e-03,1.278285685620453522e-03,6.536769823847432548e-03,5.816303648415409137e-03,4.366946557146701192e-03,4.221019603202905493e-03,4.650625059672150279e-03,4.287403024440033725e-03,2.808594765712635853e-03,1.688058843709668629e-03,2.218623967237471836e-03,8.988385412215306805e-03,1.713422874148822980e-02,2.202014632339369810e-02,2.602810233401247134e-02,2.752086003967682201e-02,2.241301985776076797e-02,1.364554984568265572e-02,7.376250954116939096e-03,6.769359191845000789e-03,4.035247235703901328e-03,1.981604470542395503e-03,6.457305103518859273e-03,7.198888527829344977e-03,8.810869706376683527e-03,1.018283489063419832e-02,6.923466659663742549e-03,5.578600452083666041e-03,7.522881793962035366e-03,4.542944983640558043e-03,6.883402007548416156e-03,1.697437215960036910e-02,2.147382898428884176e-02,1.695346525153629963e-02,1.187516408318472876e-02,8.640550948678816373e-03,4.497284287728005314e-03,3.866614726312587319e-03,1.973983125169784594e-03,4.886609136437050985e-03,7.293670160620472145e-03,6.194997964684611537e-03,6.525702819016786227e-03,1.088520136494914269e-02,1.584103828921139268e-02,1.734727277094624473e-02,1.386182212588878485e-02,8.883096951380474449e-03,5.807852989429327165e-03,4.259438072494728909e-03,2.861748577250412297e-03,1.712512874694508249e-03,1.939119476349269273e-03,4.231757579594492245e-03,7.118838535649931257e-03,7.989435360305755310e-03,6.206018973203424743e-03,4.252035184282245209e-03,5.779462316969856579e-03,7.660719029788255058e-03,6.717375658622094618e-03,3.989235096790485179e-03,1.519119816506250180e-03,1.594622032132723532e-03,3.523991226567546597e-03,4.287077321950411024e-03
8.844978966250193197e-01,1.000000000000000000e+00,8.029396559202982564e-01,6.549359769846833101e-01,6.085086017912691991e-01,4.440329553025665343e-01,2.812502031808126191e-01,1.595041460784891174e-01,7.113875961748368504e-02,4.911465104050692643e-02,5.910388246544798219e-02,5.646107448446421873e-02,4.727274055562503269e-02,3.461595733097196093e-02,2.262669495273183715e-02,1.702978829407776618e-02,1.366725043512814590e-02,1.276111804885125475e-02,1.631757815779577570e-02,2.164765268760603101e-02,2.442534676977146935e-02,2.301413909028114310e-02,2.092822957736165806e-02,2.803922109627808579e-02,3.157648054161646400e-02,2.004964355084939281e-02,2.110139724524651237e-03,7.501044583772337876e-03,7.422424721670298556e-03,3.718826709864283837e-03,3.436685124242905114e-03,4.871662886097005360e-03,3.814319295837099218e-03,3.043187270183043622e-03,7.100005169810077836e-03,9.480706655924136389e-03,7.719638853268904338e-03,3.816832275162712965e-03,4.240932604557040922e-03,6.518842466034079769e-03,7.299474741127850302e-03,6.930909807747331550e-03,7.117023185249766147e-03,6.667774082200478639e-03,5.827144276487541442e-03,9.925171874956848286e-03,1.296984156253716026e-02,1.117687834133017886e-02,6.439435624552664224e-03,4.075223670957319431e-03,7.661300122577065046e-03,1.120382598478899573e-02,9.468689880206620016e-03,6.258093368782436175e-03,1.066427807607092139e-02,1.407251776697097771e-02,1.240625865220102743e-02,1.100486470204219483e-02,1.065821365884669913e-02,9.741008225652474789e-03,8.591754621781532569e-03,5.187146497979277723e-03,1.809901354938969319e-03,1.396467830088647969e-03,5.005071043522179609e-03,1.141534914376285056e-02,1.230351113016601300e-02,8.878281860401493128e-03,6.399246481233938910e-03,5.770737194548405773e-03,5.090684874455484420e-03,3.476645846364880953e-03,1.889132016264506633e-03,1.139354796629782297e-03,5.547274789967533704e-03,1.576320959374713504e-02,2.270440704060390155e-02,1.857500387374296999e-02,7.547947415111294460e-03,3.532226206527662015e-03,3.604244155576360759e-03,5.517400967315987505e-04,3.919166326753435042e-03,6.838092935516688897e-03,7.391425935236034528e-03,6.133594257784456133e-03,4.431993270894958765e-03,2.287455069345690085e-03,8.355142997347399410e-04,3.008702373680621853e-03,3.137437759982965747e-03,2.432945936436549123e-03,3.015907132324465584e-03,2.940256994056198933e-03,2.752863784720602225e-03,1.829732654391185483e-03,1.068022863611589645e-03,3.159357065578008526e-03,3.188288696339590649e-03
8.822793132100600344e-01,1.000000000000000000e+00,7.885199518277543618e-01,5.952337894914593308e-01,5.543446541232721625e-01,4.135159790926657419e-01,2.581003627670204748e-01,1.348037828984909869e-01,4.230631529744141583e-02,3.654126917310315109e-02,5.650176658536704838e-02,5.109243021132887225e-02,4.299433495639204406e-02,3.749341700280125339e-02,2.890468838474888683e-02,2.385936527678288871e-02,1.986802590451387796e-02,1.337929017341399525e-02,1.194938971149747328e-02,1.211729455836277683e-02,9.187714678116996186e-03,1.092391286356128241e-02,1.372660067846554616e-02,1.583047921304229361e-02,1.714908275337584387e-02,1.767494027608293439e-02,1.659521898549608937e-02,1.441094949099520905e-02,1.536118328542300515e-02,1.255668112026356829e-02,3.107751880857537695e-03,4.628842148315618667e-03,5.536714025641182625e-03,3.483077214724806300e-03,2.820587894157370809e-03,2.502409215795778092e-03,7.139510457333566587e-04,2.500089805217640005e-03,8.587588044850259523e-04,2.492038056359628141e-03,4.770801861277720879e-03,4.436381418639871559e-03,3.077205541623126515e-03,2.620894601146952010e-03,2.553214296286136081e-03,2.013638098631601470e-03,1.777641439538847970e-03,1.482384326244939486e-03,6.977183269295140090e-04,6.151172575490706194e-03,1.381575647192734464e-02,1.555082226912977462e-02,1.134184142283108099e-02,7.105937332777498804e-03,6.212560509299178135e-03,6.716799795992775893e-03,6.578965788284639807e-03,6.515011944817258524e-03,6.617430262440764967e-03,6.456405331349200812e-03,4.278523149478539143e-03,3.157270562509923405e-03,2.745474754316717947e-03,2.834206112134297212e-03,2.583326175352775207e-03,4.414885803893660310e-03,5.822971762786189817e-03,6.465479163377978351e-03,5.899710731438164227e-03,5.158299742776855518e-03,5.410067157465107100e-03,6.366279505526706295e-03,6.533989927172827693e-03,4.447157516386099005e-03,4.274025979012442168e-03,8.731994190630398486e-03,1.208133386877308264e-02,1.220758368364527856e-02,8.046309543815022280e-03,3.227933347659408311e-03,2.606654358184623804e-03,2.942912229067083663e-03,1.478837900861480889e-03,1.060258468338678723e-03,1.740685871924885003e-03,7.458896476000525903e-04,2.348304137821518364e-03,3.155167125978128925e-03,2.568556996906609397e-03,1.689983217899531254e-03,2.867771117913604090e-03,4.443151232060078837e-03,4.044153322588657160e-03,2.495477030418791903e-03,2.544627649073045571e-03,2.151563978783592804e-03,1.453904504319473339e-03,1.124723300518398793e-03,1.155535500704907943e-03
8.839569577263630684e-01,1.000000000000000000e+00,7.923262332247777984e-01,6.108330618025944458e-01,5.668248227002445905e-01,4.246244780468151903e-01,2.722792306087336578e-01,1.484155961254267353e-01,5.203017353562248981e-02,3.263901927414818160e-02,4.848231252912136441e-02,4.231743590425076501e-02,3.690128361103162113e-02,3.455599492865869815e-02,2.200932165018381487e-02,1.133469918793988951e-02,7.526183686143654572e-03,8.145772951463627412e-03,6.987991323350568364e-03,1.895081408765278419e-02,3.545148262027351255e-02,5.336074017587910667e-02,6.215689630540750799e-02,5.115455041217509269e-02,3.190028467425473635e-02,1.720872758523035728e-02,1.212298159283913684e-02,1.301746879049056269e-02,1.090045513435251336e-02,8.479258220198359480e-03,7.725712044925410645e-03,5.271743433168833877e-03,3.939258878042981374e-03,3.111205205396003724e-03,2.050949916398219289e-03,3.439760808760533844e-03,2.318422552731195553e-03,2.702775617922876204e-03,1.878148522610190206e-03,1.006020471169291998e-03,3.273493357534225899e-03,4.034621681595281471e-03,4.846713153381999699e-03,4.384051084606569934e-03,3.122064558753628351e-03,2.742370704177457715e-03,2.119778674001532217e-03,1.942066968588157863e-04,3.763019725309470730e-03,6.417859582322972545e-03,7.821301269512191331e-03,1.197299439262664369e-02,1.571000918147764588e-02,1.318905211484349034e-02,1.032523639247341640e-02,1.372844577131630828e-02,1.646139226376053949e-02,1.157483383782089564e-02,3.768266590255641823e-03,1.049812545378421905e-02,1.194230514180476266e-02,6.795701047594706300e-03,3.410430625357931123e-03,4.302395330576282151e-03,2.235454293779987750e-03,1.227822772333531922e-03,1.717232619108037582e-03,3.258688279857462761e-03,3.250586958743458075e-03,1.609604482961471319e-03,4.700636954009662291e-03,5.814595096770231245e-03,6.109103571575807794e-03,4.363723709244760919e-03,1.201334857984627004e-03,7.826884167244326992e-03,1.142951985340209808e-02,1.088810732258673267e-02,6.509786362206086349e-03,8.425770317836415351e-04,3.865010563236729712e-03,9.054241781079110443e-03,1.243454868314123989e-02,1.147074859375152300e-02,8.907631435604641823e-03,7.122977427179958028e-03,5.739264937120504458e-03,4.313193280444798348e-03,2.912681510362148240e-03,2.713902396203331669e-03,3.011542533935829009e-03,2.888709338571603200e-03,1.873645015656275276e-03,8.900596541057030978e-04,1.410021618399989220e-03,2.555320051606810652e-03,2.191325664385029241e-03,1.579168129905532229e-03,2.397370674554736951e-03
8.861706972482936706e-01,1.000000000000000000e+00,7.889732413688851365e-01,6.441002338842127806e-01,6.089216546094857740e-01,4.480541090622199851e-01,3.001144069427486571e-01,1.760768470448433876e-01,7.570800512371182733e-02,4.616668534210769531e-02,5.520897560752358046e-02,4.850924884273970922e-02,3.702863012753429550e-02,2.957147427648953650e-02,2.192441275254669933e-02,1.662484342877262877e-02,1.371122325888059212e-02,9.253797272127248924e-03,1.210987614848624098e-02,4.514956510754590535e-02,1.265935952509000817e-01,2.457859071216458302e-01,2.820285750272718550e-01,1.923335140137401311e-01,8.915962397840668241e-02,3.851772077839189096e-02,1.519460727067696408e-02,7.508142333037494051e-03,1.540444317703096658e-02,1.459807400495781796e-02,9.421055586244375321e-03,5.075490026536933451e-03,2.786137123013023107e-03,1.379642646130058029e-03,1.041646251012536516e-03,4.337114069185570020e-03,5.305870432127202801e-03,3.690521211179965434e-03,4.987225545485003166e-03,6.092944998150346542e-03,5.327601684026897141e-03,4.137332117276098196e-03,5.012914726968918482e-03,7.431692921667149010e-03,7.308360401885260170e-03,5.313401389606339092e-03,4.953241518538055096e-03,6.736383763403469213e-03,6.988121300120149135e-03,5.797629734765882142e-03,7.411761109493249754e-03,1.417753469315838344e-02,2.193354127651500271e-02,2.317259323816395211e-02,1.290471109326073347e-02,5.656141823416164192e-03,1.641781809472628653e-02,2.124376205341471646e-02,2.195986415312959489e-02,1.747591344766236815e-02,9.055688982479895288e-03,2.458885731283783592e-03,2.682797847000912336e-03,6.316928334877186177e-03,8.675884802433369777e-03,8.943129800584651706e-03,7.654545399370561373e-03,6.788858633132161327e-03,6.000944247889192056e-03,4.864109791338939830e-03,4.814428875445258757e-03,8.995969242743226055e-03,1.458205305762859567e-02,1.200817308559255954e-02,3.251228420534201316e-03,1.619177013596981296e-02,2.212318130398940874e-02,2.316166220323852970e-02,2.192345800107883130e-02,1.897217279344891663e-02,1.519414258724267365e-02,1.406154700122603726e-02,1.502148671733479109e-02,1.235519021204625409e-02,8.089112411923558496e-03,5.353419345200698641e-03,1.632509393404341091e-03,2.711508923632609258e-03,3.262344082938851454e-03,2.667187855966101934e-03,2.543663536759590595e-03,2.906652400022318242e-03,1.745466133964970615e-03,2.171520241595318538e-03,2.918946105259221432e-03,2.175737268794860572e-03,2.124049916905435074e-03,2.850681467384113058e-03,2.854422686687860776e-03
8.892240060866624107e-01,1.000000000000000000e+00,7.703045464059329328e-01,6.400872334601397373e-01,6.657066774507723883e-01,5.014016809018736476e-01,3.226808408040958143e-01,1.866947972757145024e-01,8.660840095555774609e-02,5.227551428884901624e-02,6.011498631790310188e-02,6.113287554627168385e-02,5.389598968910880999e-02,4.078470376938796854e-02,2.201486567494697136e-02,9.073118577712037738e-03,9.647351137518054426e-03,7.608220636620129616e-03,6.776712869823795296e-03,4.645203735118254990e-02,2.278305473846592155e-01,5.605138781320230246e-01,7.429531860245954800e-01,5.617690427956352206e-01,2.598330981759500724e-01,1.131835801016369686e-01,6.728931355754604049e-02,2.724459604696593054e-02,5.211236902070435877e-03,2.650683971691895381e-03,4.607093208093932316e-03,4.540474611465421771e-03,6.935868116416148837e-03,5.638335050882793166e-03,2.984081791800319294e-03,7.163251031362559071e-03,1.142736642530673037e-02,1.271893336397426910e-02,1.170542044599996723e-02,9.190970070435011685e-03,6.440220968901472914e-03,3.104760957623807754e-03,3.958016261199442248e-03,1.554236145413188941e-02,2.223796583990931761e-02,1.886779014556880588e-02,1.430040818147820803e-02,1.309749462293224864e-02,1.240242590603580358e-02,1.071134715570371682e-02,9.263657220238044609e-03,8.048348135029479225e-03,4.545436464729422400e-03,9.230004702363759153e-03,2.171330388127145142e-02,2.123700967299302009e-02,1.846746986695675316e-02,2.013340701874076141e-02,2.381267943019700628e-02,2.084312662205640293e-02,1.493342617738424409e-02,1.349156581963249953e-02,1.223056416636504953e-02,7.931168705618751522e-03,6.558690098070076198e-03,8.087818100598618068e-03,7.754091659916906992e-03,7.194099223625311651e-03,5.247135135103027717e-03,4.508847285608991173e-03,5.589952865793720166e-03,4.906170372585141187e-03,4.774771900458664800e-03,5.628558871459010508e-03,7.207008065425695234e-03,9.122771599416110502e-03,8.987362929993652008e-03,9.047153770526566649e-03,9.141432058419220533e-03,5.281136658729632984e-03,1.440765721217904293e-03,4.315853057028190033e-03,2.958360732166416193e-03,1.387801613106846030e-03,2.170680995550023414e-03,3.935481535359460978e-03,4.816164687295726790e-03,4.420756189194514733e-03,3.243944019947183569e-03,3.090975319598193109e-03,3.792776122876415947e-03,4.999178027605429182e-03,5.192159137919406808e-03,3.851727568370467980e-03,2.100951975303171331e-03,9.568650257492964609e-04,1.643712906399240684e-03,2.533729045742083054e-03,2.741550170288451025e-03
8.886610754514697730e-01,1.000000000000000000e+00,7.868340142902925383e-01,6.809659813044544041e-01,6.939444942492751789e-01,5.159739371283749154e-01,3.225661134033141475e-01,1.819392832765551749e-01,9.262322184604906972e-02,8.274586374425550728e-02,9.359300140273964230e-02,8.789776530627582685e-02,7.483869080912680660e-02,5.543558749483992049e-02,3.507388747537944218e-02,1.961841166466155723e-02,6.354289964445221546e-03,2.820068451265826583e-03,4.817328108008261250e-03,1.330969532014744487e-02,5.631164887692168691e-02,1.379846381805296673e-01,1.907099174293804544e-01,1.516080358563332564e-01,7.726272428081142063e-02,3.635346924759430554e-02,2.046957038967068404e-02,1.002467829913922422e-02,2.175515010563045925e-03,8.147203078214163008e-03,1.362721921568332134e-02,1.056037582033636860e-02,2.453390285770994279e-03,6.827301208781457430e-03,8.425023948055027079e-03,6.363944362508697390e-03,5.324313255712898561e-03,4.431608203087314402e-03,3.322080474174223148e-03,4.210319883249144524e-03,6.285430255802051253e-03,5.836352343075589151e-03,3.760830291652139234e-03,5.270742062131072991e-03,5.281655129993256294e-03,4.170909868331601489e-03,8.978163294741471623e-03,1.139017245963501283e-02,6.260919487335891466e-03,5.538989244895462655e-03,6.904836617182882191e-03,6.213589599341775259e-03,3.056280744039342918e-03,2.010076124393979456e-03,9.554703827485050427e-03,1.662471647745534381e-02,1.420997984969506710e-02,1.248988175141232081e-02,1.101580460385989668e-02,7.640371638664301968e-03,4.925824444968696092e-03,5.436194258667791275e-03,8.865386498559469156e-03,1.125232126086515676e-02,1.800637399364566488e-02,2.300761483556404419e-02,1.847670808644501228e-02,1.183850896940952420e-02,8.896266471117649996e-03,8.081912069301021642e-03,7.009760623901915670e-03,6.033530800305810828e-03,7.167925003551727826e-03,8.659296164799358542e-03,7.986689114657307895e-03,5.043757692458348749e-03,1.404302022810366944e-03,5.902638130483406180e-04,2.391699660691952271e-03,4.363003887699044327e-03,4.606190580081341926e-03,4.836127390117021980e-03,6.261164608664213267e-03,6.376951036372547829e-03,5.550416383618131042e-03,4.034893350558672702e-03,1.941830877528387704e-03,2.919754543674096727e-03,2.697882233771375059e-03,2.039691020137063618e-03,1.974636824990862183e-03,3.551012356256839659e-03,2.741433752902613669e-03,1.194423159203572213e-03,1.689157603861373607e-03,1.927203583670951360e-03,1.602915202646956619e-03,1.110680133784573871e-03,1.478152749323437005e-03
8.874392151101785364e-01,1.000000000000000000e+00,7.911167920731322356e-01,6.829727902699377351e-01,6.710697650782270207e-01,4.961064343647739738e-01,3.348554682082869882e-01,2.066097845361617724e-01,1.020671111520007751e-01,7.165879695437234187e-02,7.151864426858975388e-02,6.338258617986820831e-02,5.193279746443919126e-02,3.522720026720832509e-02,2.165433147218078294e-02,1.645439454746789112e-02,1.121701183079088122e-02,5.326683417216824916e-03,1.772848202646860275e-03,1.037002449544053261e-02,2.619483151227326723e-02,4.456016340917472174e-02,4.695995333987968562e-02,3.049975334605014091e-02,1.409473266522617493e-02,5.150901600244681480e-03,6.429477221170090337e-03,9.010804159148261272e-03,7.889886198628898520e-03,2.533297563386026959e-03,4.885338914699880429e-03,8.331754988815240001e-03,8.372794087660532722e-03,1.323259804348832225e-02,1.338745339523959334e-02,7.012303928150257284e-03,1.018159851631110285e-03,2.605989653369099237e-03,3.296427207073849164e-03,1.789075732088845055e-03,2.997951580793378128e-04,1.143859479637694904e-03,3.214349723519310028e-03,5.770179659080663589e-03,5.305439031190541804e-03,3.951822380309612595e-03,6.028314745659631158e-03,6.871718098099397279e-03,4.428417210129965975e-03,1.689749442010899175e-03,1.215817212146237669e-02,2.236214993186950994e-02,2.438226025421703913e-02,1.868777307652123854e-02,1.267290790656663661e-02,4.658782142565679948e-03,2.578446884484498960e-03,1.769337349452778079e-03,4.733852124997799636e-03,6.903224154001242653e-03,3.516332957933895019e-03,3.721188349949001908e-03,2.820638217831963716e-03,4.370924242615442483e-03,1.116167883741446890e-02,1.192827592566281063e-02,6.731446740138793440e-03,4.563512459908149362e-03,5.853248184469271587e-03,3.943867410484978679e-03,2.363686209079724279e-03,1.840619681929184931e-03,4.856652567107617308e-03,1.347635568828273525e-02,2.135184664616326250e-02,1.661943503829836633e-02,6.503178201525489956e-03,1.433159543388461306e-02,1.616474431605837217e-02,1.304002920166775180e-02,7.171962711004906468e-03,1.792341058918321423e-03,2.459072735481806615e-03,1.110978913244877820e-03,2.697288752218366097e-03,3.486131227411541373e-03,2.872152203126800748e-03,1.933728171684749976e-03,2.621659216610268926e-03,3.177533280351246305e-03,4.732105328933824094e-03,6.118906341412902634e-03,5.466774515767264600e-03,2.778000252759389027e-03,8.670033742742002617e-04,1.035119495792740990e-03,1.516698461172936128e-03,1.346759439643413145e-03,6.112983859840111656e-04
8.865348795578144037e-01,1.000000000000000000e+00,7.890405044563125747e-01,6.707398956653303213e-01,6.462278710884463706e-01,4.417099159855843449e-01,2.609829791222877948e-01,1.432776977683993536e-01,5.805818528193556344e-02,2.019856725714914633e-02,3.965349514386980190e-02,4.569075955021952018e-02,4.212975127368288192e-02,3.448117074725442349e-02,2.237120517623018834e-02,1.349752501220317924e-02,7.167302772625959266e-03,1.996058521891479892e-03,3.314176577651011934e-03,4.573289222058887250e-03,1.013736624401536182e-02,2.000665143562610840e-02,1.559370083551403323e-02,8.769052410738664705e-03,1.326272797260232353e-02,5.360963909144195530e-03,7.303367646903117724e-03,5.277046050527915699e-03,1.605840987867635222e-03,6.177549687469537955e-03,8.249572515662294270e-03,7.695418015777841583e-03,8.307051724845408713e-03,8.857737213279533867e-03,7.485411244719279537e-03,5.444013963790504153e-03,3.183866540691739251e-03,2.551964510414394226e-03,7.401854737323223556e-03,8.754975710067875935e-03,5.210103345393635350e-03,5.388234970134905995e-04,2.605163582301557850e-03,4.673989712188907596e-03,6.052602222319214062e-03,6.392790252408507047e-03,6.666898146713983939e-03,5.929112118388943885e-03,1.954088370269024301e-03,4.281710009628817912e-03,1.193743413217913073e-02,2.103518540763091305e-02,2.709479100356779191e-02,2.081688366367366247e-02,4.313486622724497024e-03,9.026285460840251587e-03,1.119592565975624336e-02,6.134024960276337687e-03,3.683356990355244904e-03,7.752556141650977263e-03,7.666987814116493945e-03,3.680816596022149986e-03,3.303238868464149561e-03,6.345538619738276716e-03,8.780101017668901289e-03,7.989077979423806625e-03,3.322397401618331844e-03,1.671215402678802179e-03,2.458616038364632491e-03,1.566756890953662938e-03,2.967594558832207120e-03,3.786008884832897485e-03,4.819959601813261947e-03,1.171863177041347105e-02,2.376115406634609836e-02,2.714300245366575368e-02,1.416477338447333541e-02,1.013932590156785274e-02,1.551807011578362760e-02,1.743639849263843578e-02,1.671940917109400113e-02,1.175340583500324859e-02,8.399480431640460321e-03,5.264979682381063474e-03,5.879736087869984716e-03,6.817913925626923298e-03,4.605800068954486390e-03,2.941159851345638565e-03,6.658173696586835826e-03,7.461288633481675051e-03,4.384021936441827826e-03,1.384733072759614277e-03,7.066558740170428114e-04,1.139736334676261448e-03,2.321144783041599255e-03,4.141523494568691809e-03,3.837943779568737165e-03,2.161805780296247471e-03,6.764465172354796338e-04
