8.382584368942466169e-01,1.000000000000000000e+00,9.028293144133682224e-01,7.190470213230449881e-01,4.617794670137773116e-01,2.872170698511670173e-01,1.763427737880956803e-01,1.000001771563612946e-01,5.436827747335655492e-02,4.390077874146034592e-02,4.449174584974942975e-02,4.615871658180133869e-02,5.499385801138063218e-02,5.447499352384369692e-02,3.422452440686037101e-02,1.705488646130638025e-02,1.820678990345563422e-02,1.826929703541972649e-02,1.197573666947476627e-02,4.768066755935430195e-03,1.936468470914453916e-03,4.272314927352850039e-03,8.936797613371382995e-03,1.147313338737388638e-02,1.148854808400779325e-02,1.186440008158649168e-02,1.357718208854192567e-02,1.314199074250797968e-02,8.796456217829297375e-03,6.829633310007058970e-03,9.272947205116495104e-03,9.861753967701929885e-03,6.435347191422522047e-03,1.033720449843934103e-02,1.322682664851729077e-02,1.476287701890957593e-02,1.487058530663426525e-02,7.404723899658735738e-03,4.419608824570406096e-03,1.338028069601374451e-02,2.097481658193466741e-02,3.015933830993515821e-02,2.866680548046664917e-02,1.132605038253454467e-02,9.272165728231059403e-03,1.875271071114406954e-02,1.763123606086310427e-02,1.494873731138633526e-02,2.215203674651631399e-02,3.177334207809547062e-02,2.899601145156165474e-02,1.683663860420003822e-02,2.059980807635410777e-02,2.345439587630472611e-02,1.768432445204995082e-02,1.659031642250519481e-02,2.057542058840098817e-02,2.245938095370149032e-02,2.496954921555407866e-02,2.526231131060049234e-02,1.756651820541113573e-02,1.083995774034872753e-02,2.105218955508369669e-02,2.400121221789241338e-02,2.025979379840095115e-02,1.684882755679276492e-02,8.106268669572286312e-03,5.916707267347743986e-03,1.172970923439823655e-02,9.149882868259693117e-03,9.958096715411852637e-03,9.217007457231736131e-03,6.509223319818804865e-03,5.628261033159514051e-03,4.875584740030549508e-03,2.820208056310865088e-03,3.510849146480689471e-03,8.158663442411090427e-03,9.998743001693982668e-03,1.153672806960930226e-02,1.277681619100167094e-02,1.009635381304958140e-02,5.638033878614413623e-03,2.144830264507593259e-03,3.348409079227211704e-03,6.151529562733083420e-03,4.789202904187063979e-03,3.715751461432977108e-03,3.956534188320190437e-03,2.386096515439896371e-03,6.617244340548082346e-03,1.924249738978266525e-02,3.228445358266868181e-02,3.642770347521740587e-02,3.359062784442818500e-02,2.893802345714422200e-02,2.322829449852978692e-02,1.868578769329039962e-02,1.429114943174422149e-02
8.485625288879458106e-01,1.000000000000000000e+00,8.901113992486960891e-01,7.169653516625049683e-01,4.703575441732548157e-01,2.871191678237997036e-01,1.723171297248676237e-01,9.215146551768881034e-02,4.044075818811005557e-02,4.688566159973391739e-02,5.892477784042465111e-02,5.036570457658402777e-02,3.736879776780942936e-02,2.170536994693422414e-02,1.188626432545451979e-02,1.675173805492708584e-02,1.774466197402792267e-02,1.161807250303300773e-02,1.551386700644947093e-03,6.180212314775382874e-03,8.697148461677451509e-03,8.801292103167509748e-03,9.111567455368405413e-03,7.870875316000273958e-03,3.659232991301687547e-03,1.200593702732699088e-03,5.364883395571032505e-03,8.109105397315933758e-03,9.730967826246848806e-03,9.754246449320113505e-03,9.754359318555536756e-03,9.730461195734547639e-03,4.380406901926365941e-03,8.288178790735397511e-03,1.910135994086429798e-02,2.495802127298668224e-02,3.001976450101442526e-02,3.115997796827213451e-02,2.349912003810564198e-02,1.082923276783738682e-02,1.452506872078072192e-02,2.839795868668522003e-02,3.804394480395987405e-02,3.762032491051255784e-02,2.705330382892793747e-02,1.627015887743431255e-02,1.146784907559415811e-02,1.059095917326818674e-02,1.086858042363491803e-02,1.334277965265533855e-02,1.473760373834348027e-02,1.245638715563872866e-02,8.059464047216151686e-03,5.804703242946507129e-03,1.020573676611135142e-02,2.229607795278880714e-02,2.741265627049035633e-02,2.430846191442052190e-02,1.910074701746033651e-02,1.463574710455756329e-02,1.136881123913987233e-02,1.213008008768827299e-02,2.404163239882496639e-02,3.820193382840762070e-02,4.134865066176144494e-02,3.312519378926095243e-02,1.946904157057703644e-02,6.461335554351145191e-03,2.783682440787400934e-03,6.675704949061285476e-03,1.025105693176878857e-02,1.020210507566591575e-02,7.833712430729618259e-03,6.545208885596380359e-03,6.974769933351497239e-03,7.015065636092542370e-03,6.449744980280087449e-03,6.440035321652188595e-03,7.802636270128994640e-03,6.225715598992826415e-03,2.138010215028629969e-03,2.078553680495574731e-03,3.880418923053558129e-03,2.401973196768302128e-03,1.402191710072782371e-03,2.555725059142443991e-03,2.377133357685941219e-03,2.043665235837257774e-03,2.741082902956590295e-03,7.033535545824155452e-03,2.096547922466169417e-02,3.600093102637699077e-02,4.086429544978732037e-02,3.351486467577228373e-02,1.520899700335646282e-02,3.219226232769147218e-03,5.446613102588473629e-03,3.973348595581190947e-03,3.402901860626141809e-03
8.549062934441654660e-01,1.000000000000000000e+00,8.710840724249853118e-01,6.841567154816164953e-01,4.639328334653729513e-01,2.692037828852942294e-01,1.250585659630386592e-01,4.140981507938602812e-02,3.063895238611843638e-02,5.758193582668178628e-02,6.325872488388915860e-02,5.281988603296510626e-02,4.772928718317152180e-02,4.113712597031177198e-02,2.836130970995820455e-02,2.245084620950456994e-02,1.914205141705188282e-02,1.743503039125401596e-02,1.913599774136504061e-02,1.976213726439679172e-02,1.670110594311533664e-02,1.171678182084845941e-02,8.689754766108753747e-03,8.160709270660688672e-03,8.694300726776538549e-03,6.346054475171400769e-03,2.761551814695313925e-03,8.607747532932140053e-03,1.284387187689913466e-02,1.399942441445674486e-02,1.258443815355945149e-02,9.042475012990613265e-03,9.148806987603395544e-03,2.646532778775350855e-02,4.908246168209241811e-02,6.361499628706308862e-02,5.510894970186196867e-02,3.614583629009004290e-02,3.152634506733834052e-02,3.034458679789561394e-02,1.963968744586970863e-02,7.100413466848397477e-03,2.833297611483374164e-03,5.838153308395898668e-03,6.202593407615680093e-03,6.182949944002540284e-03,6.828737853333150323e-03,5.965020484109654839e-03,9.262505190141680916e-03,1.352121154988853921e-02,1.230812765604052429e-02,1.009626180031212607e-02,9.769655788576648778e-03,8.395315647632302369e-03,1.156859724180841868e-02,8.204228676567953613e-03,3.432290893794747583e-03,2.237251507211510636e-03,4.066165192982387072e-03,6.143858919916008257e-03,6.866313358431239307e-03,2.138417242285347436e-02,4.780432725667912303e-02,6.131170289089982878e-02,4.763253275147923127e-02,2.343530814824916486e-02,9.576985660819759688e-03,7.582511467885646138e-03,9.317919688543927631e-03,9.267658534904193654e-03,6.717475224162959557e-03,4.251090123753165605e-03,2.762567055977139217e-03,1.866498546575983981e-03,2.702936012260829472e-03,4.190438135598781658e-03,2.532090498731522522e-03,1.515538571057788164e-03,1.511246749487945391e-03,1.416681698868699170e-03,4.383722692690727313e-03,5.446972950614919692e-03,3.758519920025438742e-03,8.535634001853443890e-04,1.395897741949638990e-03,2.322023543992164565e-03,3.928402250947237925e-03,6.108903067385093762e-03,1.081285791252041550e-02,2.305510780203267815e-02,4.415823908949919469e-02,6.113894633502085785e-02,6.064235684071605376e-02,4.659294879210830465e-02,3.622322828017177088e-02,2.994257433448856837e-02,2.038094869987699606e-02,1.457995145264358999e-02,1.165921221255439288e-02
8.565870847452234926e-01,1.000000000000000000e+00,8.731956194848597974e-01,6.929139046004840763e-01,4.622042077640735602e-01,2.561702986605758903e-01,1.337513087406786982e-01,6.429618688980594243e-02,5.882335219890504063e-03,4.988589175581260859e-02,6.351103746923278393e-02,5.647240337806522931e-02,4.927278594676778867e-02,4.605161256617362753e-02,3.753779112589198524e-02,2.236654554648923390e-02,8.374616577502264417e-03,1.057127769567632949e-02,1.429243179664414949e-02,1.451919971316846872e-02,1.012632201823402377e-02,1.366480748595614615e-02,1.906881901819413791e-02,1.685999987263526317e-02,1.095105549698318498e-02,8.049222874656420182e-03,5.663210296348014823e-03,2.408396478025059354e-03,8.956992018792148819e-03,1.442260381398997697e-02,1.659114667445938870e-02,1.624461655688284878e-02,1.927961345544246252e-02,3.746404735721650670e-02,5.561678486216104639e-02,5.747480704047019245e-02,4.815631594538324206e-02,4.339761642983116369e-02,4.222225901888541216e-02,3.188644821629900428e-02,1.674424322002954907e-02,8.369803744073242568e-03,4.601326648803671579e-03,1.860076641355068016e-03,5.767358212235032706e-03,7.453781078920299584e-03,4.875796605299581241e-03,1.052823158627935914e-02,1.698467412652539255e-02,2.040870602290626584e-02,2.308626591665318209e-02,2.458251057746617396e-02,2.034939279350411051e-02,1.305985903113218542e-02,1.136349465930028453e-02,1.357808612786628143e-02,1.540051681919099580e-02,1.665871861602491108e-02,1.772873997290019821e-02,1.537898909646920678e-02,1.478163211589491287e-02,2.220446246961649273e-02,3.372604082815291310e-02,3.519294460709186667e-02,2.203015710440254724e-02,9.928809601059520110e-03,6.303959263232998371e-03,4.892005610953638860e-03,4.497678045240418795e-03,5.476477507418356025e-03,6.226043908782448282e-03,4.764598633807806682e-03,3.518752842179413004e-03,4.473787095168534414e-03,6.157817315900503130e-03,7.682137816907098730e-03,8.181420885968695988e-03,6.585651922304559640e-03,3.813030976405077689e-03,4.179492563546906986e-03,3.825265978452919817e-03,1.785694845807541406e-03,2.694316026907288449e-03,3.609559488921878709e-03,3.582173255147075904e-03,2.490831905382411178e-03,2.530104976271221450e-03,6.737882419326214102e-03,1.300155332933091920e-02,2.174262953396033718e-02,3.565777248063565358e-02,4.583962974310959448e-02,3.736070868189673294e-02,2.103657217221004821e-02,1.683522691575468216e-02,1.992123671354164086e-02,1.939726124603129848e-02,1.575822904824031659e-02,1.103718604606355146e-02
8.580344512838604665e-01,1.000000000000000000e+00,8.726667762739064305e-01,7.191419540030552504e-01,5.234675196208606884e-01,3.389076136544473816e-01,2.186056920187212094e-01,1.254786262467455227e-01,4.767799146480463518e-02,3.469668783809828905e-02,4.629674124085247228e-02,4.570710274950244567e-02,3.847861373567500881e-02,2.482268766471483479e-02,5.913265082432703039e-03,9.278489262771709781e-03,1.490312263194379025e-02,1.502649505338683050e-02,1.169167857554310845e-02,3.145264154836557250e-03,1.138927024434800532e-02,2.098114151577605557e-02,2.369924341241842064e-02,2.003042554521065541e-02,1.353166344037366221e-02,8.486224047896968187e-03,5.812318547682750192e-03,4.195144422431666513e-03,2.334303689435147239e-03,7.801207462742820731e-03,1.080057574487170748e-02,1.394722732099123660e-02,2.793071087561123725e-02,4.182713770321080937e-02,4.777919819555419972e-02,4.447368126896344975e-02,3.857947144426424058e-02,3.792134867831119249e-02,3.470057952346439906e-02,2.129945843798998831e-02,3.923031140037021476e-03,8.745969232490491407e-03,1.192651207910674221e-02,1.300269068175762335e-02,1.654391863351694497e-02,1.929766330951995096e-02,1.742620640014999611e-02,1.609396247236788077e-02,2.162180421642880684e-02,2.526578794537492206e-02,2.323948798822892889e-02,1.566230709892896603e-02,1.321864790504244554e-02,1.629296751617064290e-02,6.855845912439138302e-03,2.337814192750844490e-03,5.295263256850203139e-03,1.013425192290568801e-02,1.095326852928180973e-02,7.108376800619368129e-03,1.900075818307082236e-03,6.017400609002557590e-03,1.123214833198267829e-02,1.435457721669613183e-02,1.008987130040154244e-02,6.561827697111046950e-03,5.149338016365701161e-03,4.762768498761800647e-03,5.237629751101749095e-03,3.949509429162680572e-03,4.454019035880504331e-03,4.322151946184510721e-03,3.417525914369126238e-03,4.949401297279001737e-03,7.286139274501309340e-03,8.197491177474539731e-03,7.781400398321093072e-03,5.424661496056283616e-03,2.571076089225982336e-03,3.080413940539908271e-03,2.953310457139043856e-03,4.027591558048779349e-04,2.200013944997851901e-03,2.862165232293524975e-03,2.207588544506099842e-03,1.254509748589101087e-03,1.461718257802362662e-03,4.205846735234794985e-03,8.691192735860197791e-03,1.441379323706057716e-02,2.337222071072395102e-02,3.386144817419117076e-02,3.498285966552318327e-02,2.823469324675739051e-02,2.715381398281695863e-02,2.313617533990779476e-02,1.607793230701464599e-02,1.627858874362538705e-02,1.600020059508113282e-02
8.555070022825121967e-01,1.000000000000000000e+00,8.821913257934494990e-01,7.279253997998356152e-01,5.095003749236808321e-01,2.879096219281344071e-01,1.380998151871298540e-01,6.186243847565957993e-02,1.423159612877805680e-02,1.808909905288249784e-02,4.055223338309502101e-02,5.289090187372436774e-02,6.617287952509068316e-02,6.507016307692706225e-02,5.003926720862017508e-02,4.017566771903944428e-02,2.986996954446485830e-02,1.631089326037688317e-02,7.406409964983669443e-03,1.343845945152712280e-02,1.462327117170227758e-02,7.319485852323134520e-03,4.734657717430414310e-03,6.041616608747785340e-03,7.066084695794686878e-03,1.177774375029297382e-02,1.579696629972730457e-02,1.534192376442129573e-02,1.184531314192425501e-02,1.263237729301791741e-02,2.366394674625284245e-02,5.831298634482173088e-02,1.186016560026915134e-01,1.515917557945341276e-01,1.145987895302928578e-01,5.552524526551177314e-02,3.928643352924148652e-02,3.165852748801242789e-02,1.345414819919757594e-02,8.228777824147586600e-03,6.029872885789598277e-03,6.862352558361922185e-03,7.981498917256428863e-03,8.386798770153101878e-03,9.492608630101468867e-03,1.303718151305311226e-02,1.997602508555719816e-02,2.629578505228468213e-02,2.607875575155655171e-02,1.941651549646505534e-02,1.535433537525411792e-02,1.625051243889340941e-02,1.351222453978996249e-02,5.622537066285697785e-03,2.833243573431929157e-03,9.168628749904511599e-03,1.070842864023674110e-02,9.085557440020141165e-03,2.820482188566591619e-03,8.840775138107739156e-03,1.929225441506377328e-02,2.484115994101305722e-02,2.448036655115216551e-02,1.879148296768005585e-02,1.268661998820972726e-02,9.093511911122970776e-03,6.875742677294365349e-03,6.113504138362227565e-03,6.408974598515228271e-03,6.842337438440237660e-03,5.272799325674686760e-03,4.376727325656822216e-03,7.141892777122019892e-03,8.594431880150346301e-03,7.082792577619382961e-03,5.746423540250290320e-03,6.042202663681484759e-03,4.997320554599480463e-03,3.383159620437192674e-03,9.360299642908201379e-03,1.212226654109035615e-02,9.393291735254778729e-03,5.009932248427345462e-03,2.236314040278423055e-03,5.889643674675833608e-04,1.227529122551534665e-03,2.308486663849541962e-03,3.708524995000505534e-03,5.294432695152805068e-03,9.372689564960989470e-03,2.285740672305583074e-02,3.325536598416438394e-02,2.748583481118895347e-02,1.214226385262777604e-02,3.082041737436558206e-03,4.061050440333877076e-03,7.623187135646868756e-03,9.030534939450590021e-03,7.734011023743899912e-03
8.586113864527566975e-01,1.000000000000000000e+00,8.755335769152932102e-01,7.231941328493790566e-01,5.289859145030598730e-01,3.565386270552420855e-01,2.300588642357959956e-01,1.267462297229949575e-01,5.480013491693001837e-02,4.799303816367689324e-02,6.731084911599262421e-02,8.065563690279359266e-02,6.616759214800962963e-02,4.314742554825085757e-02,2.959170850074086326e-02,2.369869087036273123e-02,1.422282402632429194e-02,4.567338966963162099e-03,8.565022432763290741e-03,8.539165259915668452e-03,4.855820995033829045e-03,1.139478037519127320e-03,2.118670788603851506e-03,2.188737173555823853e-03,1.692717902237982509e-03,5.455701224472423371e-04,3.144404264496460707e-03,7.385691958883828893e-03,1.053691518521100712e-02,8.962981462048274714e-03,1.108153645385491839e-02,3.614991329474030041e-02,7.805418038076801512e-02,8.996822897266140706e-02,6.442289818375390720e-02,3.946703823521819504e-02,3.983932768322673984e-02,3.257989725572855988e-02,1.644502668548968038e-02,7.561081981028901222e-03,6.072277313597378157e-03,5.366692576622626547e-03,6.753864015453296676e-03,1.060430230121086302e-02,1.354224287977801901e-02,1.567255201243750173e-02,1.865116990443729111e-02,2.024040683576243047e-02,1.654587181033369270e-02,8.455420055112456215e-03,1.011088789540793599e-02,1.495585284466731391e-02,1.540915193635402844e-02,1.402442173894644095e-02,1.558524413113298278e-02,1.341704403275238537e-02,8.365396988436999554e-03,5.568060518411206868e-03,2.072772682737554929e-03,5.360684106361912442e-03,8.653900321782726293e-03,9.755688972995456981e-03,1.114517607364023943e-02,1.070211074107022854e-02,6.628221268943389373e-03,2.344958297661982154e-03,2.881402205164910590e-03,5.656571147580437449e-03,8.088117355300336597e-03,6.571533721926729396e-03,3.565477058479954876e-03,3.871434503673970573e-03,3.677642162956842962e-03,2.331725579837606518e-03,3.485951230132044217e-03,4.728803518873639540e-03,3.939241866049319508e-03,7.276816635914031689e-04,3.593264411828437331e-03,4.365804153606073212e-03,2.475177199413724528e-03,1.155445046554127693e-03,2.510359614708391161e-03,3.276578510950372766e-03,3.172090580402992833e-03,2.445023174495301616e-03,2.902332328496441075e-03,3.968868733622207649e-03,3.945716314970331220e-03,2.526582593583616594e-03,3.375244640964100706e-03,3.710456427072625091e-03,4.804901426222317300e-03,1.575656679972017166e-02,2.816806345636423473e-02,2.987396095907500146e-02,2.476969532208373945e-02,1.855572825898372386e-02,1.048146688356470929e-02
8.578908853717319705e-01,1.000000000000000000e+00,8.817972194493511884e-01,7.380759271625313422e-01,5.378959651722778901e-01,3.494102429367618723e-01,2.545993273381291222e-01,1.863362361367923437e-01,1.009815860481972360e-01,5.936349108421931642e-02,4.435382481787319975e-02,4.826737388341718893e-02,4.857797917130050880e-02,3.881625981890764882e-02,3.367062112490076808e-02,3.772479560333551196e-02,2.773669815290914081e-02,7.234294157239831019e-03,1.063111932710484285e-02,1.391754930870572546e-02,1.084390765287525545e-02,7.858936766708887744e-03,7.245471214591813792e-03,8.357598161774202478e-03,8.005102246067260369e-03,7.885676351615073312e-03,6.109063811159260067e-03,6.421713542745289584e-03,8.871303548436812111e-03,7.852692606739576642e-03,5.927525651376729793e-02,1.808202779119869874e-01,2.873909019858142955e-01,2.608103664553845236e-01,1.472848978086054861e-01,6.796724081307324583e-02,4.378433604357171577e-02,3.112367146309379107e-02,1.895287976047583395e-02,1.225056099971590269e-02,8.553808334627623772e-03,4.506738382502296913e-03,3.823358911800684226e-03,6.179261381642610872e-03,9.551413184732838318e-03,1.046582627345350736e-02,1.064865141949140719e-02,1.221182489564307146e-02,1.159094322010541418e-02,7.795824678457932873e-03,6.195134442323529077e-03,4.497715216240224731e-03,8.987877200671737926e-03,1.238282029850821218e-02,1.394789979870672027e-02,9.929038731519875330e-03,1.322811317802568935e-02,2.228335621035945624e-02,2.131723871892525490e-02,1.345716467832942451e-02,9.298924296846946408e-03,8.569502090389469889e-03,6.584722178470683862e-03,3.045917027525396441e-03,2.745435967372757049e-03,3.419577049973326292e-03,5.743739083044369651e-04,2.314085839901382398e-03,3.302279139139766961e-03,4.686826797231290372e-03,5.544318980464724503e-03,5.437825534773662282e-03,3.883246191177335167e-03,2.337671610916482266e-03,2.893484257906633102e-03,3.498707898255046939e-03,2.166660967471307001e-03,8.904218849299828801e-04,2.046415334830257917e-03,1.740610702158937187e-03,2.841371638321372409e-03,3.593935715674370819e-03,3.018339012252531546e-03,1.055789953133383753e-03,9.776827148391649749e-04,1.463312661767825250e-03,2.540971163495271083e-03,2.188035423117656864e-03,1.791236208913071174e-03,9.651620041357585403e-03,1.912213337281760614e-02,2.114116034543985986e-02,1.537573193353528218e-02,1.437217324923144822e-02,1.880218020158927819e-02,1.889690858899433640e-02,1.582530701571998807e-02,9.393210117696977959e-03,8.747717684408611721e-03
8.592748535156097267e-01,1.000000000000000000e+00,8.816041903190686702e-01,7.130552302509400864e-01,4.485801803232439822e-01,2.771769144925289030e-01,2.071973003884213793e-01,1.352640769548873467e-01,7.416238255768069221e-02,6.481656731283999551e-02,7.109269375688380410e-02,6.678171722636026819e-02,5.403172478974149762e-02,3.531753815222694881e-02,2.302349168194900084e-02,2.081823170708075460e-02,1.671081028187973438e-02,1.261007508557292905e-02,1.287102338913632439e-02,9.956370756126748864e-03,5.251034510395985802e-03,6.164199103732670437e-03,8.583848233893645596e-03,8.860677420567892107e-03,7.256634269905717222e-03,5.450791930982461231e-03,2.302174483828045484e-03,1.481594784476168410e-03,1.151539832503635855e-02,2.548482742215069791e-02,2.985759664201299499e-02,6.519666304018861824e-02,1.239653210081626128e-01,1.168407258792073938e-01,6.275313427119791343e-02,2.995543005885784732e-02,2.121446712657528919e-02,1.395464989728045085e-02,9.234732364821460204e-03,7.312327475245100628e-03,5.168813173380657454e-03,3.382623987476381447e-03,3.196083805748070866e-03,3.630879802514735705e-03,6.994977969465499511e-03,1.037655792857584622e-02,1.506942265293113002e-02,1.943633939334885735e-02,2.358706550529666990e-02,1.660867836440875142e-02,1.590836341872757520e-02,2.559726007836436029e-02,2.617148159410908129e-02,2.419415436980937306e-02,1.812068667897332938e-02,1.071811771843128938e-02,1.546351369663137056e-02,1.633788777634770720e-02,1.148493080477828304e-02,9.163776795633109956e-03,8.551431422356188181e-03,5.151734639141281394e-03,1.589896346161231121e-04,2.990939469527228913e-03,1.688401335338188822e-03,3.714061114506552949e-03,5.256508331395700825e-03,6.020616722335982163e-03,8.064002040559938023e-03,8.941635771177663256e-03,8.644953931339014949e-03,7.676306639114085367e-03,7.123007272992414908e-03,6.350496078394159832e-03,5.421015626961732045e-03,4.294630937167693077e-03,2.096570456591108963e-03,1.868291483243994956e-03,2.748973377801908723e-03,2.750053551163198114e-03,2.713661648649184303e-03,2.359462309348502648e-03,1.553357812874367645e-03,1.285698353899218140e-03,9.121923025219963151e-04,1.086178258316903168e-03,1.749397521813852953e-03,2.666618096744401492e-03,3.522876717647345935e-03,4.032462055006864193e-03,4.549637274208497527e-03,5.002745735874926380e-03,2.768375508682375738e-03,1.595140140500644422e-03,4.443750597274687825e-03,3.626960059552633044e-03,2.758816799257450027e-04,1.931938651750250572e-03,2.767356040650195345e-03
8.635142695352375775e-01,1.000000000000000000e+00,8.058390203396624818e-01,6.266021429930002107e-01,5.484402182428992356e-01,4.092367440884909224e-01,2.776483993789033433e-01,1.622829802866399551e-01,8.979722479786407530e-02,8.313613966700579561e-02,8.090672300455159505e-02,7.089170582383723385e-02,5.422016424136607421e-02,4.462393012376648926e-02,3.417095735248227434e-02,1.200840128152291450e-02,1.899841490906287872e-02,2.160380012842971070e-02,1.299793696774644534e-02,1.562757408265083537e-03,1.278187445936360134e-02,2.178337602066236778e-02,2.174923971156519573e-02,1.517884109718565036e-02,1.060273029519241336e-02,5.497018239480516363e-03,1.956186018908460250e-03,3.496377115686995739e-03,4.570695428375533449e-03,1.282158577537579431e-03,2.318488549508142607e-02,5.697373706089422368e-02,7.206339597220701165e-02,5.324877576758882403e-02,2.766290000232362462e-02,1.698463842995285439e-02,1.170233142099837489e-02,6.405662039152782913e-03,3.936346258569894951e-03,4.327688861963927859e-03,2.963734618914102680e-03,2.386094077971172983e-03,4.039232808425104009e-03,4.960939568652680647e-03,5.365995640357391384e-03,6.042340309692869650e-03,1.130212725632480895e-02,1.485128221379389442e-02,1.396408264435380561e-02,1.503250986213917895e-02,2.269061510777067858e-02,2.901775635048604168e-02,2.644970067219032037e-02,1.509905940727395215e-02,5.194821829741175581e-03,5.873554609535937797e-03,6.138686106589937366e-03,5.474045822384703171e-03,4.292047834658798029e-03,2.082131865838778365e-03,4.748659962290543816e-03,6.454207512071459020e-03,5.556041675457108926e-03,4.519684789317682770e-03,3.619807505075224759e-03,2.470330952327080224e-03,1.965356333044139276e-03,1.855313412732118809e-03,9.292083691090181419e-04,4.508792735004258159e-04,8.412648235364107111e-04,1.868589945126094285e-03,1.932661485683101390e-03,2.900325553060538811e-03,3.712761552857542485e-03,2.860676984646034343e-03,3.089836236457843641e-03,4.280020751437107682e-03,3.991021342448240750e-03,1.831213176435783673e-03,6.111778450334652600e-04,3.656019172658256985e-04,1.217003693769587707e-03,5.711692982363194898e-04,1.706900390523538981e-03,2.003516265543980358e-03,1.612108043326065726e-03,2.111787200762984748e-03,2.624053053519267466e-03,2.916116267947225452e-03,3.519866748156035789e-03,5.247382533621398892e-03,6.910028699252030761e-03,8.871639195664471345e-03,1.047395581066168022e-02,9.602715300522136205e-03,6.796378462469205781e-03,3.448522543035607239e-03,4.212579004172210470e-03
