8.936686059339580268e-01,1.000000000000000000e+00,7.604616171191693752e-01,6.391103844184405913e-01,6.535126168897084087e-01,4.892166118042458045e-01,3.097354435845725562e-01,1.629547269763202966e-01,4.905923744190567731e-02,1.373318567357803208e-02,3.519743961719788705e-02,5.489683825379155363e-02,8.748054150750005087e-02,1.131816827701442457e-01,9.853834879943648706e-02,6.050768707638199545e-02,3.114388325956965464e-02,1.615543980621409262e-02,7.187507174121407494e-03,2.981087848031625277e-03,7.170428683222530158e-03,7.889801315267454609e-03,5.163000750824099996e-03,8.064193334796887144e-03,1.116289003785089426e-02,1.264226559980427891e-02,1.250848829655242835e-02,9.555069110886901460e-03,2.078685587879324902e-03,9.618753149134677549e-03,1.623985902017556146e-02,1.196048475926395245e-02,3.502458873799883538e-03,1.262796073656522432e-02,1.518774281440066036e-02,1.092556438898263302e-02,7.650832782040008044e-03,3.663881166612403904e-03,2.817195878765323732e-03,2.851186232101352372e-03,4.534975240266075382e-03,7.177036381034941799e-03,8.852004308999284615e-03,1.100448224948775110e-02,7.808670412490030174e-03,7.957486798244040038e-03,1.892963493398860941e-02,1.471761700688815899e-02,1.579428521974147667e-02,1.435193303393035059e-02,1.763171081137638457e-02,3.390599929351892361e-02,2.950414474288737959e-02,2.195285536470161294e-02,1.410478351807900946e-02,1.510163438997879151e-02,1.326736391377861084e-02,1.194761681251341190e-02,1.055867588444819871e-02,1.170637911706562742e-02,1.355687494023364095e-02,1.056702938455543646e-02,5.562974102698198947e-03,2.559109143943744027e-03,3.927922305195167239e-03,4.144004774158403792e-03,1.528180930949267404e-03,2.571031167161207283e-03,3.794492290793712898e-03,2.475575649284817142e-03,3.622184536876694224e-03,4.913938099553698258e-03,4.027760795245438098e-03,1.378687290028153588e-03,3.426456206654206367e-03,5.316286285051466734e-03,3.079704684250600573e-03,2.094123504398728765e-03,4.825429115339114131e-03,4.786802724358877291e-03,3.449176493260493626e-03,2.674260157566030020e-03,3.384962885783007747e-03,3.802845312614885811e-03,2.535609934328910547e-03,2.103195426403014004e-03,2.327724267511517044e-03,1.701042444479166412e-03,1.865266347498494796e-03,2.817018592311442207e-03,3.877338317072548043e-03,4.691584110451139066e-03,4.577688514213551843e-03,4.322986095589257879e-03,2.525611078170862233e-03,1.226582947104702106e-03,5.670906094614982162e-04,4.635138125647375335e-04,1.696828220997558846e-03
8.938724099227397524e-01,1.000000000000000000e+00,7.626361832039108002e-01,6.748296076056471415e-01,7.037134773441426905e-01,5.529440361417241601e-01,4.109524834176989661e-01,2.772725009397800089e-01,1.401045779559533522e-01,7.457402031975068901e-02,6.236096735448146827e-02,5.130717252250809046e-02,4.119092750965454991e-02,2.732379932963426017e-02,2.184303540246333719e-02,1.637810472124172009e-02,5.914190247483020781e-03,2.296692473025844713e-02,2.276691314953718792e-02,1.470696123344375321e-02,8.729113919666684970e-03,7.784629731890817424e-03,7.013424505545647752e-03,5.173732917159197878e-03,4.629499697931705078e-03,5.843510722473272724e-03,6.887529558004964157e-03,8.205833638570957447e-03,8.639826363967095801e-03,6.300751370320360582e-03,1.609459443765685893e-02,3.113772780920182753e-02,3.199094188837894870e-02,2.662644109255956140e-02,3.025117722124352759e-02,2.720376746671024012e-02,1.530162118944831257e-02,1.035297465306882908e-02,7.896268102285716045e-03,3.936616354631773153e-03,3.914350411695530566e-03,6.296030303724693168e-03,5.518343677397988603e-03,4.655398476346258273e-03,4.686670246957949301e-03,7.089788189845533904e-03,8.276674669114372773e-03,1.795170141612266847e-03,7.842872726132770964e-03,6.954898249761010641e-03,9.871516437945976677e-03,2.181979485122092013e-02,1.242318646834091739e-02,6.073066845128354679e-03,1.220665244260070101e-02,9.227772812914550316e-03,6.312520218434641318e-03,2.166118336658797491e-03,7.396507463093247858e-03,8.583172028996405994e-03,9.667822643843816330e-03,9.928614126633355380e-03,1.296490464472854244e-02,1.894524549137132502e-02,1.916091758414659174e-02,1.362969748210623479e-02,7.706773466862030034e-03,4.026857495913184655e-03,3.266018222166299119e-03,4.254940788676362523e-03,3.791774932316044604e-03,5.342505102822621942e-03,7.808062834085562932e-03,8.024998020986355216e-03,5.986573127174131710e-03,2.451797584710395904e-03,2.604260530506752411e-03,6.123860746171940275e-03,6.887958862650530450e-03,5.692745811143816968e-03,3.628746235799235140e-03,2.706281185975558355e-03,2.332433738829217066e-03,1.348461087452999070e-03,1.049682413708126049e-03,1.966066291799770799e-03,2.443870559374967250e-03,2.935376123968633927e-03,4.555352468121179332e-03,5.627582654789083094e-03,5.896239180116483528e-03,4.910243918929912965e-03,2.781703673070631735e-03,5.112116947123825431e-03,4.357106072233595320e-03,9.485283623571514689e-05,2.768457415566687608e-03,2.201890721119630339e-03,4.528706919058687191e-04
8.936520278092332514e-01,1.000000000000000000e+00,7.623505162547293823e-01,6.720697901757238801e-01,6.802826471459729740e-01,4.654894613416466487e-01,2.634957777897889986e-01,1.340185663836743479e-01,4.169085875758463816e-02,5.772714444853465493e-02,7.299523987565491312e-02,5.968403248362431218e-02,4.658183318250993382e-02,3.438062054522943861e-02,1.747262705186687637e-02,9.597105103157794678e-03,6.725056753270188502e-03,7.618662360334557335e-03,1.537165558071359843e-02,1.520677769232769289e-02,1.031050178337511274e-02,1.092305707882238949e-02,1.246965286676847244e-02,1.066191661138147367e-02,7.812870049272438097e-03,6.684850716819743313e-03,6.822304027251529547e-03,7.893942637975678508e-03,6.562735035531471091e-03,4.667231591808829357e-03,7.471356083466032874e-03,1.533631653003058974e-02,3.020726653262720968e-02,7.339370453340007816e-02,1.294417829453609059e-01,1.283177250478559350e-01,6.404269965528092134e-02,1.086910971747510196e-02,1.077266798041277319e-02,7.994689454461093026e-03,1.247589271152032588e-02,1.295231723818309096e-02,9.535150148228163300e-03,2.437880147343161018e-03,1.285019234053635072e-02,2.132573809682040619e-02,1.801028766360114955e-02,4.239711017334067515e-03,1.172635322772557637e-02,1.554905167360936917e-02,6.721414371229811856e-03,2.733322600318026027e-03,9.570137402287704279e-03,1.138478349882493523e-02,8.964727435277245263e-03,1.162043671624058555e-02,1.053738036541817732e-02,1.047807729119769674e-02,1.373989635609325355e-02,1.518707607062466831e-02,1.199083389499065559e-02,8.440771301754983538e-03,3.984903988834880006e-03,2.699871058585893904e-03,3.808430801316137811e-03,7.968891537504545946e-04,4.325676077991966705e-03,7.743660412350480450e-03,7.572190668412830637e-03,4.402183911684001347e-03,2.678674103069584363e-03,3.435385181287518852e-03,3.754455997690190304e-03,3.986000112535278798e-03,6.036316019337201882e-03,7.925456584380178790e-03,7.070169747152014149e-03,5.648421332843513859e-03,5.089733230177572246e-03,5.282796409066917685e-03,4.060404237259887181e-03,1.431904086900854904e-03,2.033098131561029975e-03,2.892838817045116466e-03,2.354808423683105861e-03,1.420576060620669509e-03,9.215875072592442365e-04,2.509281142096754860e-03,3.854937569820132172e-03,3.279601576650706830e-03,7.014048634996393299e-03,8.392559610784906116e-03,1.955323585218570782e-03,8.482926048405519184e-03,1.086698280691262598e-02,5.940266387473081000e-03,8.441507781290777737e-03,1.114442974954769211e-02,1.166967728594994758e-02
8.891537917390401891e-01,1.000000000000000000e+00,7.777502874687813872e-01,6.551570679770157835e-01,6.581871503090523934e-01,4.845129449001177591e-01,3.089874003980166428e-01,1.641585263386946547e-01,4.792660000019523248e-02,4.523110563879732815e-02,6.433435896599745685e-02,5.250431944728554262e-02,3.563260499473488996e-02,2.511005676443712684e-02,1.684561111431715288e-02,9.669599649669241223e-03,6.750768631881966762e-03,5.014394580370583332e-03,1.525829338863770278e-02,1.635592182085761001e-02,1.202448163690604012e-02,8.719403408464859728e-03,6.484567127021728314e-03,7.425153520546418778e-03,8.318449650278140692e-03,7.110358633099479742e-03,7.027586896688543458e-03,1.159927483420353928e-02,1.536861755253850735e-02,1.357858051394068150e-02,1.103054093745303200e-02,2.374025294958660715e-02,6.305654133844762477e-02,1.355365517959579158e-01,1.875518805900626973e-01,1.486859832506641776e-01,6.922805238431230246e-02,3.133592431017365176e-02,1.750577999338600449e-02,3.009486844867560913e-03,6.857440774921830934e-03,7.629253001393511077e-03,5.222434466789118400e-03,2.634318229554230301e-03,1.430392368394442504e-02,2.711561643089132820e-02,3.362841290807368211e-02,2.836586751043006227e-02,1.751813308432940627e-02,1.553409144876976081e-02,1.710389324244295309e-02,1.175474132326917442e-02,1.520820733216741646e-02,1.806920795800368018e-02,1.176051905794358449e-02,1.117653725233478442e-03,1.033630315255453826e-02,1.814770246785371230e-02,2.156829464991451284e-02,2.112706070419110432e-02,1.656943495075335893e-02,1.108046401984093439e-02,8.862180472966545153e-03,7.185088906600334800e-03,2.051277164134206448e-03,2.066537624998370567e-03,2.539689062436326430e-03,4.598305795111263736e-03,9.371307946930487742e-03,1.103675575108993556e-02,5.716474686103647021e-03,1.522366887705310992e-03,2.043471548001307356e-03,3.218732945398342267e-03,5.935509081833344192e-03,4.576529484293921993e-03,1.228632083029563594e-03,3.415480147588888845e-03,3.770714485657326517e-03,1.538035483581290776e-03,2.137498749589304952e-03,4.395842652854732580e-03,5.208035643891559610e-03,5.467427129789063575e-03,4.554340051447529000e-03,1.883047056108822772e-03,1.357063456449498790e-03,2.459162263143309640e-03,2.655089483228477865e-03,9.443357971670365142e-03,1.815960437900937530e-02,1.856381960959752747e-02,4.300144792086802933e-03,1.308629184761012781e-02,1.505354858369845235e-02,9.040177165126042982e-03,7.722333701594357759e-03,7.107769335831845732e-03,6.491368096529407695e-03
8.888978645453653460e-01,1.000000000000000000e+00,7.842059978329181114e-01,6.690010234069189154e-01,6.675878444634453235e-01,4.941851638555394000e-01,3.169334298085760282e-01,1.748454606127463895e-01,6.651133811006654240e-02,3.882726514954254471e-02,6.248815934980411074e-02,6.867796483444670030e-02,5.658372157066333952e-02,3.664778399921309049e-02,2.293778811602984954e-02,1.454715647083669287e-02,5.362505875745076332e-03,9.393147666934444431e-03,1.385326027397998545e-02,1.486400457805264579e-02,1.185234265382654334e-02,8.870459096221845405e-03,6.301257915284700674e-03,5.452140291215993445e-03,6.042621062849135374e-03,3.359981820218343931e-03,4.798081701753108795e-03,1.264546218253891074e-02,1.453152558441274562e-02,9.642522091773336052e-03,4.738874019712510828e-03,1.205877166264877377e-02,5.595090221326683849e-02,1.634419602535508997e-01,2.656711315611684499e-01,2.414835993694884331e-01,1.314920088114588936e-01,4.919870710549211629e-02,2.972801876360780735e-02,1.899619705471814954e-02,1.159837422849485655e-02,6.439334279456113315e-03,7.128121721074185020e-03,1.377706199796386102e-02,2.188454994264013229e-02,2.545257305387061547e-02,2.336375430782792334e-02,2.383159774420398613e-02,2.095548677166058846e-02,1.083537269349444353e-02,5.059486433303320499e-03,5.548973406023029881e-03,1.616320696142169167e-02,2.654870218343011526e-02,2.173540629329338489e-02,5.221394873552993691e-03,1.234228663700374581e-02,1.481014380243921187e-02,7.857872687613093321e-03,6.074049379438731938e-03,7.018513359477792680e-03,7.733757830271295250e-03,1.288561770608192929e-02,1.541213686063238469e-02,1.477243614498703617e-02,1.108899977321306692e-02,6.316315476256183226e-03,4.171768911815487875e-03,4.842193272453674917e-03,3.518722432294305990e-03,2.638137142090803133e-03,6.019419740992035771e-03,5.443236143509450585e-03,5.562167552407674097e-03,9.385373846777086623e-03,7.077521988116602242e-03,3.231820353754073175e-03,8.901596256528233886e-03,1.247641678886798368e-02,1.283193340604513177e-02,1.076001187943133840e-02,7.297906907907891934e-03,4.569409942666025071e-03,4.176892737960916091e-03,4.373086449279040173e-03,3.397476230704413874e-03,2.641457070158726318e-03,3.265203559142964077e-03,4.487108695207053452e-03,7.626255274093002821e-03,1.466554736208479717e-02,2.044623064065215559e-02,2.049920045230178497e-02,1.886372669693803239e-02,1.551610222322846733e-02,8.081799327076538350e-03,4.792906527741317866e-04,3.462729798483220843e-03,6.658239945560504719e-03
8.887094825271522058e-01,1.000000000000000000e+00,7.903198772609744127e-01,6.764738655197372053e-01,6.719973755142530925e-01,4.971086432227949103e-01,3.142987626523822131e-01,1.717569053556803338e-01,6.807223372920619131e-02,4.141355361271068652e-02,5.325172364240834955e-02,5.244149624572883722e-02,4.869335196014466793e-02,4.365718780896728907e-02,3.362835195935862803e-02,2.596820920696902429e-02,1.892358743471301077e-02,9.055100056829006733e-03,5.653751443636259068e-03,6.182360269176030883e-03,6.584469027281913620e-03,8.927420177527853676e-03,8.196365607474534812e-03,5.329348216809877588e-03,1.738673219790675285e-03,4.206740278508321919e-03,7.431612120511435667e-03,9.703510165060007589e-03,8.812140077996383214e-03,6.009224077189272845e-03,6.592784012305468247e-03,7.586414290382221398e-03,4.107741541242610622e-02,1.079053146604568997e-01,1.470281748424668855e-01,1.100113183149719759e-01,4.967494997891726272e-02,2.649258027842612065e-02,1.960242843095801740e-02,8.745992226141571790e-03,4.691562738188919529e-03,7.105139499623642704e-03,5.347067617991889919e-03,3.926003351417635401e-03,9.141044701610931758e-03,2.028739554487017996e-02,2.536708769887194986e-02,1.814624203807208708e-02,1.133270326051656444e-02,1.625167973542478161e-02,1.492194866328968618e-02,5.519971630353743414e-03,1.388354209118641477e-02,2.160282543320098461e-02,2.509679836960887825e-02,1.957437405596069643e-02,1.289829219747545830e-02,5.443804129756153742e-03,3.098334569666003069e-03,6.203233691892653251e-03,3.855786239370084020e-03,6.666896724671279861e-03,9.231497371797505944e-03,7.116008147153475225e-03,1.489506611353196182e-03,7.028317628385420159e-03,1.367604270936581025e-02,1.486496059375328437e-02,9.653403492832935556e-03,3.897713383647189670e-03,3.138285605191186867e-03,1.657811631635991477e-03,1.485875501402671118e-03,1.576032860713346946e-03,2.823888767620822467e-03,3.848004381270425309e-03,2.255163249820787020e-03,2.198912953511689226e-03,2.963632550624900608e-03,2.126273197903135424e-03,2.046936485905285694e-03,3.033831638713955278e-03,3.431865401452344547e-03,3.525375029614189002e-03,3.696902591220016260e-03,4.352560530292227774e-03,5.216822644357217188e-03,5.898073336245142177e-03,6.351394782991480470e-03,9.018600281234872076e-03,1.869295928759214312e-02,2.259721077251981153e-02,1.521756532275409315e-02,7.616479349651160240e-03,2.728396303061577689e-03,1.639311600047217926e-03,3.649067435501730360e-03,3.869405007182440646e-03,4.957198224218395052e-03
8.901728145181498908e-01,1.000000000000000000e+00,7.925961619067257713e-01,6.901936507826618161e-01,6.767056061901897124e-01,4.865730892264623075e-01,2.978136667210534716e-01,1.648105367235878083e-01,7.546241979074458373e-02,3.819009854307433421e-02,4.376826113083811393e-02,4.278608646825141082e-02,3.437027032465340276e-02,1.894751852635960174e-02,1.842712664212832127e-03,1.182093702276654744e-02,1.930023453508656478e-02,2.105426592326229210e-02,2.209882494532085934e-02,1.733043008763046969e-02,8.376337499803810510e-03,1.619425225608372336e-03,8.807190026364760749e-04,3.147468940119914262e-03,5.394838327481023960e-03,6.920112001092130691e-03,6.631692345201402848e-03,4.902281250636085323e-03,7.657762197027890780e-04,5.265245155182098936e-03,8.103650708193528562e-03,1.019779586791257076e-02,1.011977212647349224e-02,8.462101459048838523e-03,1.313134932024181793e-02,1.636339711255833593e-02,1.353589705041793184e-02,5.698587333232646955e-03,2.213245671818666639e-03,4.499059275531023042e-03,1.080843957757940225e-02,1.754200309646288328e-02,2.018241732343455108e-02,1.862306048742686307e-02,1.646030211966389642e-02,1.047610194762298511e-02,5.304966286506731035e-03,1.067137273416689063e-02,1.299124815582413522e-02,1.243600062399281315e-02,8.715025601727753937e-03,8.166685027916106843e-03,7.298534283710576484e-03,5.601330912615671252e-03,1.182435577177431453e-02,1.531401640069708636e-02,1.803316117525874743e-02,1.800487329317191493e-02,1.515559703383550713e-02,8.172795162657455273e-03,1.930794786992452109e-03,4.559378926661735408e-03,2.801290005317017343e-03,2.754973835302379861e-04,1.370446894081494161e-03,2.887612370610673999e-03,8.582806040022938204e-03,1.494193725303326163e-02,1.532015632844291146e-02,8.610248483464186253e-03,1.649177427559123457e-03,2.201623848486640965e-03,5.584409785166397425e-03,7.087853297494331115e-03,5.887096682164452179e-03,3.525098714827794126e-03,1.352076909106167749e-03,1.982173688131505171e-03,2.112726134754656752e-03,2.536156797202884783e-03,3.623752534491543956e-03,3.395066802248517153e-03,2.264374824972834824e-03,1.507105308402976020e-03,1.410226280889416862e-03,1.064851406968506759e-03,9.969032452921023236e-04,1.345219379491851717e-03,1.980740616850972576e-03,2.990520571308933739e-03,2.864563401325579631e-03,3.759665126283795195e-03,1.199076605565156314e-02,2.014781131655888138e-02,2.087943108454678315e-02,1.195561498634029746e-02,9.791143985481922177e-03,1.334030172692160857e-02,1.339184036548352746e-02
8.830156091436013321e-01,1.000000000000000000e+00,8.073586015552086659e-01,6.746836086832594948e-01,6.290623989945337557e-01,4.559420450331726493e-01,2.837075280480705897e-01,1.431265132917382832e-01,4.326591163313810856e-02,3.508818582263828478e-02,4.723802613979821707e-02,5.694604043908570862e-02,5.284575402070072758e-02,3.855808831044438278e-02,2.000336303102533825e-02,1.093298232620715932e-02,8.913265416305979350e-03,1.455123942173871393e-02,2.251022566346666878e-02,2.016042351936501303e-02,1.291351377200816025e-02,9.349099664153927638e-03,8.147897707277911017e-03,7.595345228756823254e-03,6.549533057110181779e-03,5.360266315909030521e-03,5.527143683301131809e-03,4.033320529167191797e-03,7.083772226298649423e-03,1.104771809206982203e-02,1.002747660379890889e-02,6.166532337187195442e-03,3.771897733671012148e-03,4.276317717352247881e-03,5.047918515447822642e-03,6.582997026738210758e-03,8.331165937218089346e-03,6.203924372640546442e-03,1.849878161432972788e-03,9.417513230141189712e-03,1.622072073138862078e-02,1.622624474178602227e-02,8.658814570851321862e-03,1.092358590599033612e-02,1.530778706310834819e-02,8.974767253648216828e-03,3.968202496109236692e-03,1.625962613108308460e-02,2.325855877572713393e-02,2.010380173128849951e-02,7.870110236349873306e-03,1.836373474566628267e-03,2.809339691463050119e-03,3.813377147270161516e-03,7.085254157560871499e-03,4.681773098117117914e-03,4.926846849352156665e-03,1.306174542788082933e-02,1.908962012080732407e-02,1.656328185546364351e-02,7.305007652205895707e-03,7.778578271263819968e-03,1.467443161088108697e-02,1.510985952951691969e-02,1.225664363793839591e-02,1.077329144707497334e-02,1.730960219798308858e-02,2.841988644726162194e-02,3.029704695142689322e-02,1.937138408396257838e-02,8.722161984666916557e-03,6.108833373409279337e-03,6.207370145857429682e-03,4.684970817842476140e-03,4.128785598738329149e-03,3.542785870374448847e-03,1.557952046930622617e-03,2.215504233520173335e-03,6.200642918978119429e-04,3.725644745433023645e-03,5.299551052406390426e-03,4.570453958305560269e-03,3.427408816125864649e-03,5.681362105083216131e-04,1.944900144783767715e-03,1.760181653211440435e-03,3.573464636044873500e-04,3.167359673502470174e-03,6.523284512740271102e-03,1.300687898206755871e-02,2.768982996180476344e-02,4.076497130152614140e-02,3.766015764337176525e-02,2.583103889608459255e-02,1.894029257662598748e-02,1.451472822925963316e-02,1.123390358462258293e-02,1.436732439482798010e-02,1.795651795973202819e-02
8.844063855962329690e-01,1.000000000000000000e+00,8.043358533078165395e-01,6.628836639229465089e-01,6.104556995096335203e-01,4.259939273138517724e-01,2.510351682832344111e-01,1.276064081088051361e-01,3.649018896606812112e-02,1.466013695257411750e-02,2.150499005054239479e-02,4.417860055226232457e-02,4.621704042447269400e-02,3.497096238979660598e-02,2.264274091269213862e-02,1.236552298330928674e-02,2.842220520399721916e-03,1.480348660918664322e-02,2.056236248944575198e-02,1.705979102919083501e-02,9.757942865774388297e-03,2.320908271543146474e-03,1.903723308582493069e-03,3.883415754662194151e-03,4.919012931881810817e-03,3.449175730687641973e-03,2.060244184505902881e-03,3.124470298607283283e-03,4.197342957575045039e-03,5.924787025298863634e-03,8.217909537938571096e-03,1.076203367316268603e-02,1.149187480473679197e-02,1.588122672999982624e-02,2.732851317517791256e-02,3.053916199690722560e-02,2.042857464979100715e-02,8.789954834159752553e-03,7.498459470914751492e-03,1.283320244571222249e-02,2.410163765516844941e-02,2.776678700811786860e-02,2.330241989101126607e-02,1.352641423681399079e-02,4.539484890844670481e-03,2.205915181319665144e-03,7.069330010770411878e-03,1.343812918770883290e-02,1.922731274109764146e-02,1.822185084653215811e-02,1.359057390282073646e-02,1.609762343878280363e-02,2.110753742104000408e-02,1.709511672093239759e-02,1.599693212822538360e-02,1.584369731172671422e-02,7.170203759326283267e-03,5.719660551547402910e-03,6.891416169858328826e-03,7.467262663047094344e-03,6.356210362739186069e-03,7.313161904552014335e-03,1.413455177561251212e-02,1.770581332425327087e-02,8.948463875675294679e-03,8.604599536689296405e-03,2.792357168764737427e-02,4.229591742828344575e-02,3.927433829285278261e-02,2.163658218512402170e-02,6.795004174576828142e-03,1.839711204468704288e-03,2.578036281004916514e-03,1.107427139065382060e-03,1.910156330221038975e-03,1.039675901632316005e-03,1.234585732664955084e-04,1.555105919283735058e-03,2.244859728702214979e-03,1.491439321016098905e-03,1.230047657403724511e-03,1.731748607328869672e-03,2.866635659503849291e-03,3.199425831818014741e-03,2.558865889677288882e-03,1.277728263121474589e-03,9.558715252330316110e-04,1.748492908348403150e-03,7.416165903068359412e-03,2.405708139244719726e-02,4.552266572714527143e-02,5.241590558216491919e-02,3.647575513745458797e-02,9.721093786640950390e-03,5.478539084956733640e-03,3.373640574214013810e-03,7.549332221637325424e-03,7.547212780723220639e-03,5.791919205372180607e-03
8.842152715884110670e-01,1.000000000000000000e+00,8.043061723433044818e-01,6.680384411046311754e-01,6.355809002399367413e-01,4.838994191853813742e-01,3.262340156923665968e-01,1.956755587908521887e-01,1.074967500464860670e-01,9.032207140330679451e-02,8.730308929564475906e-02,7.616411955816092261e-02,6.599649394317261275e-02,4.984767959431977286e-02,2.643432729157505975e-02,1.055724164688110964e-02,5.692110615340583400e-03,4.678826996810704804e-03,6.385881638499900891e-03,1.191514589045832365e-02,1.172508312722357268e-02,4.467018281971124952e-03,5.894912132675135183e-03,1.083242924205454760e-02,1.103109133876419359e-02,7.452369767798858700e-03,5.099307794939891662e-03,7.707713976180111289e-03,8.528110421668795571e-03,3.814042131837755249e-03,6.980485375302567484e-03,8.724188798401186218e-03,5.907878549280126679e-03,7.468705036491134729e-03,1.469001111291367602e-02,1.444496708849973138e-02,8.713776003070682064e-03,5.990857874423105578e-03,6.428094001621085726e-03,3.504927244995658005e-03,1.624128905004881135e-02,2.643313808031279993e-02,2.673397705696776636e-02,1.874419968371468515e-02,5.558860395898444773e-03,7.611430515891417885e-03,4.658897774852596534e-03,8.486018959387815405e-03,9.141849210597763689e-03,5.447233948207372105e-03,6.591994805144513886e-03,5.691113537222330238e-03,3.626626459122187299e-03,1.197726569336734354e-02,2.027538067299899244e-02,1.976010427692028240e-02,1.214350115128638198e-02,1.046884370738814657e-02,1.499203902317882559e-02,1.481379329741334093e-02,1.160530118693465194e-02,9.900202892396786983e-03,9.343234576913174091e-03,7.457995235711078509e-03,8.704239085234585782e-03,2.357334854689427037e-02,4.218066406128753026e-02,4.926546834499489352e-02,4.197538086692381709e-02,2.764732803812085249e-02,1.692425289427624061e-02,1.209866938639477668e-02,1.097137549844660540e-02,1.038234657833103820e-02,9.728430164976844402e-03,1.118765823626289256e-02,1.083290264994815622e-02,8.240349032908218796e-03,5.794771486348116070e-03,4.563458441686764691e-03,3.804044371761004274e-03,1.996660360960340538e-03,8.996885923521894847e-04,8.182382243196564863e-04,7.349023734918795191e-04,8.669771539027889542e-04,2.181132027063771323e-04,7.558221474711128646e-04,4.228094646316554045e-03,1.077198027340177215e-02,1.212579315745594168e-02,9.741028465669687372e-03,5.501065316144567417e-03,7.357981543285071861e-03,8.269973795933307018e-03,1.875608465562965312e-03,7.026509717855629333e-03,1.272995768032249807e-02,1.245794707194079927e-02
