8.910274755717694228e-01,1.000000000000000000e+00,7.984991627866071529e-01,7.006725868638440380e-01,6.891294690129994294e-01,5.008986786541287373e-01,3.040830370344955735e-01,1.572655620668780563e-01,6.284714351184750303e-02,5.118328834642293934e-02,6.510810950521184193e-02,6.152244548612167963e-02,4.954684625148097349e-02,3.299997019830389761e-02,1.679376959747796993e-02,8.764691370531006720e-03,7.603436917022126512e-03,1.123383380260987302e-02,1.274782859061047643e-02,1.089506763879468515e-02,5.655546116340249944e-03,2.522675988205568855e-03,7.741901081778163052e-03,2.086218859897451608e-02,2.639037810791649771e-02,1.739064503408803072e-02,8.820421767183821843e-03,6.581021920587372225e-03,3.082853462755638044e-03,2.869426654440397064e-04,1.252759426102561862e-03,4.291135169567598419e-03,5.841845440843640262e-03,4.791562185845429402e-03,4.243844254369560226e-03,6.280466640930255223e-03,8.888554419701870379e-03,8.743470567695383472e-03,5.728807855146773528e-03,3.147211264412766440e-03,3.146094197339629767e-03,2.689579797656817869e-03,1.537486510791207092e-03,1.131021561358298887e-03,1.971714850506499708e-03,3.033032608590512363e-03,2.923886544422855862e-03,1.866966929621720599e-03,1.930356982372483533e-03,1.324544448446327363e-03,2.072901087764735840e-03,4.323100788008608746e-03,2.536096767458641179e-03,1.534947695756405444e-03,2.377790667693230851e-03,2.387211550013933897e-03,4.029432347600325585e-03,7.593168144455183892e-03,9.900109326574198926e-03,9.484870734843822357e-03,6.813020566685601583e-03,3.082120658544086709e-03,4.747291030481509515e-03,7.274400758129624493e-03,1.112600673700429518e-02,1.669262224756757479e-02,1.959974652214052648e-02,1.396504265418362263e-02,4.888212710416979002e-03,2.044387776435793204e-03,6.870735607157423507e-04,7.037264344787503992e-04,1.862747851078619355e-03,3.058545277162209603e-03,4.730387301474082637e-03,1.232382900599637843e-02,2.261870657273366489e-02,2.849869191769839258e-02,2.446312139942503558e-02,1.751028506925111569e-02,1.260272425671043681e-02,7.108432245414588423e-03,3.928690973830950214e-03,1.225632896814631174e-03,1.823016104503704955e-03,3.213765401573767666e-03,2.310259898055848273e-03,1.430223874195241584e-03,1.351101648547804821e-03,7.129437235085139043e-04,8.987424214691305466e-04,3.154485456339782209e-03,5.485540928299507263e-03,6.135569936258441874e-03,4.618797711126007045e-03,2.460663727272890001e-03,5.517923696857341244e-04,2.124395542330150682e-03,2.750213601586256988e-03
8.882110099373563550e-01,1.000000000000000000e+00,7.903253701626532512e-01,6.715982322856294262e-01,6.549813703153106736e-01,4.867220548307934491e-01,3.206368331691601403e-01,1.884034224508336630e-01,9.405681893282968886e-02,6.951249270146586667e-02,6.932005988913372829e-02,6.040911597084702711e-02,4.822217408465035576e-02,3.456767636243741892e-02,2.099500756457514661e-02,1.395864671166987224e-02,1.608336071411304788e-02,1.735831780960478410e-02,1.323815635764753924e-02,6.415037824444785181e-03,2.704716544990896834e-03,9.295315821640726117e-03,1.362742414794928386e-02,1.951682140918603592e-02,1.688891605535459278e-02,1.040223256824966344e-02,1.142597187380816996e-02,1.008596713348485635e-02,5.372969234858014989e-03,4.817056184119395193e-03,8.028144196616739461e-03,7.287323957698314814e-03,5.928333281901720757e-03,6.254133643612662559e-03,7.884197516368313466e-03,1.029727518237819571e-02,1.077723978273521441e-02,7.783624782437612369e-03,3.919548570064551249e-03,3.940905525554587452e-03,5.057194009202312622e-03,3.575610679696656930e-03,1.438196020641341376e-03,1.752195096831589850e-03,3.591994602102376900e-03,4.314890021649882453e-03,4.079917370725372021e-03,4.415422389768054214e-03,4.257681043204352561e-03,4.065451873362592623e-03,6.161306474746114023e-03,7.718959323411504238e-03,3.359750484919943065e-03,4.189919450877212584e-03,1.160443379084649153e-02,2.242490940261927107e-02,2.668908902079548257e-02,2.001658691639161131e-02,8.581789552078602709e-03,4.607186733358186771e-03,4.741023988031640470e-03,2.843996948675919616e-03,1.322575659986169544e-03,1.454828860393375710e-03,3.588887556235615967e-03,6.513956462374796870e-03,7.677312926989351971e-03,4.879216179239312216e-03,4.214741301160811714e-03,3.645114579453574179e-03,1.520296347711033117e-03,2.340634804723116993e-03,3.141926125508879512e-03,3.559411550207271843e-03,5.999046132243776759e-03,1.419496990750372667e-02,2.316997833353985625e-02,2.529394915756614029e-02,1.909432044978078349e-02,1.123055282368627845e-02,5.687096917647134486e-03,4.948065677686722466e-03,4.475895035762644282e-03,8.648901212113591953e-04,2.573516035728986261e-03,4.313287763155753719e-03,5.727369452515067468e-03,6.038743721611374016e-03,5.615362206282206205e-03,5.463379024466344727e-03,5.756796529112533957e-03,6.511140480798476883e-03,7.280421267332552390e-03,6.054397035469511433e-03,3.129159806664058747e-03,6.816011278459600505e-04,5.504106310259396012e-04,7.688026333231030157e-04,1.151801316917769194e-03
8.888718283353362892e-01,1.000000000000000000e+00,7.984619742673924048e-01,6.985934488356974059e-01,6.752443122724648417e-01,4.843211295412682138e-01,3.015840705973706903e-01,1.631538657328067965e-01,6.412157848078663125e-02,4.140246361704702505e-02,5.439135844946124676e-02,5.515257578271731687e-02,4.972581342550135008e-02,3.720404967289200199e-02,2.005792740665740190e-02,1.291171086647851206e-02,1.999879559374471288e-02,1.943626218498256328e-02,1.193045765302378110e-02,3.581594778332648776e-03,1.175657379693009243e-02,2.699209536118534619e-02,3.150892908549831478e-02,2.197429174002426405e-02,9.182656017138605617e-03,9.034804621137685135e-03,1.186196342019745810e-02,1.127716324871647600e-02,5.712809621690907204e-03,5.796913436568310041e-03,9.332940436865014289e-03,8.037692040101924312e-03,6.693373955940576554e-03,7.902527110510567179e-03,1.134289447082991072e-02,1.480815358437715008e-02,1.447274176663668546e-02,1.068005058625364281e-02,6.530964443281846339e-03,3.568836065925801854e-03,2.779689697024711071e-03,2.974478905021758074e-03,2.590227395217765266e-03,3.591952741237739409e-03,3.660497137687433039e-03,2.715310766980542304e-03,2.787986694579279619e-03,6.169989972774124563e-04,2.028409553904824466e-03,3.328937314148565797e-03,4.532961096740659168e-03,5.074937054750074984e-03,4.692465817967817442e-03,5.731797428652048165e-03,7.126952554602267523e-03,5.679693094096553013e-03,5.338902315741604274e-04,5.605691421204072808e-03,8.084555659972555985e-03,5.131626441102678932e-03,3.542565375337669922e-03,5.333868793998337854e-03,7.473496117059498858e-03,9.428348774257837989e-03,1.068364127026361944e-02,1.147970741508349928e-02,1.159534881727976828e-02,8.621126856495391760e-03,3.416494482915912075e-03,3.579210047928427924e-03,2.741593563449920903e-03,3.551805362225215860e-03,3.799207212497151143e-03,4.439872388852979419e-03,8.196601101704463835e-03,1.417244594703187532e-02,1.638203168727233455e-02,1.255014540421280252e-02,7.094403069117241438e-03,3.043288713602822129e-03,2.862338528337010288e-03,7.839998591670071376e-03,6.786687854053756117e-03,3.457667496221322485e-03,2.764736209914179631e-03,1.797199305405645410e-03,1.200825074958147311e-03,1.488603592862019044e-03,1.834236493271485229e-03,2.306825864756209977e-03,3.453478632700710243e-03,3.813795276417663964e-03,3.148827367946825662e-03,2.592197355113332914e-03,3.153174109482341936e-03,3.295871268248690752e-03,1.886770369319460718e-03,2.212191336377518792e-03,3.950844336943664173e-03
8.894521664606974687e-01,1.000000000000000000e+00,7.877994523222308088e-01,6.799883395110235540e-01,6.785868758988288230e-01,4.992138089258565947e-01,3.185536472909154537e-01,1.845440248396459648e-01,8.824709328804095088e-02,5.830310499662746948e-02,6.327960227412027239e-02,5.823572403353825810e-02,4.739400261478952936e-02,3.579735255179525288e-02,2.299532786670093615e-02,1.394665567123362475e-02,1.170346010521836760e-02,7.851229999004697910e-03,5.157665818244708614e-03,6.882951958098269124e-03,1.620691919705113601e-02,2.636558755736124332e-02,2.423745042576544093e-02,1.474268166269605829e-02,1.448686008405338128e-02,2.167113942969998638e-02,2.206575142594220662e-02,1.034500211791505864e-02,5.336556565725908072e-03,6.019109594940231546e-03,2.950771285682953025e-03,5.577411262647375204e-03,7.569801812213976765e-03,7.830951827567796467e-03,8.344478536965222945e-03,7.494597095817861002e-03,6.231376870777643844e-03,6.535659172436768076e-03,4.848574453270564771e-03,3.632846359390397555e-03,4.777254329907925506e-03,4.491724020613248845e-03,2.614711863532136454e-03,5.605352151276725382e-04,8.049001998445830426e-04,2.019921200363626775e-03,3.440850916779271493e-03,4.787121542799142523e-03,5.702698160520375606e-03,5.470493740436129827e-03,3.046954832362893609e-03,5.486360832163707756e-03,8.627820013039268904e-03,6.732105207019838285e-03,1.284033487882126068e-02,2.281031556446260281e-02,2.425834437633457921e-02,1.767826090744744477e-02,1.074978417412948348e-02,6.105153498058780298e-03,4.118896464874195057e-03,4.483142178876912270e-03,3.907080669071084401e-03,5.984036938244802900e-03,8.309527848609457590e-03,1.134800297417429618e-02,1.383129977578784371e-02,1.030222569413809589e-02,4.057004492678499899e-03,3.031120986866060220e-03,3.621613368343433535e-03,6.556753846412324144e-03,8.019022502248859471e-03,4.921034382409670248e-03,5.253768445517202580e-04,3.142351696222353465e-03,3.957530616704776558e-03,2.654753452547647507e-03,1.408310450520081167e-03,1.142000545104249285e-03,3.187931747888247611e-03,4.820396249536137642e-03,3.333557898818971087e-03,1.378315936239223700e-03,3.703753768744481433e-04,1.382977410874304492e-03,1.393641103154350663e-03,3.900188356240944475e-03,5.877158630900507566e-03,4.791403611457247316e-03,2.583647960260321459e-03,2.921988157913075340e-03,3.247330263092774224e-03,1.947077634452860223e-03,1.568318992274476097e-03,2.547102691810286014e-03,2.914650769759961468e-03,2.349663165033473965e-03,2.331840400029231482e-03
8.868401538995928091e-01,1.000000000000000000e+00,7.991605782543819148e-01,6.788253217318731547e-01,6.313266280751338444e-01,4.464169200287412820e-01,2.872497879004271559e-01,1.615705333401848409e-01,6.382545012410521801e-02,4.559818637173373990e-02,5.968292983634501669e-02,6.138417876176369137e-02,5.447610710344074486e-02,4.119703664605359889e-02,2.788962435365368100e-02,1.852277370477300664e-02,1.185315097774811491e-02,7.322986336146390315e-03,8.090932837241830017e-03,1.940557954349267714e-02,3.837357019157477261e-02,5.471779780264984794e-02,5.179293736358175221e-02,3.145277777221113652e-02,1.334433517983398161e-02,5.026460342824216887e-03,1.744379027996002546e-03,9.414965530805858868e-04,5.352408368804293867e-03,9.257615859650453541e-03,9.520662841915111460e-03,5.747572700066089571e-03,5.677186994904296832e-03,8.636387913661208032e-03,1.016468614114420140e-02,1.219310398756251641e-02,1.223618907074720125e-02,7.621465081301353681e-03,3.241723707822074564e-03,2.256830648714312770e-03,4.228397597155034680e-03,6.673728862246859281e-03,5.338915675195382744e-03,2.441701233323388068e-03,2.346633745818754724e-03,1.869543649421266532e-03,2.225369079311855305e-03,5.075094577521639498e-03,4.905020830067173369e-03,3.366463486205748500e-03,7.448841619186272016e-03,1.615730112006118213e-02,2.104695319964129327e-02,1.583683742320086268e-02,4.847586262390020384e-03,7.723500078441367447e-03,1.695773691118959703e-02,1.890153489358992883e-02,1.355758440073853710e-02,8.205449410519880318e-03,5.313143390231459331e-03,3.651727196192181436e-03,1.784874624324489555e-03,2.743671984496723337e-03,8.694109876083511504e-03,1.609245750990731874e-02,1.933203505282287543e-02,1.611084392347831781e-02,9.224738148518102018e-03,4.778182637199139549e-03,5.053221236388205119e-03,7.010031835763314359e-03,8.364778084509739281e-03,7.432000735125623807e-03,4.494400151672814023e-03,7.106505289428413467e-03,8.219918977183009526e-03,7.400868750516267740e-03,5.492206814775796656e-03,3.898946005621393464e-03,2.639294951472653632e-03,1.114518601729427459e-03,2.147575779350307038e-03,3.906599510235051441e-03,4.467792143750740422e-03,3.822543381618445472e-03,3.129324253184586745e-03,5.330432991196345019e-03,7.232311735708982399e-03,7.512804174602720833e-03,5.470442615464124816e-03,3.453069139111273732e-03,2.290461545436385006e-03,8.788597140783806910e-04,1.024631586430111308e-03,2.089767657537564514e-03,2.899509189471535017e-03,3.368720323172294875e-03,3.463520419352732541e-03
8.861409203592063299e-01,1.000000000000000000e+00,7.844647871323064958e-01,6.447809143843342694e-01,6.322193784235530245e-01,4.652785224578365741e-01,2.982415344318973816e-01,1.671441494147705709e-01,6.749429679584199870e-02,3.975618250158955563e-02,5.182319122424716706e-02,4.817216160354606536e-02,3.680741097659578909e-02,2.700901667811128268e-02,1.959225921422300468e-02,1.481312583975597647e-02,1.324992713677476848e-02,1.220944183330953392e-02,1.005299908599131820e-02,1.923315971419603922e-03,1.447700314416787253e-02,3.143796352399624155e-02,3.330109429994650844e-02,2.157762772469316859e-02,1.312252216044560056e-02,9.600311712768422670e-03,4.354454248593236931e-03,7.439782619373312006e-03,1.269162693489212304e-02,1.144189081766475505e-02,8.598354372633270487e-03,6.576306516225947918e-03,4.235243470714253680e-03,9.561085261517472808e-04,3.811450888935499944e-03,4.767288289234968175e-03,2.733066602390820526e-03,1.667532732282152232e-03,2.285988684576837574e-03,4.617730965063289277e-03,6.801184702773393348e-03,6.218290885235964842e-03,3.662081064179800553e-03,1.575557311599580989e-03,8.575535489829238384e-04,1.396527224464834144e-03,4.169489755496797248e-03,8.274089203938513742e-03,1.080283088887352971e-02,9.583328676656508935e-03,3.801622755417088852e-03,7.580254249116753947e-03,1.324937603458105351e-02,1.203667922381273722e-02,6.213265086167216525e-03,5.386106807003984351e-03,1.405845909065359632e-02,1.715511938243717907e-02,1.245987342981185950e-02,5.912508773177074795e-03,2.255215965009183324e-03,6.741194114984914651e-03,1.594836363158359804e-02,2.713209644231007189e-02,3.050865755447933203e-02,2.407073844149076533e-02,1.864928391947138012e-02,1.424916227474937007e-02,9.578748043055413178e-03,4.473940999337916273e-03,2.198113176236667857e-03,2.721041443235685565e-03,1.924159236456204599e-03,2.660953987843055375e-03,8.009707273070963002e-03,1.316518398252419612e-02,1.283017999673117561e-02,6.332805223094645566e-03,1.864122441306750215e-03,3.099645972621570787e-03,2.996782418843127091e-04,4.793789703268657408e-03,7.181184246996938705e-03,7.255635932370380417e-03,5.945575710610780107e-03,4.364736886959613531e-03,2.930799884034698301e-03,4.641320030394976461e-03,6.176539571499628858e-03,5.926292062995924988e-03,6.914148385056255279e-03,7.994053468945622881e-03,6.518120704952148382e-03,3.267269626398099786e-03,8.073468689899187785e-04,2.392617334731846122e-04,3.997913118143221734e-04,1.328382772768280052e-03,2.497022391716370929e-03
8.836336329162555181e-01,1.000000000000000000e+00,7.925021062675566830e-01,6.400066971881246403e-01,6.033153611644854752e-01,4.391902775120806179e-01,2.806740896567792021e-01,1.524113709758030122e-01,5.257197506300030632e-02,3.394908375681726653e-02,4.543166964582425610e-02,3.996239332234727964e-02,3.312492972835003741e-02,2.509746716163574823e-02,1.700581760117579611e-02,9.893902801917535406e-03,9.247207290215154335e-03,1.193779763211278225e-02,8.622609440456742089e-03,1.602901768105273288e-03,1.139695448698396611e-02,1.776755657965928270e-02,1.945555964940114818e-02,1.544231222982636598e-02,9.622560461723916533e-03,1.033892716655113002e-02,1.109537418207955442e-02,9.633215517195927238e-03,8.581107635295855129e-03,1.229302148190048599e-02,1.644477919642688482e-02,1.369605186515931126e-02,8.434241016269179020e-03,9.603264692703830305e-03,1.030503456179099851e-02,9.276999094255925296e-03,8.519747137545120516e-03,6.928759717660426358e-03,3.825150031585569915e-03,1.558882079106253165e-03,2.034382590608545954e-03,1.931888764842038756e-03,1.849926943837524413e-03,4.434342869486407324e-03,6.361734087253545500e-03,6.472198287131573913e-03,6.822131417678488526e-03,8.029422727627223699e-03,1.002934477130864276e-02,9.731005810479882029e-03,4.899302953837926522e-03,4.915495039826855116e-03,1.003698282486883454e-02,1.313748750979874813e-02,1.241337311352096878e-02,7.036769740536435135e-03,1.349365076665275283e-02,1.678516524652548872e-02,1.231263234645933735e-02,8.392830519490629762e-03,8.098087959273376352e-03,4.758378297254040566e-03,9.579386395008210667e-03,2.027086498765283060e-02,1.699629454654085284e-02,7.143348950877937038e-03,8.695246917896188102e-03,1.359694302375568688e-02,1.407805632264320234e-02,1.133168605649435660e-02,8.743658845979071156e-03,6.096232288326697626e-03,2.773593787013377190e-03,2.450155420751482568e-03,1.412457102416029425e-02,2.868543967263638764e-02,3.265982768314069917e-02,2.248927737974628499e-02,1.045489429498103369e-02,7.531444872815657408e-03,5.915779353217973449e-03,2.051439233655760492e-03,3.119372793662459568e-03,5.152716183282952944e-03,3.852101259239428237e-03,8.930513294867634599e-04,2.984970015401117865e-03,4.446489934353220312e-03,2.842935216567270620e-03,3.621841442597491852e-03,7.386100750967602817e-03,8.784611448203871048e-03,8.483290650345774730e-03,5.782632776514429369e-03,2.414719774108112747e-03,1.896225248149691848e-03,8.923605889516436672e-04,1.322022407484519822e-03,2.636887467722975886e-03
8.867980765786093178e-01,1.000000000000000000e+00,8.097611447853249045e-01,6.990089567755656264e-01,6.449114284781042317e-01,4.459911485919034746e-01,2.700019779996616354e-01,1.496753169941237582e-01,6.292841750310682047e-02,5.263135909203545126e-02,6.756149933741051328e-02,6.916904683586357072e-02,6.401226486500968815e-02,4.862524387992053776e-02,3.166718814865640552e-02,2.104455206561407082e-02,1.254438668815648777e-02,7.232902956804293168e-03,4.627670464564365670e-03,4.975324964930243933e-03,1.008172066281229871e-02,1.394195357947533229e-02,1.234563450531746438e-02,9.316496177144634530e-03,4.753155951626873883e-03,1.707307450328421393e-03,6.716247500026305359e-04,2.244487925453629833e-03,2.546441556292176368e-03,1.477266140813579196e-03,2.274415557258962616e-03,6.283989478710632140e-03,5.159744432378116780e-03,5.768791124153873490e-03,9.112826203653091872e-03,7.096336484199440922e-03,3.517622270064468381e-03,7.347887428332524826e-03,7.359227204908719636e-03,4.738947979907627561e-03,1.870063177476249776e-03,2.720182420161434966e-03,4.437975036184831426e-03,3.940113514612930690e-03,4.648333473287052930e-03,6.458822301003865410e-03,6.401691684490563340e-03,3.859785047279040184e-03,4.890897846123933891e-03,8.235555431090092748e-03,7.544910877773592685e-03,8.416843912160033511e-03,1.038095295885907779e-02,1.211439866703547391e-02,1.534997610628361514e-02,2.010184394418646631e-02,2.179692513768977102e-02,1.946710127270599722e-02,1.402003592644617685e-02,9.012378210275425253e-03,5.425131785322642557e-03,2.074403856464198878e-03,1.116462834027006495e-02,1.697402844579450759e-02,1.356722482840955549e-02,8.037948712824099715e-03,4.925232114716474041e-03,2.093737365388485122e-03,5.779281899266758109e-03,8.253101119989395690e-03,7.036620665850471489e-03,3.526789961305457338e-03,1.255527679517352314e-03,7.797711915507685859e-03,2.439648277570550736e-02,4.353787260113661794e-02,4.558845135323014164e-02,2.966097651743570054e-02,1.233260146350903010e-02,3.773537109398907886e-03,1.117428999687048591e-03,7.713242304202581672e-04,1.076820756408610694e-03,2.415217172452140126e-03,3.900929427974650539e-03,4.620108165128623823e-03,3.800638762252527437e-03,2.546714831988814917e-03,2.110425274592692309e-03,6.434650591235199779e-03,1.232675545483570556e-02,1.445287089250267033e-02,1.117927574984225667e-02,6.788446179716881197e-03,4.852560988237589537e-03,3.632563783190391991e-03,1.786907117681214938e-03,1.323670407510298824e-03,1.882824756612367983e-03
8.873938287310708661e-01,1.000000000000000000e+00,7.903665456624742180e-01,6.742638996709934274e-01,6.627968347052848319e-01,4.737072641646640769e-01,2.768407719762001062e-01,1.295360797064045444e-01,3.572552802821694906e-02,4.650185867844191384e-02,6.722814985882348549e-02,6.640371456541435680e-02,5.646574617481903841e-02,4.508606545462263276e-02,3.170833866446862159e-02,1.720433745092425290e-02,9.211513467732032959e-03,1.204166090372332278e-02,9.558762185940965911e-03,3.166011443857252427e-03,5.943596050346146298e-03,1.187740753554808459e-02,1.026329787159833279e-02,1.071263408282055810e-02,1.271649540199514677e-02,9.961833673719748192e-03,7.592292680064030748e-03,5.911311338934592020e-03,5.560636316231810580e-03,5.321441608497581854e-03,1.974195369945825045e-03,4.121898074905412310e-03,8.625032901903305002e-03,9.148563920129589022e-03,6.128697816523764191e-03,3.745553466386210457e-03,3.730502272780396918e-03,3.554392278797191898e-03,3.053056417706043104e-03,1.922056465395377079e-03,1.030421034636529653e-03,3.744585471780130081e-03,5.011765827063063491e-03,5.663303561898139736e-03,6.532045858001656914e-03,5.317748158315110767e-03,2.614420747161170285e-03,4.069814933505356939e-03,5.294095387053698518e-03,7.949316398806451078e-03,1.279697684649246971e-02,1.556519544076621388e-02,1.489339274317791513e-02,1.552242369923859111e-02,1.394584142140474839e-02,1.020601518806069086e-02,5.569923999696638900e-03,2.961131097278317872e-03,4.471539969586316686e-03,7.148214209251983753e-03,1.098237366348229528e-02,1.321684372541657819e-02,1.218003144066396280e-02,1.567471457549511962e-02,1.570817640363591020e-02,7.496622161129760237e-03,3.940082591707009911e-03,2.581777243972724779e-03,6.577862254143371570e-03,7.983944898214218044e-03,5.926386246021907341e-03,4.050072673235812631e-03,5.224392529493280396e-03,7.642602544679269645e-03,1.363692637547116518e-02,2.030835748159085311e-02,1.795166652493723411e-02,9.744816782755790635e-03,7.695215447581012225e-03,6.949413730829897239e-03,4.913478101122913631e-03,4.069027263146045119e-03,4.074060576905473921e-03,3.708519085157206338e-03,3.306379008163200066e-03,3.984694601299905263e-03,2.884274858195372011e-03,7.518643577018524959e-04,1.346538908455624951e-03,4.694510127831547260e-03,1.026032556596604382e-02,1.332793258884406966e-02,1.113952991831979045e-02,6.167111782402087856e-03,4.853028080935702267e-03,4.908293995318022650e-03,3.508731673487550627e-03,3.690136524348569882e-03,2.793946384743942277e-03
8.870285590484822125e-01,1.000000000000000000e+00,8.140029513639276404e-01,7.100406373235171875e-01,6.479227964518501359e-01,4.415134287681640735e-01,2.774037534140221806e-01,1.683009978193052147e-01,7.435865502517204073e-02,4.721986369728652100e-02,5.457580906600606463e-02,5.603565002706278192e-02,5.654227381362616350e-02,4.793586616665637679e-02,3.431816196118295248e-02,2.214659942865242898e-02,1.035993907145644870e-02,4.165703708697377460e-03,8.460567288316074575e-03,1.092169500147252906e-02,1.179324089582167376e-02,1.483552328164709430e-02,1.249862158131772628e-02,4.344034296195933322e-03,6.826701858617888717e-03,6.977064612305893324e-03,3.691235101946563780e-03,3.997368275472725635e-03,3.449619995354734955e-03,4.316987842029948799e-03,6.488623513000221082e-03,7.360586127090207841e-03,7.160768417439289379e-03,6.408409384966449671e-03,5.562512536401873799e-03,5.881999238866627601e-03,8.430370867974604915e-03,1.111797212727617425e-02,1.057914955380769538e-02,6.790614331632091084e-03,2.974437507019950678e-03,2.467942391063681750e-03,2.218038465310036029e-03,2.436727677957482331e-03,5.069127650012996214e-03,6.902949439326883270e-03,7.893898513509963605e-03,1.012670545393907356e-02,1.374810282096034647e-02,1.423092784779344741e-02,1.367763988581364998e-02,1.196173602505383113e-02,1.141369375483047670e-02,2.007437881472791744e-02,2.667417656757526540e-02,2.320520635971664095e-02,8.941591945525351193e-03,3.831115586221857470e-03,5.586322932714876156e-03,2.415272798126437762e-03,4.846958947671866497e-03,7.203117130976472923e-03,8.962457679887476242e-03,1.859953231244875632e-02,1.732031654813318000e-02,7.025226527639582934e-03,1.192300304072652995e-03,4.929267220847087343e-03,5.848264159222417088e-03,3.300505007870394459e-03,1.154751626827833647e-03,4.294884168055020969e-03,6.691945644552784768e-03,8.621954290846533739e-03,9.889945249763529983e-03,8.584937002839295589e-03,3.751930757997004682e-03,2.747168266366700751e-03,4.234543800675071717e-03,2.939583554102396298e-03,3.564411772658713021e-03,6.121861171579331615e-03,7.042217946575008401e-03,6.199851379367003236e-03,4.271708431839450412e-03,2.574427329994320723e-03,3.638618255622855496e-03,4.523283819484267242e-03,2.802257036957670269e-03,2.897266730033432915e-03,7.341247838927584916e-03,7.921911616446536408e-03,4.690598201214642854e-03,1.707038463896683135e-03,1.296891038481190993e-03,1.838670702579783562e-03,1.667100597062392501e-03,1.825517775720274499e-03,1.464462308657388419e-03
