8.769449178228466701e-01,1.000000000000000000e+00,7.744907168825764243e-01,5.876166812144497653e-01,6.139249315035555377e-01,5.044376975520135087e-01,3.239741199674932570e-01,1.545019315660701165e-01,4.146378772260672640e-02,5.404741418955206350e-02,7.110822817658971062e-02,6.730374999768666544e-02,5.447993149587520428e-02,3.674751828441354812e-02,2.478090236822289710e-02,1.672732910103426340e-02,3.513972413750681041e-03,8.734740926350424706e-03,1.254230424515325598e-02,1.131412580148457789e-02,7.412109167804823047e-03,1.123690629872892317e-02,1.394466506556507786e-02,1.238879439004279479e-02,1.268733824167598070e-02,1.171548332276219420e-02,6.112529848985832383e-03,5.920354256641399172e-03,2.383389148028540114e-02,3.653215558693735654e-02,3.458410730013541934e-02,2.797342616422393222e-02,2.899311071209293225e-02,3.182294918614508167e-02,2.482422398656650847e-02,1.820615383801257176e-02,1.574896040444949061e-02,1.048592249883269559e-02,4.696340707457404527e-03,4.315406799046657763e-03,5.096238283876005498e-03,6.298802063520188288e-03,8.068214972911703226e-03,7.894215185397993398e-03,1.857356025473778927e-02,3.717973397724719242e-02,4.406633535095894755e-02,3.567069063452666527e-02,2.565696349855280806e-02,2.599575361042588337e-02,2.869004866910688720e-02,2.874114145311510229e-02,2.332032499670164127e-02,1.521117928212300727e-02,9.898024295487327373e-03,1.134153011500861445e-02,1.414194032645010000e-02,1.606083242158011515e-02,1.307888481838296972e-02,9.021578885220980434e-03,7.616048079588005719e-03,6.352837438628952671e-03,4.807523038457799623e-03,2.303692557423980217e-03,4.321234233345918512e-04,4.894243063958760324e-04,9.862814917172256241e-04,3.536742735731096543e-03,7.152861013529040676e-03,9.563783993532651295e-03,9.452211768989660437e-03,6.705270675367058439e-03,3.908398705666180431e-03,4.218224760146320473e-03,5.952158362918933548e-03,6.331233210447450611e-03,4.831606856210951539e-03,3.700722321820049381e-03,3.110785882457317315e-03,3.022508755876620982e-03,4.030537862508933901e-03,4.042970944518825896e-03,2.348975148347272075e-03,1.827633765463348905e-03,3.617402119605471391e-03,2.498105277090743610e-03,3.682408610969981609e-04,4.067033941803149745e-04,3.495801001146288996e-03,8.244055701195861924e-03,1.185727464457714091e-02,1.148092755876569185e-02,9.155523571930173840e-03,7.460495107128444284e-03,1.587614991180129505e-03,4.100717705035528474e-03,6.018157026674145205e-03,5.506633785203174543e-03,4.865776829679542559e-03
8.888496820791352837e-01,1.000000000000000000e+00,7.824308345277354304e-01,6.677304828847396845e-01,6.572200276463124879e-01,4.623808688389389188e-01,2.546948468708870594e-01,1.180671594693064735e-01,3.863650898594215427e-02,1.618552191802490395e-02,4.249446430934079866e-02,4.320308997495028031e-02,3.650959500333913338e-02,1.938185876520440859e-02,2.551457446201385940e-02,4.198449066095587268e-02,3.279130281765468141e-02,1.333326175817412841e-02,9.986102164728104594e-03,1.012032918240959693e-02,7.263644140110953745e-03,8.489054897834722585e-03,9.265241506932484286e-03,7.987053112766073423e-03,7.042859555299078693e-03,5.541258387108762007e-03,4.718905612235134786e-03,1.589510618085618852e-03,5.965382242691084219e-03,1.641032253296537471e-02,2.713824204837400264e-02,3.433986827300514882e-02,3.295883994660857297e-02,2.064750845624421099e-02,6.850520207294147693e-03,1.137377873187291402e-02,1.459037815663886788e-02,1.291958035219067762e-02,9.381551904576708803e-03,6.978155343291524322e-03,7.883892670278122919e-03,1.097086353510498200e-02,1.175085659000921039e-02,1.104278967613174685e-02,1.765237300404549209e-02,2.520778844955950254e-02,1.943532540564747724e-02,7.474452879723714367e-03,5.458804828200972473e-03,1.604033286612309428e-02,2.171410661571478162e-02,1.692950094194791560e-02,1.125685047363015993e-02,1.098337877059624851e-02,1.278407070288379958e-02,1.240316569782032308e-02,8.769189211673685674e-03,6.555515683112344075e-03,5.899839820100614626e-03,5.569390739854693587e-03,3.834613720997642836e-03,2.861002696822765798e-03,6.769187487978225830e-03,8.723433956458071653e-03,8.327694211399727653e-03,6.142390147777827478e-03,3.420329470988744264e-03,5.143613972057396386e-03,5.492253144903220391e-03,3.926986301087329913e-03,3.979050535493560553e-03,3.876551693630508281e-03,2.877520493378935527e-03,2.479055140073843123e-03,3.224070011840550996e-03,3.875206538261069793e-03,4.349965754660798170e-03,4.117751706722043090e-03,2.999683326563509691e-03,1.627543279463710161e-03,1.875644356693327748e-03,3.284030026778078301e-03,3.274901010907857284e-03,3.009349375557741294e-03,3.961286019886160054e-03,3.665494052758521554e-03,6.239540787558480036e-04,2.747816243194071799e-03,1.343160338122649814e-03,1.118458214945836950e-02,1.412191253530060975e-02,7.802660802609706452e-03,1.636885879600529989e-02,1.476948649477861225e-02,7.152928780411973997e-03,2.346848407642640900e-03,2.185933408895709106e-03,4.273476716175379428e-03,5.206201992254524784e-03
8.917261590043863428e-01,1.000000000000000000e+00,7.858484573454240785e-01,7.050920716692830048e-01,6.948452282271976310e-01,4.975016529896367223e-01,3.222504984310681220e-01,2.160210599127622977e-01,1.439308973985854168e-01,1.130221520535636265e-01,9.558560779983828193e-02,7.487384220554292591e-02,5.841201393482321758e-02,4.114020090081532688e-02,1.628547120015617564e-02,6.369242289999992555e-03,1.662035026752751304e-02,1.905977971420163425e-02,1.797700406253155414e-02,1.488595988784442714e-02,1.367197884634575346e-02,1.195137609842323104e-02,8.819391727355484212e-03,7.545878560485813798e-03,6.305703917444103503e-03,4.166889323497553407e-03,6.519690012986397408e-03,9.634173474064040843e-03,7.487278866099467307e-03,7.798031517983308562e-03,2.489133533679956795e-02,3.359493784984320108e-02,2.910498896248974593e-02,2.283206741553335181e-02,2.285703949179595726e-02,2.674671948773329686e-02,2.581660468136574502e-02,1.771425883879902685e-02,7.221272503255641087e-03,7.608516308463253702e-04,3.106902444752343388e-03,6.621521746063901634e-03,9.726531206561103357e-03,1.061627314516050760e-02,1.325292238433145066e-02,1.823518630121365863e-02,1.953097206693465634e-02,2.226521168700165004e-02,2.274346910565845648e-02,1.895176383720986388e-02,8.383069889522488591e-03,9.355641413926573183e-03,6.911187908007254514e-03,1.575870015725639806e-03,8.101139883753443946e-03,1.298874238938076131e-02,1.447429290040145276e-02,1.180757062646481913e-02,8.720255643575737514e-03,6.825274921367304598e-03,3.744520751182323689e-03,3.024667728794391136e-03,4.494807980661018505e-03,5.666852230625247198e-03,4.630150306482693802e-03,1.501190786338294728e-03,1.467774361668684399e-03,1.231754640168143157e-03,1.596872764841287574e-03,1.934863154617247815e-03,3.438815961881265190e-03,4.105039740207440911e-03,6.956086154541009543e-03,8.336256015889951035e-03,6.078328357177698038e-03,2.585753296721921002e-03,3.376549017389556331e-03,6.820455970274846152e-03,8.565249129234078773e-03,7.165705566975201675e-03,3.456612435076729384e-03,1.857163002301808266e-03,3.860366652103304572e-03,4.189765739287424490e-03,4.842319198075242283e-03,7.036813411621411704e-03,6.917934095982130813e-03,7.059159894007463291e-03,1.320672510412823110e-02,1.814312236215482460e-02,1.732830309282584746e-02,7.148441765035369426e-03,1.215433341122829428e-02,2.015183866883222402e-02,1.693979795502111724e-02,6.430796160784543573e-03,6.306663897439650918e-03,8.481517004672251350e-03,4.449234937082136541e-03
8.930397391970802401e-01,1.000000000000000000e+00,7.794572062972625615e-01,7.008238890024915957e-01,7.240922723169839204e-01,5.374541503266522247e-01,3.289643320167667251e-01,1.762956177854262674e-01,7.641064886482593077e-02,7.063955289761290890e-02,8.330053134561220263e-02,7.017423053516813614e-02,5.086283005401824597e-02,3.143142571008866043e-02,7.220039253650276274e-03,1.365682583464066305e-02,2.105128064597406451e-02,2.195099673058814246e-02,2.104564009398184402e-02,1.562292722936056352e-02,1.041637785728338761e-02,9.610812908191556508e-03,8.016575887990984306e-03,9.396130362420495458e-03,9.880863070307902007e-03,8.425152010904145630e-03,5.506311962104054256e-03,5.425965879886834875e-03,1.280191597190807710e-02,2.379338981877126072e-02,3.795487325019871599e-02,4.691001554813001295e-02,3.719240380292843789e-02,1.654277203404120808e-02,7.853614112775689909e-03,1.034533798662984165e-02,7.450549805371299052e-03,3.345201809672942311e-03,1.605177322007783451e-03,5.013762216320385816e-03,5.810718315112446859e-03,3.874345385996531572e-03,1.114370819713212182e-02,1.581226793911306647e-02,1.305951143919059643e-02,9.559472619064729448e-03,9.720660555344009385e-03,1.220749889661175251e-02,1.104650248597484168e-02,9.231155481782916949e-03,8.569911145014640422e-03,1.559044384166607088e-02,1.916489445084283011e-02,1.006995959107857309e-02,5.500371653525523187e-03,1.109742120475915028e-02,6.787737071191374261e-03,3.594768782752997324e-03,8.806051619140532749e-03,1.081095982615080595e-02,1.395675780712323302e-02,1.485041137150606809e-02,1.204458292406225713e-02,8.961456741850703719e-03,6.220855637064899926e-03,6.209081701734410139e-03,4.763157213914931409e-03,3.850198819708854168e-03,3.569746604101691791e-03,4.522902401480390251e-03,8.941465920661955530e-03,1.086044055689906751e-02,8.795979612292415331e-03,5.211146123758366236e-03,3.593743337535750156e-03,2.287373662772366166e-03,8.962174832205374109e-04,3.063902732795220629e-03,3.345664333621735202e-03,2.987320230555051085e-03,2.142201292860853885e-03,1.603746215870908466e-03,1.874459714277467879e-03,2.296814128755089376e-03,3.599054158615425450e-03,6.006735194473661159e-03,1.241092451851285791e-02,2.638920134216158828e-02,3.664606801546359260e-02,4.352533366862794406e-02,3.945660157471291701e-02,1.087757597182862496e-02,1.901431874370630368e-02,2.658653050565696827e-02,2.316609332610682082e-02,2.049424475146799374e-02,2.144754410289375149e-02,2.019412190944934460e-02,1.436813934927538144e-02
8.944872580601962442e-01,1.000000000000000000e+00,7.809360221365990729e-01,7.225825409051135351e-01,7.581900387979733091e-01,5.677133787887032046e-01,3.492959265159598647e-01,1.898099845494805593e-01,8.549940764675806326e-02,6.434681238424068417e-02,7.806771753548487347e-02,8.791887277027210512e-02,8.806500978995328299e-02,6.737852815505487869e-02,4.258090257397902784e-02,3.332854850472435904e-02,2.558784989390152503e-02,1.741602953717108840e-02,1.603948610737308822e-02,1.779071519064210835e-02,1.928025004263189679e-02,1.801027462037431762e-02,1.570474507566086211e-02,1.207387885338792252e-02,6.413374021447467398e-03,1.080549629586001481e-03,5.867200148622923363e-03,8.122921636684918290e-03,7.772179517941880944e-03,1.063064359839947836e-03,1.860346743162035257e-02,3.629898692041585995e-02,3.760308277599463955e-02,2.508221444325283919e-02,1.389488179260227156e-02,8.702441018175948589e-03,3.856387572156779603e-03,1.404890799525785640e-03,3.120737782004355965e-03,5.632750658235614188e-03,7.907000113711197542e-03,9.050477232034958436e-03,5.557450667897094639e-03,4.255822539803965666e-03,1.382593961298292026e-02,1.991911038710921650e-02,2.036736824618483321e-02,1.188644524853957676e-02,8.180330027824134903e-03,8.890159991357631311e-03,2.677533259127806622e-03,9.809391516343383619e-03,1.457122746445234374e-02,1.290032747285474110e-02,1.235581879200469552e-02,1.342319226278899762e-02,1.309279972627128835e-02,9.275101970074627403e-03,5.711991969484173093e-03,6.690975903872764009e-03,7.465698177330831221e-03,3.486965989510709338e-03,3.435109245977240305e-03,6.106812504456232520e-03,6.075009118168425704e-03,6.022720554485701781e-03,6.101321351652101363e-03,4.754489994801144002e-03,2.734111946979800138e-03,1.534902667374917797e-03,3.717660847519036523e-03,7.142473773762642378e-03,6.842801882087676257e-03,3.559117392638272252e-03,5.002882565262141076e-03,6.238644743093865741e-03,4.391997859133003369e-03,3.058726317014360836e-03,2.228932227326976129e-03,1.132978771123536533e-03,1.135042942327727303e-03,1.687896797098160625e-03,2.653117365485558026e-03,1.714258071907168125e-03,2.684703976663820111e-04,9.876452789654506688e-04,3.900651028018008691e-03,1.126665984208461910e-02,2.651933906056563178e-02,4.118438715142678369e-02,3.594644176681701525e-02,1.063249087961271738e-02,1.220972910864525848e-02,2.075988639227136986e-02,1.858061924462684616e-02,1.175640996685139474e-02,9.193809144308845091e-03,8.351244865683135274e-03,5.101465815385702006e-03
8.931049908173425145e-01,1.000000000000000000e+00,7.880921654980198587e-01,7.242341210557551312e-01,7.407988105452631977e-01,5.409669632229686664e-01,3.284572099720830529e-01,1.798362184691383314e-01,8.172355258194768934e-02,6.037584781657632377e-02,6.761469036488336470e-02,6.421220744080972931e-02,5.046755732061013189e-02,3.098508340795197782e-02,2.391133235123684558e-02,3.185092751901976577e-02,2.514810703209179391e-02,1.083604009476262821e-02,3.591372789332026184e-03,6.514595921959816412e-03,1.055923547262624038e-02,1.543509513863410704e-02,1.466052387357181727e-02,9.576542392293038719e-03,7.486583667626362827e-03,5.586867189998276362e-03,4.020543420358613056e-03,4.017254859577007280e-03,5.163219941327457096e-03,1.866122704753313960e-02,3.514963960400138004e-02,5.204887710944026274e-02,5.431583398906750237e-02,3.734404139517828042e-02,1.883908897297598140e-02,1.294067630422385436e-02,1.192804931501728269e-02,1.132296577405704323e-02,1.222074535396522679e-02,1.246649589810007973e-02,1.112996122586016809e-02,1.143392882394324989e-02,1.189934679296365816e-02,1.306279901289966565e-02,1.682440141142805407e-02,1.605995261609787297e-02,9.795962781108188619e-03,6.621298060956043452e-03,1.499150182666774030e-02,2.538505162470070659e-02,3.033269273680783487e-02,2.098563536834202950e-02,8.759181175236951250e-03,1.054510506314893306e-02,5.840350837206809316e-03,1.311635101003012435e-02,1.657513978302705207e-02,1.290271710787782578e-02,9.174618456737358707e-03,9.278180862761964756e-03,1.059702910149414035e-02,1.170563692511255444e-02,9.328936924252557647e-03,6.631176493311453229e-03,6.292246926367022625e-03,5.574715105856874534e-03,2.786718424714681487e-03,8.627269377490183770e-04,1.116401532678679316e-03,1.454895335770272800e-03,5.133914993112422866e-03,1.203528763504002619e-02,1.270502775434634128e-02,8.012517299221559239e-03,7.858314557886837345e-03,7.532610672592583538e-03,4.960906182869758568e-03,2.279332429961129867e-03,1.274110373885267754e-03,1.900308924233602269e-03,1.692142526443467807e-03,1.174957389731420224e-03,1.500717817087724891e-03,1.508197571949919467e-03,7.450664366727570475e-04,9.168584048190869936e-04,1.999758460019235729e-03,2.925691710709129364e-03,9.096585776847063154e-03,2.103409218831569019e-02,2.696491504121701840e-02,1.946756777053360726e-02,4.963923910507293986e-03,1.004986235707294208e-02,1.497466656315740371e-02,1.950403046553244799e-02,2.179932062048276289e-02,1.733631399479303864e-02,1.093385030750657766e-02
8.938713272747800254e-01,1.000000000000000000e+00,7.718341222060298712e-01,6.831076891730302192e-01,7.188064105993493547e-01,5.500882631473114071e-01,3.477996292602154593e-01,1.913320885695680429e-01,8.296060433466716233e-02,5.029896745552173837e-02,4.939405265362075553e-02,3.934422007053157283e-02,3.445658917971542584e-02,3.440530599478941465e-02,3.710209425314751897e-02,3.773583425487603282e-02,2.926641626653521053e-02,1.905870065720382742e-02,1.667643747267756951e-02,1.339931401108877471e-02,8.464282263159796094e-03,6.086316294319982917e-03,5.511425369130375056e-03,7.361521883508217318e-03,6.585490155504110724e-03,2.678288388773293963e-03,3.649930241888957230e-03,6.865341042722364340e-03,6.714311702491686934e-03,1.753174943925434048e-02,3.828093536948977416e-02,4.770739433439546290e-02,3.544416902344638132e-02,1.780104844131909225e-02,9.142293779044187788e-03,3.775392712472141858e-03,2.699994894628101900e-03,7.941102313968653389e-03,9.096905636547726604e-03,6.777120130787702909e-03,5.312518638078933021e-03,3.809550198319021884e-03,1.549649241404105898e-02,2.630836778624626865e-02,2.751684981998371929e-02,1.948421786822649576e-02,4.783109653156042938e-03,1.159539160698041908e-02,1.720341211000250142e-02,1.030370604569256186e-02,5.523440613319851623e-03,1.622206656125050467e-02,1.986755933934977736e-02,2.005330673493259039e-02,2.074141340478343962e-02,2.093341650381946861e-02,1.097441422085424119e-02,2.402254247561862004e-03,5.860032272967644409e-03,4.005401673253492466e-03,7.035138817521992619e-03,1.107304600000528529e-02,1.266603880070654546e-02,1.005929625298295632e-02,6.759200531761718790e-03,6.344185847144185111e-03,7.295579906948257767e-03,5.609388892506491330e-03,2.456071893917313644e-03,2.991951009052859229e-03,8.838362460672597939e-03,2.085626945956060158e-02,2.549987563488491718e-02,1.790864443911883291e-02,9.709677991883727821e-03,7.472034887376996330e-03,5.135522885025956170e-03,2.751037315035725385e-03,3.043801291773819140e-03,4.193065985625003649e-03,4.969048348549120336e-03,4.911132151362656260e-03,4.364693331008343349e-03,3.245206935668061305e-03,1.498469424683298613e-03,2.312903465486117801e-03,4.711181655438471776e-03,6.886927541927029446e-03,6.810703370400842359e-03,5.060104674331313175e-03,5.897670078425461260e-03,6.459495286726414306e-03,9.101453341165487154e-03,1.113711557686136028e-02,9.847086210343903440e-03,4.258983318026268554e-03,8.100075821248975058e-03,1.207232197686499212e-02,1.113998102954672983e-02
8.969835562783435856e-01,1.000000000000000000e+00,7.672375359016389007e-01,7.130376762200179019e-01,7.806843531116692825e-01,6.130240310789130120e-01,3.896989572042890981e-01,2.203755646744272600e-01,1.202870211626269337e-01,9.314041661191972687e-02,8.186648117530048729e-02,5.738060963081270671e-02,3.501733045652842546e-02,1.884947274840000769e-02,4.618307482809357045e-03,4.332657326298211715e-03,3.069561755098216757e-03,5.472844014687917695e-03,1.192163542991178660e-02,1.388440953758997461e-02,1.280969837531304237e-02,1.084562346471360829e-02,9.174215475137588449e-03,8.093906225229279341e-03,6.599626521827831743e-03,2.897090241794827818e-03,2.945074881754065812e-03,8.397526470101343912e-03,1.751779440657378131e-02,3.597411902284276819e-02,5.238725042883292382e-02,4.816835992909110353e-02,2.431017626561225720e-02,1.700206373153542467e-03,1.046922490930437405e-02,1.191714063201212981e-02,6.882682418238856951e-03,3.140669500214339580e-03,7.127105228597605154e-03,4.552675950518257804e-03,7.137994925639464319e-03,1.624762123928443977e-02,2.252673531144509106e-02,2.486142741207661433e-02,2.175623341365823249e-02,1.476588949872116238e-02,9.258467634636247459e-03,6.041574557766491924e-03,8.059388632398535243e-03,1.208041699967511880e-02,8.749019018739855394e-03,1.210492910045412804e-02,1.999504166968190180e-02,1.453069836198125908e-02,2.738609955009552697e-03,1.556889461254905294e-02,2.613889319373298784e-02,1.945785550010935977e-02,7.452552279473609494e-03,2.230687656461205568e-03,1.436454812586008233e-03,2.856221863262376880e-03,1.721832858849021378e-03,2.001316484647203391e-03,3.675295178027190076e-03,4.187807119125571374e-03,4.288586053859073932e-03,4.361563369748576099e-03,4.502681557207866350e-03,5.299274773092982511e-03,1.127042945545426132e-02,2.053640862959343547e-02,2.168578983453398057e-02,1.354539829002418365e-02,7.852503506423443372e-03,6.427236095980632530e-03,4.345949821620779217e-03,2.660915722836987556e-03,1.375639884047896201e-03,1.202351750776423176e-03,1.124775539196143630e-03,2.919114688014106188e-04,1.311290750293923673e-03,1.541501953642814698e-03,2.296901192207803123e-03,3.237500042377697632e-03,3.483365447369827367e-03,6.124160747468869806e-03,1.230081128189529881e-02,1.918749625368515802e-02,1.768921475042644839e-02,8.229511648888817796e-03,1.452663180137212656e-02,2.298810377130597327e-02,2.383672853486014029e-02,1.663033598347722977e-02,9.980766248660776288e-03,1.001606461961468582e-02,9.585583487493816099e-03
8.924988593802318793e-01,1.000000000000000000e+00,7.644695242263893631e-01,6.367114152455319864e-01,6.186155948969145335e-01,4.384998968864393110e-01,2.892847106859612327e-01,1.762619258065120653e-01,9.512862460001002274e-02,8.243028060933832446e-02,8.874947619839690383e-02,7.682581069652082151e-02,5.674657132861268133e-02,3.125397232887602850e-02,7.011019652757627743e-03,1.599365159292259753e-02,2.663209771687982674e-02,3.386140353891827631e-02,3.611334635509915597e-02,2.749282878061695343e-02,1.409299013587674183e-02,7.926982152629602485e-03,5.183075545393205953e-03,2.539857292981563021e-03,4.764265899884027704e-03,7.849451398176530287e-03,5.956905865147824226e-03,6.752674852235533189e-03,1.708119594983501313e-02,3.213336031672250903e-02,4.543136559579467187e-02,4.459497347222350638e-02,2.756057407410255136e-02,1.149034391234008551e-02,7.157850855620199147e-03,8.867261393651388809e-03,1.093023313416763113e-02,1.133850479478832121e-02,1.177794647761816645e-02,1.691378924399562431e-02,2.583772423698792522e-02,2.723516239959005922e-02,1.960597085011923230e-02,1.384983872558938345e-02,1.289187592914006232e-02,1.156164048287814522e-02,1.587488732635657790e-02,2.133784136495209954e-02,2.184186637384026228e-02,1.709222815630217704e-02,1.104435978312847712e-02,9.560618980667040523e-03,1.729411250483310972e-02,2.199282398029230728e-02,1.993715743492864914e-02,1.666254492678288096e-02,1.346051325444505044e-02,1.220036095945735942e-02,6.036284704077799802e-03,1.209413889426616670e-03,3.688125767035552367e-04,2.261273474014789935e-03,4.368377062893458347e-03,6.478959248840174441e-03,6.113885728947763588e-03,4.715857955362536859e-03,5.354618290847093162e-03,4.710096850757219435e-03,2.004465256792604955e-03,1.451922684655153773e-03,5.066458583637829284e-03,9.406957000228864316e-03,9.748773551737021162e-03,4.800466795849765191e-03,8.995017716297033089e-04,3.874899829425546699e-03,4.816320864522825526e-03,3.080992918577616594e-03,1.529572145023596740e-03,1.554674237344223732e-03,2.277707338386040451e-03,3.740858181002237621e-03,3.567284443878549361e-03,1.803790040090744303e-03,4.649791077674346462e-04,8.870208062135071696e-04,6.712720434247271967e-03,1.776228569173044641e-02,2.623762088245571583e-02,2.591061327593595018e-02,2.119302647656744545e-02,1.704946123174150285e-02,1.750874851237596910e-02,1.941710493227965031e-02,1.648601036272438758e-02,1.098840267938624646e-02,7.160180981590045721e-03,6.800595498404555898e-03,6.561470077048717035e-03
8.917991843145204323e-01,1.000000000000000000e+00,7.873539503655526683e-01,7.073152053006729334e-01,7.483773729226304017e-01,5.606735208982267515e-01,3.225670454961950817e-01,1.446860612352053321e-01,4.194396795080786861e-02,3.914244308757965085e-02,4.698824073411900226e-02,5.050490420152179555e-02,5.046307628348097041e-02,4.107709544504886678e-02,2.542676032511083373e-02,1.111930772397923435e-02,4.277635527354818785e-03,1.665803238013884024e-02,2.224770668076982844e-02,1.870149434035785208e-02,1.065523828948805075e-02,7.163213867106589527e-03,7.450529249850851819e-03,1.058382261190132095e-02,1.438605924524957377e-02,1.189691539391166293e-02,6.342461223067486116e-03,1.115642982861921647e-03,9.069174360330542473e-03,2.347201265086936578e-02,4.170095997342459365e-02,4.763664405041887623e-02,3.446813570756244310e-02,1.644586239045003895e-02,7.206094057139299930e-03,7.360464315681332359e-03,1.046148581930149597e-02,1.477852808028246728e-02,2.401047410603306814e-02,3.651524590092458666e-02,4.029813527225362818e-02,3.074395123901170479e-02,1.434533847832129491e-02,9.888680388255475032e-03,2.328742999027385435e-02,3.467887827816903967e-02,3.196800450824422574e-02,2.176843476299273467e-02,1.539891134704275341e-02,1.130471214079659462e-02,3.492473293462665038e-03,9.514186626913003278e-03,1.662003712962819776e-02,2.352917965850899809e-02,2.585491854054286151e-02,2.013329439626599521e-02,1.691690966924509418e-02,2.003722879034432539e-02,1.718404528765088424e-02,1.052014357123817398e-02,9.763897948981241359e-03,9.166926084899617438e-03,7.278563443423167155e-03,6.238224485827495100e-03,4.890399969864464048e-03,4.591491144539746119e-03,6.047877073427563623e-03,5.759752409005370298e-03,2.149706174488344706e-03,2.660436228075912287e-03,1.476003940446161955e-03,3.021505936390721323e-03,6.808864204512023177e-03,5.137368825841603232e-03,1.285450111272422096e-03,4.020233322860620843e-03,4.546286191979533042e-03,3.745602057796990070e-03,2.695066679358814731e-03,2.607893038688971314e-03,3.403719446886658249e-03,3.964046490558324580e-03,4.389034456363923205e-03,4.163698005077867345e-03,4.406461223906997515e-03,4.965932085589192142e-03,6.232582519601718822e-03,8.728390837594192722e-03,8.875357073573892155e-03,1.044741534265075482e-02,1.774872825143837887e-02,1.632190409280213222e-02,1.104998578418773907e-02,9.141168415884555823e-03,9.700508643136126000e-03,7.794887001415980524e-03,3.897795648283342278e-03,3.621876788529378947e-03,2.677999640743883650e-03
