8.823498804845303356e-01,1.000000000000000000e+00,7.735565054700858090e-01,6.029950534408109464e-01,5.997010914163923845e-01,4.382628701757728673e-01,2.774121942822546649e-01,1.601537855166529634e-01,7.881557924503104773e-02,5.639884414135881707e-02,6.738727212469107497e-02,6.498773683390655920e-02,5.755071251096965240e-02,4.381465995615421716e-02,2.417027251845281152e-02,9.286784415043925628e-03,1.149614064288423517e-03,5.421064874877355201e-03,9.472121885827923179e-03,1.037376897741012702e-02,8.814183927930038104e-03,7.292106744761851604e-03,5.176543416736872037e-03,2.086922670865407232e-03,7.425204072232724495e-03,2.047656381579582296e-02,3.230554479019319414e-02,3.085080626495499689e-02,1.961181544107969132e-02,1.001666822052297082e-02,5.257547035017002754e-03,1.111656631182948284e-03,2.601018274414843793e-03,2.764469265196475324e-03,2.739113578085438511e-03,3.702210826682226195e-03,2.496263669834369262e-03,3.112776563122098255e-03,3.381895462516884381e-03,3.288668287333619804e-03,3.540640316030592601e-03,3.052241902022125204e-03,2.327593204466205015e-03,1.881620671255742044e-03,2.966271628657507053e-03,4.132699582039006496e-03,3.983446429004432535e-03,3.644471470332972477e-03,3.473826911936443197e-03,3.356565750759890176e-03,3.517659580031004367e-03,3.903862442929423304e-03,7.116047521521919744e-03,1.128189566468401801e-02,1.263659686983796028e-02,1.143663361054150437e-02,1.494489067021890182e-02,1.966820721396466548e-02,1.924011164001276572e-02,1.684969882342442563e-02,1.214782409130051900e-02,6.117390992296473616e-03,3.529698382079479984e-03,7.835361312906432424e-03,1.307546899323013684e-02,1.406686614116862619e-02,9.020857538749345664e-03,6.204019930139109684e-03,7.424976661584932469e-03,5.248085375059021590e-03,3.905898926559286423e-03,3.180073981951620551e-03,1.711997800091443443e-03,3.147426589265703116e-03,3.019013767212303748e-03,2.012735435415077129e-03,3.042449766200509310e-03,4.029391455134569144e-03,5.183892350205438274e-03,4.866203600756814455e-03,3.062197113104272918e-03,3.634622802801508977e-03,3.868520629291762655e-03,3.905312591285807836e-03,3.198463097419776587e-03,1.571800356687107084e-03,1.863786976683945830e-04,7.346749969804894234e-04,1.771290535892629334e-03,2.218331751952109122e-03,1.438671705500723904e-03,9.510363117687313213e-04,1.710709115063681601e-03,2.158859863828299641e-03,2.175307686363397129e-03,2.068766125174869696e-03,1.290762734632031191e-03,2.618248312072280122e-04,1.917501059460468942e-03
8.898074887470550642e-01,1.000000000000000000e+00,7.935077435161357329e-01,6.866496561567262402e-01,6.812449657849570794e-01,5.113346819635731233e-01,3.332020697574671342e-01,1.829032898372272842e-01,7.149783896220311685e-02,4.604587044418211733e-02,5.900029523764403760e-02,5.817421674209009852e-02,5.067165148502712768e-02,3.723857222206465589e-02,2.133566593054398927e-02,1.049736423240076218e-02,2.540423885298905352e-03,2.427665099174069422e-03,5.670924387536425623e-03,7.330235508973588152e-03,4.030812595563772714e-03,3.516751422298188424e-03,8.941304715326328298e-03,1.367273753148479098e-02,2.369718191146847133e-02,4.386670852687272332e-02,5.209254403101295366e-02,3.493389148698301805e-02,1.420082026328898378e-02,6.048265699234784375e-03,3.906582511559372577e-03,1.222132368095682530e-03,2.494511158689586682e-03,2.755572979042586988e-03,3.164233608997614727e-03,3.453604629265535388e-03,2.788844722251136461e-03,1.952849639269720484e-03,1.800285191131926902e-03,2.133092024823644937e-03,2.122978691794290447e-03,1.863876327366705997e-03,3.351061360556152006e-03,4.831204227611025914e-03,4.471914758081736718e-03,2.501544395917696274e-03,6.338060225482238094e-04,2.193235969857734464e-03,3.295934101648407503e-03,3.876869307656449163e-03,3.007447046557716781e-03,1.839921098707730362e-03,7.594772186265721231e-03,1.455023109837974733e-02,1.995625079337626923e-02,1.837233439018366027e-02,1.215727539053731987e-02,1.507966877391410908e-02,1.903713149251233527e-02,1.477295080901852402e-02,1.305199032261738883e-02,1.470276616061398298e-02,1.321772940932404439e-02,1.595457618654838941e-02,2.352268205590304223e-02,2.528720580878796031e-02,1.891416430047216865e-02,1.231333283939398462e-02,5.466552496892406951e-03,1.669025495649526175e-03,1.387986439694448943e-03,1.955142121422265462e-03,1.984088661751618517e-03,5.134883291861753758e-04,1.507691838821563447e-03,2.798654664916367871e-03,3.858420129652759007e-03,5.064234569754215085e-03,5.146019953087511631e-03,3.083763118318251679e-03,4.297697574860689712e-04,1.487677784002964512e-03,1.403000777385468448e-03,2.397956555062100582e-03,3.936798019601952907e-03,5.037631055397023654e-03,3.783454148738113736e-03,1.505215691896926106e-03,1.975750875147043450e-03,2.823574434432320982e-03,2.724002679478820972e-03,6.261901991612775237e-04,2.115593346289888939e-03,2.788155323658449061e-03,1.971079096829793896e-03,1.396697383331291968e-03,1.051596986656495132e-03,2.176040076914595965e-04,1.459594400325820709e-03
8.877726035220387946e-01,1.000000000000000000e+00,7.887891065225113296e-01,6.694976318079358668e-01,6.705000632278969031e-01,5.080171711491275888e-01,3.372526250190082120e-01,2.080485608078154192e-01,1.043961356989689115e-01,4.822093556578666701e-02,4.728077878709997794e-02,5.224603822326973068e-02,5.075684744878237314e-02,4.327607284806983534e-02,2.924746857887051965e-02,1.651961079316355274e-02,5.445315144017847178e-03,6.246771581250362866e-03,1.125845445687564256e-02,1.269724448344719016e-02,2.218214774976981496e-02,2.853567741629764454e-02,2.505256881610409131e-02,1.996645562244707406e-02,2.560258418319429422e-02,4.120909391986610215e-02,4.597930843975802512e-02,3.286952566926756164e-02,1.584313028486691172e-02,5.536739208430505217e-03,3.112875132341576256e-03,4.758321636385287601e-03,4.287023615298228216e-03,3.432368001711430788e-03,6.990029760943627588e-03,8.255827443561552376e-03,6.329650826089521475e-03,3.890072559693969617e-03,1.008309634310086212e-03,2.141185002547839420e-03,2.393764799972278572e-03,1.364169749907932555e-03,1.345463268701367447e-03,1.774158965673012980e-03,1.985561584919427833e-03,6.484381012763613082e-04,1.183232303331078561e-03,1.826558872115096981e-03,3.348858569877839059e-03,4.460895828010318608e-03,2.105152275524201436e-03,7.369165856198797195e-03,1.119175527837476709e-02,8.868480149257623388e-03,1.147506766178140597e-02,9.630571179313329039e-03,2.564559139078968937e-03,2.355345247424466774e-03,2.914787204243081496e-03,3.217312939375531304e-03,5.677273765006952792e-03,7.167614959331948185e-03,3.624023561883109139e-03,1.083531408602773569e-02,2.028443062251429965e-02,1.670602070845252779e-02,6.583788359604388074e-03,8.655135281077795586e-04,7.642067669758449439e-04,2.214867363982243355e-03,4.049515423644864040e-03,3.378778872120005803e-03,2.191014435594283109e-03,2.088952488476230208e-03,4.273956168444980816e-03,8.047897545170103542e-03,9.196252124461646096e-03,6.454435087919364183e-03,4.242086381911896152e-03,4.224778663375870075e-03,4.718650280183631952e-03,6.397755267961764518e-03,5.896678620380250459e-03,4.358570560866984779e-03,3.414571257432008362e-03,4.047623878383283837e-03,4.064821792235805316e-03,3.995769909652484124e-03,3.466729154549172930e-03,2.776875242986124540e-03,2.358416853583186236e-03,1.661134777185962379e-03,1.252508944488889926e-03,2.955574205684001823e-03,3.224397933130610482e-03,3.054450138922082392e-03,3.196483695501132344e-03,3.217180876007621950e-03,3.072252133038662694e-03
8.871028989964317990e-01,1.000000000000000000e+00,7.738740079443318098e-01,6.376534629982585356e-01,6.444582665612555994e-01,4.720240818134081029e-01,2.966075706664165756e-01,1.661063984951856309e-01,6.587043853417934303e-02,1.983006625336220657e-02,4.052395661520280523e-02,5.086606579051768801e-02,5.039261271962341970e-02,3.864221007719750162e-02,1.567243125335116352e-02,7.231333253599540184e-03,2.006929250147996766e-02,2.316238378096777822e-02,1.550906873676036191e-02,7.463365750879163985e-03,9.053808000024424901e-03,1.256721727124175680e-02,1.268522736738071990e-02,8.401574226625163275e-03,1.510729440355299512e-02,3.887810513219695785e-02,3.887627299528447627e-02,2.229336602610141466e-02,1.711624982371879808e-02,1.497900396285796465e-02,1.232747028918920393e-02,8.321382295009496430e-03,8.285685230835119347e-03,1.462071691064228789e-02,1.442616385627189420e-02,1.003333718030076198e-02,7.313069661145944582e-03,5.439205111801770007e-03,2.445321850909980797e-03,1.657461278863489639e-03,2.004698255912436278e-03,1.994371397729306078e-03,2.330923889740584964e-03,2.634770709531676722e-03,3.231208846217728005e-03,3.867952287794377327e-03,4.570232081094577695e-03,5.804465026871455553e-03,6.154874717796159599e-03,5.831482283800765685e-03,9.916067424828020616e-03,1.462633380057563708e-02,1.436301227250141171e-02,1.198170582883365497e-02,1.226079146415605392e-02,1.062399509481244501e-02,9.471101555262298813e-03,7.786051536815247198e-03,3.566054886171130759e-03,6.162914012202712170e-03,7.993534220193923914e-03,6.795245602591292941e-03,2.259139812732387752e-03,1.285416704590348902e-02,2.102920794163781401e-02,1.652658572569560419e-02,5.790110900850942675e-03,1.011482600758233054e-03,2.202478331106248060e-04,1.809029903011807883e-03,2.317951381381812368e-03,1.764428397569760493e-03,5.669206427581720449e-04,1.956654095216026849e-03,5.845083179182983604e-03,1.127535795657461266e-02,1.411300664207011495e-02,1.110368917512632829e-02,5.731841482806140226e-03,2.938210118386459617e-03,3.458790093137845741e-03,4.543889276627804605e-03,4.618779705580523635e-03,5.284302187349537196e-03,5.763706945898061651e-03,4.762608604511287154e-03,4.312343165205583320e-03,4.802450587388616687e-03,5.002246320212040166e-03,3.545112255072478333e-03,1.802664194306529246e-03,5.349843771788025809e-03,7.631591266726143845e-03,7.293099048400772909e-03,6.061847544501083526e-03,5.800535200915613900e-03,6.358627032204688945e-03,5.576170028475247419e-03,3.743557984526654000e-03
8.880279537860148453e-01,1.000000000000000000e+00,8.029518584059187614e-01,6.553903447346931532e-01,6.246462535908225977e-01,4.530224171512600706e-01,2.733225018518725680e-01,1.373437533455050819e-01,3.963767153907347268e-02,3.534495721857468242e-02,5.504784633842442487e-02,5.774790667632651031e-02,5.190158152464097868e-02,4.546259158252243665e-02,3.485684108001002590e-02,2.419591159822583742e-02,1.509556900613922073e-02,8.358661605745028658e-03,1.486490471267474947e-03,6.922737535666309040e-03,1.581713154926494419e-02,1.643689825264776916e-02,6.411505982919232620e-03,6.698121335432535503e-03,3.103404498275614751e-02,6.077490615075484964e-02,6.523567099756842624e-02,4.579338891112343796e-02,2.593959381917558885e-02,1.571742762748819591e-02,1.029617434926046078e-02,9.013719004653059086e-03,7.236761017103077176e-03,7.061037126001487065e-03,6.515892200423816123e-03,6.931448375680877676e-03,7.558163137253545889e-03,4.230006801868720426e-03,2.263006196961805504e-03,2.306540872078936127e-03,2.266898331853851520e-03,4.678507498896698411e-03,7.211220088450129122e-03,6.757106081811600599e-03,3.820429597460510071e-03,7.201931240677963411e-04,3.263986728412899847e-03,6.261528951722482653e-03,6.413288176662761304e-03,4.245287048211221839e-03,6.176734502560310772e-03,7.914780767275199705e-03,7.902095031865204525e-03,5.241998564539517014e-03,1.218859859986737293e-03,5.246436609185988267e-03,7.666455092276436463e-03,5.388177403110661241e-03,2.297606219900747999e-03,2.255663093729707355e-03,2.327902909506810759e-03,2.159193799839313060e-03,6.392906615360544921e-03,9.163323714250928495e-03,6.200347880000163167e-03,7.893247066741610222e-04,4.896031643730660264e-03,6.949317710971836086e-03,6.182835123942148452e-03,4.571540596894395694e-03,3.248715925472574120e-03,3.566098244074749311e-03,6.166340443738488851e-03,1.065406581247345212e-02,1.918966045267291726e-02,2.775063004195298111e-02,2.792521296215445120e-02,1.813720585839202412e-02,7.270322502998466732e-03,5.006792778430804334e-04,2.079871484211888964e-03,5.348319054614043572e-04,1.663313429090661471e-03,2.749655763432876099e-03,2.735143086660265978e-03,3.602385585486012586e-03,3.548204698933598612e-03,2.093167852516349126e-03,1.079378851311243266e-03,2.243284799600993393e-03,4.768596961747102042e-03,4.209533349033131935e-03,1.367479069308468690e-03,4.401067862985338398e-03,6.310644673138905529e-03,5.943937196638153508e-03,3.588809269274993458e-03,1.246831181207707371e-03,4.336383017367113793e-04
8.894811493810688141e-01,1.000000000000000000e+00,8.050778324699513488e-01,6.138794525479408515e-01,5.717063105972737258e-01,4.106055549314263087e-01,2.313821084813764140e-01,1.071386462052857508e-01,3.115297371354004349e-02,4.157873169685472048e-02,5.140736687962394608e-02,4.040060042877462870e-02,3.497800815312158279e-02,3.083759725110752498e-02,2.151501405824922386e-02,1.583793585856504982e-02,1.327027935312738091e-02,1.336819282837577866e-02,1.295338384145400604e-02,1.525052407829622855e-02,2.548167093875580019e-02,2.450067969446795627e-02,1.162791937155628966e-02,8.762210595289135137e-03,2.389696600790921707e-02,4.820044270053844282e-02,6.036534357924598637e-02,5.055513362360377488e-02,3.127967710827220249e-02,1.638109296943598275e-02,1.044265759351224385e-02,1.123236869856632583e-02,1.189548365633670210e-02,9.468682978218909488e-03,2.428773804576721609e-03,4.472156007094815755e-03,6.297936484909368374e-03,3.101765414198586705e-03,1.642843261780826784e-03,3.048059625929419505e-03,3.715338202944138378e-03,6.268836085619292758e-03,1.086223796694172662e-02,1.279759211451423837e-02,9.542907882367033384e-03,2.541285368629607640e-03,5.168228797764662028e-03,7.959031985464897277e-03,5.687874806537540628e-03,2.034446502127741380e-03,2.125611448925438397e-03,6.812087197868333353e-03,1.106931891301001815e-02,9.180297171610346182e-03,9.329929608597012022e-03,1.270872930152196038e-02,1.725178390844191861e-02,1.930987696839888551e-02,1.423304988254743900e-02,5.750785301425033816e-03,3.453854411724530896e-03,7.738979027350248799e-03,1.240966964459916909e-02,1.484350556523634374e-02,1.462789277210260232e-02,1.325327800626742610e-02,1.033778399078726963e-02,7.009021176255304450e-03,4.872799751199426155e-03,3.626738963430789584e-03,2.873737859629413565e-03,4.391674442301338709e-03,6.867778191696840423e-03,1.237502647892830751e-02,2.208784410286539560e-02,2.518121798461534985e-02,1.810732654746491366e-02,1.088427990445917613e-02,9.680861721094294325e-03,9.182554286679169009e-03,6.978548224842091342e-03,3.596480754337902461e-03,1.803921291519331458e-03,3.239583618567077206e-03,3.097495420576576192e-03,1.262310965290097415e-03,1.871161968539501513e-03,3.204746645882659058e-03,2.795003489597549032e-03,2.692623793795473688e-03,5.465978031239661708e-03,5.330779913774944499e-03,2.081228395524231927e-03,1.207240182196817361e-03,1.201476437356618953e-03,1.312182515503276413e-03,8.627964455951483286e-04,1.808218320207788344e-03,1.885587834365045571e-03
8.925637309646959894e-01,1.000000000000000000e+00,8.245147316730220277e-01,7.314437464821510471e-01,6.651515850273893582e-01,4.601408811027254409e-01,2.871858259154221327e-01,1.631088886038531971e-01,6.733052260600558281e-02,3.947668107585269176e-02,4.874197927409174708e-02,4.877966552261637362e-02,4.840196162943368602e-02,3.997042954706246654e-02,1.738403634885707372e-02,5.528937007067235079e-03,1.654812603107259569e-02,1.979878872082710406e-02,1.617065358049357693e-02,1.206431891684056623e-02,1.797526850843006799e-02,2.408227774395786669e-02,2.297929230038267545e-02,1.362453636968469738e-02,1.119730183236885418e-02,3.671568227707877607e-02,4.980217686138350974e-02,3.633061953288256596e-02,1.862906478404603022e-02,1.275572594140566077e-02,8.929431169059592541e-03,5.293804929898702355e-03,8.967649045616327835e-03,8.911802934414198712e-03,7.550672242161519596e-03,6.484300050665706139e-03,6.200402540091173864e-03,6.157862928540968131e-03,5.368283175806757776e-03,4.286263495605546411e-03,3.449946440263996442e-03,1.688796587988947683e-03,1.906025319996805740e-03,3.574922852011388000e-03,9.626171240856267863e-04,5.242493848006819258e-03,9.403356360982807749e-03,6.812383310517766861e-03,2.539124766090276528e-03,5.918747365011246299e-03,8.000678673201210706e-03,6.266172333223016429e-03,9.988552575026855493e-03,8.847832310883917487e-03,3.958946835083867154e-03,1.765295368171713314e-02,2.122956178583322584e-02,1.219072764555367491e-02,1.734231606121415786e-03,3.611930566590113977e-03,4.067705794068303751e-03,1.364043201422286342e-02,2.452766979487679133e-02,2.118732144371972617e-02,6.446473725337098851e-03,6.078000806076636064e-03,9.272579579813056486e-03,9.753008288935917369e-03,8.923627180502718623e-03,6.032314427521615757e-03,2.965659673412964544e-03,2.219029787453726758e-03,4.200004199826138512e-03,1.360726075528193198e-02,2.775253680888856850e-02,3.316596036098927447e-02,2.630173223779717906e-02,1.541192750335221642e-02,7.449664692629858788e-03,2.926706327518392454e-03,6.403023296330411689e-04,2.753768322143607117e-03,4.710489869123313245e-03,5.736056912414811033e-03,6.788461908327347340e-03,6.945944187505491939e-03,4.879828284295957552e-03,2.491306573958590280e-03,2.221716519942480011e-03,3.780339004813429785e-03,5.767929043954654784e-03,5.365468463713461700e-03,2.590360353093837907e-03,1.143450022238937970e-03,1.924927491901124756e-03,2.015575893742438483e-03,1.037234943201505773e-03,1.120788527145371574e-03,2.794461166012529064e-03
8.929832811288420658e-01,1.000000000000000000e+00,8.152955349719864797e-01,6.723588488876096614e-01,6.255077063151828209e-01,4.419040324545874254e-01,2.610368137238385788e-01,1.329029972124800563e-01,5.137998042580822766e-02,4.290797134207986058e-02,5.869371494185631616e-02,5.741962267366597372e-02,4.771380604006707216e-02,3.398275687410538121e-02,2.191883740306503972e-02,1.691032003329905400e-02,1.567456608011436395e-02,1.388410196554440076e-02,7.249092964416084701e-03,1.185894419860425777e-03,2.714202719429466715e-03,9.029210826442646276e-03,1.172947356170543631e-02,8.168765477001549077e-03,1.046767075170397521e-02,2.923354532248762308e-02,4.788718146685243954e-02,4.475330134793961689e-02,2.569703390490694905e-02,1.247263837305389970e-02,8.031968177595679922e-03,2.932075767728152017e-03,6.296424180418975017e-03,9.145042343480919850e-03,7.972305325798045503e-03,3.394997007945486141e-03,2.490732237061403769e-03,6.453458722936152372e-03,6.418961879293778351e-03,4.406478953215467627e-03,3.637421991145654322e-03,3.194400959434106398e-03,2.624951150775931170e-03,4.471693017078670618e-03,8.700484941280270390e-03,1.178424665821508829e-02,9.452469733340332705e-03,5.978836496317490104e-03,6.917892650614925788e-03,7.417554515251159261e-03,2.039244651055165461e-03,7.118009887421764340e-03,1.052733247459516561e-02,6.318377241317523277e-03,7.171256417816082064e-03,1.670381357090098065e-02,2.018501084765624703e-02,1.528949244586109805e-02,8.903526100693255965e-03,4.681774546018278860e-03,7.561692874018606687e-04,8.546594791034868924e-03,1.801052373785818478e-02,1.533144602879446365e-02,1.930785698502437064e-03,8.347205284620996812e-03,9.752339596953023965e-03,8.184110748759082163e-03,6.086095067763057018e-03,5.835107243490261775e-03,5.781478471837026532e-03,3.376614055480794008e-03,1.856205157357169273e-03,1.074837059555471507e-02,2.442660614297042371e-02,3.056623061706515571e-02,2.280974913446770155e-02,1.135775850841398531e-02,6.125406999190705776e-03,6.270238610671892421e-03,5.771476294073880041e-03,5.022321922890478178e-03,4.147006315590729721e-03,4.531412486688592492e-03,5.672800488759515043e-03,5.233590722743952997e-03,3.680138425499925991e-03,3.330100255661518332e-03,4.278935051648261392e-03,6.592351965349650678e-03,7.959586472319982869e-03,5.442471648036829868e-03,1.030092735407642148e-03,1.313473169464328318e-03,1.813776754737948154e-03,1.569971683064899865e-03,1.334116402734384678e-03,7.725882571152593642e-04,6.701929039133197466e-04
8.929461409874858147e-01,1.000000000000000000e+00,8.270372070121516650e-01,7.210794410212899574e-01,6.558211788255063901e-01,4.552668675140685295e-01,2.797322514138581573e-01,1.585246403253548209e-01,7.017916277332762742e-02,4.172231621818131564e-02,4.673454923542227912e-02,4.806061477941301480e-02,4.793042899281473729e-02,4.119906137646938554e-02,2.563864487052080685e-02,6.117439006527921122e-03,1.195455965893657199e-02,1.949369901422449980e-02,1.457042757172125752e-02,3.459595339210245167e-03,8.397472593771991220e-03,1.680533322119474871e-02,1.731748876196266204e-02,1.025540487875662397e-02,4.421738073979993716e-03,1.542294351993112045e-02,3.354083255479590325e-02,3.975971594888567939e-02,2.245738551529042476e-02,5.447211239371838737e-03,1.202598338228530635e-02,1.485322236538569492e-02,1.423710963996894716e-02,9.652034380475895889e-03,3.632702610762787807e-03,5.217011141463123898e-03,3.904973970105174528e-03,3.900700302190034715e-03,6.835493478861614201e-03,4.761074431695509757e-03,2.689044250956413012e-03,3.026196816868584154e-03,3.103434922941802378e-03,3.532158037761913040e-03,6.502356354999079546e-03,9.950875561171346889e-03,1.015396969018057642e-02,7.860112789781149162e-03,4.510321598323783175e-03,1.058572357756037627e-02,2.075566713112968892e-02,2.424265051062280199e-02,2.047188594348646126e-02,1.881672178479098373e-02,3.072854622353918957e-02,4.069501239667389081e-02,3.523894525352160023e-02,2.092703503336553264e-02,1.066026676534286878e-02,6.445895953596509145e-03,5.046013542773306569e-03,1.018048091551846529e-02,1.311871232904373089e-02,9.472541395137295400e-03,1.566274908799321006e-02,1.975874902614278145e-02,1.530858604430672745e-02,7.604526388162104363e-03,4.641492481077915885e-03,4.137259266479586563e-03,3.256424272123711536e-03,4.503317615874059821e-03,6.865131524070803258e-03,1.197229098154870865e-02,1.939906237663797939e-02,2.077897424323731784e-02,1.302013489000748529e-02,4.903046567029626691e-03,1.844815024260296980e-03,1.725789497192458787e-03,2.474922353924555521e-03,3.466202180291133843e-03,3.233240553318182144e-03,2.557045736887772567e-03,3.855190825239049497e-03,5.139414155230518678e-03,5.639496844068100055e-03,5.482402635179574671e-03,5.422213790570285831e-03,5.763861983680142013e-03,4.851536743396112940e-03,1.778177370556697232e-03,1.799967090693305703e-03,2.990771262428223824e-03,2.004744499306221946e-03,1.838028405432661199e-03,3.090767664425704032e-03,3.635535570145790023e-03,2.800465824488027142e-03
8.751867559741716152e-01,1.000000000000000000e+00,7.559587051528842139e-01,4.326163631729832981e-01,5.232488323084272253e-01,4.629495052116738840e-01,3.246720929980815296e-01,1.725853762991050588e-01,4.965728913682428136e-02,3.208880089040621469e-02,6.150278041335414947e-02,5.922331971151477414e-02,5.113563479833239250e-02,4.185299587971950258e-02,3.216957263775930415e-02,2.329245112126801867e-02,1.159013105653725062e-02,9.976881388674644496e-03,1.797277449094847671e-02,2.012894721723083521e-02,1.552564835593864441e-02,1.342748963690976530e-02,1.983694525582813464e-02,2.066733415497895229e-02,1.635852886771331852e-02,1.420513034819763203e-02,1.797487686199965989e-02,2.528081524546063955e-02,2.326351505519572843e-02,1.129240101190016367e-02,1.201614365815003877e-03,4.631771115211060115e-03,7.706710277801147833e-03,1.060467039246271170e-02,1.020740238910608846e-02,8.062240857932730098e-03,5.998170341288077377e-03,5.118852912638513497e-03,5.381410590341377011e-03,5.298258895896613974e-03,4.439058439021060024e-03,3.415417198204966781e-03,2.872248517079839004e-03,4.125461258109451752e-03,3.756348544688049504e-03,1.120319339181176680e-03,5.078703209872269253e-03,7.854264522276903707e-03,1.243911429846574108e-02,2.106119888421444444e-02,2.933367619525246994e-02,2.973997096297418055e-02,2.238201489029523206e-02,1.468416333647873558e-02,1.434861304268366354e-02,1.478427493956337678e-02,8.257166897460184105e-03,2.314598948559720530e-03,2.041524096697964162e-03,1.202928249895750387e-03,2.235059767780804823e-03,5.073668695469801468e-03,6.054559327579427282e-03,9.959278616733742429e-03,1.543086073922985725e-02,1.551666430657383869e-02,1.060060304940456215e-02,7.335452388045633938e-03,6.090886332514889104e-03,4.033014504933537386e-03,2.802361259355739317e-03,3.499711519981899954e-03,6.225004469294416823e-03,1.125166163533055166e-02,1.811528966613693004e-02,2.267081444596040843e-02,1.884008688019181421e-02,1.046633234658167315e-02,5.011531686491130060e-03,2.610804421718641768e-03,1.617099532982357131e-03,2.604432571324074696e-03,4.446889122267410482e-03,5.736609822337751866e-03,4.462058725079158690e-03,3.068011903704669953e-03,3.849801223395153422e-03,4.261446733094546337e-03,3.588552818601210750e-03,3.323076564631996868e-03,5.373831730329457421e-03,6.582472253918732197e-03,5.101485432356444270e-03,2.834123309912707934e-03,1.856721138618778978e-03,1.698487401339854840e-03,1.655600054530393349e-03,1.572794846485214360e-03,2.057218805784088306e-03
