8.863708881248111293e-01,1.000000000000000000e+00,7.847840891259333373e-01,6.655977609868916067e-01,6.567743419653826464e-01,4.545011033221533214e-01,2.417495362567304018e-01,1.184186798295744497e-01,7.798355924554403740e-02,7.647833943573217885e-02,7.235279321886058101e-02,5.730463891826009099e-02,3.865236610415747481e-02,2.692020493656368738e-02,2.469966253510829865e-02,2.560865388725376904e-02,2.321121130667541319e-02,1.906055865197525331e-02,1.488834106985133590e-02,1.214087044852563829e-02,8.966705323346752313e-03,6.910898561771631338e-03,5.096336335810639634e-03,1.808881667137640301e-03,2.721752587898332472e-03,1.067603916209853426e-02,2.057277419163760709e-02,1.893639740120414347e-02,7.367662232245772609e-03,2.598076607391103070e-03,4.047666470148546074e-03,6.330628277943255687e-03,5.069572766480736140e-03,2.314217000344159954e-03,2.410993269850056093e-03,4.095681280299707377e-03,3.349196890359832333e-03,6.076349376804808045e-04,2.929426028835873091e-03,4.937253755270396526e-03,5.628737369269917572e-03,5.214775626580886621e-03,3.902453081674794270e-03,5.355485922605141696e-03,9.397964976247657337e-03,1.099154598065626466e-02,9.165431966227840718e-03,6.315286204880287031e-03,5.457163877544293426e-03,6.084029866022183132e-03,1.243236430510752909e-02,1.696634967342497413e-02,1.784660911150152962e-02,1.995456284221424487e-02,2.312841612826718046e-02,2.514016703272879336e-02,1.954410139067547236e-02,1.039045123192384318e-02,3.225044760052788329e-03,5.641042239220238862e-03,8.248292908483344926e-03,4.942816743392884626e-03,7.769922873494600722e-03,1.492366560189443102e-02,1.766342325358594492e-02,1.110856772031769066e-02,3.260650126365420651e-03,6.653122682303272070e-03,8.410344099264097095e-03,6.942556453401333739e-03,4.505442928645069824e-03,2.836482619631757775e-03,2.084399740292864570e-03,2.430250279342186220e-03,5.680429505608819429e-03,1.272616312030014699e-02,1.690623212222455707e-02,1.269358746066123929e-02,5.678323677053150401e-03,3.252213442758218435e-03,4.110417866771179027e-03,3.972064154681383130e-03,4.146211893493408074e-03,6.010937887624815713e-03,8.806914618027137168e-03,9.410995261764211126e-03,6.781775634536421106e-03,3.569720811571929636e-03,2.230688524122492137e-03,1.176535434477449715e-03,2.734368046722716016e-03,7.750474632017537516e-03,9.600213474507610090e-03,7.523500837606009531e-03,4.228777710515116764e-03,1.505398211410446897e-03,1.552099214989080067e-03,1.749016770509991469e-03,1.396833580534150151e-03
8.942376515631196288e-01,1.000000000000000000e+00,8.464136474642187657e-01,7.611021593301988686e-01,6.268069892760259609e-01,3.609259873555753506e-01,1.931694697079551215e-01,1.320698823926615140e-01,8.977989425917208555e-02,7.727581757137119700e-02,7.464539346447447710e-02,6.233089442848652184e-02,4.831673381560024072e-02,3.642251912718552642e-02,2.401851449925885770e-02,1.795117380665201684e-02,1.500926759465417808e-02,1.401518811998208117e-02,1.601368897363454266e-02,1.462182109873021857e-02,1.182121281804227736e-02,1.343030259279727641e-02,1.341908050103599558e-02,8.396018748954084399e-03,3.790826013609141336e-03,1.055651533360213098e-02,1.792913153640439058e-02,1.643054153187755925e-02,1.014293050399290436e-02,1.821336221743650573e-03,6.449022619915442331e-03,9.958623216250970037e-03,1.007624907716068996e-02,8.720527349250287164e-03,4.541398620942337788e-03,2.705701059153894483e-03,6.166321217047445770e-03,3.808555832615079240e-03,1.405037750794051535e-03,3.645065991182206474e-03,4.367710332670250196e-03,3.086397888976479074e-03,2.329709263508258302e-03,1.269108323422690667e-03,3.576747136871245587e-03,5.743214498436313882e-03,7.227688837901039692e-03,7.542441664413332067e-03,8.470035880258202157e-03,1.022214554353131563e-02,8.619969029499685576e-03,3.795474493007426186e-03,5.141225769143907554e-03,8.564004109023260966e-03,1.241507927034688971e-02,2.504525044974066639e-02,3.396012285188006186e-02,3.047851357264439245e-02,2.071437135229228094e-02,1.141289532305965297e-02,4.036641610211192006e-03,5.081810812195882571e-03,9.646777529735450427e-03,8.152754341876712607e-03,5.207826735927625732e-03,4.238570107918526210e-03,4.273612548453915513e-03,4.008079212805064698e-03,1.864049498302974405e-03,3.462139616768774002e-03,7.041082544217204878e-03,7.253840651286805850e-03,5.807056600023570436e-03,5.354954316827404900e-03,8.269714447962232470e-03,1.742756937765467876e-02,2.337184439607227840e-02,1.768389452770825765e-02,7.858681270203780531e-03,2.981936080125186135e-03,1.657884123518843685e-03,2.377005801908489008e-03,2.850442387369865691e-03,3.966265900987015966e-03,4.637204723207739160e-03,4.172977244359537402e-03,3.464526035454354620e-03,3.399868446628189628e-03,3.751888831476284190e-03,4.837617550634068508e-03,6.175612234471617064e-03,7.658206191317651693e-03,8.160275955784267524e-03,6.238009956727446487e-03,3.773417265282302466e-03,3.581519063075324499e-03,4.235244562898900222e-03,4.001866712946744800e-03,3.495830894787008928e-03
8.928358207523224843e-01,1.000000000000000000e+00,7.912441636876024198e-01,6.853733374883150820e-01,6.331755376484597964e-01,4.052891596133916252e-01,2.202394347568143729e-01,1.199533306830958407e-01,7.392878971715084735e-02,9.443724048142007610e-02,1.114335495920155961e-01,9.527895519453770390e-02,6.506369618820823097e-02,3.657975509114107238e-02,1.768793623267518253e-02,1.689154594096809944e-02,1.629836959679740668e-02,1.625449057570283254e-02,1.442642339463646832e-02,1.218664263883448631e-02,1.418224112644783479e-02,1.659814960578957430e-02,1.352813565444906108e-02,5.594381142109822874e-03,3.297644640234986130e-02,5.169203619818668605e-02,4.016609793621220975e-02,2.059549559515562803e-02,1.504331066864234533e-02,1.583471765981485369e-02,1.772584406159882081e-02,1.943375287630182482e-02,1.459800229096734452e-02,6.841140104813779078e-03,3.922034573275522996e-03,5.760824526143543123e-03,7.547147863531908883e-03,7.511869146432545788e-03,5.613002964131636255e-03,2.449443566457342337e-03,8.782998203321352570e-04,2.085610702778705351e-03,1.003207707279119487e-03,1.055783596985324264e-03,1.898908288938160440e-03,2.937970250812185942e-03,5.937352212162096826e-03,8.505647417944338720e-03,8.738124915574586524e-03,7.253554167776239681e-03,3.016391249169450041e-03,2.870853031588484466e-03,9.180306181388953393e-04,5.830605610775317464e-03,9.559756796509829430e-03,1.872665032246275188e-02,2.862990350708075060e-02,2.340142286829922230e-02,1.001869235659693519e-02,5.750006147582803831e-03,7.943261215545390636e-03,1.065063926997078698e-02,1.257117191790347623e-02,1.708937781830288660e-02,1.802603944445796066e-02,8.332544862386236095e-03,5.139992744001331375e-03,9.393800972853656034e-03,9.631402545697746384e-03,8.528169026672702616e-03,5.862513406125507108e-03,3.704432317645683318e-03,4.787171927024220196e-03,7.572689936601638763e-03,1.429224935273502514e-02,2.517976083737872087e-02,2.662197499938436310e-02,1.556257207568961104e-02,5.332979727251772537e-03,2.323019694101919556e-03,1.719597910605780676e-03,2.666733332401762056e-03,1.544849435546048495e-03,1.175091579690546069e-03,4.758679318310553297e-03,7.419995708282371531e-03,8.588191845417302364e-03,8.723713186554755278e-03,6.849765497606056033e-03,2.906657912371345565e-03,3.933032636105610394e-03,6.530416899864940200e-03,5.266762694171446373e-03,1.694520446780601371e-03,1.888118059514123925e-03,2.253253608826107784e-03,1.919013424344335073e-03,1.936969559569859606e-03,2.372421644837699722e-03
8.940628436658794032e-01,1.000000000000000000e+00,7.886358526054081386e-01,6.959136315997698219e-01,6.576431358345586897e-01,4.268649987648321931e-01,2.345226133329535445e-01,1.302676428691368071e-01,7.141802770989055804e-02,7.415823224503252653e-02,8.752658326918304199e-02,8.105962104689111436e-02,6.016108012826378026e-02,3.634130738899345875e-02,1.603710127590032147e-02,7.222411661061098852e-03,9.232594474822362202e-03,1.670219002340350700e-02,1.590463498459009431e-02,8.666968893844976055e-03,2.322668235074178827e-03,2.410045244555555910e-03,8.045177153807783060e-03,2.551306841324637795e-02,4.599654608809701506e-02,4.306246648962430701e-02,1.986482989650840622e-02,6.693982795271961363e-03,7.642619984917718365e-03,1.484839185197240133e-02,1.858567112580781361e-02,1.492769005969479465e-02,7.839759887302483188e-03,1.816598389609774345e-03,4.998400564581774626e-03,8.032370011532719706e-03,1.069830930677249936e-02,1.151172808828114340e-02,8.211922587128881942e-03,4.776160685492466390e-03,3.177587876572158989e-03,2.327877028402240527e-03,2.703261288970878681e-03,5.785755556280454057e-03,6.890479613687177166e-03,6.682164144802986427e-03,7.191226677699033391e-03,8.894033208156564008e-03,1.059149757388171999e-02,1.070526752058727736e-02,7.806840803660386290e-03,5.746425449828249619e-03,6.375796764669033369e-03,5.116982587667857907e-03,4.852923118329868779e-03,3.386774451901680520e-03,1.375752465100277093e-02,2.012473816051406350e-02,1.668081144143263375e-02,9.605422132262788140e-03,6.603849435721438274e-03,5.342527357482985614e-03,4.995180868714938632e-03,1.150329201684961201e-02,1.020333387868996473e-02,4.654700840051372544e-03,5.421018952759963476e-03,8.196884265279751058e-03,8.754845801327090435e-03,6.016217286181607844e-03,5.484662411568250358e-03,5.798752342585443420e-03,5.134344572950539330e-03,4.752996120130394998e-03,1.876196851601091842e-02,3.992573083046371818e-02,4.615438148028630505e-02,3.096702871950066105e-02,1.058136140120477520e-02,5.808005284383083253e-04,3.593706143766082269e-03,5.323820902605189316e-03,6.476895855352896025e-03,6.538830384205013974e-03,5.132162850419296624e-03,2.674641991162618297e-03,1.004657477392971237e-03,3.489846554244873961e-03,4.977934711720614566e-03,5.791993490998652815e-03,8.272954847545924834e-03,1.049409985985072340e-02,8.217864318847429433e-03,4.286597812897226592e-03,4.110385761795024885e-03,2.846982466544243414e-03,4.673553065820460189e-04,1.398189510068611032e-03,3.203665796937985727e-03
8.897190961814216426e-01,1.000000000000000000e+00,8.086110025767704323e-01,6.917172601924753694e-01,5.972436155260703039e-01,3.776124640919500952e-01,2.131991063122198882e-01,1.138884036657962368e-01,5.904142592971354381e-02,6.889825060929156975e-02,7.724318567262435098e-02,6.745996188462162479e-02,5.211206762333672055e-02,3.340734420425821305e-02,1.943742970774203077e-02,2.675566332175442416e-02,2.991286707178383159e-02,2.618509834796532709e-02,1.680780247089071547e-02,4.894131099016199235e-03,5.333271030467227371e-03,1.035549015845596034e-02,1.295259679028178471e-02,3.931953236948643182e-02,6.016670132325712544e-02,5.017380539769082659e-02,2.799417767104105462e-02,1.713824567807948132e-02,1.731161552343471119e-02,1.607189754903035409e-02,9.956560353858633083e-03,5.147594265432972604e-03,4.630336582628184067e-03,7.588372649829070241e-03,1.245583483129734242e-02,1.521785532215537591e-02,1.330661643066739785e-02,8.178252100001493635e-03,3.402051324006946393e-03,2.413609468010649486e-03,3.307254347040142206e-03,4.128860492072753893e-03,4.747475580972312058e-03,5.747797830918534301e-03,5.731043093113566238e-03,5.076261560598000627e-03,6.005382978303336859e-03,8.356842080575715981e-03,1.069285309861890687e-02,1.150914249893258794e-02,8.292180629494039917e-03,8.940165854131895337e-03,1.603137269016094782e-02,1.664557422292144151e-02,9.520520979424599781e-03,6.100042158641104557e-03,1.758082278412051100e-02,2.078875438486929225e-02,1.351121107571951613e-02,6.147829631358872789e-03,4.316490224049385899e-03,5.957907928329123776e-03,1.411816346197672205e-02,2.468349589136255642e-02,2.692930193707193318e-02,1.918375680786592666e-02,1.094944438586633283e-02,8.796038219890172857e-03,7.719855331452018903e-03,6.033647363632337404e-03,4.561905514873322576e-03,3.020601391694904304e-03,2.991994406939769199e-03,6.736087391088299743e-03,1.845164698997472930e-02,3.394126012409025978e-02,3.913692652330039851e-02,3.052348067392516434e-02,1.692127919502445926e-02,8.180755750486616920e-03,6.043784470044351494e-03,5.727707636002447172e-03,5.304125709601067822e-03,4.152138710854401046e-03,3.178721163357836610e-03,2.564185429709815982e-03,1.669461824598316400e-03,6.975481722002956726e-04,1.609525668416611878e-03,2.728526582841802814e-03,7.172280499586690221e-03,1.139332240481049849e-02,1.123169877566274066e-02,7.024151870412507874e-03,3.379419247238979115e-03,1.807262213802883835e-03,2.321457540781618999e-03,2.575256785802816639e-03,2.232514906365610716e-03
8.958766624398190048e-01,1.000000000000000000e+00,7.999107202071735756e-01,7.322161485462301833e-01,6.885963788854569945e-01,4.384282541367937047e-01,2.284635212403869908e-01,1.231954770491152512e-01,7.167624635719622994e-02,7.271672156470172788e-02,8.002427219457729224e-02,7.397766042443677803e-02,5.566163398555211417e-02,3.968369093737805775e-02,2.965323428284820026e-02,1.895348988172069343e-02,8.924634696052506297e-03,9.611075009385535925e-03,1.292734772264504846e-02,1.048640358444009706e-02,1.058977999834074743e-02,1.156662168435026485e-02,1.597057860394807734e-03,2.296173668143903709e-02,3.833467345006248694e-02,3.524255607834253512e-02,1.991688614125550205e-02,5.494134417814165554e-03,7.041860894914596901e-03,8.835664903937905448e-03,6.346675316147504416e-03,3.842299899745864160e-03,2.486271959406987416e-03,3.221178625015788579e-03,6.474177722576120696e-03,7.178755599904470923e-03,3.154181254281562645e-03,4.243010946380516672e-03,5.441186216464765149e-03,6.801815541117164216e-03,7.333435109487664721e-03,6.291787831964049810e-03,5.023650919847408476e-03,4.805965364853843902e-03,5.064558462049575938e-03,3.679226531716727790e-03,1.228203509127336838e-03,2.095109614702681498e-03,3.772919745905791572e-03,4.732215954323657978e-03,1.890332068336308827e-03,7.025570666461523200e-03,1.153902256631025858e-02,8.460463551283855035e-03,8.332139437465656273e-03,1.447019552301314661e-02,1.753376560402293213e-02,1.794626316799886531e-02,1.536419701658191771e-02,1.066894501944895546e-02,7.063259025389008287e-03,6.524814355509805062e-03,1.198030850143573696e-02,2.385333630115828510e-02,3.223358570757750563e-02,2.745954234664806787e-02,1.365637581731951600e-02,3.872638725618235064e-03,8.073490841479279492e-03,8.218493371994241292e-03,5.187169751695294706e-03,2.665594843643564159e-03,2.810222786769752019e-03,5.088246614617213288e-03,9.772477176599505752e-03,1.635708848460275255e-02,2.145648818649553702e-02,2.135342035209916722e-02,1.487065816829219803e-02,9.163078058147014829e-03,7.118138847449327275e-03,5.806312703949242753e-03,3.606805418585237472e-03,2.079935945767621107e-03,3.373028669618377811e-03,3.431560358953174208e-03,1.581316207817001383e-03,3.039142869358937155e-03,4.144710511053783727e-03,4.977228553540292803e-03,6.430358734315812751e-03,5.873856821122505276e-03,3.995530233760434362e-03,3.440548049272661776e-03,3.505477368790337576e-03,2.671097974430326240e-03,2.571080507339676673e-03,2.998203771664880064e-03,2.793178125761160060e-03
8.936188607496310388e-01,1.000000000000000000e+00,8.060904131219945867e-01,7.221327283536049801e-01,6.515361175700887797e-01,4.154799699263269086e-01,2.322191847991763869e-01,1.314392263599859501e-01,8.261065634486268461e-02,8.966047098460047660e-02,9.385336328912559367e-02,7.757453888911090834e-02,5.822908262574848920e-02,3.973244538713616852e-02,1.615083840578345961e-02,9.362476138710882842e-03,2.068994323025936943e-02,2.506382939348176381e-02,2.089236356316518176e-02,1.245169888864396980e-02,6.019447065029936983e-03,1.437837543191025635e-02,3.327415187882354353e-02,5.207105925157620718e-02,5.156746497116792421e-02,2.807029336179132570e-02,7.624088630556202090e-03,1.667199272436688294e-03,8.208895664339636161e-03,8.440292041745142346e-03,1.058952077128042304e-02,9.209391312983844502e-03,6.364063084558242885e-03,5.600410589213795920e-03,6.151418697886539867e-03,6.130727226250726365e-03,5.736052080387504110e-03,4.595821672264109765e-03,5.852346724242655888e-03,4.622636548274964771e-03,3.519134479674419693e-03,4.969760341800918448e-03,4.988459074085979314e-03,3.071145953409189222e-03,1.832579023715377080e-03,1.388726185959643367e-03,1.094911440755490760e-03,1.155216796258951928e-03,2.374039752382314100e-03,3.920419096088497909e-03,3.956174724808571470e-03,4.186542873578643145e-03,9.152130680146634834e-03,1.033284948941093524e-02,1.282387554553012475e-02,1.804108911782298375e-02,1.828149656935756234e-02,1.086776229047954970e-02,3.158494906926618412e-03,9.360958861495633030e-04,2.246783342810715605e-03,5.057736497461644103e-03,3.591506925621245835e-03,1.308938125598818787e-02,2.519478875839243140e-02,2.541155938880451312e-02,1.773920276066277835e-02,1.116020155368456848e-02,8.699339455035270258e-03,7.226473235512390590e-03,4.744941736798750399e-03,3.758512779690353391e-03,4.196396909782605829e-03,5.101562460634501486e-03,6.598713744517546546e-03,7.292284292713512722e-03,3.503407538135921290e-03,2.913730302385719555e-03,6.546554867202592290e-03,6.298961359284072602e-03,5.202538136944451913e-03,5.016851909986992132e-03,4.013703391446579553e-03,2.966522106938190156e-03,2.586692787540004809e-03,2.064745910324428026e-03,1.755666493660824586e-03,1.341085976770599406e-03,1.156122510633842597e-03,2.329297212965078002e-03,2.843974692316126717e-03,1.083807875920381365e-03,1.289809135122825306e-03,2.056678828780195232e-03,1.393422769325068991e-03,5.804330344700814022e-04,7.584296531393580534e-04,1.039894323463198041e-03,1.608763195332885533e-03
8.937099379364736862e-01,1.000000000000000000e+00,8.060493601216819348e-01,7.138477805115889252e-01,6.407340217932016024e-01,4.048885547694201503e-01,2.297087552798046661e-01,1.371233213439801979e-01,8.155764111509615499e-02,7.767977404364063976e-02,7.694497560708735140e-02,6.193700624222073930e-02,4.650340039526271174e-02,3.031339548310654428e-02,1.617810911269269500e-02,1.883883069340932040e-02,1.978042171453290796e-02,1.244772398803261834e-02,4.786884287325206960e-03,1.855369294245851584e-03,2.418371466164920790e-03,4.174716448871228572e-03,6.360121611723243938e-03,3.101348596132616486e-02,5.627235961190403535e-02,5.102806896449074703e-02,2.837077507531037338e-02,1.756970416953748670e-02,8.932363120105476367e-03,8.908046471652447326e-03,1.354238840646116229e-02,1.002579753548155442e-02,3.840560399968578897e-03,1.165050167183388601e-03,1.681407438734834484e-03,2.884145557254500208e-03,7.185700397154825246e-03,9.077690669532520809e-03,9.271374221547615951e-03,7.526409552911277924e-03,5.608396270360160342e-03,5.377323400081717580e-03,5.242233116246446285e-03,4.244078089154803418e-03,3.044562017242823278e-03,1.845889082736386832e-03,8.911628416961723176e-04,6.740398854521864819e-04,7.813291548441801074e-04,1.726104682556946733e-03,4.269926812968798460e-03,8.781879670088128462e-03,1.400376049088545086e-02,1.354920965125271451e-02,1.289973890199035307e-02,2.004591196548281135e-02,2.065477699700653952e-02,1.189210409121717153e-02,5.576075114274141147e-03,5.198612773593131418e-03,5.059621519234751806e-03,3.577747050880381117e-03,2.950983529815529895e-03,2.722469644916977825e-03,9.092199816552615915e-03,1.217241925057521192e-02,9.370622541795964322e-03,8.428472832000712470e-03,5.550626380808118022e-03,3.404912253293574005e-03,2.429059245086902935e-03,2.406224102360721238e-03,1.641524610980810974e-03,4.077386789971719017e-04,2.133396841441877623e-03,5.198917223050274379e-03,7.488715996700780024e-03,6.681342316093597314e-03,5.326209479073167573e-03,5.862787746490586739e-03,7.141711179669551178e-03,9.535045160845450479e-03,9.885472612520060029e-03,8.704925845568459511e-03,7.613239743152584553e-03,6.087195709891390569e-03,3.829837024422422416e-03,9.192573546486408967e-04,2.973832520486885834e-03,3.373127818767157875e-03,2.589367587676159443e-03,2.336061405970031417e-03,1.191262451780523805e-03,1.244237068387226038e-03,2.426982809436511578e-03,4.056933267654133646e-03,4.284452510003023545e-03,2.509512076624569737e-03,4.155840136909610006e-04
8.953100481647762177e-01,1.000000000000000000e+00,8.057347954598833573e-01,7.260818068829388849e-01,6.613819052700954382e-01,4.174609909786308748e-01,2.302270303826557396e-01,1.354024053723364429e-01,8.714304844954071094e-02,8.818139238231655075e-02,8.856934770329641382e-02,7.096230958851268422e-02,5.007270056937664082e-02,3.010049944853210313e-02,1.218642033290269662e-02,1.489765030741377685e-02,2.082784644260017234e-02,2.204706300587714815e-02,1.357181902388275747e-02,1.068693560193031619e-02,2.962879433210674832e-02,4.682375896467329268e-02,5.217114930895774133e-02,5.281493160088861910e-02,5.720598698633272416e-02,4.064560330560853391e-02,9.559371198586602558e-03,1.092991454171927251e-02,1.679326538088943277e-02,1.381099798582918932e-02,6.276424771725515155e-03,1.103292844567868840e-03,2.368578110926502014e-03,2.642899310434217164e-03,5.807067776562362983e-03,1.292810927270679824e-02,1.492635833079943020e-02,1.006131506016357847e-02,4.306129845986355308e-03,2.217853486851442506e-03,1.654039168624697916e-03,2.384794925157899430e-04,1.502804942706481399e-03,1.602158935198544050e-03,1.536298979597857869e-03,1.975162413769116550e-03,2.522956336989268765e-03,1.987282432226934303e-03,1.271747218913039761e-03,2.236455835706622867e-03,5.717301557319924739e-03,7.163639333015388994e-03,4.801286950939928459e-03,8.481849292668448143e-03,7.613108485567341051e-03,9.578180484550738449e-03,1.031993740744645283e-02,6.155933785820287031e-03,5.695583635056628100e-04,6.854673982665876984e-03,1.160846868896905047e-02,1.083761212490094890e-02,6.055983973557933081e-03,3.011492722820309411e-03,3.998669221497899717e-03,6.866337361828712960e-03,9.601653057290219367e-03,1.092119594806631282e-02,8.363306823138419444e-03,3.974718556734013405e-03,4.090393181830443391e-03,3.868106267774110672e-03,4.673059721917479162e-03,6.027778111810254760e-03,5.415123903147463919e-03,4.189181907538285995e-03,5.184744307966871434e-03,7.612795998737402134e-03,9.385977340549654657e-03,8.392125147560155346e-03,5.143253556899252815e-03,3.084595125885192766e-03,5.706098046376772807e-03,5.711157259092537915e-03,4.808398510852333711e-03,4.770520671737592949e-03,3.142767843199846187e-03,1.053767523725658486e-03,2.349757575306142196e-03,3.461988511342495300e-03,4.490513316396744538e-03,4.776617422334789032e-03,3.735444287894138741e-03,2.696870693551953364e-03,1.692986689856167907e-03,1.947068195205523770e-03,3.269740672127843979e-03,3.085490655438976292e-03,1.670631000017998736e-03
8.955215408710509584e-01,1.000000000000000000e+00,8.099008564537685251e-01,7.345202185961374752e-01,6.888420550854422730e-01,4.683551833312858959e-01,2.811136751441457582e-01,1.562697121069326900e-01,8.422016558225442484e-02,8.105938952606182857e-02,8.600449336830494340e-02,7.330173369522723081e-02,5.394317027177494145e-02,3.716143006205348265e-02,2.253624482322261202e-02,1.491472270212014159e-02,1.158758220807647177e-02,8.689605131072610650e-03,2.993204873053801306e-03,4.034833292373924372e-03,5.822622470778882411e-03,5.650031107764067438e-03,6.186310970899198264e-03,2.808817981491958105e-02,3.989146400631233408e-02,2.782366850660185353e-02,4.855658430350431182e-03,9.100385078349756268e-03,7.186219918552230572e-03,4.843252932401957006e-03,6.379264623804381355e-03,3.502034224336821044e-03,2.049444298723226802e-03,8.680184061897861479e-04,4.594694121267618205e-03,1.024945355585209911e-02,1.412734805672611824e-02,1.454810277664677319e-02,1.210782071336601561e-02,6.543777044696239518e-03,2.037087780020549813e-03,1.526356443542904425e-03,1.784596595070192396e-03,1.245218500650341689e-03,9.911910927025333572e-04,7.393451051266240704e-04,1.149500778890643737e-03,2.414132674309527309e-03,2.633276075787389318e-03,3.382172211578381247e-03,5.451040517237286734e-03,6.398379343101008587e-03,3.010294260249399886e-03,3.498361840927898241e-03,6.436946472741561856e-03,5.842584605393136288e-03,6.053645098528930533e-03,6.851896411375997184e-03,7.633503663628522611e-03,7.780207338585782596e-03,6.013704726600388288e-03,7.468649126924785733e-03,8.140761776761989629e-03,8.281179234047223933e-03,9.967264632247629236e-03,1.108375670848001267e-02,1.063783731122240617e-02,1.183833943718423827e-02,1.310186534945334026e-02,9.124083514230187791e-03,3.371334792532790399e-03,1.139045016869737583e-03,2.124534778468909965e-03,3.232686021130198092e-03,4.224845972936880009e-03,7.503152754425010222e-03,1.164239304622026461e-02,1.254821923942378396e-02,9.714717772506918994e-03,6.729679531622900779e-03,5.285238738362080940e-03,4.609383014037266892e-03,4.484309202895357324e-03,4.829233428708203969e-03,3.553656290147016745e-03,1.530548973167216798e-03,2.877399501693757820e-03,4.695143597000870327e-03,4.566029117594672809e-03,2.875600482767779170e-03,1.954202257639420150e-03,1.433297861867886564e-03,1.091916563039299279e-03,1.587904147005698855e-03,2.306534656022100633e-03,1.602408122918598304e-03,4.802586114876119649e-04,2.899096823558653876e-03,4.706542666684067518e-03
