8.479383473158719209e-01,1.000000000000000000e+00,8.876486287778296846e-01,7.479295295866528193e-01,5.109540059394678257e-01,2.512402735361720651e-01,1.554684260992708345e-01,1.820761762619383384e-01,1.675422478531392589e-01,1.269971441943408830e-01,1.010258699158564505e-01,8.548895926791226507e-02,6.693013504328815255e-02,4.252283061411381987e-02,2.540078482472052715e-02,2.316184938548585676e-02,2.197831537847053790e-02,1.640500556840925397e-02,8.910315278173338779e-03,3.800159617015472138e-03,7.244429160373439501e-03,1.285580277121086551e-02,1.356734476540058000e-02,1.205827757776430087e-02,9.725067075920169890e-03,6.080678126933029143e-03,3.813976021486180194e-03,5.525371719810622841e-03,9.158399663475062444e-03,1.181784805823686037e-02,9.283481173938535128e-03,9.305377265404819742e-03,1.580419535707152517e-02,1.976571019382595759e-02,2.238746046906451431e-02,2.608528774462029812e-02,2.257362650599664330e-02,1.040039307912055469e-02,5.297703389455363752e-03,9.458408347900454718e-03,1.352794452945127283e-02,1.700726862396063216e-02,1.952429092068616590e-02,2.045203358998130827e-02,2.041239846525338963e-02,2.183374849886477939e-02,2.563096469608057079e-02,2.673312541978659432e-02,1.950712085195217133e-02,9.810549779607678766e-03,1.737003034037375507e-02,2.204930616698845894e-02,1.614461784706894970e-02,1.170905617162680892e-02,1.255077236024590426e-02,1.708260764746322158e-02,2.751273440791732888e-02,2.451592870322657700e-02,1.350156107217427917e-02,3.210565524382058035e-03,6.853926615833099562e-03,9.124496597196909281e-03,8.066791973808589561e-03,8.431285621160933622e-03,8.203946460251094336e-03,7.294886615545941901e-03,3.842951800164770212e-03,3.576415472419732997e-03,8.531027615318327595e-03,8.998086033903198583e-03,6.774275434582558049e-03,3.512934937381776909e-03,3.940897820223581392e-04,9.784270446559458542e-04,1.723442201319408352e-03,2.963159540475774310e-03,2.868793696406318587e-03,1.545736114418219502e-03,1.878341605498877551e-03,1.950046158535700177e-03,1.341968563209162491e-03,9.899153084769254929e-04,1.558718898062905027e-03,2.401021770291922406e-03,2.267753853767376631e-03,1.413033178353534586e-03,2.133339377138402260e-03,3.389425555459610329e-03,6.819393666467693516e-03,1.490068642560656714e-02,2.553145005500826598e-02,2.733208016764528819e-02,2.561569786432847662e-02,2.910972450171929113e-02,2.499804051425564763e-02,1.378104995103828466e-02,4.725775472408258980e-03,2.428492674853529373e-03,1.931918704144785365e-03
8.217564053525586720e-01,1.000000000000000000e+00,8.845297790839401486e-01,7.050088228286390812e-01,4.724015848070844403e-01,2.648661946432234182e-01,1.427790101147618229e-01,8.905506640928881334e-02,6.253888051871403508e-02,6.808051317311294981e-02,6.614051968387249514e-02,4.262707642744820863e-02,2.180945925778029690e-02,2.729846463286368305e-02,2.732223030780114165e-02,2.103672355833407365e-02,1.139090299919070376e-02,2.036891210129041993e-02,3.144689954498904733e-02,2.988454313515523375e-02,2.067189417513760896e-02,1.041875106760835508e-02,4.599083634447075075e-03,1.690961523349224574e-03,3.017644377264345514e-03,4.616893518240111800e-03,2.438275648019585205e-03,4.232842322363533118e-03,9.565238529705772513e-03,1.034045465860964318e-02,9.077251448903108852e-03,1.656717423398384320e-02,4.235535714063074636e-02,6.952993995715917031e-02,6.520386360337508680e-02,3.218079879769845247e-02,1.383797645798257384e-02,1.539851910578862899e-02,9.690417981895160446e-03,1.200360833665122841e-02,2.228264441561636500e-02,1.766389982729526728e-02,5.735207601822616026e-03,6.175142761059727176e-03,4.129941839485424572e-03,5.596020512737684069e-03,7.031065532053233473e-03,1.055886659149802426e-02,1.530516670917601331e-02,1.462859656013376468e-02,1.051122869849281313e-02,5.398668697416062964e-03,1.859733378004823539e-03,1.785617755114201829e-02,3.299668026162666523e-02,3.315952373412194704e-02,2.850461711841428825e-02,2.554604701918794865e-02,1.661607729663756167e-02,5.319780748267504029e-03,6.691619065284450801e-03,6.132002647871765029e-03,7.146260815784656606e-03,7.030514662435659139e-03,5.735037097694588651e-03,4.135823169576914420e-03,3.098307563851408503e-03,4.272277449281473675e-03,5.706880435457509573e-03,5.113095127225223205e-03,3.662732979239202886e-03,2.960215932281460346e-03,2.654605121563510112e-03,4.619873204732474065e-03,5.139262087160218623e-03,4.054466598267147254e-03,3.725911548346962608e-03,2.695767279195770624e-03,1.865689873967581701e-03,5.435836436621889131e-04,2.461737601090837561e-03,2.221119144139032438e-03,1.220603036885399475e-03,1.538921450843141418e-03,2.195614395016969467e-03,2.670837146540035439e-03,1.959716070954251824e-03,3.448875264065257192e-03,1.161870492618888827e-02,3.285715372679157142e-02,5.547093258566848650e-02,5.575296250013205696e-02,3.534742232247792965e-02,1.850994598588840551e-02,1.453437489664375672e-02,1.136229402872817110e-02,1.189239937730577484e-02,8.597719513538600727e-03,1.255636774022596529e-03
8.245333704540790398e-01,1.000000000000000000e+00,8.891745032303980389e-01,7.115731534559054383e-01,4.694519025264459744e-01,2.747259075508345916e-01,1.818588011897083467e-01,1.236843842766577883e-01,7.363144667422022449e-02,5.295366052503504284e-02,4.140794474007910425e-02,3.159944464776599099e-02,3.280940866430274300e-02,3.134786678332168036e-02,1.830329370120710453e-02,1.769613603819366124e-02,3.978882791751365416e-02,4.104246991910059233e-02,2.688197749165626566e-02,1.407420957238826945e-02,7.404816548996442753e-03,3.739986148314790836e-03,2.437650419330530775e-03,2.396301941218487250e-03,2.726620750814358514e-03,2.376120389978824635e-03,2.630173466885672891e-03,8.707490833597064661e-03,1.548980835169028007e-02,1.583831951741167601e-02,1.645615725604539226e-02,3.116222405221467581e-02,6.216859279523845316e-02,8.598347120405311350e-02,7.257400576538866610e-02,4.276360101830509880e-02,3.108036656178189347e-02,3.426349806343330362e-02,3.425398567312443188e-02,2.524611090903657387e-02,1.539830025973644607e-02,9.122394006278835774e-03,4.831881209097327670e-03,1.539148126406003235e-03,2.660988292331650622e-03,3.124492433907059136e-03,2.145439245587801684e-03,6.178265323593345321e-03,1.270838282955057304e-02,1.516453849239575088e-02,1.038838759386758077e-02,5.468207344365346237e-03,6.974953905594631284e-03,2.142010314228449605e-02,2.221014164870909607e-02,1.956374489701168812e-02,1.931340894405215655e-02,1.361380124709582647e-02,6.567556263960991521e-03,4.344237192421133639e-03,6.341777141437988756e-03,8.209591761567368653e-03,8.016649136272238976e-03,4.064391956502391712e-03,3.929211956698766377e-03,5.121625795537087036e-03,5.747858545036219069e-03,6.829805139345866867e-03,3.839291487471285010e-03,2.303280648521320844e-03,5.500143568400407343e-03,5.293642037601664282e-03,3.955599256246502063e-03,4.901656769690390311e-03,3.765229100234756838e-03,1.514455355365274588e-03,9.080726469839196747e-04,1.443573730332681996e-03,1.381187690441632119e-03,1.794886876577314085e-03,2.589887206263734743e-03,2.947002196051651257e-03,2.598925160241956616e-03,1.837003602833809160e-03,8.500084327188319822e-04,9.222437478483928039e-04,1.709187903587673033e-03,2.872428931991657247e-03,9.196506673696142400e-03,2.173781729684114844e-02,3.443024489680192313e-02,3.822407414254491709e-02,3.207738976325182761e-02,2.485356501330026127e-02,2.128874164261490565e-02,1.700999437631851505e-02,1.121543183845170877e-02,5.321497783989072999e-03,2.393075463095147883e-03
8.240736788823059822e-01,1.000000000000000000e+00,8.845585293938823535e-01,7.130438561228703565e-01,4.909185705676379352e-01,3.088668417205607253e-01,2.086823325738985935e-01,1.318846531978503933e-01,6.918974550203950413e-02,5.122177561203625912e-02,4.666191151953635874e-02,3.702422531474521689e-02,2.753650990403755730e-02,2.417558787540097578e-02,4.151446810166055379e-02,5.552285034906741940e-02,4.592959806490325148e-02,2.467373976102799418e-02,1.334522116867928147e-02,1.099587115610417727e-02,7.967957681072905876e-03,2.270679748913939817e-03,7.494058094209257205e-03,1.634532397508130230e-02,2.162354173363160298e-02,2.041091021209581052e-02,1.649438904670112033e-02,1.581562467281847836e-02,1.430059491029566678e-02,7.114071667321212634e-03,9.024817698134602727e-04,3.569348415960816971e-03,2.195092115135734850e-02,5.710328820673939154e-02,7.122763443072840928e-02,5.324672214838556406e-02,3.534090789546114747e-02,3.070909680779936035e-02,2.562283948085520430e-02,1.511624719630719552e-02,6.938024786352340115e-03,4.548433869302473051e-03,3.773938088885694063e-03,1.099719173910590443e-03,3.419262814011295171e-03,4.618325707400876105e-03,5.161629698279224417e-03,5.352895730337250621e-03,5.684764845709560678e-03,8.824282667867829749e-03,1.528443995340091413e-02,2.583990099648710362e-02,3.780924411064956470e-02,4.400133901832557065e-02,4.169515294757551033e-02,3.781709603497383776e-02,3.316340270695206094e-02,2.795000922432619439e-02,2.170654406199768599e-02,1.530971975840632500e-02,1.005962746613704197e-02,6.880855325708738583e-03,6.795349065444003522e-03,6.417003324626011952e-03,3.781971796014760474e-03,3.312894803176431868e-03,5.011878016936107023e-03,6.533795873632137347e-03,4.614207182674650957e-03,3.409989012043662931e-03,5.344555820585811939e-03,5.994432662263586911e-03,6.155533876878046227e-03,6.867765404593271714e-03,6.545157459186152875e-03,4.512208147497904706e-03,2.752970647486826291e-03,2.607184307914451986e-03,4.507606056605254277e-03,5.244670186647814279e-03,3.155943612286234764e-03,1.954017997540192109e-03,3.404452499835662095e-03,4.861282213708992966e-03,4.534021932799213797e-03,3.266639089852040739e-03,3.343374481570890022e-03,3.874902995901154893e-03,4.390870273971524129e-03,7.512080579980043998e-03,1.980813392900214118e-02,2.581854664260889096e-02,1.148859473558881510e-02,1.266703948962479183e-02,2.596286276702798254e-02,2.325855374286157906e-02,1.740640659869358356e-02,1.448441175469504169e-02,9.683237315768072201e-03
8.370593533807956232e-01,1.000000000000000000e+00,8.763940558746116105e-01,7.221603072197896322e-01,5.013921060669961349e-01,3.026845317380655875e-01,2.003882112478194977e-01,1.275230326313584739e-01,6.740361078387600846e-02,5.193281555395622834e-02,5.072137402974983417e-02,4.586494210499646867e-02,4.842018199543386692e-02,5.062002279320623743e-02,3.341784861392434192e-02,1.496392659401831436e-02,1.980080983116938587e-02,1.315606840993256525e-02,4.769511466315742680e-03,4.778399226283256904e-03,4.230207325343056032e-03,9.185991591449045243e-03,1.596880953756696017e-02,1.927187580124710420e-02,1.415309679208506984e-02,5.257430160606891070e-03,1.584307969818879143e-03,4.619116674261580097e-03,4.119485821073602325e-03,5.015786439750423084e-03,1.267888047321191411e-02,2.963535750862031012e-02,6.041974180828263430e-02,8.124517019447632937e-02,7.386223472090781839e-02,5.348611551010992032e-02,4.070204863777612120e-02,3.009982915824677835e-02,1.288118940510480682e-02,9.123786385078017916e-04,3.922200985680968630e-04,2.226239462118629903e-03,3.428773075619999822e-03,5.070222231197055521e-03,1.090398295292525736e-02,1.366021376265757689e-02,7.539579315360820169e-03,6.973111359598782762e-03,2.102392240382600433e-02,2.841683185242094983e-02,2.866308287505724139e-02,2.106770266223558299e-02,1.381318698921972857e-02,1.354892173966788273e-02,1.588912252304362088e-02,1.610677087073227043e-02,7.236272260982465863e-03,6.981825539625748263e-03,1.716216087139637528e-03,3.055612585292433094e-03,3.831223246152704910e-03,4.492072073911090521e-03,3.274220084300956835e-03,3.654316998743618958e-03,4.151204552141295710e-03,1.756046652595418065e-03,1.558045782608222891e-03,2.863058219570934707e-03,2.134512047832228063e-03,9.755769494362884035e-04,2.425818401290275473e-03,4.602992390268819192e-03,5.924166883690127824e-03,6.958219477791590876e-03,7.954228686185886577e-03,8.790994074704542791e-03,7.632562449929539659e-03,3.796370094651385120e-03,1.472211153698129707e-03,3.754763217009528340e-03,4.616774995654411053e-03,3.781345503751408401e-03,4.142073787650335168e-03,4.143342511955791507e-03,3.696992606179522883e-03,2.410213151087980694e-03,1.044004765050690186e-03,8.450114414658339455e-04,3.068013606498151257e-03,5.972873076031645460e-03,1.285056341844395718e-02,2.300333698674375885e-02,2.329654263678219983e-02,9.048374143698429545e-03,3.662114120343971067e-03,4.410946492320576458e-03,4.848121164362541313e-03,8.891508929790877327e-03,8.356066970152462373e-03
8.543274135534419944e-01,1.000000000000000000e+00,8.710946486388365662e-01,7.699503263378407736e-01,5.717744516879861294e-01,3.338969606133916912e-01,2.005509721327919659e-01,1.135459449166115603e-01,5.694104352168589955e-02,5.631565468625507331e-02,6.241055657145327257e-02,5.403221932740649713e-02,4.629979093630622738e-02,3.497588963064825196e-02,1.759121318115867277e-02,8.582640009953932531e-03,2.749261530718849142e-02,3.245655674365018062e-02,2.509929989035586395e-02,1.793664632118921465e-02,1.340558045017332597e-02,1.192214028613102286e-02,1.143018202769867202e-02,5.844614712790419282e-03,4.245905260169784493e-03,8.716112457336996217e-03,8.495222009832475302e-03,5.140377568138765861e-03,5.254759383809161875e-03,1.092517579192785367e-02,1.767515416657495370e-02,3.513199246298095296e-02,7.441934750614552507e-02,1.034112316486401895e-01,8.489557618960980045e-02,4.104870918263425067e-02,1.651189343912668958e-02,1.657695121627041773e-02,1.879839420587365098e-02,1.300579774584982064e-02,6.089011180741704665e-03,2.824835272843034990e-03,1.462750149200176160e-03,4.386045273923510485e-03,5.886140095375703638e-03,5.576113256603462166e-03,8.072276923370803187e-03,1.411884689295923520e-02,1.936392737105133155e-02,1.982600617126373949e-02,1.788249555375203206e-02,1.790071497368353817e-02,1.266242745063656493e-02,1.162366707850291843e-02,1.660207808794838050e-02,1.860195324145105800e-02,1.503468868481379513e-02,1.263130693375804844e-02,9.815334021713681412e-03,5.013435124584217188e-03,4.069314006323500842e-03,4.306222548162205906e-03,2.412795155399557936e-03,5.830981453105944963e-03,7.527379185158905410e-03,6.538758801520360917e-03,5.757415117847992751e-03,4.441141476785140894e-03,1.053063449605145998e-03,3.541182161078053597e-03,3.497678544485714053e-03,2.133978324009903026e-03,4.335448940407141474e-03,2.874765129284717093e-03,1.315958793869403043e-03,3.356858459585098601e-03,3.215483367390274769e-03,1.556019706354519428e-03,4.815235587156955393e-04,1.421993612912028724e-03,1.412865801817150564e-03,1.922754535146898572e-04,1.237311966946066022e-03,1.201011918924114845e-03,7.644568010542482708e-04,5.244055349243575536e-04,8.662451129230814466e-04,2.310238482939858291e-03,4.197161073770377428e-03,7.561146167188110938e-03,1.326822167249464175e-02,1.930255906284833109e-02,1.651051259261495513e-02,6.943280748019781123e-03,1.361590430775532976e-02,1.373499068207156490e-02,9.801476001202373209e-03,7.337294275480299444e-03,6.393983468889176403e-03
8.512763529256591744e-01,1.000000000000000000e+00,8.756879812685842701e-01,7.695232755256332657e-01,5.606279059261968234e-01,3.202996281296205949e-01,1.877843095562935771e-01,9.710653098258464899e-02,3.588134048508584417e-02,3.530461074280277778e-02,5.872180925111639832e-02,5.797001769521249737e-02,3.691042729078324730e-02,2.324717972833446542e-02,2.157981898295562723e-02,2.149360751274018502e-02,2.284986144136758740e-02,2.050964815142866313e-02,1.201218068617822612e-02,3.442314655210402564e-03,8.321656040157277001e-03,8.039550236202046979e-03,6.749531213252926189e-03,4.403545505134381401e-03,2.851940214906459672e-03,2.894792035677763459e-03,2.177416330793998257e-03,6.964426958255265192e-03,8.204777432560050182e-03,6.438031322424106820e-03,8.532316589313460736e-03,3.052883401347298090e-02,8.025246706179457734e-02,1.184608736481012059e-01,9.732520757672309675e-02,4.459989965947220442e-02,1.638504120325708774e-02,1.464681842593159276e-02,1.425114319742243341e-02,9.663248933018760492e-03,7.016520792078052501e-03,5.857251854343001676e-03,3.234997625079177961e-03,1.331647371835733467e-03,1.999323891477272543e-03,6.348721460555670736e-03,1.260680433929788589e-02,1.934153758226847541e-02,2.118804195390933814e-02,1.800257284621036361e-02,1.863849701617399310e-02,1.825807966793996373e-02,1.560930401004051796e-02,1.524761044568271467e-02,1.879373424638817666e-02,2.237489747489395178e-02,2.114973878710749502e-02,1.366122215365676504e-02,7.691799173244408434e-03,9.961597512937547458e-03,1.214442634117072171e-02,1.147728615459351481e-02,9.322060205384606960e-03,8.245761248923498890e-03,8.197297681826471241e-03,6.680716441899050943e-03,5.637824444720179566e-03,6.040058126248422365e-03,7.682535963810821836e-03,6.702733691094772336e-03,2.810759144373770665e-03,7.911646945887826658e-04,1.498358391241688551e-03,5.492348455145389455e-03,7.943220036735644876e-03,3.934713848230932814e-03,1.629331006419420906e-03,2.893800142805878425e-03,9.904444594211448370e-04,1.996265604088534509e-03,3.639354971118210179e-03,3.631823766877042073e-03,2.213177990562361936e-03,4.055887569355759795e-04,4.005116319131278232e-04,3.178699667193922830e-04,1.615845212641049385e-03,3.027447715417288729e-03,3.764088337212985035e-03,8.207220754069512875e-03,2.012526180744797846e-02,3.281869914567343838e-02,3.234335871269809759e-02,2.122342668823512524e-02,2.698507340028745427e-02,3.181920134551564916e-02,2.681843458804328631e-02,2.043396817394212833e-02,1.664399313354965673e-02
8.523586329298334929e-01,1.000000000000000000e+00,8.907605022524633931e-01,7.896486865838870939e-01,5.557315136793106181e-01,3.015313380920365827e-01,2.208377720471543237e-01,1.949051799961150078e-01,1.490966777936115761e-01,1.248003679906226487e-01,9.653111217216443773e-02,5.663421553026305039e-02,2.944388825649047955e-02,2.307017713827575270e-02,2.628556405066457408e-02,3.258161819951359978e-02,2.431772166085707440e-02,3.329858008027260490e-03,2.286465153262273037e-02,2.809559382023707821e-02,1.932158028097459221e-02,1.069502448973264075e-02,7.915756419830298485e-03,7.616380981769249083e-03,6.545275238811917862e-03,2.620798188869749405e-03,6.876213478275281302e-03,8.059159435971898974e-03,8.035703633382801012e-03,1.332678993566474741e-02,2.133152560770090397e-02,3.252397840214585334e-02,4.641513770607533229e-02,4.720781845552257661e-02,2.550597596399387101e-02,1.539060136843081392e-02,1.290454477107265581e-02,7.460839654791189511e-03,8.362945967089637639e-03,7.164592017325356436e-03,8.089959362567008400e-03,8.447768492385899011e-03,6.880026504399415488e-03,5.369686111704840073e-03,4.931978022772168756e-03,4.322678333385659294e-03,8.786669583094848870e-03,1.555989484566307202e-02,1.507779719207874916e-02,1.239609708027007186e-02,1.275764992202432085e-02,1.153435243160012315e-02,1.057560592204899799e-02,1.555693225153900738e-02,2.163327690417243473e-02,1.850180432147741777e-02,8.993361825636293772e-03,4.186822318583166558e-03,7.105730882507905501e-03,1.072722117511641302e-02,1.008650561503376605e-02,5.178150631653538789e-03,9.290384684632134026e-04,2.326188376755743657e-03,4.147737249013062205e-03,3.767611060272858022e-03,3.718588913123835760e-03,4.182798623957382882e-03,2.527565323245120187e-03,1.284471330542952738e-03,3.891133546426468054e-03,4.922335331310077368e-03,3.389456536235982160e-03,3.122860605894127711e-03,6.116958896172597533e-03,7.667882046111557277e-03,6.823629473154085683e-03,4.985264904698845888e-03,2.454102913449752142e-03,1.443235939027176506e-03,3.104737728076499906e-03,2.562731033263638755e-03,1.759536032593256132e-03,1.658450425656980481e-03,1.587240891835247324e-03,2.814959388090849078e-03,3.817628787463650270e-03,3.909154761146302857e-03,3.246754891949781095e-03,5.264824970249351761e-03,1.247021843603074963e-02,1.700648464049680370e-02,9.709873255977876857e-03,7.540490364012207049e-03,2.043171438153341610e-02,2.301999161335186589e-02,2.237811823038027281e-02,1.891919929957147639e-02,1.150972506883888961e-02
8.510318974321379182e-01,1.000000000000000000e+00,8.970564535209194501e-01,7.913112444632960374e-01,5.535575561713523829e-01,3.002213139055328606e-01,1.633867221367365508e-01,6.931639677072549965e-02,1.087835510526007771e-02,2.185666792293426003e-02,3.567777730950357634e-02,3.721610260673266501e-02,3.331568158809391361e-02,2.171849022781261254e-02,1.857271180530856852e-02,2.631678192794231069e-02,3.214414038993263639e-02,3.432896720408724206e-02,2.623618201358056054e-02,1.439280831845732994e-02,6.174969001515289400e-03,8.961870722726842167e-03,1.299242299835541570e-02,1.241910805755796002e-02,9.009328042109417123e-03,1.080686111601473522e-02,1.457152159992924738e-02,1.429730517345362273e-02,9.554101532699607255e-03,3.720679399228403114e-03,1.771248857898671814e-02,3.510298908197784229e-02,4.730800339565530144e-02,5.476889571705537835e-02,4.941212079049369515e-02,2.848933102267147896e-02,9.396538205325885920e-03,3.508304103870986748e-03,4.302208885710187558e-03,6.104594987883028498e-03,8.534535298320563776e-03,9.830064035702305164e-03,8.374638895915026415e-03,6.955711261068132228e-03,9.266045355129988448e-03,8.097426449110258981e-03,1.419889976596922475e-02,1.872994126065359241e-02,1.168163670358598680e-02,3.001007472393546135e-03,4.813151688544069738e-03,1.098575143288301262e-02,1.458158556925633065e-02,2.040264401125729127e-02,2.035044992413223217e-02,1.120868699372966695e-02,1.154925562372909748e-02,9.430672794457677782e-03,7.727569141504150516e-03,9.225644694887534525e-03,1.276293350436180293e-02,1.463833613489020670e-02,1.286388544944313227e-02,7.996295643335839948e-03,1.799009932875220499e-03,4.153411898803727707e-03,6.469893599595318706e-03,6.694157329376696983e-03,5.757265985877213325e-03,4.478883526184449654e-03,3.487728893500755423e-03,1.665995794965661417e-03,4.770589873939662384e-03,6.808882809984727336e-03,8.017968476440163680e-03,8.615331687096574459e-03,6.601648567397773622e-03,2.970743274899201574e-03,1.537768709371284490e-03,5.278219718562240752e-03,5.670639352894249301e-03,2.660476997691587926e-03,1.961911886034955251e-03,2.816140935015752720e-03,2.201643794991380541e-03,8.017913656688553789e-04,9.078235654790807279e-05,7.444058083597864016e-04,1.792160104187609602e-03,4.502390614599676918e-03,9.111818560348526955e-03,1.316890963601702151e-02,1.016835178504563869e-02,9.275950238874544314e-04,6.236861698979396726e-03,7.124717619666020782e-03,8.429506712384687503e-03,7.765006662244320658e-03,6.734876544885692005e-03
7.880096338769027042e-01,1.000000000000000000e+00,9.498040451573902532e-01,7.463512970010486303e-01,3.724860498161390865e-01,2.040152475387259079e-01,1.755428254045931502e-01,1.197241406913332196e-01,5.283966414584261029e-02,2.141458426980456450e-02,3.552849732300566998e-02,4.292957373677643018e-02,4.309125046329415065e-02,3.686136974334111582e-02,3.388475667122156643e-02,2.257978822276007769e-02,3.476698023443382940e-03,1.345565118582846449e-02,1.450632541492976463e-02,7.670288013676027257e-03,4.561426919104001609e-03,8.626463905513370028e-03,1.355087197980250728e-02,1.155278371032508744e-02,3.369217819144735421e-03,1.391852506829986159e-02,1.607895177257775976e-02,1.224939150387968287e-02,7.658461708890324134e-03,1.117711919674714907e-02,1.273046483897855539e-02,1.578082459204829466e-02,6.775309819421633170e-03,1.824311450911246177e-02,3.283021880490748223e-02,2.926847641290534346e-02,1.913672785434692228e-02,1.066025504797731525e-02,8.522062421213477679e-03,7.692720898236531275e-03,3.280671223705761575e-03,4.718373416300407873e-04,2.396167148339205331e-03,8.618669216450051268e-03,1.133967035871671566e-02,2.131838505027631309e-02,3.145624650649235521e-02,1.963372400650040955e-02,1.859170114602828189e-02,2.511994143310673430e-02,2.994063293045358398e-02,5.931464181859853052e-02,7.332122826132526916e-02,6.878119337128642263e-02,5.193207882181800211e-02,3.310270395205938687e-02,2.366224630539590784e-02,1.911222126428995319e-02,1.428473827825339423e-02,1.129074635409439871e-02,1.008644308314254195e-02,1.025300477202439366e-02,1.111590253207759248e-02,6.988766370256413625e-03,6.043819191632804864e-03,6.500946834984885556e-03,4.670290001888390170e-03,3.616467837214901952e-03,1.532242203566951773e-03,4.640491933155971825e-03,6.984102923568882675e-03,4.802512945077529356e-03,2.380539056295200798e-03,3.077326503180733319e-04,3.299960119079531611e-03,4.466550741815980725e-03,3.421206623570728460e-03,2.820351640210991447e-03,4.399165264296196060e-03,6.153718649758587074e-03,5.950782895197497674e-03,4.333910446991029106e-03,2.842879324397884402e-03,2.200069190016205271e-03,4.097972330378001939e-03,4.002427387284643832e-03,5.114509948175035604e-03,7.667861046117772569e-03,6.114525548807399694e-03,8.811927993586026820e-04,6.720143760055046281e-03,8.410118868571136302e-03,2.195748516189838673e-03,7.703938924180903265e-03,1.013702391862791180e-02,3.345703442177962433e-03,8.406426921581175785e-03,1.070062919091018840e-02,8.870622746401856870e-03
