8.916853296400819584e-01,1.000000000000000000e+00,8.077712166687974760e-01,7.247038347186749441e-01,6.954488528498468103e-01,5.072270578840795130e-01,3.251455745633617944e-01,1.888403010688551042e-01,9.536160437099532039e-02,7.582659421855443560e-02,7.802967584895291464e-02,6.881888273470260220e-02,5.755248812969787631e-02,4.268289853105091541e-02,2.462958795046272034e-02,1.073980479084922675e-02,2.513310245811056342e-03,4.461069747096136490e-03,2.335072556675835825e-02,5.011513400418304148e-02,5.248676690678924506e-02,3.015649784957357207e-02,1.231002584363089306e-02,8.908259073361193825e-03,5.637006254066906363e-03,8.942665924620816793e-04,2.185993333369969874e-03,1.585008216757154706e-03,2.328438717522407757e-03,3.581066927205479866e-03,5.512556469956668252e-03,7.887284367002922458e-03,9.423770696936239338e-03,8.799378204691966562e-03,6.698981325737543395e-03,3.421426501032370521e-03,2.330508558404826083e-03,5.214900343150643929e-03,5.699580542771735640e-03,4.297446907588996917e-03,3.123205525995150205e-03,3.463931811395474635e-03,3.733192538494908147e-03,3.330363774121067842e-03,2.180168613293955674e-03,1.429278248981127571e-03,1.139716259718676506e-03,6.997181976934771465e-04,8.827898152813867068e-04,1.672021376548494739e-03,2.623659260790898833e-03,4.583650683020267826e-03,6.838987888826316731e-03,8.008843567829406623e-03,6.333410627180046000e-03,2.434904247572233001e-03,2.471765407798216969e-03,4.454559356312738291e-03,5.379114698147278648e-03,4.926310008114891288e-03,3.974499524617098288e-03,4.117553629086494194e-03,5.822723508507750799e-03,1.270613929753189320e-02,2.559929466950355142e-02,3.921959489613501687e-02,4.138292641390028254e-02,3.046270008199497906e-02,1.961480553501887200e-02,1.463824584940676826e-02,1.051259348728421882e-02,5.463564839861690357e-03,1.778694386392366388e-03,1.412223896587373783e-03,1.985710569205862471e-03,4.382231101532458109e-03,9.968996092555722568e-03,1.528851415978143766e-02,1.465798403731920566e-02,1.044179370790018595e-02,5.741177856675113746e-03,2.647589440652664636e-03,3.220309208789363595e-03,4.639740762010250742e-03,4.091311598351938562e-03,2.729356527976038380e-03,2.145819785708858417e-03,1.860926569189469372e-03,1.066942070401932525e-03,1.803993371953637858e-03,4.027405540750734515e-03,4.420191027956025046e-03,2.225131383988480753e-03,3.564404725214417023e-04,6.355181683052137966e-04,3.803381381962870180e-04,9.455275822899420011e-04,2.233282647525025848e-03,3.225891548286387907e-03
8.923863511080944999e-01,1.000000000000000000e+00,8.017077333553884744e-01,7.262086641491307670e-01,7.010044767665783993e-01,4.787483401590722498e-01,2.659708773655893865e-01,1.223648422013009218e-01,4.054451313981616289e-02,4.953907173529553676e-02,6.792286323811597137e-02,6.312516593162792455e-02,4.844661651466711239e-02,3.027879780144779667e-02,1.662509887544917977e-02,1.660908655420813632e-02,2.305969867338370644e-02,3.186367625703601797e-02,4.339035150750486514e-02,3.762401440129428676e-02,1.221636448405300120e-02,8.346223989536128221e-03,5.268109763798612885e-03,5.448734336433566985e-03,1.269004237515204345e-02,1.683155372568638508e-02,1.392619163745371404e-02,5.333713795133647635e-03,3.765014575993297450e-03,7.623658606542505628e-03,8.206735908498248577e-03,6.113495917407663766e-03,3.811845334906086274e-03,3.905099190621411434e-03,5.698174406606779790e-03,6.392992322116890572e-03,4.681904997442852892e-03,4.080541039836393762e-03,5.317925505017690249e-03,4.344767676253212529e-03,3.487872376134167583e-03,3.693568105773622438e-03,3.195321962260122810e-03,2.894282882513348615e-03,3.145717094226427573e-03,3.570896433915893287e-03,4.021539724690006978e-03,4.696653118829396262e-03,5.247739328375139109e-03,5.527688781427625084e-03,4.774554471093569834e-03,3.064319608472511336e-03,3.309697511905023912e-03,4.018327576125614586e-03,5.217565562801882752e-03,3.693283265849394478e-03,2.124303375340771613e-03,7.269254230715398342e-03,8.824267376616847305e-03,6.510847920941069226e-03,6.107699901574634681e-03,7.544758924373484374e-03,7.176217566848825183e-03,8.716167446493507456e-03,1.649434823487581914e-02,2.226248109508892348e-02,1.723456925087665445e-02,7.020702194827648998e-03,3.220259013806406161e-03,6.667686112567367679e-03,6.983614372907535547e-03,5.357960488569716087e-03,4.393424996826660218e-03,4.307284905278670369e-03,8.617877460723070288e-03,1.947265414147259302e-02,3.320881942273953141e-02,4.026531432483976963e-02,3.072395081208507614e-02,1.343003189612090344e-02,1.363445535240693368e-03,1.208655865002239774e-02,1.512025849287219718e-02,1.186213603749850139e-02,8.184423311058373202e-03,5.894728942994809096e-03,4.384184607867879467e-03,3.106523268430396757e-03,1.807488752369513368e-03,3.317080531069719913e-03,5.331300917427691730e-03,5.453263172391416974e-03,4.421342582015976193e-03,5.355489860596508722e-03,4.887577470021367901e-03,3.041995263137943755e-03,2.504560742832720108e-03,4.243017981354926110e-03,5.852081927405470424e-03
8.817093514799857479e-01,1.000000000000000000e+00,8.091575026024304673e-01,6.545539827668832578e-01,5.809154519282495599e-01,4.142057242941463713e-01,2.496698310707707036e-01,1.199341411862916013e-01,3.424036565264733378e-02,4.837904520013153187e-02,5.085253429595280872e-02,4.151558680157468179e-02,3.734720781618593166e-02,3.348599181745021136e-02,2.896351284541858265e-02,2.451464919517205854e-02,2.576422243330822592e-02,4.962879869854144865e-02,7.600285688094884917e-02,7.324618631569305982e-02,5.492348023018860104e-02,3.726271048443629413e-02,2.290088038799436079e-02,9.908957114061561766e-03,3.760286887282965253e-03,2.953415271857283246e-03,7.243875622138574479e-03,1.023229629659990966e-02,4.960227611452471333e-03,3.538045796876638106e-03,8.275534905885654005e-03,7.782880597154932106e-03,5.213028257729072218e-03,1.812033567109468763e-03,2.982220149794489149e-03,4.290948760933309576e-03,9.963699181662071143e-04,3.309962756910219024e-03,2.938358566876261933e-03,1.202053377410868202e-03,1.358138875543930379e-03,2.748289668151054780e-04,1.956660638446410146e-03,3.804178656032335300e-03,3.899028258614317590e-03,2.704477917530585199e-03,1.211719838171844855e-03,2.734670341279528752e-03,5.855257319199549601e-03,6.636343348925594424e-03,4.871749837256978029e-03,3.391962318184606803e-03,1.716800641195677813e-03,3.266596984557260455e-03,8.511980401541984279e-03,1.352927865029882222e-02,7.129132709881687117e-03,7.119648736429153024e-03,1.261938739566491156e-02,1.023688377926368180e-02,6.594449706012123387e-03,4.793509382054672238e-03,6.341664268930964632e-03,8.854702181064348296e-03,9.880211025854875387e-03,7.211569438707514032e-03,2.211645988830496148e-03,3.109895084945520777e-03,3.671859972404668913e-03,3.085330665709821747e-03,2.633616931243671234e-03,2.381570884099357046e-03,1.450883305412986168e-03,2.824491178025140357e-03,1.040408263742553449e-02,2.007440788817031752e-02,2.391639727815250346e-02,1.847087572984333279e-02,8.059424358657210630e-03,3.159349071723354350e-03,8.820712120431964398e-03,1.181437093581488330e-02,1.020636675666472190e-02,1.070903788589848936e-02,1.138491670374283497e-02,8.964945948589334024e-03,7.200724320662683399e-03,7.509076887514637248e-03,5.873675723245643139e-03,1.884985054309748585e-03,3.917007150067625121e-03,5.621592583604553481e-03,4.668215427887359957e-03,3.068360089660356407e-03,1.671121848180678708e-03,2.014867338837732225e-03,2.746243743307947953e-03,1.559640363044807699e-03,1.111672066557779868e-03
8.880297520300559633e-01,1.000000000000000000e+00,8.087324774242876657e-01,6.952429839397786804e-01,6.517371064738278763e-01,4.651893241146725089e-01,2.949460081955148083e-01,1.735345548314652653e-01,8.169808427344094071e-02,5.421661521647599957e-02,5.915971224694625136e-02,5.694742468001075947e-02,5.102338360627471647e-02,4.147961832956487127e-02,2.753407803278095159e-02,1.537240488642730753e-02,2.160472751195818483e-02,5.597586811533979134e-02,7.309457975474102642e-02,5.599766678746096599e-02,3.765591302512027311e-02,2.723044644580647350e-02,1.276464010832221128e-02,3.190474327849125453e-03,1.279645516945374963e-02,1.391339946218178927e-02,8.627627819423742961e-03,1.665838473356625118e-02,2.063672015977595364e-02,1.282128108562558856e-02,4.337193043582977976e-03,8.436237012701417251e-03,7.671671907959282978e-03,4.441303653432523112e-03,3.217685821259210887e-03,7.715605345367787700e-03,9.383264337202091437e-03,8.208956628550090340e-03,6.424360433588035754e-03,5.641703794763477768e-03,5.340223622876377925e-03,5.404550868496285458e-03,5.859322666329843873e-03,5.674890366007672229e-03,4.266434322532937362e-03,1.892368833347614398e-03,1.008539001408808753e-03,3.603457890266866318e-03,4.537418878271979109e-03,3.208156836693989034e-03,1.532167011837021241e-03,4.758408221422131927e-03,3.877775602299586479e-03,7.490047570830563918e-03,1.961778734551873626e-02,2.376075735158169472e-02,1.585433331912574142e-02,4.475266544882901265e-03,7.184471875731282195e-03,1.155379816041364818e-02,1.273768432036717115e-02,1.177161171125340640e-02,8.102921812231055759e-03,3.197965197239634443e-03,1.313869820767148535e-03,5.043726234132169493e-03,4.941220120281340951e-03,7.627041167080392909e-04,1.773690371226003138e-03,1.976774634751498911e-03,1.816032752680385443e-03,3.177311806974909142e-03,3.055562959777689130e-03,1.037963958896046587e-03,4.584838064555352317e-03,7.666823954730402069e-03,9.803989520113550252e-03,9.472535696585121859e-03,5.273869792708970987e-03,4.237407340005672381e-03,8.526509055615890190e-03,1.117299518220314300e-02,1.168510346589973249e-02,1.067847237873591204e-02,8.430112642126020780e-03,5.744183403924389524e-03,3.210481582129747890e-03,1.073120080214603296e-03,1.848080082070376962e-03,3.025370647911532901e-03,3.841915625614111297e-03,5.222309638249005362e-03,4.891756709093583906e-03,3.456384872180762787e-03,3.129153537568754237e-03,3.216697635917877083e-03,2.593360938055139491e-03,2.535477787259890915e-04,2.759035487953694337e-03
8.897070085289431329e-01,1.000000000000000000e+00,7.847095987438296172e-01,6.804568659762914029e-01,6.824489604185498548e-01,5.033614850192198453e-01,3.210817141171225519e-01,1.811486467699104652e-01,7.852870706992980121e-02,5.279941532153722278e-02,6.200084838304043000e-02,5.543194353311498013e-02,4.780029436222938549e-02,3.805363953226499618e-02,2.169028975678832794e-02,8.794683442770805451e-03,4.406588324692106706e-02,8.526200368790068373e-02,7.895793792610135420e-02,3.506909331011931474e-02,1.948389832808623519e-03,1.375298035458955015e-02,1.629166324531856891e-02,1.364000318530454899e-02,9.836257236859054232e-03,9.945941336041690811e-03,1.306038570911426111e-02,1.600894520309172411e-02,1.474286082811413975e-02,7.898274465307084796e-03,6.117929728561679117e-04,4.259680754923088515e-03,5.995007149341207049e-03,6.217731097468647515e-03,5.119829994097316837e-03,4.053264489471694945e-03,1.514587148676012438e-03,2.359715334192082070e-03,3.744658145394304770e-03,2.162691794769528407e-03,4.820245611371636496e-04,1.216171851051106156e-03,3.397275465332483865e-03,4.700911952901451647e-03,5.136558407550718269e-03,5.637923758957654082e-03,6.656032171274016765e-03,8.298592151674137260e-03,8.948453764123565080e-03,7.314231347925616300e-03,4.341475407053130807e-03,6.327139912481052376e-03,1.072909958148135848e-02,1.172977790839700718e-02,5.979632425210608393e-03,4.066010059628540063e-03,7.818105459409422503e-03,5.923192814470516938e-03,2.306572451057041766e-03,2.997326448054813547e-03,3.155930443929180675e-03,4.795834028739965824e-03,4.866078176776394114e-03,3.438566640866125030e-03,1.419100612904182230e-03,4.624872975030745736e-03,4.836991382269457962e-03,5.661362933658736774e-03,4.611050655490147622e-03,4.270974509100203265e-03,4.715541032008418662e-03,4.704617192463446569e-03,4.555940016260115293e-03,2.820640776858694687e-03,1.775556630406327800e-03,7.756768406798528713e-03,1.114405056582510982e-02,1.037308342533073240e-02,7.049179083296459175e-03,3.099717695076623526e-03,8.303297583921109230e-04,1.909392350190936569e-03,1.088925042852898449e-03,1.415574899751966464e-03,2.632067339837813359e-03,2.280172013987605793e-03,1.361147047386440960e-03,2.375944108062050687e-03,4.402778441058238096e-03,5.970843816721564494e-03,7.557868501232423326e-03,8.254607019662655795e-03,6.920984620408692119e-03,5.417228674400741475e-03,3.739412738151473656e-03,2.176738710732403163e-03,2.556714019094653238e-03,3.602144221309767653e-03,3.457670125457972931e-03
8.923042182301933467e-01,1.000000000000000000e+00,7.706324842513426754e-01,6.832027175789668894e-01,7.102396319282507919e-01,5.255105440309597586e-01,3.272586379691523883e-01,1.766325641626416976e-01,7.008303421891273755e-02,4.215040786327615974e-02,5.185588998491440227e-02,4.677937554237257545e-02,3.858093406433108635e-02,3.127878997342915801e-02,1.844761489916732153e-02,5.926973815854332320e-03,5.104029687766983153e-02,9.511772717202048033e-02,8.543869498098882742e-02,3.806611022536215277e-02,7.565794622343345079e-03,3.103607708757443774e-03,1.014070038367908058e-02,9.369933568004609054e-03,2.224867885162016331e-03,8.539402977179397919e-03,2.027552173032766414e-02,3.026697340624460303e-02,3.357814417889846276e-02,2.593967963527638726e-02,1.254172847951281339e-02,3.589483552597137403e-03,2.898170283854889073e-03,3.547872602089698502e-03,3.898365203178341329e-03,4.289620161035899090e-03,3.594240128376764362e-03,2.660196507745352795e-03,2.934326679119383680e-03,4.564196367036896067e-03,5.503375936275494221e-03,7.588476646068644145e-03,1.165727497716216240e-02,1.389718204524089187e-02,1.087322009206025987e-02,4.059597266237756526e-03,4.482384120139923031e-03,8.617758553967699506e-03,7.907022777573043809e-03,1.426533586218072577e-03,1.027935251238451184e-02,1.911509788563831372e-02,2.166480371885070103e-02,1.674199343479201851e-02,1.042612715142301159e-02,6.441335693472495863e-03,4.426890762544442685e-03,1.360555260161378996e-02,1.705644123746585805e-02,1.182125252757813480e-02,5.193179829604405162e-03,5.433270545040632879e-03,1.674250872040047161e-02,2.635578270026738695e-02,1.931639002351857176e-02,4.626139864706581978e-03,1.455281399999967936e-03,1.265485815077539537e-03,1.645926089759443831e-03,4.162996255874636987e-03,6.526146273785677319e-03,4.674414548172902036e-03,1.437176526106627959e-04,3.204250833142452230e-03,9.459457800589769066e-03,1.535749034198977299e-02,1.405494099888705481e-02,1.028597301770634367e-02,9.176975837493481225e-03,8.425260051666187341e-03,5.364648390558853994e-03,5.466871168282901386e-03,6.673359191427264032e-03,6.210511308008808719e-03,4.258282003045875570e-03,2.777897097140398248e-03,1.909548474445252461e-03,1.589217494616147275e-03,2.612127506454398063e-03,2.774651450535641720e-03,3.153964333488992484e-03,2.679039215988743630e-03,3.507238282518306688e-03,5.132737639665370215e-03,4.394983469980171843e-03,3.206343378217441694e-03,2.750103763152687147e-03,2.202347600489030794e-03,1.260944195011923230e-03
8.922623736033664654e-01,1.000000000000000000e+00,8.271394188096151678e-01,7.270562460439924379e-01,6.575570302832329794e-01,4.591106578419364981e-01,2.913810574956841593e-01,1.683881506461480104e-01,7.373016278420592429e-02,4.177088927836902083e-02,4.392495828583017209e-02,4.378554429491261779e-02,4.454105337926669156e-02,3.936261333346961766e-02,2.242039689126681251e-02,2.219316388425727343e-02,4.872867595824736248e-02,6.229992424412172936e-02,5.666997525006444575e-02,3.569762464914367356e-02,2.223027603071608613e-02,1.842374516260761319e-02,1.465701991906148173e-02,8.600015219436070793e-03,2.014695986512224282e-03,2.235649475836890433e-03,7.264857920584743417e-03,1.060391902107586659e-02,8.369505129623628845e-03,8.130167064423189649e-03,1.342001925294469995e-02,1.348936969052236950e-02,8.185206229371558631e-03,2.638712629253802365e-03,4.063109644832583675e-03,5.870191066841538678e-03,5.660063774382709766e-03,4.368295397488663849e-03,1.758035471166151907e-03,1.108733879910503168e-03,1.521038043327023774e-03,4.252235401875329064e-04,3.493345704449762543e-03,6.509302385253192859e-03,6.174746858563712366e-03,4.221706112739896286e-04,6.994357501664660859e-03,6.795581700550036575e-03,1.012441966318759594e-03,7.395954991512911428e-03,9.575318395330396221e-03,8.809555305936004124e-03,1.347550966360571562e-02,1.573592433838707019e-02,1.104458061319554471e-02,1.603984814385261276e-02,2.149420347737797041e-02,1.474505389068639198e-02,4.539840628014878664e-03,5.169757530613609126e-03,4.679338573098734168e-03,9.603191495646524328e-03,2.321282105752801861e-02,2.736287277421479980e-02,1.833013095250546690e-02,1.091458061193004841e-02,7.856515581437125556e-03,6.942284966922910618e-03,4.730884693799074052e-03,3.087207116367873035e-03,2.763362119356511330e-03,2.273196532108523807e-03,3.228897873225969935e-03,1.336759446617279135e-02,3.005757366120787380e-02,3.976817528345195918e-02,3.117902591203552606e-02,1.528613937505834790e-02,8.347540661315901861e-03,6.853099394166101317e-03,6.037994854792101337e-03,5.471775950064586801e-03,4.903615873079953877e-03,4.891980182578144210e-03,4.598930829554960520e-03,4.045676392039321799e-03,4.214657978379375038e-03,5.064659049419692298e-03,4.015005087040618079e-03,4.654827234790535374e-03,8.715366727831524649e-03,8.737929815808984785e-03,5.198397167830213703e-03,2.303043191182447755e-03,1.853939874427512147e-03,2.281819480689567178e-03,1.825120080615651261e-03,1.061026583932674419e-03,1.762308202517932736e-03
8.868538069993546769e-01,1.000000000000000000e+00,8.059447806730368757e-01,6.868533005074655140e-01,6.461642128633976467e-01,4.610514435368742170e-01,2.844479283239795819e-01,1.475332337578187103e-01,5.152610813278250823e-02,3.826597550487868121e-02,4.915471649703068852e-02,4.904149302799265531e-02,4.580349857015073717e-02,3.533686532223716259e-02,2.084280237305500064e-02,1.657157927698158992e-02,3.296996736495755309e-02,5.591846475234241859e-02,5.781435755298887369e-02,3.089303610201132519e-02,2.796995991036134704e-03,1.191117243310447354e-02,1.528259622324975794e-02,1.656999826687878888e-02,1.305175438677698765e-02,6.614067127370631786e-03,5.685722718880929435e-03,9.005517296536849972e-03,9.070402622997672526e-03,6.586715557407334630e-03,7.040856866191663385e-03,9.992888734973991507e-03,7.520233133761391152e-03,3.789647106941859602e-03,4.828696040850815295e-03,6.594007457786714606e-03,7.667817018820517576e-03,5.844569502388858792e-03,3.040893821038719459e-03,3.328851331157350966e-03,2.334622996072788659e-03,2.453207337118194688e-03,2.838931507561428917e-03,3.018668719854392633e-03,7.777717493010329573e-03,1.230211624716212940e-02,1.154182803688981115e-02,8.915906564704955892e-03,9.053030582380107785e-03,7.481658930437056799e-03,6.784696872829667699e-03,9.809843993901152734e-03,8.622244635882514441e-03,1.089668729369381445e-02,1.642871529297571312e-02,2.316892088873607342e-02,2.355184201673996003e-02,1.856473467620945242e-02,1.009919616942126300e-02,2.566043844571052040e-03,3.795796526083002401e-03,8.129792257773490322e-03,1.010229060516264210e-02,7.626136943225969057e-03,2.480269429098774965e-03,2.632091839314201938e-03,2.757084317190424891e-03,1.613550357914869020e-03,8.903513048207987567e-04,1.414103352487503700e-03,4.936144621901163328e-03,7.629373237519007991e-03,7.808073258694913157e-03,1.600217266131294391e-02,4.223686581701982523e-02,6.103949727444014928e-02,5.051666981704080323e-02,2.555180196658969963e-02,1.206534302610131303e-02,9.467952919137661780e-03,6.722328300315175142e-03,5.608979316476402424e-03,4.643643351996799146e-03,2.241102724782194355e-03,1.064271683535464004e-03,1.316048221496536174e-03,1.332829003573994834e-03,1.036937093354499189e-03,3.308811992275126259e-03,8.237049133703891468e-03,1.287591012823726365e-02,1.277893494006298973e-02,8.022171910738389033e-03,3.686704694446104637e-03,2.605208114320739423e-03,1.599061312130753464e-03,2.821787688021296591e-04,1.223344413372331498e-03,2.664683844609994513e-03
8.962097723658460913e-01,1.000000000000000000e+00,8.253004117378083260e-01,7.663577394907419293e-01,7.156319534215610512e-01,5.020906513650572611e-01,3.237366146383259813e-01,1.951505212880305096e-01,9.209107102253111243e-02,5.699789212794869470e-02,5.384046632982719682e-02,4.642796730470378358e-02,3.981298064302681017e-02,3.207886536353827395e-02,2.118921137171149785e-02,1.080264522662840836e-02,1.461968930529358550e-02,4.290436815996245823e-02,6.482040701585159437e-02,5.576260353653222923e-02,3.034419156545091131e-02,1.359323525668638954e-02,5.528579174506673480e-03,8.406196305347977266e-03,6.907742566152184731e-03,2.103979288804360380e-03,4.041257978843739926e-03,5.001310858974990226e-03,7.675895853033481812e-03,1.016402756408051056e-02,7.755675676903888913e-03,2.378612237627884818e-03,2.320351417245747946e-03,3.022876376929883434e-03,5.075688442540900484e-04,3.569250589992866568e-03,5.390462345486225076e-03,3.814028849830737589e-03,1.323706264081493016e-03,8.622752124219063658e-04,4.020627921331478265e-04,2.043895722023518231e-03,3.473229398432012196e-03,3.739908790956608057e-03,5.264535951179466662e-03,1.010944643057328646e-02,1.004065679863233411e-02,4.766706428842733788e-03,2.510753991343714700e-03,6.132175360737341166e-03,1.411076333080332756e-02,2.063327959451642657e-02,2.253640416247255224e-02,2.334144703038299948e-02,3.281223708349995799e-02,4.373057672605454305e-02,3.916148662031113115e-02,2.245495828637152427e-02,8.581025727151258414e-03,6.641288450797870786e-03,8.550039941631639578e-03,7.141279622024544228e-03,5.561310667618050985e-03,5.697041963951702225e-03,6.361334525061578156e-03,8.312733409761994402e-03,5.136386351883371129e-03,1.597977883638989878e-03,3.228764237758660269e-03,3.167645673368125331e-03,1.861069141934308191e-03,4.978617558220029514e-03,7.271395418597991281e-03,1.205189583500275961e-02,2.000832619288462483e-02,2.352566925833838793e-02,1.669379354985056282e-02,7.298706529562480963e-03,5.799552880757801246e-03,4.911314416410054833e-03,2.287884955702099068e-03,1.093878609385804789e-03,1.173555668381972986e-03,1.400210860549909800e-03,2.447717745701571100e-03,2.783383281462777949e-03,2.412080179840033964e-03,9.388162974213793864e-04,1.967208613344094501e-03,5.737551148743532704e-03,8.824086038140237578e-03,9.135017600461701678e-03,6.298691535017954778e-03,3.084953192636983275e-03,2.511408924965432502e-03,2.247050785065650078e-03,1.597619446047808924e-03,1.743112092601405497e-03,2.155396769366252092e-03
8.924906106188906785e-01,1.000000000000000000e+00,8.029035351072424387e-01,6.981756415345105049e-01,7.076023733112007941e-01,5.730525341155341401e-01,3.992632187950348466e-01,2.400803308485016108e-01,1.189413745947400375e-01,7.259330046366305189e-02,6.423049200003866366e-02,5.359975182741291699e-02,4.608332563099318963e-02,3.553674383615622323e-02,2.188857613077243788e-02,1.102234368654768544e-02,1.752786417891864226e-03,9.304238009220087632e-03,6.810903366008029536e-03,9.819122850318598092e-03,1.354333429999786224e-02,5.475141833478748034e-03,3.668076250408980592e-03,2.718243489703393682e-03,3.409083387951426878e-03,4.784569667852323592e-03,4.983524865277449110e-03,4.402373606944142738e-03,4.865192678396173392e-03,5.690598565791061408e-03,4.500440526943158027e-03,2.423617920906348880e-03,2.128528936287860801e-03,6.577342279029429681e-03,9.243658639614441355e-03,7.207896225745458012e-03,7.863548307706044391e-03,1.212176756448440050e-02,1.090169339075073782e-02,5.976027627812721156e-03,2.378658380247577857e-03,6.285834572951623988e-04,1.354634921783407159e-03,9.937998910590360897e-04,2.298999059863632202e-03,6.261781562678945222e-03,7.970458109026041377e-03,7.200508645948644829e-03,6.342820886392716052e-03,6.172535529025766597e-03,5.370074194606247638e-03,6.705011189310805184e-03,1.991648958033286759e-02,2.887691695719939167e-02,3.341606225449667011e-02,3.146628166627578327e-02,2.050453577237831490e-02,8.628813894783328095e-03,1.801875218308999008e-03,2.361283598037405233e-03,7.535954670431012879e-03,1.121420338249872438e-02,1.774677913155986442e-02,2.482092091193228642e-02,2.088467071552132376e-02,1.207379764788409776e-02,6.539446626053375781e-03,2.794347825128658085e-03,4.919250337895086922e-03,2.418308939186429238e-03,2.729079178139585254e-03,6.259674343606347162e-03,7.527370334393958945e-03,1.023447457020261811e-02,1.594182283420864793e-02,1.878312256716420034e-02,1.220807615765680774e-02,2.871912572324919564e-03,2.933063005280647523e-03,9.512651052458006478e-04,2.685407652228833774e-03,5.541279193810591357e-03,6.890092528431086653e-03,6.736600255706268366e-03,5.599585505309222222e-03,3.508324572963471971e-03,1.727222441924084395e-03,2.638943286364207018e-03,3.799877245343647424e-03,4.964236111193897315e-03,5.743700183440798163e-03,5.394005161732324909e-03,4.123283536874510283e-03,3.050596591658123573e-03,3.988601330936652686e-03,4.473232915526178036e-03,4.468139914825061502e-03,4.046580981639890176e-03,1.946884987020294777e-03
