8.914262813061100132e-01,1.000000000000000000e+00,8.276643725994069500e-01,7.183762391781618462e-01,6.781740826082023332e-01,4.930386024906511233e-01,3.115696690931430424e-01,1.835033555916380232e-01,8.211912100214734112e-02,4.952961512977453046e-02,6.532916066394378607e-02,6.654636592167705034e-02,6.092212864311995213e-02,4.754552918113947452e-02,2.979551060808274116e-02,1.829338142893394484e-02,1.074456266239397911e-02,7.897644603720131717e-03,8.279458571236141678e-03,8.457924887437056477e-03,7.984601753874324970e-03,1.326006604499867410e-02,1.632619686913397081e-02,1.387474405250819186e-02,1.223717289808733469e-02,1.193582845105525293e-02,9.382061099469377746e-03,8.385402867884464082e-03,5.747351054465226101e-03,4.303201594365528571e-03,4.156111983900354079e-03,3.152413024274892603e-03,8.042928467267932433e-04,2.443616075098838190e-03,5.998066895285317050e-03,1.050235976164335013e-02,1.277228933231853124e-02,1.053776017994956238e-02,6.521455526366307966e-03,3.670824102875182380e-03,2.327444155867867785e-03,1.579857053303185266e-03,2.168844018253990400e-03,2.454485759478502397e-03,1.848757833812183279e-03,1.749983270113723149e-03,3.074583936036796774e-03,4.078225784313072380e-03,4.851563493586669509e-03,5.520461586059410147e-03,4.618158469488859927e-03,2.668612571238852121e-03,1.731562935766532262e-03,1.495173749282033369e-03,3.582683675745331354e-03,6.355816443337685383e-03,7.840717853161177642e-03,6.734580122882434690e-03,1.423200279642474224e-03,4.925874328753731060e-03,7.987322109297156220e-03,6.578390772401644312e-03,5.435497633541989775e-03,5.955230997375581155e-03,6.953631611371424021e-03,7.247667747856410651e-03,5.598557991987196045e-03,5.874119478821468281e-03,7.734585615209761157e-03,7.259218204570629107e-03,5.289479814762850646e-03,3.668475844969518868e-03,3.261934905386175507e-03,3.019464016623178444e-03,2.777327556269739914e-03,5.606178623896425697e-03,1.086574190093687713e-02,1.462644083027553679e-02,1.420054562779141105e-02,1.553815986164009885e-02,1.531559424805361419e-02,1.072301501649199594e-02,6.829668076206260596e-03,4.132760240592913727e-03,2.409230854678021550e-03,1.823220069434356230e-03,2.346876377142895816e-03,1.978456939741803002e-03,1.645576564112740184e-03,2.593734134375898313e-03,3.108302493721905660e-03,2.252878036199382726e-03,1.552789648281489203e-03,1.475213476778155760e-03,1.132490871224155855e-03,3.092502029186136158e-04,1.308228018763817361e-03,2.232691367748581776e-03,2.139232664049840315e-03
8.881449856912270180e-01,1.000000000000000000e+00,7.897758919753247175e-01,6.678953028228702404e-01,6.661313273456432871e-01,5.033033825110332371e-01,3.325794712414923970e-01,1.917995805145908395e-01,8.314772031695631671e-02,4.780136758451083295e-02,5.713306721378354214e-02,5.450067195967156497e-02,4.441131093232735666e-02,3.322522743863257771e-02,2.505080165622050950e-02,2.037430049345867120e-02,1.471655836130494194e-02,9.395848112528078916e-03,6.081972192623331074e-03,9.059754111047337716e-03,1.467942977849661518e-02,2.749167455986353120e-02,4.038918540844479987e-02,4.531811096385786330e-02,3.962865259390707662e-02,2.809684347740189908e-02,1.956848638933557025e-02,1.277647230210942134e-02,1.053548939881020219e-02,9.238915409156646386e-03,6.336826054404104749e-03,3.932609745161118678e-03,4.127249895210571839e-03,6.061874640869628281e-03,8.955189994923975355e-03,1.161983117368227403e-02,1.091169321044534526e-02,7.048547887119610035e-03,5.890106348148579397e-03,4.247286415797604971e-03,1.933603955318555483e-03,2.015392758593508287e-03,3.939629287882153059e-03,4.984400910164534827e-03,5.773305947006187287e-03,5.922506721171050086e-03,5.226258605041054703e-03,4.475336876514891815e-03,4.184031308054261301e-03,5.613531489882206578e-03,8.046629518325769045e-03,9.336741548122010417e-03,8.333613350563847180e-03,8.078226477272505354e-03,1.284495084417102730e-02,1.915153225746604043e-02,2.104042983074051049e-02,1.591912361471632675e-02,5.501864076838333846e-03,3.151426935682836907e-03,6.210423912822836054e-03,7.303665970493631622e-03,3.605120283807010731e-03,4.354441894139964020e-03,8.398779503206910482e-03,1.155952012421992275e-02,1.423661359753333223e-02,1.548836668856682676e-02,1.164842785967639890e-02,4.907417097033781907e-03,3.612542493047704063e-03,3.014002914328824459e-03,2.615812773366917292e-03,1.664551849570719989e-03,3.561961235923511836e-03,6.171850056850161290e-03,7.161820439437017322e-03,5.074566887012481667e-03,1.661152243882575534e-03,2.387655263346122065e-03,7.338149657363819169e-03,1.107905044855801886e-02,9.770014692956163413e-03,7.644853044119063502e-03,6.406676861288710528e-03,4.944243217971290398e-03,4.713162658348031379e-03,5.450466487320105441e-03,5.868902167658553333e-03,5.517514030208145286e-03,3.669033951863694566e-03,1.971197792234711480e-03,2.969028754962557172e-03,3.715576235294195534e-03,3.784005031522514641e-03,2.834253738326142531e-03,1.724720604353157044e-03,1.615136480141500432e-03,2.331413245966083066e-03
8.904754197449016306e-01,1.000000000000000000e+00,7.824619222825929254e-01,6.795246369992578028e-01,6.744794215672873516e-01,4.726319973584687251e-01,2.713053895786505243e-01,1.241754106411307734e-01,2.731872614925448875e-02,2.670428158548795658e-02,5.246156998075147959e-02,5.690961532500347919e-02,5.213845598573456364e-02,4.189779918450259322e-02,2.680984750754877854e-02,1.697752299194380324e-02,1.068278214894551222e-02,3.100823382778640329e-03,4.668557842747598531e-03,7.289422173815357335e-03,9.764187531091761407e-03,9.078417663244020552e-03,6.770833883375975207e-03,3.694025569460067382e-02,5.888932883373408644e-02,4.808644299465759941e-02,2.061292977311369665e-02,6.187031181622161709e-03,3.529785511524045037e-03,6.104005185695187546e-03,7.716677904386723408e-03,2.605892327072590643e-03,6.021074758063908912e-03,1.142506285069663612e-02,9.827184651645462510e-03,5.383508054191894418e-03,4.278500674279792776e-03,4.267955908278952409e-03,4.635422319804439160e-03,4.705629735740189494e-03,4.019611736710900808e-03,2.674400772408157354e-03,2.305984890287495273e-03,2.067313398358291542e-03,2.133550233778883521e-03,2.144254511357194821e-03,2.486690198461126173e-03,2.599827029819655293e-03,2.320580945207382454e-03,2.942659373143410948e-03,4.979868896763176012e-03,7.283083241173609820e-03,8.031890298371735168e-03,1.252648528236563648e-02,1.474085672567740542e-02,1.219598470825743880e-02,1.027656919832397632e-02,9.818794978556663264e-03,1.270600828638876294e-02,1.193413604339723516e-02,7.610080302200047941e-03,8.277091258497472001e-03,5.674832954185969267e-03,2.954719584877747978e-03,5.648195424018048923e-03,7.144445537353936657e-03,1.005098093500282792e-02,1.034306812560232929e-02,8.542139873512523407e-03,9.008198231108226553e-03,7.940108369561001134e-03,6.292393818045010495e-03,4.258488259284948056e-03,1.488782684916895895e-03,1.030634133228994350e-03,8.113345380877832417e-04,4.160931149006376339e-03,8.195015869128775832e-03,8.140055372290001118e-03,6.127427669754758992e-03,1.133696064526643066e-02,1.681059722430860298e-02,1.437538594090396332e-02,9.269457235738784440e-03,7.615495203721848322e-03,4.831702986643521443e-03,1.553009744296873426e-03,1.885325209654665568e-03,1.786667510080164117e-03,1.702174672178409596e-03,1.935385145877618548e-03,1.161067005398668927e-03,1.668296274709483128e-03,2.545164212915604351e-03,1.991811563141569416e-03,2.038834488643503917e-03,2.118065129167750853e-03,9.868202802232198603e-04,1.351102632420444864e-03
8.884185298629583283e-01,1.000000000000000000e+00,7.950741446378153388e-01,6.846930309837323536e-01,6.666368388307148951e-01,4.747074583890185107e-01,2.827188174814654342e-01,1.401873219439047358e-01,3.994537320392080315e-02,2.193665569162557560e-02,4.309163790378105902e-02,4.703492081608161290e-02,4.393846727155411441e-02,3.707485780077181270e-02,3.022079709259282987e-02,2.385550506363596709e-02,1.614493231638431184e-02,1.289415475143453754e-02,7.287266883503210405e-03,1.994207767010825090e-03,1.526624974007731624e-02,3.676591443940518261e-02,6.343676357620195438e-02,7.515236487976573176e-02,5.622935623778686082e-02,2.681058570780520123e-02,1.447167147723083663e-02,2.018616151184634069e-02,2.431123981092542241e-02,2.224282084128239093e-02,1.524899354642381306e-02,4.136462616697422767e-03,8.321612940724889412e-03,1.593822296772897523e-02,1.558586096289821081e-02,1.029648077544677992e-02,5.410281588507771453e-03,4.159630675603535020e-03,5.028637045978773604e-03,4.716045899415025403e-03,4.539309745159912993e-03,5.854464890210567783e-03,7.227736651554828549e-03,6.766937641752301252e-03,5.418999012631758351e-03,4.143395042933708042e-03,3.028562735882588206e-03,3.555472929756127182e-03,4.854941177755906986e-03,5.790853469906513326e-03,5.530221915410742095e-03,6.250665358746809036e-03,6.758331703329435725e-03,4.934808184446155994e-03,9.747801562132122483e-03,1.515218259619407690e-02,1.917490114105142515e-02,1.779225723828381164e-02,1.563041901617924848e-02,1.479513205981319683e-02,1.071760489283759069e-02,6.508652572555796365e-03,2.808187150595168463e-03,2.500116415661768603e-03,7.724396477544535726e-03,8.832606036637267663e-03,6.725856614504603995e-03,5.119484697394991249e-03,2.534991421355378000e-03,3.546734833072335245e-03,4.685350441128418100e-03,3.958391144307323375e-03,2.279895288578146287e-03,2.894809274779639504e-03,2.738638572874569667e-03,1.549172162958969154e-03,1.955603333565270659e-03,3.058534968225478431e-03,3.946628530965202129e-03,5.968693389278620365e-03,8.076399339485642453e-03,1.003835110776397921e-02,1.026312305052722376e-02,8.921325713625413018e-03,6.841067364539107389e-03,4.430549492937222930e-03,2.620107649762271323e-03,3.516269121137940209e-03,4.095864511955469613e-03,4.042575731865188753e-03,4.149646356659716408e-03,3.151175532654250551e-03,1.671972077361192840e-03,8.701292339611310439e-04,1.265199905098257898e-03,6.735468941745738130e-04,8.154222630515669656e-04,1.361279073370726990e-03,1.495725255647850811e-03
8.838641324753069295e-01,1.000000000000000000e+00,7.813021399340768225e-01,6.264534463427529065e-01,6.248824738267375611e-01,4.509242021887793772e-01,2.708412984515645161e-01,1.336554780884427196e-01,4.253639624886554338e-02,3.762546077052943833e-02,6.106723165064627257e-02,6.684775043651805526e-02,5.699803326285898808e-02,3.552144400584662104e-02,1.760169362508543292e-02,7.735472406227491930e-03,5.638933627073642631e-03,1.501266488755587623e-02,1.926048848159045077e-02,1.509290284918906461e-02,6.742980666386904839e-03,3.460686173392445077e-03,2.128832989649435611e-02,4.182815267412500621e-02,4.761414960879881836e-02,3.291574853800842415e-02,1.453211041309258530e-02,8.990520280113861035e-03,1.061019495866434570e-02,7.531723386836359536e-03,1.503650103863394486e-03,3.897805844827352019e-03,6.585709539088854640e-03,6.506012610734942039e-03,5.611132219387323858e-03,8.284511740243562239e-03,6.691811307818788454e-03,3.161930268320220939e-03,1.635142256795027102e-03,1.346802006062551745e-03,3.267628811401337898e-03,3.381731446500640947e-03,2.846680523046873044e-03,3.709027574546359431e-03,2.186489091594483094e-03,1.814101481486247829e-03,2.019721341431674529e-03,1.030895994501966227e-03,4.559414451484649494e-03,5.258131706876548704e-03,2.341272693182667661e-03,3.611294078700442566e-03,3.459892225007597192e-03,3.606975368032208553e-03,4.055355910715771096e-03,2.849202049810158933e-03,2.471740275401719273e-03,1.080120016623424203e-02,1.264305615933315058e-02,5.381609273143135586e-03,5.678368496864239466e-03,7.617852319523490609e-03,1.146693474912310017e-02,2.036062862893815717e-02,2.641649125227897230e-02,2.465683787984622455e-02,1.708812277944969302e-02,7.919990439164126955e-03,1.423857187915101392e-03,2.243069190121296189e-03,3.766598065688007025e-03,4.281365262066328357e-03,4.638583973571275623e-03,4.962961565450127802e-03,5.439156773255643222e-03,5.094997880694851662e-03,2.722846151822784066e-03,8.547775710169874157e-04,2.452952453295346134e-03,3.351508233786255116e-03,4.355074723487316508e-03,6.123071891387208733e-03,9.760863357076590349e-03,1.324257870771317243e-02,1.272036404493725667e-02,9.074760872950385013e-03,4.698760397984543501e-03,1.572266146680285437e-03,1.512871589337300799e-03,3.279147844355574225e-03,5.359707420143119960e-03,6.593751216203207373e-03,7.188865902002630585e-03,7.452303335149852714e-03,5.934231830115550832e-03,3.186279753629602494e-03,1.897567925204858867e-03,1.918934198277984487e-03,2.988377833183075878e-03
8.943250360699217527e-01,1.000000000000000000e+00,8.286368915174175953e-01,6.865571139862588490e-01,6.126375637623446835e-01,4.223619214569978575e-01,2.407503301678930729e-01,1.215322559899668781e-01,4.501330458691561731e-02,3.460320854728750339e-02,4.470704415724496839e-02,4.606645590638358545e-02,4.690938833621852155e-02,3.928778490609380336e-02,2.623073848762564469e-02,1.507427490682403462e-02,4.446827709712603341e-03,3.442463134268574764e-03,5.567424481663561971e-03,3.212431833434852783e-03,2.803270059313689878e-03,1.224871100930487004e-02,3.422994320570154486e-02,5.831090557720487733e-02,5.595289825413402029e-02,2.999647955889093998e-02,1.034329698899591650e-02,8.220538221581615360e-03,9.951349654821591006e-03,9.391092593459916815e-03,6.482599384918363156e-03,2.242436524155609970e-03,4.731156238980902158e-03,5.068487072079349426e-03,6.063596796452286157e-03,8.512405603282197433e-03,6.280949172359558130e-03,3.007246989986097317e-03,2.380767589760131135e-03,1.710464395813610485e-03,2.383831310659701407e-03,3.577821224491049574e-03,8.304852039407633127e-03,1.295189524863243034e-02,1.169580253465166489e-02,4.920468710056572458e-03,3.359025812925031402e-03,7.334496345489900822e-03,6.595317059813940105e-03,2.233239943997661868e-03,6.575747495903645247e-03,1.419475081975042977e-02,1.830576496624066948e-02,1.339207789728399066e-02,4.153313793648360196e-03,6.168571594969785542e-03,1.526578426978138919e-02,2.343498851022494250e-02,2.117073997587100645e-02,9.627060684189919781e-03,5.366889394623173236e-03,1.253592326216649601e-02,1.752606590751296795e-02,1.783854062970403886e-02,1.146188714835404653e-02,7.224279698682753263e-03,6.465950041477200837e-03,6.587105861854633884e-03,6.644323545696286491e-03,6.827022542732431344e-03,6.763552383272669610e-03,5.271636432159351390e-03,4.349352461410336060e-03,8.121090072459126452e-03,1.675121666295874279e-02,2.294385705529031205e-02,1.891802426427545425e-02,8.416700241075008096e-03,3.913603222318417889e-03,2.721438206868056608e-03,2.519264952471401454e-03,4.233358880944956305e-03,3.461010285136599269e-03,1.961220998888065642e-03,7.621363112024260884e-04,2.645700640580346107e-03,3.044236814425497172e-03,4.172041935420298109e-03,5.200784991141617526e-03,3.758970116139784788e-03,2.447989978349188363e-03,1.782546951911265394e-03,1.133371104995083579e-03,1.425101817382292942e-03,2.450859936781709172e-03,3.620522973623500115e-03,3.719189836742081354e-03,2.863172763536689803e-03,1.906904307142263076e-03
8.757370921330486224e-01,1.000000000000000000e+00,7.693912689461878118e-01,5.561103750528831879e-01,5.774890299565387242e-01,4.433535039679353806e-01,2.821255426059379734e-01,1.421277914202473125e-01,3.873813554105469403e-02,4.244728134539212799e-02,6.423960792111103879e-02,6.082915922395767255e-02,5.409669355384179312e-02,4.593508868981156790e-02,3.403412022347371280e-02,2.111816431209194780e-02,1.683223385001285030e-02,2.118194276957618277e-02,1.851823582794069958e-02,1.019520547304995917e-02,5.135879481097061806e-03,1.522537588070346261e-02,2.896244894731264674e-02,4.777432790319564859e-02,5.450786144829169316e-02,3.728650336109547159e-02,1.378543557379393117e-02,7.213213991576272917e-03,9.955708512623432163e-03,1.240384102317530594e-02,1.239304453660871122e-02,8.335135297529711398e-03,4.672216954011497274e-03,3.701530324825630987e-03,5.086051058960393279e-03,8.032135352372392692e-03,8.053780359769167549e-03,3.496994983213711199e-03,3.845648883431064102e-03,3.620964985212616304e-03,2.465664282484797062e-03,2.424910075967394441e-03,5.249029784495240145e-03,1.059628318650374275e-02,1.337963849156985872e-02,8.665750151485799441e-03,8.380097039499543807e-03,1.176557919811924667e-02,9.041718715083617991e-03,6.493600045372885550e-03,4.591141914455264088e-03,3.756069483006945105e-03,4.430260231797554342e-03,6.467054780447845097e-03,3.717280691080036836e-03,9.295102757619711289e-03,1.304416092771499940e-02,1.410061156643334888e-02,1.202771084733958613e-02,9.437127563551403475e-03,9.275137773203595906e-03,5.672449395406607177e-03,4.363107716657303563e-03,1.331904725485625988e-02,1.344706250988707448e-02,9.820796940116836501e-03,9.800978603406323292e-03,9.421177064873262341e-03,6.348445881412406906e-03,4.456378452796144751e-03,5.311427097084043571e-03,2.665201136904426452e-03,2.113215913144831769e-03,7.250857285329952683e-03,2.744766230027750886e-02,4.474462495862501638e-02,3.944650337895339032e-02,1.995619614393989369e-02,5.443851603219725457e-03,1.098203392074576868e-03,2.888004252465947025e-03,3.296752283298149712e-03,3.702768418282832361e-03,4.275713843628377656e-03,3.989903944061775308e-03,2.837153114502502776e-03,3.106123667364713969e-03,4.123833626259548919e-03,4.885601168452611068e-03,7.263737880760847213e-03,1.018284688749693592e-02,1.034069857533939478e-02,6.239214120858291128e-03,8.742301865301281864e-04,2.275006157897848432e-03,2.642737203699640092e-03,2.329892698647828032e-03,1.666509054717785470e-03,8.715929428611656881e-04
8.910298435611256895e-01,1.000000000000000000e+00,8.134547566289194176e-01,7.045540641673435633e-01,6.392480345710040979e-01,4.411754742885640734e-01,2.748324901561935429e-01,1.548283419278063955e-01,5.734251579425092560e-02,3.404801968148334773e-02,4.393628994378223629e-02,4.276374070634782892e-02,3.988380517333407066e-02,3.257185582997201151e-02,2.147680764442005258e-02,9.087861941267783364e-03,7.554897375690322256e-03,1.222670707839139219e-02,1.424268485591561294e-02,2.183409548726382432e-02,3.890361799119683439e-02,5.062745911857131909e-02,3.506724074638722932e-02,1.668206712987771803e-02,4.568677514376359022e-02,4.514061914781844487e-02,2.439714771557632139e-02,8.966407134038545043e-03,5.453010925626905307e-03,7.192779333323859672e-03,1.051824690928221569e-02,1.246268305388224806e-02,1.144373831159888229e-02,8.765214947646067858e-03,1.192301674135847270e-02,1.521254396978202056e-02,1.354559249017485943e-02,8.867841778610057943e-03,4.040069799192966445e-03,3.010766115853671931e-03,3.579085607203310714e-03,3.541646619500761744e-03,3.504017345235466412e-03,4.916933422167974257e-03,1.046294804012959379e-02,1.602125519627016839e-02,1.705629594117564346e-02,1.171604046756179532e-02,4.732590409260484937e-03,6.077515627700340838e-03,1.349671986187262612e-02,1.916035043370912030e-02,1.968213607716737951e-02,1.403028327906734665e-02,6.907082635318682363e-03,8.595453050099371994e-03,1.569542432955185057e-02,1.613618876987147135e-02,8.515019160213315244e-03,2.501084536131050352e-03,4.308721971315939737e-03,7.102853063058217620e-03,6.705955230873205525e-03,5.330979231060227821e-03,9.929422264319316682e-03,1.298831616639507802e-02,9.792304932459442932e-03,4.371859221559536851e-03,4.525590231236040206e-03,6.620009357239171020e-03,5.672304017288627535e-03,2.415760815536979831e-03,8.427199335908266281e-03,1.684211021285163257e-02,2.827293545992783097e-02,3.659615826703196961e-02,2.890692655376017259e-02,1.237092396458816350e-02,2.335625895923784841e-03,5.568396689792689527e-04,1.319195690734229799e-03,1.692219181293465715e-03,1.098858848226338860e-03,2.021012976037820860e-03,4.335669029121557924e-03,6.135861355254980214e-03,6.458380628135757494e-03,5.442113309299102114e-03,4.820170901967793346e-03,5.521491075665949967e-03,6.212243022776093616e-03,4.713989735552611034e-03,2.469954908642451978e-03,1.059372803663524449e-03,1.040466204334349444e-03,9.129726743476942888e-04,6.574999330154482954e-04,1.551330410237983628e-03,3.500452991622373007e-03
8.867619470278771399e-01,1.000000000000000000e+00,7.684922650750805051e-01,6.349282648191745260e-01,6.456374794702912645e-01,4.522914911713126207e-01,2.579629572835253071e-01,1.334384677703429611e-01,4.492617659609756536e-02,2.367618794087879286e-02,5.433199414804761734e-02,5.310553167076747377e-02,3.956088862389421645e-02,2.421562459738986484e-02,1.791168352248563231e-02,1.296683146943340172e-02,9.170110123318184203e-03,6.438017312482223996e-03,4.486718783378163336e-03,5.780290077131554176e-03,6.723364031307698524e-03,6.341849841749898180e-03,4.793069430558994336e-03,1.074709740336282984e-02,2.897711554340376069e-02,3.925080487573585214e-02,2.796017878130796844e-02,1.004207129690638974e-02,2.761813024248530382e-03,4.860928071642179639e-03,2.503273316544936400e-03,1.104469653929289258e-03,2.809086575436362757e-03,6.622585285839760125e-03,8.984700708395468999e-03,9.039159217437099311e-03,7.383609989048496060e-03,3.883171482954435056e-03,5.461191698936142258e-04,1.271890543969158042e-03,2.583307055922664033e-03,3.878263772462312280e-03,3.876762415773215079e-03,2.940535147731997406e-03,3.104342416583252221e-03,4.531184456454341938e-03,5.539714819216199487e-03,8.478449646049013647e-03,1.177107661063625174e-02,1.264642232751340099e-02,7.547126452793476679e-03,3.042026974392586774e-03,8.334667426173378302e-03,1.095997662023141458e-02,1.851296239987656675e-02,2.744787392801937079e-02,2.434178443021326951e-02,1.199369605349739042e-02,3.896115453738624272e-03,1.161164101687546003e-02,1.320927372144140369e-02,1.107665242840365216e-02,5.538643401846225778e-03,2.684324476478526858e-03,5.281438180248965338e-03,1.027363419083304925e-02,1.058594217801903971e-02,8.854311987541123655e-03,1.262420130736208179e-02,1.441641484704072641e-02,1.336839559917027062e-02,9.524586255245994296e-03,5.224237856825671676e-03,3.594263029359307839e-03,9.172216788723461939e-03,1.471609455092960650e-02,1.259975598009660351e-02,5.895284609296947732e-03,3.736110254285401281e-03,4.986701386591461602e-03,5.851255839087377356e-03,6.430216783465947383e-03,6.603016534234150588e-03,5.524821591831116305e-03,3.746885028176747540e-03,4.153009300516364438e-03,5.915027693384377477e-03,6.502260924209004624e-03,5.138858316120526945e-03,2.229965572175850088e-03,5.395687510961708414e-03,6.701394732852424853e-03,4.961753794651579084e-03,3.622530517430890343e-03,3.489565652714876967e-03,3.906330034936165464e-03,3.646496626762815631e-03,2.159217904626373110e-03,7.633728720261441199e-04
8.893436529465050810e-01,1.000000000000000000e+00,8.107376838331048496e-01,7.109819807719240936e-01,6.738929591230566896e-01,4.498609469979679143e-01,2.312761399391058126e-01,1.188228365130129111e-01,5.377805977844551250e-02,2.532702493140695857e-02,3.298525162881460471e-02,3.680673245313694636e-02,3.664485238485504226e-02,2.843068974932947204e-02,1.730856265847754288e-02,9.073964280908656047e-03,9.301440376458500886e-03,7.210572733109808265e-03,6.772189025729026188e-03,9.724679857504494457e-03,9.492332804006842900e-03,8.996849758361933486e-03,8.196986745427969207e-03,9.800996752322706923e-03,1.852492905931102038e-02,3.047117618732442940e-02,3.143434129627183798e-02,2.093918404598854588e-02,8.183296119794302576e-03,3.421439716144115441e-03,7.153843927568456947e-03,6.299371418052147377e-03,3.210718308144338163e-03,4.530734693854805012e-03,7.414373553637810220e-03,7.643167937654470750e-03,5.976376067270491518e-03,7.302752115583231382e-03,1.006558914621192256e-02,1.091071861765359821e-02,9.379792802026066731e-03,5.486757118333056987e-03,2.594171093633741102e-03,2.797751277249753768e-03,3.360744733210981224e-03,4.782045962285006412e-03,7.130630038213197144e-03,7.720821026089333926e-03,5.618619862604858246e-03,4.984846750599354614e-03,1.059281896292409847e-02,1.478683631652401645e-02,1.842162993686530595e-02,2.084992126395078874e-02,2.527474927281051290e-02,3.015406914223840371e-02,2.752449991062736259e-02,2.048643800755484828e-02,1.231007191046032054e-02,5.994272175803045007e-03,7.253143037205810571e-03,1.447976758344620037e-02,1.829605595221918055e-02,1.827193193719326911e-02,1.304160361280114373e-02,8.606363843913548972e-03,1.202439944149827356e-02,1.232541791570828174e-02,8.835957281145058809e-03,6.163465531241927968e-03,4.372670288011712078e-03,3.589823003005189212e-03,3.719767835107848884e-03,3.364011800226078628e-03,2.944804334362531670e-03,7.054220267682320689e-03,7.036396202930164309e-03,1.561476874126229309e-03,3.855677223131373683e-03,5.364427611929947423e-03,4.617920344877925014e-03,3.695214200422831594e-03,3.038758959530893453e-03,2.702190388323835041e-03,2.774712106785174812e-03,3.528236038570241317e-03,4.448610793210105649e-03,5.049189935792486837e-03,4.569538030783536035e-03,2.728595379548812410e-03,5.949708407710649696e-03,6.694051703584683911e-03,3.928451898564793224e-03,1.443581502770510758e-03,1.170453458882625159e-03,1.968613005277038489e-03,2.147857723206829036e-03,2.296512587292952236e-03,1.652910701090675154e-03
