8.803904349119524575e-01,1.000000000000000000e+00,7.745412386821896034e-01,5.261179858608583393e-01,4.838321996075476417e-01,3.885023007811971296e-01,2.638956379888485748e-01,1.508024402608037773e-01,5.946112184359165359e-02,2.440071263116413633e-02,4.410166817474021200e-02,5.712166910030931632e-02,5.398739446251844820e-02,3.854490652751765833e-02,2.346055706793189269e-02,1.318581392016151231e-02,4.974526084049460915e-03,7.860531251283796317e-03,1.216035705369150448e-02,1.445830858217540642e-02,1.659443025739602839e-02,1.693040661161069466e-02,1.311245325552480231e-02,8.909054698896152341e-03,6.747298819317198819e-03,6.531095296056567065e-03,6.806973292803285974e-03,7.406994722306154202e-03,7.911747949841532040e-03,1.036678428697696865e-02,1.225538763912202046e-02,1.801234210830909843e-02,2.671076780659114441e-02,2.315720345840440939e-02,1.060257259488409272e-02,5.785211991734392697e-03,3.261252362888076434e-03,5.227195673909471214e-03,4.734413530585099110e-03,2.514242283291928410e-03,5.351514729904026033e-03,6.803277160863523826e-03,1.232422023242117290e-02,1.793363834605362153e-02,1.872998854500018684e-02,1.420268759369855589e-02,1.543099647178805371e-02,1.981671652222220109e-02,2.612330291521620593e-02,2.905640335497910315e-02,2.566511748802279697e-02,2.623901195148558782e-02,3.253333664876519038e-02,3.286796786307307622e-02,2.258983428215046926e-02,8.003025705242779522e-03,4.614172501916246130e-03,1.152213243849645359e-02,1.334648713096520285e-02,1.219174265868432777e-02,1.980687879507909283e-02,2.068716236458144689e-02,1.097867677320982574e-02,3.203006765584461707e-03,2.426714175344421662e-03,3.304973918208984219e-03,1.923190352572564429e-03,1.006072758019497431e-03,3.475897414542539979e-03,8.172226373065614308e-03,1.086286936202324367e-02,1.345231457024996871e-02,1.258514640690424312e-02,7.872981445195593314e-03,3.479591723117393415e-03,1.213552267577600822e-03,3.630022128346143719e-03,4.588204156686549393e-03,3.580131185925926416e-03,4.868401701727485646e-03,5.582050675358558867e-03,3.669420443173791561e-03,1.546766968023406859e-03,9.583448008709280312e-04,7.148325040112230456e-04,2.173712570980354097e-03,4.908150837719353100e-03,3.589418347042326769e-03,5.664891894564767771e-03,1.330050753525614630e-02,1.380078905674771671e-02,9.760400605806900109e-03,6.612843704136704866e-03,5.944304863104257416e-03,6.491951923381555391e-03,3.855780478170298554e-03,1.718457927176907573e-03,1.056266224015814728e-03,7.759700631755221721e-04
8.968573463548941138e-01,1.000000000000000000e+00,7.998995541650114616e-01,7.612834176189245960e-01,7.596634096882685094e-01,5.147437871989114511e-01,2.753925646949695327e-01,1.617876470336935824e-01,9.833939331968694075e-02,6.800314783326537327e-02,5.675820527847812852e-02,4.318795782517401149e-02,2.904736161913896997e-02,2.283157516337802270e-02,1.719918712181698131e-02,1.492036050988269913e-02,1.497653122201153021e-02,1.371445842291365083e-02,1.013920665651944428e-02,6.489213548734924439e-03,7.485450238720121191e-03,1.010352243965359498e-02,9.447907117081788889e-03,7.643726164917609943e-03,5.810308966834849299e-03,5.570523746869825502e-03,9.485922581288048008e-03,1.582049427071134315e-02,1.734341424348368257e-02,1.293436113041436693e-02,1.004038589670092942e-02,2.169125987260677943e-02,3.563497733133339646e-02,3.339897450483491487e-02,1.977544236214411749e-02,9.186704774117222111e-03,4.627318405891312804e-03,3.209668972954231661e-03,9.137378537456023950e-03,1.650283575074801973e-02,1.345034706183401325e-02,3.122525033492159260e-03,4.297239325226598697e-03,7.020179387413156766e-03,5.232277381577241614e-03,1.019002996256193616e-02,1.825155842350232108e-02,1.684503685737228848e-02,8.475461081085881171e-03,4.618961258578652834e-03,8.137525807751630827e-03,8.909247392943169669e-03,1.666108782082891329e-02,1.310915586221463904e-02,5.252990134446092196e-03,1.884080500775071540e-02,1.854293121065520022e-02,1.444781600094724450e-02,1.891608527580727200e-02,1.224258858800840281e-02,4.913056516636477369e-03,3.898298613656786971e-03,6.093451055750947858e-03,7.258186152295354951e-03,4.720112111395694150e-03,3.008840225683689657e-03,2.357748084508186261e-03,1.625368486502338930e-03,3.282590191196345375e-03,8.842893005252417532e-03,1.819845240505599260e-02,2.602515047044488827e-02,2.167504226073039414e-02,1.238165488270955364e-02,7.583230979614131832e-03,4.844124627741371036e-03,1.319017414450252999e-03,3.271327017033612890e-03,4.056910793073678287e-03,4.072431189698588923e-03,2.952125616445348214e-03,2.572833280658232830e-03,3.632359004280524654e-03,3.014622598887653666e-03,2.643170364790130636e-03,2.424215346906540784e-03,3.217788866738096297e-03,5.710087846132193799e-03,1.102459850230121281e-02,1.366749605223391284e-02,7.928272810040659646e-03,6.186827968684309627e-03,1.329233593721003068e-02,1.675782794840715434e-02,1.534322477578358400e-02,1.085540673543214721e-02,6.553670589566308255e-03,3.554492129552115371e-03,1.314694901024687518e-03
8.929511084206077642e-01,1.000000000000000000e+00,7.653032204747024503e-01,6.775503809690220924e-01,7.017897372459098726e-01,5.104531551315292237e-01,3.228879025731439256e-01,1.966577203289474884e-01,9.550183162753114741e-02,5.383859631163555315e-02,5.606004216463807838e-02,4.620956539682750247e-02,3.520186966084341840e-02,3.506081124998961657e-02,2.986111798298280925e-02,1.441522889351766999e-02,4.157330052157203783e-04,7.817255780064449183e-03,7.417797229961635951e-03,4.069387463682939098e-03,5.529583305422516512e-03,1.264119458020428188e-02,1.656159689555695980e-02,1.435473600763218817e-02,8.709170882951313211e-03,4.017101068596223672e-03,3.930651112328752486e-03,4.241827987515163489e-03,5.278693581203518573e-03,8.064796535429321483e-03,1.745362458788956780e-02,3.654031741958003315e-02,4.210561024564184879e-02,2.896055592808981227e-02,1.317635685337386654e-02,6.064977478941962520e-03,2.978401049838077554e-03,3.392611496071979739e-03,4.842853373342071062e-03,9.082131609750061438e-03,1.655068020596249176e-02,1.910454794476576165e-02,2.013690214664379252e-02,2.192149728832843564e-02,2.179490756842602031e-02,1.713072519550218678e-02,9.811156082369253476e-03,2.503388707859983790e-03,3.682477281066147325e-03,6.449236448209866475e-03,7.309672766606728316e-03,1.826520280659388665e-02,2.378400746998360002e-02,1.409925894264468620e-02,1.463580615628685445e-02,2.189989168364053426e-02,1.879244887755583335e-02,1.257789338703021662e-02,7.005219882524527444e-03,5.798914874080292152e-03,6.781177221791739700e-03,4.257322064938542407e-03,3.757117091497848716e-03,7.508342313777529448e-03,5.449831799244274529e-03,1.471700788431852189e-03,2.981832091339293132e-03,3.060963732978680667e-03,4.818855280944926538e-03,1.207251927633337663e-02,2.389373835285713704e-02,2.845399093249598860e-02,2.153059270338881018e-02,1.312447789896915504e-02,8.568878975423329172e-03,7.720749862031662039e-03,7.313037113589406640e-03,5.731450158394926428e-03,3.900774188732390475e-03,1.673273719162317883e-03,8.557769210131696341e-04,1.694651648328130041e-03,2.617543181544881945e-03,2.892763292929490145e-03,2.493861785984498834e-03,2.058564207083073052e-03,2.974644983377971747e-03,9.131601506317109374e-03,1.231330014315377280e-02,2.879718355393483600e-03,1.238092083228763997e-02,1.916695433767920745e-02,1.881279909347405299e-02,1.502948314777337313e-02,1.235333825715177920e-02,9.935959433399508406e-03,8.643973033275857004e-03,6.538952218386603725e-03,5.191129453136256872e-03
8.925375113864484344e-01,1.000000000000000000e+00,7.594847835258339286e-01,6.483268783379375622e-01,6.660420862314944124e-01,4.830507529656586918e-01,3.040353135436950627e-01,1.709418011321870157e-01,6.087114476490782661e-02,4.065391692866228424e-02,5.873983244094476558e-02,6.157752214897288523e-02,6.964858124918023308e-02,7.872059268191110293e-02,6.523790436033718998e-02,4.021963422162271040e-02,1.592467635491981795e-02,2.161477303147294783e-03,7.578284888375736925e-03,7.783120445332344928e-03,1.133977342885099555e-02,1.499925499940716299e-02,1.564791732093763488e-02,1.360184235408640717e-02,9.639850031757513441e-03,4.596471219580251961e-03,1.553088536404511081e-03,3.301016398388231625e-03,3.903854550611985264e-03,1.152703347475746501e-02,3.258479324332690802e-02,5.187276006878812490e-02,4.500883814713199649e-02,1.945722088702058622e-02,9.065784561638732392e-03,5.891527602217927137e-03,8.241577800965402658e-04,4.752359788385625283e-03,6.182399754598230136e-03,6.179691181287435761e-03,6.365934288794300282e-03,1.043745415893662654e-02,1.274914828292871352e-02,1.248603031847721027e-02,1.316200192424228817e-02,1.300599461114599655e-02,1.334921938289935182e-02,1.338333480568927591e-02,1.193307602620661233e-02,8.019144070941069610e-03,1.470563986672910294e-02,2.170611457633191826e-02,2.121878004665618891e-02,1.499304543089352570e-02,1.129562017829190308e-02,6.222507918835067445e-03,4.050277159358016930e-03,4.303339921955294869e-03,2.158432716745215321e-03,3.424579837156645733e-03,9.323999293854077705e-03,1.386284149429031429e-02,1.264494788182518939e-02,8.249752510656819735e-03,6.840011056316733402e-03,6.008602639597890316e-03,3.701275416363852648e-03,3.170211379271735581e-03,2.005675603652847926e-03,7.038387344150543248e-03,1.586276090283124385e-02,1.688594350104661787e-02,1.032426497897090401e-02,5.133233319687870860e-03,2.567221682579621904e-03,1.510786344159337387e-03,3.637775792361020756e-03,4.760819362523466443e-03,4.779022346880285738e-03,4.445504376110768693e-03,4.202440078285588944e-03,3.680428792914921133e-03,3.094633680533762001e-03,3.466894659116843882e-03,2.605935230456242393e-03,4.799418978919705453e-03,1.243790848496210272e-02,1.909347368903130393e-02,2.982079458907268416e-02,5.006151091131233466e-02,4.440066229095977063e-02,1.728197816702206624e-02,6.588861443522141433e-03,4.970036770027233541e-03,2.052765546396441779e-03,7.818487840668894573e-03,1.227032362381471481e-02,1.171235463199491421e-02,8.668472608927717260e-03
8.940170888456170362e-01,1.000000000000000000e+00,7.670340952197783890e-01,6.626794511519311648e-01,6.646428658221589236e-01,4.715705125103633044e-01,2.873761181842399703e-01,1.607116292502591970e-01,5.988918736510916857e-02,3.081914218248747728e-02,4.679210568759085281e-02,5.198253284472567626e-02,4.385722840945344841e-02,1.521153497877109073e-02,1.243657207135497912e-02,2.095540305202946846e-02,2.064318307154075841e-02,1.774469692411010865e-02,1.170609166384723246e-02,4.406465235266161622e-03,2.684512162118933738e-03,8.410369545292728510e-03,1.077965338814223031e-02,9.486571611921863073e-03,8.396583791298244809e-03,6.725414977048682283e-03,6.511317182670422164e-03,8.573004187977900994e-03,1.336437901337611317e-03,2.116575814990027254e-02,5.290335535277726486e-02,6.787277550063826326e-02,5.144583143624748695e-02,2.489461500786903717e-02,8.849157080805285930e-03,3.745075604483234354e-03,4.440466548200994699e-03,2.472688273191974481e-03,1.518119662935358367e-03,2.967021804528148336e-03,3.104260084069275158e-03,2.235062154391496449e-03,2.847889915851253926e-03,7.103224631510238196e-03,8.529234745350918259e-03,6.231818308532682121e-03,6.430998125741809596e-03,2.006470272029885552e-02,2.629017490189455158e-02,2.268240644752518229e-02,1.943385795020890691e-02,1.946327512043746419e-02,6.815987560657038070e-03,1.351507462245892487e-02,2.152428406702913341e-02,1.907397902933272854e-02,1.712995046316691944e-02,1.514605089182678721e-02,1.503840932895125250e-02,1.400336625325834632e-02,7.794109372963131319e-03,3.520299983476636238e-03,6.442614528313132978e-03,8.408368506844891843e-03,9.998248826513352061e-03,8.689312375588655046e-03,5.087752920042801566e-03,3.771860432128610382e-03,5.688982127249522097e-03,7.526035458221409964e-03,1.136277149035650955e-02,1.271009486301807184e-02,9.018728861972203845e-03,4.790926036990620675e-03,3.832891422537272261e-03,4.774034488846997520e-03,4.241110637198859841e-03,2.237679097395396232e-03,1.535047204285235100e-03,9.099778759368436394e-04,1.573767987012355532e-03,2.820766820871000238e-03,2.406469445330168631e-03,1.439151481773398144e-03,2.187757096206510449e-03,2.430160394246380553e-03,8.729309448957856335e-03,2.046951807617826413e-02,3.757403814595942221e-02,4.921419100012552200e-02,3.377172961494721154e-02,8.957150987453754709e-03,8.745389651382618965e-03,1.063851680141222542e-02,7.778753105868248426e-03,2.667073248571691715e-03,1.185715653995019457e-02,1.109443402368127420e-02,3.991856988028545487e-03
8.941524085757758256e-01,1.000000000000000000e+00,7.528542544042727824e-01,6.450161881177526313e-01,6.631030385120859627e-01,4.666558894653806133e-01,2.789334061286317112e-01,1.525478038901803834e-01,5.268534556082821868e-02,3.049345625313018213e-02,4.969126617963121745e-02,4.702208062904272151e-02,4.622582858743257139e-02,5.183373306484527487e-02,3.714749513029814987e-02,1.032563412500887845e-02,1.025338224710583244e-02,1.488664977051277170e-02,1.043872960840309602e-02,1.147676225367391147e-02,1.338933585716340670e-02,1.100322232026814361e-02,7.705661548279422665e-03,4.658766468744793797e-03,4.982334577656893394e-03,8.149894037652155240e-03,8.823135639511836895e-03,5.851742692466834796e-03,3.357311401374490478e-03,1.150833364374784402e-02,3.142599082102592173e-02,4.074509825936480090e-02,3.112273404044224590e-02,2.148072096707856482e-02,2.022957548665970176e-02,1.806975706809981624e-02,8.012045908669714750e-03,2.754813569406953499e-03,8.846491179134118726e-03,1.094927178859413271e-02,9.420008839931182446e-03,4.212188704964304337e-03,2.531768351945491193e-03,7.560698707906237347e-03,1.424770779649349797e-02,2.081985115405818321e-02,2.300693679100875369e-02,2.526982952652940748e-02,2.923550614811065360e-02,2.474470426559771674e-02,1.595903662553384630e-02,1.631869064156716079e-02,1.467122660979729327e-02,1.704279200596241911e-02,1.470235855525255098e-02,7.544048767396448717e-03,9.836184359336039643e-03,1.215053048712779957e-02,1.098697104332546637e-02,1.052513946147981723e-02,1.061437069238914573e-02,1.022913794894173174e-02,8.171143582315376977e-03,7.003731932815789908e-03,9.622322622920995161e-03,1.051995224250839786e-02,7.276960313884620404e-03,4.634551550152311503e-03,4.360200227629873991e-03,4.311284569089732233e-03,3.657291626055817878e-03,3.592498407942350432e-03,4.065746171806917074e-03,5.584004508925879788e-03,6.522490471584125628e-03,6.668166804231153572e-03,6.366994560283829700e-03,6.354812614982116060e-03,6.047808191269903565e-03,4.816753355587057202e-03,3.936682598387031273e-03,4.157882438767353944e-03,4.186243937360024751e-03,3.532026169594634519e-03,4.994158454887503810e-03,8.392126492835218568e-03,1.157814712218055257e-02,1.631462431371720131e-02,2.515579973346372331e-02,4.382789654606585039e-02,4.256572225347248634e-02,2.273197158378762600e-02,1.347566262952455858e-02,1.191050659971671678e-02,7.306135762346802065e-03,4.026550402915194532e-03,3.082343250961834188e-03,5.351173011737360083e-03,7.908622544262720530e-03
8.885730397410376291e-01,1.000000000000000000e+00,8.277569603345168447e-01,7.252851247572132953e-01,6.476537936252949601e-01,4.447685338637261676e-01,2.568316816935913294e-01,1.265520977669070124e-01,4.688906624017146613e-02,4.413253097035930300e-02,6.098154624467567314e-02,6.358282517540582435e-02,5.880606555891069315e-02,4.746823370453606694e-02,2.563740483867223141e-02,5.790870782626833177e-03,1.171092749523993531e-02,1.709786890597138689e-02,1.340710818164825811e-02,1.018029785651271106e-02,1.049900066854496904e-02,9.311466617945216712e-03,4.741379730888865482e-03,1.465258458739186059e-03,2.073478977796710480e-03,9.676784572212143677e-04,3.976867520096062387e-04,3.125914040428426702e-03,1.462184712935606784e-02,4.381692007596683230e-02,8.159404722401422672e-02,9.053284699543480418e-02,6.284986947656209799e-02,3.467022138905478945e-02,2.122875694870218766e-02,1.363778873251886639e-02,7.833726038194018318e-03,5.034498150407085322e-03,4.670392623593595804e-03,5.569144788223148040e-03,5.383350806855328498e-03,5.389983441097756511e-03,6.129372398850244617e-03,6.164278367584020979e-03,6.912926682240304842e-03,1.242888946198360441e-02,1.483679913985137475e-02,1.628696633770634200e-02,1.971111905104888651e-02,1.517117682368775318e-02,1.517757635942471907e-02,2.272525158949622107e-02,2.338801326512533404e-02,1.541689354747990091e-02,8.668049893287656238e-03,6.063252847150629038e-03,4.402852057374096427e-03,1.157329131236714331e-03,3.393601018482717956e-03,5.089084510308388223e-03,6.668093643543327939e-03,7.004149502938679731e-03,6.523221470174418550e-03,7.188480663692522511e-03,6.757395769902903825e-03,5.274209883504696675e-03,4.310515419052050878e-03,2.972194250830486207e-03,1.532874630536298563e-03,7.933973591488952416e-04,2.203300637193302946e-03,3.102904759801345617e-03,1.831080631636366595e-03,2.511383682496578194e-03,4.051777141675605605e-03,5.388901518620046842e-03,4.865354405907115765e-03,2.701403686837051867e-03,8.117759194667245864e-04,1.048780482297124571e-03,9.794100977754613413e-04,2.164043754556461627e-03,3.706491885022389268e-03,4.986246076843901635e-03,5.496498493960050649e-03,4.374094149319298491e-03,3.276301141553916718e-03,3.762046959094658954e-03,1.107696305503394832e-02,2.224675875985610007e-02,1.851260915097794127e-02,1.257081905437737630e-02,1.838718638430796720e-02,1.495736390416894934e-02,7.001022295861935620e-03,6.363637242738667821e-03,9.452632478406008260e-03,6.932525531770637219e-03,6.048439967074392860e-03
8.951269840936912914e-01,1.000000000000000000e+00,7.917687622931235403e-01,7.112281800529595133e-01,6.909663163487681503e-01,4.836429595234525980e-01,2.793215458488341740e-01,1.434744016683925649e-01,8.163028397587364371e-02,9.470461934405205451e-02,9.230529686642438558e-02,7.273027033608499281e-02,5.344748220042901121e-02,3.241599609962979300e-02,6.840654639350762269e-03,9.806793018753874602e-03,1.536213774037148427e-02,1.890970714344961459e-02,2.033742792003616004e-02,1.758588973257730476e-02,1.600987722534183075e-02,1.512045826351863728e-02,1.280069139357217951e-02,9.067203152667947103e-03,6.951113474208450368e-03,9.522752336044036994e-03,1.270745526069303778e-02,1.299062125043424706e-02,1.307112973030253970e-02,2.725380094233269962e-02,5.760210482329650161e-02,6.588717263953360048e-02,3.360237552398543520e-02,6.583494898143706607e-03,1.656857386305459617e-02,1.287969043610961636e-02,5.956067313427762695e-03,5.889023823398471108e-03,7.923716339596783773e-03,5.044831474521465145e-03,1.059697134385273812e-03,1.945931253566177740e-03,3.269647611795153692e-03,5.623015401004458243e-03,7.673646656415590399e-03,8.235092500571264407e-03,4.473548364729396792e-03,2.804888960008408011e-03,2.617125136743027151e-03,6.754616115128047465e-03,1.268882952738461904e-02,1.131237878551998727e-02,1.036500160495348009e-02,1.081093546968817445e-02,1.062204030278470109e-02,1.069702179993864237e-02,1.326921944302458800e-02,1.658280631366124483e-02,1.874920067483988942e-02,1.819643014291341676e-02,1.499071767203666826e-02,1.134127144956071330e-02,8.192549164683435650e-03,4.516201448321997651e-03,3.903905460949494877e-04,4.365921214420724270e-03,6.534397866449219612e-03,4.799952222378982974e-03,2.530339931909928938e-03,2.688773385950777185e-03,2.665613098188793304e-03,3.305399507250775335e-03,3.566777246831151580e-03,2.905726099456745759e-03,4.317418737972438317e-03,6.748770418637813073e-03,7.552811815564961472e-03,5.415955362889303751e-03,2.585805975529449803e-03,1.523856679933617304e-03,9.367853240318350927e-04,2.840000145453271899e-03,4.262761338103967027e-03,3.982421525490996081e-03,1.801225792919582689e-03,2.288698284400720890e-03,6.859076041357097843e-03,9.042477027661210282e-03,9.837704168601888594e-03,1.309657837247271868e-02,8.184845589970022109e-03,6.813924896392814859e-03,1.656183479261496422e-02,1.475675820686188702e-02,8.504373820093441907e-03,6.189926622634607176e-03,7.039519650033243536e-03,6.635833511534124790e-03,3.380734373045519645e-03
8.903837307611240925e-01,1.000000000000000000e+00,7.558740795297580473e-01,6.172258596956167187e-01,6.391606350963392469e-01,4.637009323709730402e-01,2.808184032455731116e-01,1.634136295216319923e-01,8.218961284786807653e-02,2.373299182859936809e-02,2.486646254183200178e-02,3.929780033178703613e-02,4.346741308278052884e-02,4.522472087021833786e-02,4.278035775280825820e-02,3.018166010536525376e-02,1.216206391873724327e-02,3.336946772747236781e-03,6.225443834830058157e-03,1.322438080774727097e-02,1.248226116978008900e-02,6.221168147965848785e-03,1.019188993563696676e-03,2.710309592037098321e-03,2.938515759597442722e-03,1.342922972811863395e-02,1.858650880825019405e-02,1.415426164375417628e-02,6.546587599310750745e-03,1.497016478061050961e-02,5.648260681087471924e-02,8.406033532203180392e-02,7.109199848266445354e-02,4.177347810197135081e-02,2.109783342464599531e-02,1.038451123971206869e-02,9.292973095083353896e-03,9.214967432675091191e-03,5.818721190288390736e-03,3.211323178947912780e-03,5.890394280656207661e-03,7.557311780742095690e-03,5.878168542589800802e-03,1.298485240945899564e-03,4.123275983509267113e-03,6.796978981375266168e-03,5.914546404346083218e-03,3.583099679486969474e-03,7.584194542373065562e-03,1.316347190602097997e-02,1.464692882392245113e-02,1.140833029402016363e-02,5.994151004972342496e-03,1.094495562330129006e-02,2.071908607305173594e-02,2.335967770794303636e-02,2.181924053195525431e-02,2.055919085632134172e-02,1.763889322006157931e-02,1.185257893217095577e-02,1.214126426054243021e-02,1.767497894925311799e-02,1.559525601185175227e-02,7.596179176636942698e-03,1.070166572066843331e-03,4.993159571194751706e-03,7.140851609131749524e-03,6.870605650612325414e-03,3.802257630340080772e-03,5.900185914909312004e-04,4.443753145818451003e-03,6.434564158046596899e-03,5.063795764837578095e-03,1.726826086692668334e-03,1.061490699818142674e-03,3.503741391589571420e-03,4.642577251591016411e-03,4.307808984816941314e-03,3.459605502541498144e-03,2.987879281511382056e-03,3.390209668695052820e-03,2.505235300336729632e-03,1.163726643936023120e-03,2.598003595915647328e-03,3.516601276553523413e-03,4.416583419310459585e-03,6.153920956028456277e-03,9.186211015890665202e-03,1.525725216848562542e-02,2.157366097088712908e-02,2.024117824984442496e-02,1.303723053753359264e-02,7.825006934160052066e-03,7.633546959819446746e-03,7.468953888417032179e-03,3.671345107409752437e-03,5.040547132504074809e-03,6.615693705561273216e-03,6.253293441318803596e-03
8.840776383095049207e-01,1.000000000000000000e+00,7.737889648621818495e-01,6.150153805815301578e-01,5.668151118289262991e-01,3.077492360668797056e-01,1.238652743155291558e-01,6.714886041202894340e-02,1.904230260141598005e-02,3.996161502091593459e-02,5.928608774620573035e-02,4.984879820518260674e-02,2.822667583581479553e-02,2.597179947981833464e-02,5.177896542778599731e-02,5.251957407911712200e-02,3.370986438517397515e-02,1.235850967081547451e-02,7.807748459445430257e-03,1.158549817085422970e-02,8.525260948118697918e-03,2.695210718791591427e-04,1.186977765011328588e-02,1.931800408817840528e-02,1.837554798531678898e-02,1.141519855492596248e-02,3.982835903469338079e-03,6.665316445149182395e-03,1.556348729045198102e-02,2.256280086827805453e-02,4.182848587681799873e-02,5.106225895229429129e-02,3.532418022760010212e-02,1.644783531204275021e-02,8.519617894221178170e-03,7.249178898583011170e-03,8.045947125275966158e-03,6.769535503055398688e-03,5.595069276315910514e-03,7.654066537617860988e-03,6.700863779310073549e-03,5.197754107718821452e-03,7.599225873212751489e-03,7.714994925875983713e-03,1.087863309377515818e-02,1.777849854632583895e-02,1.468014842649485903e-02,3.581970022097371968e-03,3.747331091168585281e-03,6.431425032994189358e-04,5.141538615013259254e-03,1.543383154410903416e-02,1.812284656588968035e-02,1.449405907325930325e-02,1.015905261200385733e-02,1.158990925402808916e-02,1.691359098550030207e-02,1.778544717445162959e-02,1.389002032346153478e-02,7.251993184711747614e-03,7.434170033646289241e-03,1.017785996151697979e-02,1.177940353640923553e-02,9.493215284068996784e-03,4.970883358042324680e-03,3.085762950711215622e-03,2.896370884379086130e-03,2.256154609765647929e-03,1.122226903860524877e-03,5.524124583437104883e-04,3.015924261514368009e-03,4.607927627965183702e-03,4.061666182876908296e-03,2.128557643697145171e-03,2.843468248303052635e-03,2.336592645149868606e-03,5.498501571439114383e-04,1.540495322375496322e-03,1.707953360656158919e-03,8.111851511504140910e-04,2.290520111915842795e-03,3.706833547802294501e-03,4.199786637679709007e-03,3.411608562799315833e-03,2.281110588496776739e-03,2.004928329916414505e-03,2.888099147474531159e-03,5.672276174811757485e-03,8.262754271368832545e-03,7.414709212047313099e-03,2.583401402681032976e-03,1.805593713761954574e-03,2.098810550070734186e-03,3.834350055233513768e-03,6.275702550653267098e-03,5.879969520097716278e-03,7.223974424057608666e-03,1.016782620654969362e-02,1.085139773062718943e-02
