8.830175372319714056e-01,1.000000000000000000e+00,7.675300181912598774e-01,6.081223175179005791e-01,6.810965242689777099e-01,5.855415376933328364e-01,4.077729200843185353e-01,2.398789782879621468e-01,1.146477092320281471e-01,6.846939882574132330e-02,6.261961957091738418e-02,5.111193467463739232e-02,4.460153566335131603e-02,3.317978773882146459e-02,1.474511519016521652e-02,8.005045880607261286e-03,1.176443786296176540e-02,1.599879481072144158e-02,1.581733522124478125e-02,1.255645691946902752e-02,7.763653506502053540e-03,3.821242224235386203e-03,2.187216796511594601e-03,8.297821704963820322e-03,1.566117625137022906e-02,1.340794687760469249e-02,6.499573157898754644e-03,2.192200021804780949e-02,3.594917423856156674e-02,4.000722420616593250e-02,3.161640797524691709e-02,3.302981337303423359e-02,4.171885958159061297e-02,3.381332252917546716e-02,1.757214554769999035e-02,8.355128536995893793e-03,5.779346100103360806e-03,2.301232509906204777e-03,2.927994299729644052e-03,3.741655677437692295e-03,2.479974193780512710e-03,6.008126152882828711e-03,1.067636511980601770e-02,8.503464897114553292e-03,6.007889243935926778e-03,1.275703683331551319e-02,1.919250249026025271e-02,2.257411475883069549e-02,1.726045496442286942e-02,3.411610781733608044e-02,5.915691369511998088e-02,6.730807985385089953e-02,5.502275958443492848e-02,3.492650849571836413e-02,1.992411916337135866e-02,1.241878541784271171e-02,1.264178386755761101e-02,1.549715784671264196e-02,1.598437228415353420e-02,1.233222836964496111e-02,8.833934239896468893e-03,6.997931704383963253e-03,6.125937926042715302e-03,7.968642197611694108e-03,1.106449685260408981e-02,1.214355213770164886e-02,1.121818581809767151e-02,1.072375389353359167e-02,1.195976914917493833e-02,1.052763055676392279e-02,5.025497187977384823e-03,7.952659368796716199e-03,8.319999474827803609e-03,3.177330940636395075e-03,1.117913400079391818e-03,3.029307114736105346e-03,5.193211396627400722e-03,5.948667826751632796e-03,4.675160349813774555e-03,2.699363809576513663e-03,2.149053450164669591e-03,2.938962994855139500e-03,4.065801643162935200e-03,4.373479561744100449e-03,3.436895376614433357e-03,2.710426162620376955e-03,5.669660767327003997e-03,5.514157389744363952e-03,5.489717135649427315e-03,2.754491367126830556e-02,4.564205143028812750e-02,4.011024950369299763e-02,2.186529226661289294e-02,1.062597988980389443e-02,6.591366631496858690e-03,3.662867168409740786e-03,3.524496629507002307e-03,5.863720219470678827e-03,6.357582309425908150e-03
8.852324927263561793e-01,1.000000000000000000e+00,7.785685623233614683e-01,6.595069517546331417e-01,6.817357463450768318e-01,5.251497932426247850e-01,3.224831271359755447e-01,1.582536206559350678e-01,6.196807931363981087e-02,5.175296400745559716e-02,6.112080558987357387e-02,5.647779334159822029e-02,4.698479876510203851e-02,3.191872294589590681e-02,1.470952278185117500e-02,2.037402615275513140e-02,2.056802731941233600e-02,1.120024674840703477e-02,8.975188549190295934e-03,4.170833647594058766e-03,4.592778568052612378e-03,9.758501240336588459e-03,1.032934958464890897e-02,5.441816143872170615e-03,3.185407435057580148e-03,7.893677216849984135e-03,8.911028179977624475e-03,7.702944075903907922e-03,1.059915082165871665e-02,2.246409010426075881e-02,4.780052652827673082e-02,7.151926410915071530e-02,5.894385356917228314e-02,2.442128193690684332e-02,1.253105957930910307e-02,1.177635688241684270e-02,1.109303024722897886e-02,7.882488106118518481e-03,3.101968715354308861e-03,4.481675551415894784e-03,6.676398985206303746e-03,8.260196133435397312e-03,1.523739737576305237e-02,1.517810184290291353e-02,5.856070211815394763e-03,9.897733201921934607e-03,1.070745836935266260e-02,4.318994051568307395e-03,4.723526336570653753e-03,3.900429491642443732e-03,9.916145605033961641e-03,6.662076149465536584e-03,5.884940224661594846e-03,1.355393273674883499e-02,1.693653074392070801e-02,1.397661421775018599e-02,7.481516127653699798e-03,3.725107222788490852e-03,7.766141944005936631e-03,1.140440073072338141e-02,1.156599408035997867e-02,9.116574615105135782e-03,5.154560844278116907e-03,2.650204362624510035e-03,4.047130346338036720e-03,6.331921288383865302e-03,6.721266383351593571e-03,6.063050880618548952e-03,5.400769221801801460e-03,3.667951164641288474e-03,1.101519311301442112e-03,3.625516038915273524e-04,1.776152920176683574e-03,3.905399915799483059e-03,4.017093509855690879e-03,9.943804585164550593e-04,2.397785882159292597e-03,4.872252428168632153e-03,5.155487841082984773e-03,1.665367378547261525e-03,3.757958811604220940e-03,6.489596261033695780e-03,5.980710386033441517e-03,4.191725420848078920e-03,2.096244370648368480e-03,1.816569698532905430e-03,3.844001736662997198e-03,8.890683028333080593e-03,1.759138828709102403e-02,3.176526445416560235e-02,4.237316212803161203e-02,3.478629855956695549e-02,2.360545841703426059e-02,2.183972071418843405e-02,2.068562379501929713e-02,1.751627206241199511e-02,1.391985819000663392e-02,9.469518410897999339e-03,4.976899113666081662e-03
8.855126695610522347e-01,1.000000000000000000e+00,7.789625286012341610e-01,6.657215181452046382e-01,6.918752979198661279e-01,5.367864921005107703e-01,3.494000088835409468e-01,1.891251373763564725e-01,7.767631622131290769e-02,6.954011058231780729e-02,7.295768690012040258e-02,5.664370677121895875e-02,4.216584774835076960e-02,3.057350031962818848e-02,1.543084216314199140e-02,7.169352427923046320e-03,8.177648794455082484e-03,7.549360982999276347e-03,9.802876926583607015e-03,9.685540847784061130e-03,6.334652433385050581e-03,4.345536406868416232e-03,3.067520464134982413e-03,2.564101710040868169e-03,5.692760140833897330e-03,7.387946652825642772e-03,6.834799928793506424e-03,6.631244173340062470e-03,1.367616649460488484e-02,3.453757547778557591e-02,6.322976321583294312e-02,7.041645525626026580e-02,4.482308253324559372e-02,1.743053969681870874e-02,8.413024752163619432e-03,4.075768406406603261e-03,1.139129789952527012e-03,5.481865682323215118e-03,8.867271091960943555e-03,1.284873154737605112e-02,1.621595569585744176e-02,1.382609770299076009e-02,8.109895366468259162e-03,7.428538820813779080e-03,1.233664549207819615e-02,1.418874756631546309e-02,1.423822244693214063e-02,1.126641921135783896e-02,1.767399256949513803e-02,2.235545615604093636e-02,1.618999810632217040e-02,8.455436392656846475e-03,1.213866415442497147e-02,2.135431527074239944e-02,2.100650148306428683e-02,1.316015195036175818e-02,8.300320888714522033e-03,6.668389669770125039e-03,5.498871868010594618e-03,6.556392593267632365e-03,6.085690585607749295e-03,4.983950014440014301e-03,6.520677870469843672e-03,9.207658611490575698e-03,7.378276481480447978e-03,2.527507401709207582e-03,6.868333784478681788e-04,1.665198412291527636e-03,2.823977766959610489e-03,4.064420075694407351e-03,7.345897463308015754e-03,8.849371477841337652e-03,6.984507287422712409e-03,4.479942631710778951e-03,2.735387479118954728e-03,2.526211035431333209e-03,4.929338748881085738e-03,6.061294206320341077e-03,4.683707882279597966e-03,2.087662112952036724e-03,2.521722240395376027e-03,3.791627470439914993e-03,4.301533718776492932e-03,3.737923277723886190e-03,3.414000143324571763e-03,6.154420468268128122e-03,7.223324435075607203e-03,9.151310513641118527e-03,1.406433335637140639e-02,2.052785644376651716e-02,2.133227032231200040e-02,1.414510101414057086e-02,1.401494420457250270e-02,1.861134559783596959e-02,1.922921164196147309e-02,1.490784231690050511e-02,1.141714005415712420e-02,1.045771265726297417e-02,4.594732605040338820e-03
8.838818476354222131e-01,1.000000000000000000e+00,7.855213200052960643e-01,6.538278311110999885e-01,6.312183144360491438e-01,4.567269895263409984e-01,2.926661399049987344e-01,1.746772541934262790e-01,8.836371094618283850e-02,5.757760793883160561e-02,6.020085887243188660e-02,5.689455203763837954e-02,4.941733683124884674e-02,3.509901932979492267e-02,1.492342544625647853e-02,1.742755206589628042e-02,2.022392260853360033e-02,1.603559287109891651e-02,1.634656924569665576e-02,1.675746516452105914e-02,1.253525977666809267e-02,8.406081987974239889e-03,7.377819210517173876e-03,9.572242282062368157e-03,1.270096667885062952e-02,1.277236919784703606e-02,1.101775966382680799e-02,9.530542323386527112e-03,9.943474426481989370e-03,2.648716467159601198e-02,4.993279734242430518e-02,5.136155831394178389e-02,3.266011421530462533e-02,1.971535680809180166e-02,1.825917896979860344e-02,1.756910779530483982e-02,1.768498488353813236e-02,1.619736907960243194e-02,1.098521052195596155e-02,6.460054592896715027e-03,1.028879059472225313e-02,1.276755851458892359e-02,1.173496817121379501e-02,7.013001398782964593e-03,5.152971782830697949e-03,1.893950141792415803e-02,3.015512684840083307e-02,3.162371028812445417e-02,2.576715082753043562e-02,1.929374952732551898e-02,1.039914203456082133e-02,3.618723903153279933e-03,2.276992940607896511e-03,9.484763689439065087e-03,1.027620965124944816e-02,7.574610988627526048e-03,7.137226087708257311e-03,1.183006763462655930e-02,1.514451903268818588e-02,1.199535168232527572e-02,7.271497240014948918e-03,4.001745277008095410e-03,1.197087319745269432e-03,2.303605544778130829e-03,4.904852332108806078e-03,5.566104010714947696e-03,3.487196317558991388e-03,3.866753027561330505e-03,5.611250639871240981e-03,3.190650563637274610e-03,2.692889380867559239e-03,4.412284211778715916e-03,3.863799799712160869e-03,4.641865892366653021e-03,6.287713383296970882e-03,6.703853343301443765e-03,4.945098832920801976e-03,2.948020135344106996e-03,2.686556257594665750e-03,3.127024857536274578e-03,3.139721814629895056e-03,1.999776248456053458e-03,4.726984937184672254e-04,1.439986646133082021e-03,1.099191159760266661e-03,2.102058286548723950e-03,3.830122092078700607e-03,6.006056811847229268e-03,8.291254868122073865e-03,1.098903583420112948e-02,1.033049451708351572e-02,3.113478383574010046e-03,5.845624727969910700e-03,1.588422291092172339e-02,2.501268181260080450e-02,2.155211983242409993e-02,1.550253786344023624e-02,1.660434982391637004e-02,1.118469896494164555e-02
8.842627192600327479e-01,1.000000000000000000e+00,7.805411161871900205e-01,6.485815464727845425e-01,6.480265485142362447e-01,4.771690919612111559e-01,3.112162928801855410e-01,1.815463393798825709e-01,7.589995103339318427e-02,4.568430016489814088e-02,5.355508445073955959e-02,4.412548685764373230e-02,2.682321969788665009e-02,1.360180267229614028e-02,1.447133973504132268e-02,9.155802189315172257e-03,1.179047479074093498e-02,1.635137596714075769e-02,1.610249349364967220e-02,1.017919046995871372e-02,3.756049226643444917e-03,5.302204530508275795e-03,7.027572033990210111e-03,7.173355964945580220e-03,7.995849086567375849e-03,6.039238094691123590e-03,5.025509626092205043e-03,1.199299447334605320e-02,9.427419926475553644e-03,1.822132054002572124e-02,4.341389983252192525e-02,4.537500647821974403e-02,2.583012186285661704e-02,8.456336608119612019e-03,4.097846944923286792e-03,3.779472254729242340e-03,9.534983986248473211e-05,4.915999882219509141e-03,7.915895282948941236e-03,3.052558775066098896e-03,5.805136220551539508e-03,9.493375487221008407e-03,8.987001983306784625e-03,8.671931258988711463e-03,9.135006781882766200e-03,8.627816106238845803e-03,8.764108042742965038e-03,8.455459901452020907e-03,6.181377792557904774e-03,3.888684264536174974e-03,6.073288180687507094e-03,4.556783786296873980e-03,5.199116626429209007e-03,5.198527498140923138e-03,1.106538161413737030e-02,2.013465449319784897e-02,2.464245562777826401e-02,2.250678179230846884e-02,1.635114677974113320e-02,1.080919965195149997e-02,7.705927554877338090e-03,5.916433706811214180e-03,5.715330760034348194e-03,7.644340155341509957e-03,7.410848559466329429e-03,3.491448788020292543e-03,9.822162236966650896e-04,2.819787470679440550e-03,5.685985119824129956e-03,7.955485529669657080e-03,7.070209608804699404e-03,5.058539192902436130e-03,4.739610866173481034e-03,4.731694898513972257e-03,3.931486959828512338e-03,3.438214043771689165e-03,5.180546040039736566e-03,4.109839916093188834e-03,3.097427704632057383e-03,4.854282610183775597e-03,4.194376266271506240e-03,2.792778891913897006e-03,2.338542359058002392e-03,1.819769999378165670e-03,2.220784398700324010e-03,4.571585320585862949e-03,9.226953236123358257e-03,1.795665866152592813e-02,3.031704737162701710e-02,3.528872244911142320e-02,2.440570216373412135e-02,9.412563206909342617e-03,1.300831792569802532e-02,1.353944240103683791e-02,1.244822863106694044e-02,1.202554499200264929e-02,1.119350457870745691e-02,1.220600834618927946e-02,7.929151490286341641e-03
8.840725217853812046e-01,1.000000000000000000e+00,7.789035513280574419e-01,6.402977096465470863e-01,6.270461386942576265e-01,4.436607838848016239e-01,2.743334465930488131e-01,1.521976271823635429e-01,5.893896238483863070e-02,3.317009077694519498e-02,4.662177204661024227e-02,5.078510274682020154e-02,4.540484422362617983e-02,2.901682169447775128e-02,9.382865727422255026e-03,3.407170221987437277e-03,5.486335460019062943e-03,1.787060902436990624e-03,1.954260280728766820e-03,3.241359589331590987e-03,3.605661273560007568e-03,6.712401383753691803e-03,1.229717148791768973e-02,1.535922418147970571e-02,1.395974073497522304e-02,1.110320733456725620e-02,9.505740517677585197e-03,9.210919970015151240e-03,1.479630193437357286e-02,3.500228399091098036e-02,6.004471369503944223e-02,6.117453250699569911e-02,3.620462752933328865e-02,1.420004710313410405e-02,1.116700504159303525e-02,1.488153885243778674e-02,1.523416574094580388e-02,1.246725930704666897e-02,6.282581662481164300e-03,5.385109344394853684e-03,5.479839549331988122e-03,2.477301111325613120e-03,2.184781890561451629e-03,4.013855081243603191e-03,5.162981830867046686e-03,5.433521118085554540e-03,7.909408611449840129e-03,8.218381377479764757e-03,7.847381790489150327e-03,4.339471814434434083e-03,1.561926633711787325e-02,2.129804864744471934e-02,1.905200697600342719e-02,1.741050061623304959e-02,1.586545935937436203e-02,1.382671531214776928e-02,1.164000737868521942e-02,9.173605891022760389e-03,3.368780041711318465e-03,1.701748185292099261e-03,3.338808913744318457e-03,4.986828639824652902e-03,6.483888568050186034e-03,6.083592165949562765e-03,1.397313404014864820e-03,6.469014509490080694e-03,1.130409538103241580e-02,9.787661015254940991e-03,3.924825008995129136e-03,3.104666915475014222e-03,6.652014605565928496e-03,8.268026978421235892e-03,8.709400995210706334e-03,8.284699118044695082e-03,6.926107871951346986e-03,4.838646425721212889e-03,1.982254326494254076e-03,5.726626464361240718e-04,1.208948862727621818e-03,2.324100036911272166e-03,2.986227117472170164e-03,2.345496354229074324e-03,1.791910261650637428e-03,1.670892083990462148e-03,5.617175873800252500e-04,5.210793537757433223e-03,7.716420766308075031e-03,7.305260039205898129e-03,1.081605318068118611e-02,1.547123438694187648e-02,1.574815183453030787e-02,1.422426394793995658e-02,1.486811419141055059e-02,1.523995112871765444e-02,1.400206729502948694e-02,1.024099853106930601e-02,5.572558734764134977e-03,3.818783700008030781e-03,4.199650066022982305e-03
8.874390309753124040e-01,1.000000000000000000e+00,7.954850226249861045e-01,6.800132028656504790e-01,6.239258860687802999e-01,4.015746389253692095e-01,2.197813554855375384e-01,1.018621116313654651e-01,1.931824690418592477e-02,4.339275784987552814e-02,6.089996606575542870e-02,5.632065000918702602e-02,5.254662142493816968e-02,4.590903083023854109e-02,2.755169026371174015e-02,8.963892282873035106e-03,4.937494705831918691e-03,6.773160003197165914e-03,9.779488656154973480e-03,1.351858536643096506e-02,1.221697644960005776e-02,9.282654227501550143e-03,5.180131353087298260e-03,1.879630657250488598e-03,2.902021855650465266e-03,2.720608541686068624e-03,3.282162294274039958e-03,1.934182113178376829e-03,4.717455678422412604e-03,2.209522236993872665e-02,4.427066364620949046e-02,4.766265293205899228e-02,3.007734584877488557e-02,1.363610161605249838e-02,1.112164397881140222e-02,9.202085436039871350e-03,4.683416894650145774e-03,5.992274849043906053e-03,7.807317615803949749e-03,6.177411678349037372e-03,7.416060356742058997e-04,6.621251373032465901e-03,1.447227391624128154e-02,1.907197131989879502e-02,1.567320121529635138e-02,1.119496432930099789e-02,8.619524115714699911e-03,9.151655081851176737e-03,7.536365675032822772e-03,5.475710732223084201e-03,8.867925530392964384e-03,4.620845270393041451e-03,7.804256369391073152e-03,5.295495868189370979e-03,4.794835536469095605e-03,8.304847304054289309e-03,8.258277844292012670e-03,7.132658344367793016e-03,7.156885202279882063e-03,8.393720421019060240e-03,9.149411533901403645e-03,6.990867471434173384e-03,3.085631402414041897e-03,5.457700300315184404e-03,5.227052121789087756e-03,5.289329091035936984e-04,3.235313134871258770e-03,3.855983230345034606e-03,4.351487904110839383e-03,4.890055221659569094e-03,4.417618123759808717e-03,5.382755765584088664e-03,6.632780797900104074e-03,4.869690006237770152e-03,1.811509488028416283e-03,1.410994301963119923e-03,3.152175142006724638e-03,2.332329543594449141e-03,2.469578857059902700e-03,4.459183471559234613e-03,4.565064786868649853e-03,4.961424887959484456e-03,5.221340032542605425e-03,5.735664337200508528e-03,6.766432199180899380e-03,9.315576340581808307e-03,1.486922942909334709e-02,2.705183634017725366e-02,4.346708257144581145e-02,4.656679565121075309e-02,2.530691016773741961e-02,6.391590413033442462e-03,1.380013904615190294e-02,1.449853306519900513e-02,1.876422428900691858e-02,1.848786804056597871e-02,1.521885140928045527e-02,1.308235793596571571e-02,1.086447379288925374e-02
8.899278158423397089e-01,1.000000000000000000e+00,7.906442763737950852e-01,6.870613390487602112e-01,6.614327208930518287e-01,4.546479555469289391e-01,2.696978322237620906e-01,1.420158112603283895e-01,5.017860069973612697e-02,4.211499314931241994e-02,4.542863307054834793e-02,3.939729705724150793e-02,3.883747703074303531e-02,3.013887402184698208e-02,1.899412157012596997e-02,1.064750039399410889e-02,4.215906404827004551e-03,7.245932408385789662e-03,1.332547264607742733e-02,1.540865944296773704e-02,1.367475366458463341e-02,1.148470295729375409e-02,8.396135702066509846e-03,5.717861241445273794e-03,5.586587372023284204e-03,5.544247310243776393e-03,5.915862985498909071e-03,8.537018858132053648e-03,1.445895147995272800e-02,2.704248781810659683e-02,4.491265662454232976e-02,5.096722420262037728e-02,3.771320404349912808e-02,2.022602256544906926e-02,8.345083348152853436e-03,8.367046226473562722e-04,1.055075019902069686e-02,2.108029653157724587e-02,2.124937458595461612e-02,1.472819542782950568e-02,1.172133008926429937e-02,1.192718538857942025e-02,9.619764393327158436e-03,3.692818454520217526e-03,4.697707536841641204e-03,1.070117058328967814e-02,1.632403593145794959e-02,1.852141906238094840e-02,1.485630921596152801e-02,1.818726816971919652e-02,2.139343137225106078e-02,9.380997072094512945e-03,7.383960562977596141e-03,1.540081088487132641e-02,2.223561982989141761e-02,2.308181487077195712e-02,1.660415434318745012e-02,1.142820183781770131e-02,8.731047009305780565e-03,4.980362703207097917e-03,1.216300432538288409e-03,5.384640286415339795e-03,8.980314731586317226e-03,1.241201315568273011e-02,1.268996574531467553e-02,7.855209856924158518e-03,5.097179749279612607e-03,6.273189843775681465e-03,6.823817928096917278e-03,6.992665654180121870e-03,5.198140903330557457e-03,5.410160120711463190e-03,7.954777310466516760e-03,8.761937489670895002e-03,6.306540433797563211e-03,3.091854845999871503e-03,1.797254226633298365e-03,1.559225609586659166e-03,1.324088194985641523e-03,2.038924423980438116e-03,2.771676027120330114e-03,4.006395808310514277e-03,4.187137438570290825e-03,3.928215258150867528e-03,4.709415947990466290e-03,6.693511914421391117e-03,1.412398663354826056e-02,3.420759944746074033e-02,6.172292052882988322e-02,7.748289609913726339e-02,6.780128197694190728e-02,4.157233165209975323e-02,2.296328277564221865e-02,1.555550757635308298e-02,1.270526209051524996e-02,1.451425875669033749e-02,1.441116130240544836e-02,1.066297052807575058e-02,5.173087131773007261e-03
8.912532095560622425e-01,1.000000000000000000e+00,7.842481968174168649e-01,6.913871771805681909e-01,6.882197197720674176e-01,4.781461241565492792e-01,2.696271719533956945e-01,1.270303629209213747e-01,4.120356861607307047e-02,1.189556450181595421e-02,3.562304519180757578e-02,5.023456707512964636e-02,5.146154483029728027e-02,3.989458198879977657e-02,2.113930225906878249e-02,6.432911960790191688e-03,1.400326386459053128e-02,1.932786336997157142e-02,1.680058720644563020e-02,1.054397718506773322e-02,5.428630250709643411e-03,7.857665108671559387e-03,9.356009225602512566e-03,7.064424202688255640e-03,4.986380518163914879e-03,4.203557029755329404e-03,2.556000701022327973e-03,3.156338907335835223e-03,3.460271317600903049e-03,1.509596021805282434e-02,4.130860426095049609e-02,5.608809200320787058e-02,4.640863094248033616e-02,2.743583541388492850e-02,1.722134926221611725e-02,1.235724578522283054e-02,5.575121554485159767e-03,2.708529333158549244e-03,9.061457056153510853e-03,1.982685402872586683e-02,3.201644655170864107e-02,3.460070949321383121e-02,2.457257360332496671e-02,1.133399467509863673e-02,2.548842621478935970e-03,5.944671108529770570e-03,5.888085288893536197e-03,4.286061440923662896e-03,1.914563539803132083e-02,2.847234961233550271e-02,2.561539490159703975e-02,1.788310139804302756e-02,2.400447430383447281e-02,2.513417167072728650e-02,1.573776367182354308e-02,3.289182789518645643e-03,6.277183636654002502e-03,4.172510361186698540e-03,2.825967666221581784e-03,2.848936603547316555e-03,6.106518170344947365e-03,6.648001887790837977e-03,2.600842460849725479e-03,2.261431902258654886e-03,3.680705675127066492e-03,5.295143089737594511e-03,5.936157482483844609e-03,4.330643561891167614e-03,3.461542215947668779e-03,3.670021061022860250e-03,2.802198270334885655e-03,5.426293516441441263e-03,7.990103649525966134e-03,8.237594339397379117e-03,7.140904598007439576e-03,4.183205777240639640e-03,2.559232941890205847e-03,3.623903845066993746e-03,2.979739162112705550e-03,2.033232862561427500e-03,2.215306173051352114e-03,2.087852921239319922e-03,1.106697671864948895e-03,1.474403922824730692e-03,2.373470906070074358e-03,2.766939224171035844e-03,8.286268462804830329e-03,2.085896396717537224e-02,3.212029224954449091e-02,3.811268716831356373e-02,3.013243369554101728e-02,1.156964989342176842e-02,1.684157799322804488e-02,1.911205994466824709e-02,1.378902174441988017e-02,1.367350970411170159e-02,1.379235142596822554e-02,9.682654323439888328e-03,4.586897168376863169e-03
8.907770422534593280e-01,1.000000000000000000e+00,7.843058118912535903e-01,6.728823585271144214e-01,6.631797583650358430e-01,4.715020937435189796e-01,2.809838817601490457e-01,1.371008362412390047e-01,3.596706194867441142e-02,2.675312615928809173e-02,4.409349962009691259e-02,4.840313206668443724e-02,4.770459461823035180e-02,3.840954930100261289e-02,2.412761163575253068e-02,1.857700294151368517e-02,1.309669484036170110e-02,4.541476633058913470e-03,5.961591172484495896e-03,6.645505568973857947e-03,6.045589308471376565e-03,6.473545119995229719e-03,5.850968915972580564e-03,5.155451663057274148e-03,3.554185279933283655e-03,2.272576235202091854e-03,3.322352288879094895e-03,4.842685107883712599e-03,1.109445232850959050e-02,2.044984403677213569e-02,4.023852915179566142e-02,5.577313930512028950e-02,4.731132183810920350e-02,2.888165439111172947e-02,1.869449860752091241e-02,1.674438503872979767e-02,1.535575749335595444e-02,1.273311619145910470e-02,1.607629695018983687e-02,2.550642737904312493e-02,2.859468539484704558e-02,2.398003067419050491e-02,1.554803302857957550e-02,7.605428578284274647e-03,8.296605814252200686e-03,1.398363260731410110e-02,1.492423623737676973e-02,1.721538325225390256e-02,2.386708735345266855e-02,2.133657044870389263e-02,8.426586503396961067e-03,7.660190312310920062e-03,1.437194723527425791e-02,1.549186553316233075e-02,1.414363211164956433e-02,8.087929799985755369e-03,6.631155688560494768e-03,1.398632645922075375e-02,1.410987695910480462e-02,1.146987171322055334e-02,7.732566837125687959e-03,4.157060723522779631e-03,4.637903807501974653e-03,3.799272827288963268e-03,2.768146512401205208e-03,2.824970252734500861e-03,2.598714793653947482e-03,1.918701327517339725e-03,1.722223000810260869e-03,1.350123901150815158e-03,2.163791529142478076e-03,3.086411535721579787e-03,3.973970193227416986e-03,3.754897877735934378e-03,2.094748941986060778e-03,2.008201896169726358e-03,2.779882840682637232e-03,3.261816070626968964e-03,2.186246691680385039e-03,1.767986830978112963e-03,2.418181348394153954e-03,2.473978613112650868e-03,2.834200767034042445e-03,3.851064163595778814e-03,4.626368088038344470e-03,6.361275195071852337e-03,1.429548350284132012e-02,2.635523589580020254e-02,2.987406873127360779e-02,2.529314620510372466e-02,1.738908947625253040e-02,7.848453015423535739e-03,4.024092444761651934e-03,1.025867225881725575e-02,1.382466979999566817e-02,1.514670084146291576e-02,1.436185244865924651e-02,9.415647856042696009e-03,4.438758161949368959e-03
