8.962602084427171434e-01,1.000000000000000000e+00,8.408045575764346857e-01,6.773044338583443791e-01,6.274396477642257830e-01,5.028427351160001946e-01,3.492860406646289273e-01,2.098428714230402281e-01,9.110499849456867028e-02,5.485054419880154575e-02,6.343251292133747499e-02,6.224560573212652853e-02,5.555688478058097568e-02,4.778186127641689124e-02,3.441563198404209989e-02,2.226795340263923104e-02,1.218474124374845612e-02,8.288047661853323441e-04,1.660329423518861966e-02,2.678017368007611088e-02,1.536870662545212519e-02,1.257651852462795747e-02,1.645264683338224301e-02,1.358111705359298614e-02,9.870167760822105840e-03,8.035561210792791301e-03,8.065224480646558322e-03,6.468122760519652223e-03,4.932604066381777834e-03,6.050369261918378365e-03,9.780605933443452249e-03,1.175425600647700408e-02,1.001676726928448467e-02,7.117954091197800301e-03,4.692151753681105680e-03,3.782274285582191975e-03,2.830572387403557533e-03,1.929672311155535697e-03,3.629663316668862126e-03,3.373260917723018559e-03,3.355000030808419961e-03,3.973023524293025667e-03,3.984341973695477296e-03,3.663019744522390351e-03,2.932920689535931276e-03,2.070037468533249356e-03,1.683108350728064863e-03,1.467572815715170861e-03,1.155013951522032047e-03,9.300040045288456231e-04,7.146907664174429950e-04,1.325738378863218709e-03,3.645074110682706373e-03,6.160019641364808569e-03,5.063422479105048751e-03,1.767961068592942275e-03,1.603964611411480296e-03,1.335419066339613072e-03,1.830332740180202773e-03,3.334975188849011955e-03,3.470639555408387006e-03,2.394444352174679522e-03,2.247230117516107756e-03,4.750027836607539737e-03,1.140871012072941504e-02,1.753569386040039479e-02,1.382414393929957963e-02,5.267347515281741235e-03,1.275595407273320782e-03,1.183788828301876594e-03,9.109946892895019266e-04,9.547847616258317094e-04,1.263167768570878534e-03,1.340176795823963801e-03,2.451384803591928271e-03,3.743800736881610670e-03,4.178391274830770170e-03,3.516106716554044144e-03,3.634473361700442644e-03,4.611783043869495217e-03,3.740228868003402183e-03,2.360340397291779604e-03,1.865820902661947164e-03,2.581150669423298849e-03,1.428900046932709113e-03,1.091991779576774284e-03,2.457746064480478918e-03,2.511181491690535426e-03,1.209437402535638558e-03,4.712011473600112143e-04,1.538643078171578714e-03,2.479440100184054484e-03,2.624948131111298679e-03,1.215635346405439339e-03,1.486270443562066239e-03,2.591440119336516339e-03,2.323325316103000762e-03,7.736147189466333974e-04,9.730523072049056862e-04
8.884598178456254436e-01,1.000000000000000000e+00,7.994994419597083457e-01,6.883495810153188454e-01,6.584779285873163523e-01,4.825174618468252574e-01,3.278086836920617864e-01,2.060942458437402258e-01,1.147416307804124819e-01,8.938145358363178139e-02,8.276394950270812845e-02,6.678208988619886710e-02,5.031557751210553875e-02,3.057546159512738310e-02,8.151122527802586587e-03,7.369476008948560447e-03,1.698612564132494923e-02,3.714753300630026234e-02,6.078061968186687647e-02,5.225521258536569569e-02,1.862600031218433067e-02,9.274077235924590989e-03,9.733141315009368258e-03,6.383991796580871896e-03,3.076293043416601387e-03,3.214317275130872033e-03,2.890168812046095548e-03,1.248222446332528882e-03,2.563000928484690782e-03,4.949573708754343923e-03,5.901424661891442429e-03,5.694025101351120333e-03,6.635950875869209460e-03,8.282505094557968128e-03,9.758601382338397481e-03,1.035566094439644390e-02,9.179807364396263061e-03,7.106663604082900931e-03,6.406297901463591307e-03,5.634766240291170028e-03,3.876102332789703106e-03,1.818798954467711840e-03,1.371708256166106902e-03,1.657568796993006419e-03,2.285031616381915862e-03,3.472089358768069324e-03,2.564382418229094619e-03,2.518235535839335754e-03,4.008622858075843766e-03,5.069863281251916695e-03,5.878611944435415890e-03,7.333663368186890512e-03,9.615266552303471104e-03,9.196593104412939534e-03,5.470822622138160618e-03,9.894563723361134329e-04,5.081617150217217216e-03,1.034669428531282895e-02,1.166529836922262919e-02,5.014742942285758086e-03,5.010652176230226580e-03,3.923798852126503950e-03,2.058651133747048043e-03,1.170591729479324335e-02,2.660806124729790320e-02,3.030220212164377175e-02,1.891892536903733851e-02,6.628905725498497256e-03,2.549070721336425989e-03,3.136574217520767503e-03,3.125651564147211708e-03,3.268526578260692265e-03,2.761501230232715678e-03,2.035245828596419972e-03,1.282730232857242974e-04,2.940936800207446643e-03,3.117500691700637785e-03,5.931743408633742250e-04,3.517217822499780957e-03,3.942634064228484059e-03,2.894284925075966356e-03,2.317002938722709671e-03,2.199417489310173494e-03,1.595976206080751240e-03,1.982269323626890522e-03,2.965208159256834709e-03,2.466998640381241718e-03,1.084097823407286811e-03,1.643396903891591009e-03,2.750121597646947025e-03,3.736937441556995899e-03,3.119328407040637078e-03,1.498654273987956760e-03,5.884510634319221846e-04,1.473379172273561874e-03,3.879405666074422880e-03,5.405189156416820816e-03,4.683676182764647498e-03,2.045226206573048412e-03
8.893960107035140394e-01,1.000000000000000000e+00,8.021459137316032662e-01,7.018439442393883398e-01,6.909266758274310583e-01,5.216093544881426070e-01,3.604876059909918329e-01,2.386631722874755501e-01,1.396008033793196268e-01,8.994574160818130659e-02,7.262211499040811813e-02,5.994170397281904650e-02,4.726033026953600086e-02,3.070730536101090938e-02,1.119586156955526546e-02,8.742751147005289013e-04,1.473563341220278204e-02,5.588699225251152203e-02,8.268510859302376226e-02,7.454781931115843363e-02,5.497676127967868198e-02,3.764823357199689746e-02,2.434236482668883372e-02,1.468788865622786856e-02,1.154834153125762659e-02,1.143776000212622448e-02,9.549165976945496806e-03,6.240157828351064473e-03,3.744256872699901120e-03,7.908751628814216297e-03,5.050382378972173916e-03,2.034208935440997689e-03,5.219899870750357301e-03,3.410640017498304827e-03,3.497642268586429164e-03,6.147532342362392599e-03,6.074771953345292977e-03,3.062154825818550353e-03,3.792642536259076898e-04,1.858322896207659225e-03,1.915874358296460779e-03,1.102888381409963944e-03,1.330906955395781124e-03,2.768135949643415247e-03,3.971482370232582576e-03,4.152474642249224905e-03,2.509742385168994491e-03,6.561163171938743472e-04,1.862917741973493455e-04,2.191185231028537454e-03,5.031661485322769592e-03,7.257513676182010716e-03,8.010050008374101221e-03,1.168664516656443310e-02,1.813751680601728700e-02,2.059281631191323472e-02,1.773633772520306906e-02,1.071945374876529834e-02,2.112078287330972689e-03,3.364820539091294312e-03,7.444386447525641430e-03,9.627141904382371593e-03,8.974996120271076794e-03,1.258792709190464237e-02,1.813298662433345670e-02,1.599494185165145285e-02,9.965849912987111842e-03,6.306639399227786415e-03,4.990843210106886765e-03,4.190018036264657290e-03,3.997497568086288110e-03,4.917574819428427099e-03,5.460619491288292056e-03,4.873264808739898382e-03,2.925085801811107972e-03,9.872552861028827814e-03,1.857013584657895428e-02,1.913356574769585483e-02,1.243606315508623793e-02,6.314585521913205525e-03,2.823295595032245670e-03,1.057957943601610905e-03,1.009578754739134379e-03,1.014719108661423039e-03,1.277096272693036471e-03,1.034364182902649046e-03,1.494681411574164598e-03,2.227117516384646660e-03,1.421953476000892020e-03,7.798780529977673241e-04,6.533501006079348765e-04,1.985205207545504523e-03,3.417621267641097246e-03,3.942242224412919119e-03,4.842534937778548293e-03,5.694026102207896262e-03,5.768506386306350257e-03,5.024624070911694156e-03,4.245162696973853005e-03
8.866437884856814833e-01,1.000000000000000000e+00,7.908179105198744896e-01,6.692774187014278731e-01,6.779583541180339568e-01,5.202157227409202056e-01,3.599859502341801187e-01,2.336619493176565754e-01,1.350369250857337833e-01,9.757597013603178104e-02,8.565673044219049292e-02,7.054563030040306160e-02,6.039377119708725511e-02,5.213728321311450475e-02,3.894827163594898750e-02,2.771106310933488248e-02,6.012606176233306621e-02,1.035132599048140950e-01,9.519050381383710457e-02,4.643915486389289804e-02,5.635365542992073866e-03,7.407051334152570631e-03,5.696088722538320166e-03,4.093711935931012257e-03,4.495113302614650586e-03,3.069422454436802027e-03,3.025477113230264515e-03,8.953213345728038008e-03,9.022810657049070565e-03,6.386161058700554408e-03,4.570319858102042318e-03,4.313447570301394418e-03,4.330523719542780578e-03,4.300090772880737176e-03,6.785712555922913773e-03,7.694842184680815260e-03,4.860843395802868887e-03,1.813906702833290160e-03,3.207404505587965228e-03,5.314783691300766638e-03,6.273995095593129859e-03,5.239302189403264275e-03,3.565477252383330870e-03,2.486936469499098374e-03,1.619952290767418847e-03,7.089424872152637423e-04,6.921132241116645075e-04,2.888626311569603491e-03,4.338669724868651940e-03,2.191250728771309848e-03,1.867638605390468031e-03,3.983154440638462385e-03,5.071522828927822399e-03,8.497053237069684267e-03,1.219766617945518619e-02,1.157526614404120503e-02,1.249992172092380567e-02,1.393183675181969630e-02,8.264437221428180824e-03,5.214161094236693245e-03,3.302247480100144444e-03,2.898198654028096271e-03,5.617224992233669015e-03,4.394530425027036794e-03,5.233607305956239873e-03,8.310258194399329154e-03,6.217205118993289134e-03,1.345450214031566330e-03,1.262670340373737250e-03,1.513757438629378168e-03,2.381092801965654059e-03,3.529322064603748234e-03,3.558361834011102270e-03,3.767644623282145628e-03,5.899155461623519468e-03,1.086336929476812256e-02,1.721607403579008058e-02,1.786839276146691413e-02,1.280156766529485547e-02,8.110997706430507839e-03,5.767727808797002732e-03,5.526404673284480637e-03,5.232236641095617917e-03,4.047160978428130350e-03,2.549137886560695447e-03,1.592753506399149747e-03,2.931178451024575322e-03,4.575718048613568352e-03,4.671551507214540683e-03,4.418464113577783882e-03,6.355674468866704535e-03,8.954999228181209983e-03,1.008046060587675097e-02,9.651543568116210600e-03,8.668868142172703878e-03,7.930637805394213924e-03,7.121048544597789222e-03,5.635854270638448321e-03,3.743391513046202303e-03
8.887396901662112381e-01,1.000000000000000000e+00,7.940692071792331275e-01,6.914394489288060441e-01,6.910184920179434087e-01,5.202222660716796510e-01,3.470415034216978722e-01,2.099669369099113059e-01,1.068094296838148077e-01,7.540280547275390877e-02,6.848033775243271559e-02,5.419414181444062034e-02,5.112943227716548050e-02,4.689273307525862466e-02,2.194067267908107050e-02,2.848454167142444940e-02,8.865470377837572635e-02,1.080848716443656432e-01,7.055140915797203371e-02,2.150375384436816611e-02,8.935645923959569317e-03,2.050995452402242999e-02,2.151217356353911370e-02,1.717315973871404514e-02,1.103307431118776341e-02,8.150186103467930640e-03,1.040124834587672319e-02,1.528023118014098375e-02,1.880291709249547541e-02,1.794008913201314281e-02,1.431108290015512680e-02,1.206614347730113578e-02,9.362800058092828406e-03,5.984272017186113325e-03,3.683309444587472368e-03,4.136151543463757740e-03,4.058165724465453636e-03,3.081705215477297151e-03,3.774788950162828467e-03,4.138332253889668612e-03,2.534238316569526958e-03,1.469196563266851651e-03,2.532519211509418923e-03,3.534092709472112966e-03,2.442433144032959969e-03,1.077064675890080855e-03,2.718615665415819414e-03,4.391385384480893557e-03,5.532321725250972759e-03,5.346177567195232322e-03,5.887989156312268407e-03,7.396863108029365884e-03,5.531595233409616549e-03,5.599309576079985161e-03,5.357967916378801772e-03,4.090169708671506296e-03,5.939550190281160658e-03,6.511707159440321448e-03,6.182691543766511560e-03,7.181222957237851610e-03,8.956194849874516903e-03,6.928537881424127499e-03,5.265326463364574869e-03,8.172297265388690432e-03,9.933586990409385906e-03,6.854227476457004989e-03,2.892640074141491699e-03,1.888678060428624532e-03,3.208353639023176548e-03,4.235844896195977566e-03,5.993652645625941952e-03,4.910415835677890174e-03,2.302519114241177115e-03,6.025157097603224716e-03,7.654085760636391254e-03,7.229887951699609690e-03,8.383772707146465789e-03,7.876015719895618911e-03,5.255704779430878278e-03,3.836476844204978615e-03,3.107099151451670968e-03,2.914179640612357680e-03,3.234030265583517135e-03,2.135497378743977676e-03,1.421177213337377308e-03,3.711774008056760270e-03,3.600051476118917675e-03,2.995713453270078264e-03,1.656139701521351908e-03,1.467236444577640561e-03,4.456286736650450983e-03,5.556099777302555762e-03,6.445317305936458345e-03,8.927250175820519024e-03,1.071930829929665027e-02,9.122805094062734488e-03,5.015748930605520156e-03,1.703399113400260508e-03,1.112399185028635018e-03
8.923241239369325006e-01,1.000000000000000000e+00,7.882675728040035024e-01,7.049844066916338692e-01,7.133186385212961778e-01,5.316008322148827459e-01,3.440409107810569744e-01,2.019471085133633936e-01,9.877857834737395482e-02,6.495160923604249847e-02,5.893357139553444257e-02,4.581741505978380313e-02,3.522324751285201005e-02,2.647997027766133341e-02,2.103909410476945130e-02,5.686355142122905687e-02,9.875790916374269091e-02,8.877204940598043548e-02,4.324882648079870356e-02,1.171719946364646429e-02,8.785535071045336847e-03,1.695795395818369342e-02,1.886300022584575659e-02,1.591630887476972941e-02,1.071707827103089705e-02,7.121211077498307805e-03,6.189561145760036527e-03,7.719783821526610655e-03,1.070252917579595474e-02,1.303554187241722472e-02,1.172519510011746889e-02,7.867847782987399605e-03,4.630804470410027421e-03,2.499600647972253804e-03,2.061816535027380208e-03,2.189744828030271932e-03,1.892157660982118211e-03,1.104826503291750448e-03,1.797692250571444710e-03,1.713070394580774652e-03,6.520717642377159154e-04,9.813415638818324439e-04,3.030521140614477523e-03,4.873468683683827157e-03,4.592533246063865669e-03,3.073185943685777504e-03,4.869174118029728771e-03,6.780995730089331604e-03,6.039729794038742501e-03,3.219269738772987527e-03,2.705090303213889599e-03,7.205087796915903703e-03,9.574305861402709547e-03,9.306758661908571401e-03,7.668370668250148667e-03,7.823274514028897425e-03,1.015133666767964460e-02,8.647432083170180847e-03,1.818973397335423015e-03,3.157797741099218399e-03,1.407653610109181521e-03,2.580884158446335348e-03,3.923863162355549668e-03,1.808540754372173860e-03,4.248598179361198768e-03,5.710410838917705234e-03,4.167515903066018775e-03,7.858207987065142161e-03,8.179323771152961428e-03,7.541875695138986271e-03,8.501440946875925622e-03,9.232826094882858048e-03,7.515904341565467217e-03,2.765208116032921454e-03,5.040254950304604194e-03,9.861295805317393456e-03,8.920911908805373089e-03,5.557677537487354553e-03,2.698535392263016943e-03,2.543271971645268744e-03,4.904159317180238620e-03,8.401212095222003809e-03,9.603111732984517812e-03,6.353430056094940513e-03,4.116750080354791147e-03,5.039762842139670213e-03,4.828667410781172994e-03,4.376395777998662827e-03,3.505161804768906590e-03,1.669355562254800848e-03,3.281653603282032663e-03,4.503969657265485989e-03,3.952315736573328020e-03,3.909953509323922313e-03,4.436050782291390930e-03,4.231593177010991441e-03,3.184746427543584755e-03,1.417304554422899607e-03,1.013904948579139867e-03
8.908168156379610014e-01,1.000000000000000000e+00,7.954330427806403092e-01,6.987710424736660597e-01,6.929664804318202975e-01,5.140421132399091153e-01,3.365570348289294023e-01,2.001486062406427346e-01,9.885474571156560586e-02,6.876821827900653217e-02,6.714885487428566557e-02,5.793126989414670858e-02,4.873064798567620926e-02,3.345722197276811832e-02,1.933060244220746737e-02,5.920460777875145159e-02,1.067299153138800971e-01,1.069175214722972445e-01,5.892025216460155396e-02,1.758113196994986679e-02,2.027865747997464191e-02,2.243529187003057493e-02,1.686599679182780587e-02,9.417667009667786762e-03,4.513899542563345850e-03,5.783807198998737811e-03,3.833929558854433026e-03,4.977250358684725921e-03,8.483960578221112075e-03,1.063641616577337863e-02,7.853744194313968738e-03,4.379684737205522330e-03,5.839950092259241048e-03,4.187717797201327176e-03,2.004488864882071359e-03,6.385703222145169833e-03,1.012172081090968907e-02,1.112137017487717892e-02,8.572541499205459450e-03,5.019316941968657818e-03,2.586776484555882664e-03,2.408179857281172141e-03,4.282024416516459937e-03,6.541765970420535328e-03,7.104529038500419919e-03,7.162138699515207228e-03,8.959883981864966151e-03,7.990795657556223203e-03,3.722194123045455619e-03,2.102449434562757898e-03,6.693428630338944633e-03,1.041647921878153735e-02,1.250414475788357883e-02,1.179178605810137642e-02,4.266052600723680213e-03,1.057734513795740086e-02,1.715552749335356314e-02,1.323773340854325284e-02,5.964554706127688823e-03,2.409325462005478934e-03,2.342424425082281075e-03,7.690121558318026643e-03,1.731355412394683033e-02,2.195469127705060308e-02,1.611428860658024528e-02,1.086388634926975169e-02,8.827314109406245515e-03,6.262841426376094048e-03,4.076194001529063332e-03,4.988897277875755341e-03,7.102554720083944367e-03,7.222248252797537800e-03,5.223897040341920692e-03,3.064234811550714532e-03,3.159488490928948762e-03,2.783545304228003583e-03,2.655334352326984941e-03,3.050951189218799580e-03,3.047113606522909319e-03,4.540038774167751319e-03,5.923837465712903511e-03,4.546968267699848590e-03,3.396682960382734536e-03,2.559387173511660542e-03,8.861898942279410529e-04,6.313375463778647624e-04,1.435433988459007852e-03,1.609411942962436044e-03,1.952568766245159132e-03,2.332330106705314370e-03,3.669487151084591375e-03,4.634115266975202645e-03,4.115401973481216079e-03,2.808843389854535477e-03,1.595436731634924943e-03,1.085918840977832464e-03,1.644257183150208204e-03,1.459050414995012243e-03,7.057156868986340977e-04
8.849503565696245078e-01,1.000000000000000000e+00,7.835441372959774942e-01,6.442683604311916223e-01,6.453375868321473696e-01,4.895559494836603243e-01,3.394247027625568180e-01,2.139106524404084386e-01,1.103424241406319589e-01,7.455889913787640266e-02,7.006757394251057758e-02,5.869520127989300701e-02,5.242397063069127727e-02,5.113711006902160738e-02,4.341343905934646336e-02,3.274836702564831031e-02,4.741773274135015204e-02,6.326323258859938015e-02,4.416344853234033946e-02,1.734396916419259430e-02,2.188728123419550475e-02,2.649059489975692100e-02,2.246090772478489400e-02,1.360369086710495369e-02,5.333117022279331224e-03,2.945912767352077462e-03,2.392550221726109060e-03,7.354315954059395012e-03,8.884478075841209521e-03,8.884331567896251378e-03,9.225952019071642640e-03,4.133790584545672317e-03,6.325754941129466298e-03,5.802134898663885952e-03,1.887253777069091559e-03,3.322678513961117071e-03,5.914393843825066673e-03,7.343547598382132655e-03,7.077276658781947796e-03,4.955824468932114660e-03,3.304578007777474701e-03,2.992952998930190848e-03,3.587415752175193272e-03,5.338393307363173412e-03,5.678430990728834844e-03,7.578373882462499135e-03,1.214505984723877711e-02,1.029791272075934565e-02,2.796542079661632711e-03,7.217439639599068993e-03,1.317936470510970744e-02,1.748210891257604566e-02,2.121797890880047777e-02,2.172636640989775852e-02,1.785182907352115406e-02,2.056152602028498907e-02,2.277200051171239525e-02,1.739423435903474785e-02,1.214787016485825884e-02,7.475331212457495163e-03,4.161350175080623034e-03,7.203283408711984824e-03,1.605079836625110043e-02,2.183105991043973043e-02,1.473607701470977874e-02,5.702838407177816642e-03,9.957688318079336437e-03,1.104949202453941667e-02,9.278926980457111173e-03,6.588797726114591601e-03,5.218375455723654049e-03,5.083277351996520234e-03,3.240531604076001514e-03,4.432399073069565217e-03,1.743877101791590015e-02,2.832926075605648325e-02,2.604582804983087904e-02,1.452349030716491678e-02,5.741951807758161053e-03,3.515813537219673705e-03,3.719732320177954361e-03,3.461713068874172801e-03,3.451167664273421636e-03,2.285768592202923940e-03,1.113407136421078495e-03,2.449000773209023506e-03,2.060854715750542587e-03,1.615626070085137561e-03,1.539429505680185587e-03,5.469495654839343773e-03,9.137056345526273562e-03,8.912640015294711129e-03,4.566888879671235878e-03,6.796109713692324254e-04,1.887589555374483228e-03,1.876259981408741947e-03,1.516913545788560989e-03,8.261841424888230305e-04,7.519539088779637502e-04
8.899040727698076525e-01,1.000000000000000000e+00,7.767057068208306214e-01,6.700238606462901592e-01,6.811654728791131097e-01,5.025879144798116593e-01,3.264068760775101219e-01,1.978914097136469930e-01,1.027697385294700366e-01,6.888075606037392939e-02,6.941476861883655314e-02,6.368411026786643947e-02,5.349063416517613190e-02,3.666655431886312738e-02,2.101060560023137319e-02,1.380047732617146507e-02,1.978414537538366810e-02,4.670503653213723544e-02,5.717457499536911930e-02,3.643561706326303024e-02,1.540012825179763907e-02,1.094211958425466910e-02,1.103776802000899088e-02,9.608484142407589662e-03,7.677402705965071829e-03,6.350225445230419513e-03,4.829798925580903318e-03,8.546739776516662848e-03,1.110294100578322792e-02,1.065385889380468520e-02,8.251044547277690960e-03,5.107646161466397085e-03,8.314695795179275276e-03,1.021317217641564724e-02,5.016033851225088283e-03,3.736616132323972855e-03,7.906679199961340679e-03,8.159660042401832916e-03,5.305691296248370853e-03,1.400662586993449725e-03,1.535444730932879068e-03,3.319095327552761161e-03,4.008137165025129137e-03,3.806841200685924954e-03,4.926609213214827067e-03,7.882410400248672164e-03,8.901308207676981651e-03,7.309857272316497810e-03,6.134179787459431883e-03,5.242922290152780829e-03,7.351686940486296118e-03,1.415796124609818712e-02,1.720311713677783252e-02,1.872769959457393912e-02,2.640089100561367544e-02,4.205051852248960914e-02,4.290907432134800914e-02,2.603716899232062440e-02,8.318400562941162535e-03,2.818345963955564987e-03,4.371310670425226398e-03,3.833654602335836731e-03,6.231766885612636739e-03,8.962635699845265119e-03,4.168933425738865703e-03,3.406999004012662563e-03,6.615333045788025432e-03,5.481866304638033718e-03,2.242667617172905501e-03,1.603533569102083903e-03,2.368665217016902979e-03,2.954978303429220583e-03,2.037046767048130563e-03,5.278094461947636061e-03,1.399645519387257390e-02,2.205729622953041258e-02,1.992588755752060584e-02,1.083548843944835693e-02,5.863258550216121461e-03,6.211541221160197905e-03,6.412446429012399855e-03,5.461729648708711117e-03,4.408608328399231044e-03,3.366256745035422441e-03,4.451159240449905317e-03,6.069422944987645091e-03,6.714458518059194039e-03,6.508881695650269375e-03,5.425404476695555415e-03,4.824073287378503709e-03,6.669117282103943951e-03,8.480371567040193015e-03,7.564630223637710052e-03,4.738876149737368711e-03,2.441824995864385305e-03,1.125825212118742062e-03,1.978820720341634056e-03,2.814522031906599615e-03,3.467268203435344438e-03
8.930076476931320117e-01,1.000000000000000000e+00,7.910855659649846938e-01,7.026169503744870148e-01,7.129926276886187075e-01,5.095398596880238440e-01,2.987917886321980188e-01,1.667363522507919471e-01,6.294475007575267567e-02,2.721349030205166136e-02,5.203529795545285691e-02,5.796313761824874872e-02,4.733406758919916218e-02,3.055738568550049605e-02,1.723686246150081536e-02,1.370939733377894883e-02,1.281118250089180455e-02,1.684068691942363152e-02,2.415744418832161539e-02,2.393279781105026732e-02,1.975895062845093100e-02,1.838876547855066573e-02,1.439249289734097388e-02,1.104104000532183348e-02,9.639802290641730567e-03,8.638893242328121030e-03,7.347275657652598511e-03,5.058045314907748044e-03,2.339704775498380098e-03,1.914326960468351385e-03,3.914516653105252000e-03,6.260978109508578797e-03,7.102598630391866209e-03,6.944945146861796273e-03,6.067410053348580405e-03,4.018146502630929283e-03,2.140577373835606846e-03,1.956101687172511622e-03,3.654452478401851428e-03,3.757485757209030365e-03,2.737925231664046881e-03,1.944453513882676930e-03,1.035421017352644189e-03,3.708254039752703103e-03,6.550466004056792677e-03,6.691305874692480594e-03,4.052558346856824020e-03,2.002001731692903529e-03,3.861218087044642790e-03,1.137212451720898305e-02,2.014656155705300822e-02,2.654628160859624428e-02,2.892257712823135749e-02,2.516761604494278937e-02,2.194945628829481771e-02,2.658910974942700622e-02,2.741785333241344991e-02,1.861934194615300769e-02,7.763110664500345523e-03,4.499665261627078423e-03,5.104909714705419335e-03,4.984076896951373029e-03,6.101426697266292519e-03,1.263390986780284046e-02,1.445608103820454453e-02,1.052674640081361322e-02,6.142450719033667496e-03,6.021063704680616920e-03,7.014777355001223548e-03,6.546608666100237235e-03,5.828955742278806376e-03,6.513351861985665694e-03,7.475610376849801952e-03,7.537040331336685578e-03,8.796549302353661934e-03,1.237371991963562116e-02,1.229831947326856696e-02,7.367287199948149325e-03,4.357896602259720385e-03,5.202490851837169965e-03,5.694359124684183517e-03,4.719227464122936581e-03,3.268957114542578833e-03,1.720107428082804247e-03,1.364582560517624754e-03,3.170963816084822282e-03,5.276877398639323070e-03,6.371529178257769564e-03,6.371731307502528918e-03,4.878763663595248566e-03,5.779147403590408592e-03,7.027188695247974827e-03,6.742702154006702080e-03,5.541810441880740644e-03,4.022300525044761495e-03,2.716564980440889805e-03,1.835975154274203545e-03,1.668284287115756430e-03,2.033676723425864238e-03
