8.880866781291837375e-01,1.000000000000000000e+00,7.791547374465102038e-01,6.418375170809176300e-01,6.160548664922115281e-01,4.064933034333098605e-01,2.098165356093648348e-01,9.268248128895149873e-02,2.208764964084672724e-02,5.912569134669343196e-02,7.998962523067260078e-02,7.615581467188145548e-02,6.358341676000865694e-02,4.505405411584561398e-02,2.531737246622135437e-02,1.581850460065489447e-02,1.073136836402484307e-02,4.157628011835792781e-03,5.887625424490955687e-04,1.020305241489682935e-02,3.609446538772053542e-02,5.707706171242166865e-02,4.780303263772861522e-02,2.016887015236911926e-02,7.012009762130269955e-03,9.836030512315257004e-03,6.056871479986089199e-03,2.817897830330710635e-03,2.716902442652295233e-03,4.214800156178010945e-03,6.615115334773346602e-03,7.707745386806993775e-03,7.113381504266818624e-03,6.391480785130923548e-03,5.137964978500211485e-03,2.854573116816564674e-03,6.254476118747174553e-03,9.127472046215213269e-03,7.665310685532448348e-03,4.240556349160875052e-03,1.913968015639162974e-03,8.764201999872734197e-04,1.741836762034361039e-03,3.413726201675238315e-03,5.817200437504916645e-03,5.634771849938394195e-03,2.556062073251009863e-03,1.004459240619081381e-03,3.195501214601782422e-03,9.604152081048717565e-03,1.636769767965064876e-02,2.059651508759669306e-02,2.253713665729380200e-02,2.071598937531496723e-02,2.169436101938920433e-02,2.637638894341564830e-02,2.515019302454303204e-02,1.736282681074377554e-02,7.149393327175028803e-03,2.912400953336893254e-03,5.618200688414768176e-03,1.043308781137313943e-02,1.284132325049947877e-02,1.672018292198475947e-02,1.777313592144292090e-02,1.179658941980748013e-02,5.284456063756835624e-03,2.832041126083774916e-03,2.532843493841474992e-03,3.028748136121961303e-03,3.246880932907742975e-03,3.949061235659138275e-03,6.149289289983822168e-03,8.479247952895709040e-03,1.196587937030886908e-02,1.819290929387208308e-02,1.859540365496974157e-02,1.116089487361027026e-02,5.317964184317919979e-03,4.826205571013451878e-03,4.781756237289350349e-03,4.670181210277649271e-03,4.386629957646040121e-03,2.342715610474212836e-03,9.186699351352278211e-04,2.761613664300967101e-03,4.743361904048725396e-03,5.366602714316771362e-03,4.322699158456510225e-03,4.446574065150953221e-03,7.305805143868322922e-03,7.905629185882629556e-03,5.943981867842089081e-03,3.146131868099985487e-03,1.887162790217936613e-03,2.376370741930670591e-03,3.094065409920454795e-03,2.775780529810393735e-03,1.557130267629601309e-03
8.882138012584908093e-01,1.000000000000000000e+00,7.835471484892205796e-01,6.658571805045591097e-01,6.501683806009482813e-01,4.462573373198647220e-01,2.574742426411131269e-01,1.324209482632577040e-01,4.658339605635095776e-02,1.492307177643425325e-02,3.466227256612789548e-02,4.894945508673827217e-02,5.366174181075546168e-02,4.364743087106864872e-02,2.392802907327582287e-02,1.593620208189150400e-02,1.797208610969202452e-02,1.431436083939532401e-02,3.400865793823098279e-03,3.304935320502429968e-02,6.927977674348208270e-02,7.360806278222203902e-02,4.241051302447106791e-02,1.056752381711401588e-02,5.932087115581601532e-03,8.098134996536377611e-03,6.751007219943298658e-03,8.901053200958042658e-03,1.257674248918889785e-02,1.353675266834113676e-02,9.982897416271509575e-03,3.604736276592204747e-03,3.306150155024689154e-03,5.801417682298755374e-03,3.686747768393904261e-03,3.912711241601088234e-03,6.651428842084516728e-03,6.118799380812387986e-03,3.924651787020376308e-03,2.963541475742942095e-03,3.016340882861482872e-03,3.617810777951944133e-03,3.792407491354932679e-03,2.937075412263614235e-03,4.974989952480368856e-03,8.587505699728667855e-03,9.857654534879418950e-03,7.850636899058736559e-03,6.454130729042615970e-03,6.571459553002135384e-03,6.914724670519508537e-03,9.482730527947820856e-03,1.160071606967599117e-02,1.545654620148580530e-02,2.476721000078547716e-02,4.084217332561174141e-02,4.299728159369021335e-02,2.748215337897428473e-02,1.171622583488038036e-02,6.412030880546460386e-03,6.592213326947712372e-03,5.408991650281874501e-03,1.149624902926338517e-02,1.842188271718876377e-02,1.339698721646643241e-02,3.861685278583118063e-03,4.273955855734644024e-03,5.183098178908955057e-03,2.748823310794670013e-03,2.509215640977713151e-03,3.637536394108072807e-03,3.936002199186204933e-03,1.994964469779574728e-03,2.386209807808601507e-03,8.873137033219929970e-03,1.382593438566986389e-02,1.167397136876210419e-02,5.641176158305225181e-03,2.615277271186015537e-03,3.513619303079845019e-03,4.669519870489866400e-03,5.275147100444826063e-03,5.670447731920753506e-03,7.700864313528936293e-03,9.718338599313850260e-03,8.915344998116364258e-03,6.852597869105301817e-03,5.018690780080859414e-03,3.811436945591979361e-03,4.305026786824203006e-03,6.234340098119875613e-03,6.910934155838483264e-03,5.721596200892281776e-03,4.277191837402933086e-03,3.099247508978753528e-03,2.148886323186806769e-03,3.224913164923090634e-03,4.054742851097132943e-03,4.062328021841254966e-03
8.888604153613014480e-01,1.000000000000000000e+00,7.832211022219048857e-01,6.650258376251581005e-01,6.525501674029532406e-01,4.546377644036354582e-01,2.668598765965573549e-01,1.358492363910381029e-01,4.253630483183663130e-02,5.092205265872902509e-02,6.848421939039373019e-02,5.903619781549400425e-02,4.552276133700975530e-02,3.708558913112538352e-02,3.274090712382005108e-02,2.939975873130812670e-02,2.191208206419012830e-02,1.332300914412500037e-02,1.405098666971685284e-02,4.078762131487120163e-02,6.952152382577903023e-02,6.372731982079524182e-02,3.371232529366252617e-02,1.275477211503598697e-02,6.990613667936192155e-03,4.581313881762934422e-03,1.775049144224287142e-03,3.368300443257322193e-03,5.577115464175389642e-03,7.609089643943837793e-03,9.332502518881487588e-03,1.006065291801017635e-02,8.513214354419151864e-03,4.350585999662800150e-03,9.323276212791727947e-04,2.750747621082800208e-03,3.307955941005569483e-03,3.573113275419231849e-03,4.060026197849971215e-03,3.516641460123109356e-03,2.227901201454681075e-03,1.493383648911795645e-03,6.306343624726298532e-04,4.576236741266215095e-03,8.638037471307440443e-03,1.074190817184854721e-02,1.182342773119587909e-02,8.171882168884469014e-03,4.256884556864600280e-03,6.462125617530492874e-03,9.237844870858276380e-03,1.243415317543156845e-02,1.595403745529667613e-02,1.517797724034431958e-02,9.415118018551179788e-03,1.248753959893365156e-02,1.524246227652426705e-02,1.054237368540088780e-02,6.522188843777422008e-03,7.777596971343128662e-03,8.214513112286303195e-03,1.146133716946094727e-02,1.629836143398548376e-02,1.654544743517877281e-02,1.166238736043353694e-02,9.821977734702745655e-03,7.802270965630361300e-03,4.469878995672871454e-03,3.411803941390449246e-03,3.755941832343358353e-03,2.350935743971976650e-03,2.068951345597583400e-03,5.479587017112668226e-03,4.468184049005764769e-03,9.165696007113073238e-03,1.696039100407609537e-02,1.532394226946881023e-02,6.285851997711638418e-03,4.165493103074010411e-03,5.651689026995919927e-03,4.104029732769277038e-03,4.393116441601428246e-04,2.940761700980193665e-03,5.375518306412609831e-03,6.023927403914212941e-03,5.114858762326703404e-03,4.071999915582132437e-03,2.947600106486642727e-03,1.377121201615579080e-03,8.699685693723795826e-04,3.235187401770313245e-03,4.168008829400099771e-03,2.528079368649410828e-03,1.977971365023751486e-03,2.088815984167091949e-03,2.077020659846387333e-03,1.479977623392690275e-03,1.709217121649292273e-03,3.643396660803642408e-03
8.887004599642724934e-01,1.000000000000000000e+00,7.835621657416292907e-01,6.629645221482148854e-01,6.510243180469308388e-01,4.550857037994668897e-01,2.661754742916747074e-01,1.327668809432933361e-01,4.144835172482980862e-02,3.708947962893976991e-02,5.311102479707986018e-02,4.615066556823822080e-02,3.961537455810262842e-02,4.268480998870808479e-02,4.280828869281715771e-02,2.986427004702271737e-02,6.756225763407221370e-03,1.981496914995179576e-02,4.372322300182312355e-02,6.196539326258648783e-02,6.328834113308975939e-02,3.851472966608038978e-02,1.294438026276113242e-02,7.431222210290307217e-03,3.889257412143275802e-03,1.289400509953707308e-03,4.708092182981045773e-03,8.608780788673178752e-03,1.690591850652246181e-02,2.759595857367203031e-02,3.003071648092293239e-02,2.064181405745058040e-02,1.081656261675321452e-02,7.278943245136368194e-03,6.991231761467126861e-03,5.101415816630508644e-03,4.726585094514925561e-03,6.223380465266399771e-03,5.586482324274217107e-03,4.415215720743689669e-03,4.475825148001800168e-03,4.920187490786193281e-03,5.241455943315498529e-03,5.539545017673568224e-03,6.050979711530090656e-03,6.793788199663254070e-03,9.037309144034166852e-03,1.010786496014345372e-02,7.029514358824052664e-03,1.257776886140233186e-03,6.610864784498505370e-03,1.417980520436798279e-02,1.785135621116850507e-02,1.686101996662850433e-02,1.033840151766025721e-02,1.833847876026176290e-03,1.437694131603339982e-02,2.027237261587535450e-02,1.556588728003106652e-02,7.630041871146084689e-03,3.772278189575594375e-03,2.860752889368998412e-03,4.848723037102287484e-03,8.407434886682451508e-03,9.410344625461456239e-03,7.579823181404364910e-03,3.832078769600165326e-03,2.388130719159622939e-03,3.031640943249404741e-03,5.190221816888693912e-03,6.161203948462130528e-03,4.780055121424371493e-03,2.560069339787774192e-03,1.720431069444651115e-03,4.311841178723457325e-03,8.122763578120422920e-03,9.395176262185949909e-03,7.315937104372151334e-03,3.863487765191224704e-03,3.210322248918933905e-03,6.440365807897044381e-03,7.691442158817367834e-03,6.890456605195098561e-03,5.482732646839900796e-03,4.045820487723728910e-03,3.346836358518854530e-03,3.588679269931364154e-03,3.980607858970533312e-03,3.476904811473893568e-03,3.417430192943050806e-03,4.533148662602856128e-03,6.256133948874395383e-03,6.191027340677071611e-03,3.776213596553833728e-03,1.537369726001076766e-03,8.997143867295624622e-04,8.806958177243250172e-04,1.177748802383296904e-03,1.686258645075627838e-03
8.876971224387814052e-01,1.000000000000000000e+00,7.860128931013478093e-01,6.679376164727588439e-01,6.589992144135827790e-01,4.689156423998601109e-01,2.846644918383459122e-01,1.491245985876336611e-01,5.355740237786883046e-02,4.033224992709872475e-02,5.614851078595236439e-02,5.337359320817068598e-02,4.003979261996268302e-02,2.849376028965625723e-02,2.481232548237830710e-02,2.299687866242324658e-02,1.754068794739854428e-02,1.200293881684206393e-02,2.116801563684730936e-02,5.311166168218588862e-02,9.280689286534843374e-02,1.070435868874315272e-01,7.829292689686967455e-02,3.651011773833771901e-02,1.354327649321765414e-02,6.211871917567955530e-03,5.437426789420829465e-03,9.339988092454750909e-03,1.235503737255502082e-02,1.267585190019720164e-02,1.426874821458456143e-02,1.268180151288736748e-02,7.221109098605320818e-03,2.068549890552654445e-03,1.534285524082380173e-03,6.579928552550166725e-03,1.081321933868716924e-02,1.105615761302831609e-02,6.999039696887627768e-03,1.394186212919395606e-03,2.141242983265683082e-03,1.959176159144294938e-03,1.015586023040514121e-03,1.593526724968283379e-03,2.755330118482053007e-03,4.558851467705089984e-03,7.191591907045407316e-03,8.997513475625431786e-03,9.369999855868367880e-03,8.576085709859217199e-03,1.080805368054229242e-02,1.715802392956002412e-02,2.198392152967955371e-02,1.873015896449412021e-02,9.282228331430539270e-03,1.664180427721296662e-03,1.005600482210498858e-02,1.595409497616556357e-02,1.511962353345259677e-02,9.935226234289017133e-03,3.471604960827294559e-03,5.409946582262984034e-03,5.976674844868856695e-03,6.426852402939514479e-03,1.504106459142306312e-02,1.898036227053416861e-02,1.288858222202638425e-02,4.555584667898730789e-03,6.918464087437076714e-03,8.115937640373689990e-03,8.811949421918523900e-03,1.018552644042722451e-02,1.005884966342608308e-02,7.335179439095096919e-03,4.504271641548167684e-03,3.757323064531144664e-03,5.833534417585654885e-03,6.589938695725267373e-03,4.297929485027056525e-03,1.240433448947535601e-03,1.530631934233823077e-03,8.397454516999391591e-03,1.728840135356553981e-02,1.962015320216228820e-02,1.450090917153568429e-02,9.461964804264259149e-03,6.578780929590394462e-03,4.088188124137770788e-03,3.511436062602152353e-03,3.279058803262935393e-03,3.168791248756180380e-03,2.981742726040917824e-03,1.248799396593674440e-03,1.829611944849610311e-03,2.149887137934018873e-03,6.950028108804914536e-04,8.876128886723033597e-04,1.069167845809722815e-03,1.505378903048064636e-03
8.894928874464572699e-01,1.000000000000000000e+00,7.896483518515032829e-01,6.831870331153414577e-01,6.697478976288410157e-01,4.750996048481188616e-01,2.886901339106647257e-01,1.533084234003845026e-01,5.779178621742801780e-02,3.865077203784485216e-02,5.313777425465800869e-02,5.712535748519362994e-02,5.284626133682650967e-02,4.047963194686803046e-02,2.754367787581859378e-02,1.895306287177733751e-02,9.723207284039192544e-03,6.915624404674200823e-03,1.528105511740501972e-02,3.730306271747887981e-02,7.700831880233464932e-02,9.900306682917253687e-02,7.860198660307234075e-02,4.077287578910260973e-02,1.870142438114226133e-02,1.231868767914374822e-02,7.726798005149726999e-03,2.975019971379812278e-03,2.971082405761863669e-03,5.744801421738889155e-04,3.453946273128445481e-03,3.181231976854253379e-03,2.314542664827460607e-03,3.444012987215891268e-03,3.076825388778286520e-03,3.258800491326994779e-03,6.113516822055195879e-03,8.143603648125977493e-03,8.175498652011973719e-03,7.998824324587655230e-03,7.114042514992627644e-03,4.499842056984083676e-03,1.720653889282847387e-03,7.232536416910536822e-04,5.576892073295813389e-04,7.219404014332671780e-04,2.716682361055162108e-03,5.404633164708682290e-03,4.399375555519536261e-03,1.930697350270531212e-03,6.203160004422413921e-03,1.024335526305667453e-02,1.262634050227673214e-02,1.306997971424967570e-02,1.212264675870187644e-02,7.129896796702176603e-03,4.752130673761279650e-03,9.729818304395775400e-03,1.403089812116301016e-02,1.851098133302509288e-02,1.955747827375712081e-02,1.461183569940867517e-02,8.107393781060588667e-03,6.507369693316513402e-03,8.893027288691259663e-03,1.235545784095345816e-02,1.533680001743456707e-02,1.469926088524392549e-02,1.198112548216312065e-02,5.907078108344627175e-03,5.365113975724703638e-03,7.280254399856539264e-03,5.455277095058589168e-03,3.114621388491146947e-03,1.560667671824413983e-03,6.437197743636572864e-03,1.051197241621931733e-02,1.068196444384200000e-02,7.480819769376740799e-03,2.959770208085452537e-03,1.446010492226241714e-03,5.867197849673289403e-03,1.161878095938747267e-02,1.179191895330890423e-02,6.628995668821518507e-03,4.222105032418731196e-03,3.592138393966917177e-03,2.315446844771321989e-03,2.860953175236095013e-03,3.819932258450732445e-03,3.713944681398996962e-03,3.119141701957532653e-03,2.810498934677867038e-03,1.876712311598789087e-03,1.866668103783631358e-03,1.979910149119615183e-03,1.840161633955181850e-03,1.299355347731954210e-03,1.995473010187945046e-04
8.898084156184754567e-01,1.000000000000000000e+00,7.926559411800000454e-01,6.831870206909252952e-01,6.572041024497329298e-01,4.671845001066274317e-01,2.940690031838794627e-01,1.658698504880879998e-01,7.189935593344454201e-02,5.696669385743963199e-02,6.826608646848680850e-02,6.046496963583922191e-02,5.091622620653409731e-02,3.992097256827727841e-02,2.309722225640954696e-02,1.015359552900208656e-02,2.645498253672764685e-03,6.567463989491745431e-03,1.519911471429232289e-02,2.855215517692482816e-02,5.998605957895329632e-02,8.512668962238011117e-02,6.864168759170777290e-02,3.210844502067708439e-02,1.680430601275941654e-02,2.493017667947921776e-02,3.276361355921166701e-02,2.465371273374684230e-02,1.320656084059922825e-02,8.628184891662780617e-03,7.461571879370789903e-03,2.283650125758451312e-03,2.724399034749417931e-03,2.789747528458263667e-03,3.397988132122766076e-03,5.506951773474509648e-03,5.585541160589440474e-03,5.818410287977552817e-03,6.874494179073572901e-03,8.345834953238781204e-03,8.599139027944052022e-03,6.720831723359557176e-03,3.928802097243470556e-03,1.504340579409987715e-03,1.510796703474154160e-03,2.107238588830537274e-03,1.361352512495794635e-03,9.657064599398691631e-04,1.604931726236179679e-03,1.713948007412620074e-03,2.422420194799550838e-03,4.639704636753140370e-03,4.705320731309695775e-03,5.822949513997878988e-03,1.328207439584528325e-02,2.290275042434371591e-02,2.385188583925527961e-02,1.698565131546232038e-02,1.266186338476137964e-02,9.437660340371327103e-03,5.294688714467012981e-03,4.130999838919459724e-03,1.940558333052794541e-03,4.613995828803921402e-03,5.837515862411010378e-03,9.317485955472621512e-03,1.364314405525348002e-02,1.310166874900321916e-02,7.908909945576872436e-03,3.423767998352699859e-03,2.951414217705939508e-03,3.701917572351257416e-03,3.890984743914950583e-03,4.792384852574712445e-03,6.717171848654938937e-03,1.062796260737691734e-02,1.381064210062135818e-02,1.260140285770750684e-02,9.621010398120190613e-03,7.084920697077768531e-03,3.315001485047575601e-03,1.772159539608185539e-03,5.076964551047455712e-03,5.285041596908513807e-03,2.723875299666715221e-03,2.269221514128128177e-03,4.037823175292486536e-03,3.623387974065531841e-03,2.201776853392648989e-03,1.362334879679542084e-03,2.424155189132705911e-03,3.698291781820513963e-03,3.010338180487192889e-03,1.901582930540906234e-03,4.971053317399380016e-04,1.798588750725895347e-03,2.286508682731503740e-03,5.397579602753197403e-04,1.131949098805855140e-03
8.905480307506120630e-01,1.000000000000000000e+00,7.896971878906783315e-01,6.844963967712881514e-01,6.725401068681592376e-01,4.807889269826702283e-01,2.930326881326733579e-01,1.584140040953355699e-01,6.808203709389845648e-02,3.452884993430664629e-02,5.000508929188026558e-02,5.194279624323624306e-02,4.554903940566921300e-02,3.481967113640588307e-02,1.950034868781391414e-02,8.613450042305891355e-03,1.010159294734420780e-02,1.636043728845906070e-02,1.556233033132193612e-02,8.922773708163536655e-03,3.863650079268617782e-02,6.708834433647281603e-02,6.045727812150818864e-02,2.490593392424577876e-02,4.676162765898493265e-03,9.508514835800873852e-03,1.024001571701076314e-02,7.677665605497625313e-03,1.163409752341008040e-02,1.382356199495842798e-02,9.680223226339384687e-03,5.089083500739222110e-03,2.564952428928276261e-03,2.223334842112143460e-03,3.599793153214818440e-03,5.248374680117918675e-03,5.152825821099356676e-03,2.832528868774606464e-03,1.310332693190643764e-03,1.100380475933477502e-03,2.392586534674031977e-03,2.733695252667022249e-03,3.146639800900564738e-03,1.979566746461331860e-03,4.613327569523471318e-03,7.487053896203550198e-03,6.907111965464381685e-03,5.139719554477092771e-03,4.960752839735913314e-03,4.914999572323619677e-03,5.510228566551960555e-03,7.848118196689068959e-03,3.484932750083945090e-03,4.651165370628499753e-03,5.630562869214098681e-03,3.270976137347073043e-03,5.148174754974341877e-03,1.124228549829456303e-02,1.455809463689454637e-02,1.224537385298705809e-02,8.241155166362899159e-03,4.988719495983148615e-03,2.558708953172198104e-03,1.536506332940961892e-03,5.067262767310357942e-03,7.904239488417881196e-03,7.620317355304216320e-03,4.875930162197963068e-03,2.135282728976184603e-03,1.749140206283187086e-03,3.426553072118870488e-03,2.596631228632754508e-03,7.439987776095910313e-04,1.473851230006343813e-03,4.494834871850766564e-03,7.952137700451786598e-03,9.464516810730764715e-03,8.795332958439934512e-03,7.081543565718268277e-03,4.030880453774182866e-03,1.430004442752614647e-03,4.460757868111190662e-03,5.269076028300317092e-03,2.371261935124837315e-03,1.342540168584318737e-03,2.401959404545503385e-03,9.993383528402301295e-04,1.606045300130614761e-03,3.850476959766650081e-03,5.650465560057180668e-03,7.864542541919209567e-03,8.955763015450460621e-03,7.030396115866363767e-03,3.428584011953885076e-03,5.210306571388375035e-04,1.349654915719103020e-03,2.530531561839846275e-03,3.184851446429311748e-03,2.621899354598436569e-03
8.896587468623156081e-01,1.000000000000000000e+00,7.938051084561674742e-01,6.811955619989042976e-01,6.666115393779270537e-01,4.952909552927317050e-01,3.222029624686821303e-01,1.894649008417161884e-01,9.088776142986583484e-02,5.520998077350943584e-02,5.891080555848503264e-02,5.710512717702710683e-02,5.121711483820166194e-02,3.947429132647545247e-02,2.042883162889441370e-02,2.349571553284778187e-03,9.826370342881567826e-03,1.541534564795490371e-02,1.608636533985083328e-02,1.737679698552586915e-02,2.872447494317001415e-02,4.828414718719330201e-02,5.418138438632132819e-02,3.016456806115749498e-02,4.735519236817218279e-03,3.420307353335464221e-03,8.563011827057756195e-03,1.322629525150875035e-02,1.635992594840976824e-02,1.223838933676135027e-02,4.532107051442016941e-03,1.801654248375440413e-03,3.701087705889369132e-03,4.320652238988485598e-03,2.336135421717078827e-03,2.042136432098099006e-03,3.118573593351448188e-03,2.944079641997236242e-03,3.133597213243754370e-03,2.235291719758457189e-03,1.524234453876247746e-03,2.372954139612526436e-03,3.649662189012474640e-03,4.590706495839562071e-03,4.932635838343833908e-03,4.278277094546921108e-03,3.806560474982656136e-03,3.010764336167129265e-03,1.591677609892015472e-03,5.927949584653546995e-03,1.219713643293918875e-02,1.462615745590097223e-02,9.312661312218768056e-03,3.935859697520711215e-03,8.202882984002780181e-03,8.577692282896650158e-03,8.927919384254221630e-03,1.197462404664894134e-02,1.209861825331404010e-02,7.733334711098722135e-03,1.310029448459746823e-02,1.784778660384383001e-02,1.169919496982192546e-02,1.000430488233523645e-02,1.307505053929258233e-02,1.449104912712478530e-02,1.492849324290355072e-02,1.435186725897041361e-02,1.139104136350855591e-02,6.758179628026640684e-03,3.767520650149687889e-03,2.904507982210471993e-03,2.773540422415639913e-03,2.993289411528521002e-03,2.799018887959445895e-03,3.548381255703407858e-03,6.543068537694973590e-03,7.306306017555197138e-03,4.390322004834450002e-03,1.747922146133128228e-03,1.281233921407522874e-03,9.816643198995158789e-04,2.487971755650685533e-03,2.961648529380111680e-03,2.087739040897166644e-03,1.519303584457790167e-03,1.217841865529908484e-03,1.139996520348849620e-03,1.341006572567403918e-03,1.914579723750496620e-03,2.995564518689754381e-03,4.145604894357756906e-03,4.464284882372528997e-03,3.037616150317181372e-03,1.201858634923538751e-03,4.470669825613282633e-03,5.764036955832212150e-03,4.886037846296810601e-03,3.973913733648508188e-03
8.858653533457685469e-01,1.000000000000000000e+00,7.968521591865017628e-01,6.360764289908861224e-01,4.728867544585656502e-01,2.987658072571003354e-01,2.619524850428691654e-01,1.880880581446566224e-01,8.960587432440025868e-02,4.644208091064156579e-02,6.199588307527068715e-02,6.340166789892086319e-02,5.457852868025106496e-02,3.451761488687942608e-02,1.465114929573128194e-02,8.082409024175484999e-03,2.899052798035648901e-03,9.221885656214115143e-03,1.365774672937352524e-02,1.157655603351415326e-02,9.793855140963793338e-03,2.980021775385430227e-02,5.013259390040882696e-02,4.708008718451844182e-02,3.467718207983825490e-02,2.480398754349165402e-02,1.977320516261566255e-02,1.956471382920897673e-02,1.405734778802248015e-02,6.371572771166896659e-03,3.598108549961450547e-03,1.992283022904568074e-03,9.658998371309697852e-04,1.239193029153615915e-03,1.152990529547081103e-03,3.356372110965056416e-03,7.059536985572765697e-03,7.036000925906359116e-03,4.320224014262774234e-03,3.317958131536527088e-03,3.819115616477867983e-03,3.584959504296813485e-03,3.583771273067057599e-03,4.774595892570275037e-03,7.147103633221289776e-03,7.230742725463559090e-03,4.398212273881721424e-03,2.092650817348440384e-03,2.137028057658642202e-03,3.726971002190956114e-03,6.151783609379356949e-03,7.330160924109738879e-03,7.308792147352955945e-03,9.408913724262998185e-03,1.180616971588134036e-02,1.080549294133788078e-02,6.049279024055832267e-03,1.985349307303045392e-03,3.342212408843742502e-03,7.994011996558355454e-03,1.281490744010846915e-02,1.341533772154357429e-02,9.961412644403134370e-03,1.139582841340988292e-02,1.513909815421598040e-02,1.902136950689665290e-02,1.697968663813814033e-02,9.601714415918933751e-03,5.118902106165677639e-03,3.335101882643712063e-03,2.101077656210990734e-03,2.152236370332730707e-03,2.711843479223298436e-03,1.524327994561096040e-03,7.333463964714443881e-04,5.053158881780384906e-04,2.410686134864692323e-03,6.711120731075083390e-03,9.961944216563203489e-03,1.137095585727734143e-02,1.138278845881553203e-02,9.523638302076878337e-03,5.490508792073812636e-03,1.932098651477945090e-03,1.548268576115962658e-03,2.229889146190621330e-03,2.917032848556661961e-03,3.076932206331912598e-03,4.076819188080949875e-03,4.944057605185622067e-03,4.490340004660911197e-03,2.456523305605937211e-03,8.703614620841943102e-04,8.413330644070766669e-04,1.908372776648895562e-03,3.961139609191770619e-03,5.182826772323986635e-03,4.786586878198379261e-03,3.593176815524862493e-03
