8.661018227818458870e-01,1.000000000000000000e+00,8.869732688383368258e-01,6.920350829843743279e-01,4.090031238843057082e-01,2.684258222798550642e-01,1.823062781365790141e-01,1.120052398461446885e-01,6.807636480584021432e-02,6.020146032725742780e-02,6.800327299259766034e-02,7.101617676325909512e-02,6.178239454474604431e-02,3.894777119265627197e-02,2.233026919288849665e-02,3.527514383526298564e-02,3.418563013671051948e-02,1.783116057926147774e-02,1.091265716859227998e-02,1.019182968846587233e-02,5.687036085202815637e-03,4.080823333629160672e-03,6.408643013459653856e-03,8.935241431970639830e-03,7.395316045887584400e-03,2.180431009720571172e-03,6.022305905347369488e-03,1.278423903818347133e-02,1.973184265577846916e-02,2.202496960158512040e-02,1.819746286372644906e-02,1.240863340867796524e-02,1.124277259253751195e-02,2.158839899315255495e-02,3.230239500969997457e-02,2.488963935479187456e-02,8.390383230751665561e-03,7.151500403433439304e-03,9.391809137252633832e-03,6.240623039739456347e-03,2.505468844002617206e-03,2.382334767126203980e-03,5.827166296322451762e-03,9.280547714091249775e-03,9.554609872684976732e-03,1.858829085887285862e-02,1.683953306374140826e-02,1.253180664549336486e-02,3.273854742563134940e-02,1.979468086913949848e-02,6.721868074940928230e-03,1.266017465602914741e-02,1.995153845569020562e-02,1.754119605680113173e-02,2.300847659500502088e-02,3.373898206247941123e-02,2.444962007080131450e-02,8.114329550837171001e-03,4.456379846118672418e-03,9.932716458081919039e-03,1.112003865203807854e-02,6.971800693896767522e-03,1.530106385338225565e-03,2.277395719215434804e-03,2.352867516758591019e-03,8.876815682458503044e-04,1.116742864220709314e-03,1.936646297284975917e-03,2.811945941972635032e-03,6.130855105642908642e-03,1.021309261846471000e-02,1.254471344683444171e-02,9.130451548439114801e-03,2.959544790032987531e-03,2.527172853194057777e-03,2.807286916061972355e-03,3.214972890211639615e-03,3.664731799927833673e-03,4.284124617853891578e-03,4.880470341106099563e-03,3.588485802522585911e-03,1.638587783643690246e-03,1.082258288646795272e-03,1.634732781635638661e-03,2.251051110380096563e-03,1.213899271968304919e-03,6.920355775695371430e-04,1.299122514786492724e-03,2.824049846295501043e-03,5.310540252872114619e-03,8.718409293109409888e-03,1.300620999404694320e-02,1.493882543023449493e-02,1.121671630368165605e-02,5.139608482449446215e-03,2.262389930160688123e-03,2.412676528349217992e-03,1.556946173703587346e-03,8.138938387997630411e-04
8.539526357048528027e-01,1.000000000000000000e+00,8.974367181846465424e-01,7.661348867613987368e-01,5.170753475576571612e-01,2.725134400550361380e-01,1.341506210202302596e-01,5.331898148406779420e-02,3.209177922659144522e-03,5.877910533532336446e-03,1.585252265854496592e-02,2.760708944424607528e-02,2.922035298990146093e-02,2.520986925973036155e-02,3.276840154903182950e-02,3.782517205229504742e-02,2.742817927081948534e-02,1.626824388093624923e-02,1.662822520600365506e-02,1.583856464282707571e-02,1.104442764506142864e-02,4.167508265242184443e-03,3.340433456293395720e-03,8.568518337520040357e-03,9.953919757264180490e-03,1.058664813077113236e-02,1.124317783874876665e-02,1.145879352223309715e-02,1.157765830837729354e-02,1.282791925363136777e-02,1.383445603832882294e-02,8.689373600574711726e-03,1.100364924088775322e-02,2.587492023327042645e-02,2.645114668973719621e-02,2.190043781306686560e-02,2.042385622017429611e-02,1.460595144737277321e-02,6.491424860542552126e-03,2.633915621579998971e-03,3.121503964539490243e-03,2.950188280954203334e-03,1.684986720078606197e-03,5.119693772387057772e-03,5.461159293292845024e-03,7.024839911090601137e-03,1.928890000659004567e-02,1.860550650256532698e-02,5.795015683172123622e-03,3.088478922213748045e-03,2.372669158848393200e-03,1.326809648101395268e-02,2.113524753511548254e-02,1.739411287759043759e-02,7.828284438573687373e-03,8.390486902711043887e-03,6.883491490893105073e-03,9.921222576388147654e-03,1.650096191935124940e-02,1.679256911382155659e-02,8.396538987334200774e-03,3.969326819900483028e-03,6.858527915536703420e-03,6.848136163829702736e-03,6.066896320278584477e-03,6.055156795066416256e-03,6.800016185416651524e-03,5.397766376373004833e-03,1.885875247889172695e-03,3.004213199941810439e-03,7.907092133674079731e-03,1.081024876289959219e-02,9.252789087534248058e-03,4.204534447277163446e-03,2.803541210499094823e-03,5.195627821627343823e-03,5.545702051886517228e-03,4.737395243846333898e-03,5.429644349271917775e-03,7.249026955509003077e-03,7.775380014228120557e-03,6.292991674308597190e-03,4.481574694159983288e-03,4.434216838276420873e-03,4.111992557138019824e-03,4.150085782511287943e-03,5.604194354763889982e-03,5.373462588676978548e-03,8.013474191169669969e-03,2.201089284811113753e-02,3.323739207837096699e-02,2.963443353631512248e-02,1.828408855261317786e-02,9.892422655626717520e-03,9.011448224750466529e-03,9.461674068756181083e-03,7.765675456006788414e-03,5.616015124238016819e-03,1.889459242464200644e-03
8.559312425689632464e-01,1.000000000000000000e+00,8.973610914453292731e-01,7.643104663326995007e-01,5.231866426196408737e-01,2.870551984727991446e-01,1.345631087131034798e-01,4.967026647821991964e-02,5.096838120681964485e-02,6.915789390789175983e-02,5.903962475372243751e-02,4.418792598152328222e-02,3.660549567082808931e-02,3.570198228626859233e-02,3.478985228787916800e-02,3.249264619244571911e-02,2.803520057971108093e-02,2.266949525946966235e-02,2.200331010943312737e-02,2.029111028688604032e-02,1.405405231708607532e-02,9.350481500941863408e-03,7.779593821624757391e-03,5.765298678609006092e-03,4.922165274883705255e-03,8.611216372955709381e-03,1.055705273792677951e-02,1.082498028584050198e-02,1.199013882819317811e-02,1.526108302466792563e-02,2.170837090626850235e-02,2.584664752901820808e-02,2.616825910034094663e-02,3.392725333416617833e-02,3.981125350265789231e-02,3.384753381782149018e-02,2.569011458365673406e-02,1.605066961624147456e-02,6.687078781360761628e-03,2.139786813378711464e-03,2.617221648604858494e-03,6.656795376006253116e-03,9.532987297169876958e-03,1.017875319882311988e-02,9.928815036103617181e-03,7.467904176753517240e-03,4.544766021822379404e-03,4.846964769013088932e-03,1.078151458661311471e-02,1.068744698527401490e-02,1.033769162204620749e-02,7.814092352386938986e-03,1.101766253398796204e-03,1.026607870604027625e-02,1.876225704800480246e-02,2.385982477629906492e-02,1.935614358658014136e-02,1.097380064672330395e-02,7.966699084230014286e-03,2.485789776695026404e-03,7.013058580897495002e-03,7.359039169230210085e-03,6.072414898559076908e-03,7.134895794300566765e-03,6.986434719518622334e-03,5.289621682807404794e-03,3.376041751712383944e-03,4.091717261940075456e-03,4.503928536157861956e-03,6.322475181716523916e-03,7.551082979463320972e-03,7.713973305973215351e-03,7.040292146148459732e-03,5.018480158915887904e-03,4.909561483804048693e-03,5.224513804180531268e-03,7.111008369191927289e-03,8.483996481033529574e-03,6.041014439509991701e-03,2.426320860776415463e-03,2.995862371659253898e-03,2.722970504931111150e-03,1.035871561823032382e-03,7.688822692078548220e-04,1.373618575878962200e-03,3.802261994998850595e-03,1.114291651760608050e-02,1.423033434143121910e-02,1.185975785240002758e-02,3.524261294122577742e-02,5.564512402839925931e-02,4.214308608497314979e-02,1.062139935330554293e-02,8.846430841024547492e-03,7.964739141984322063e-03,1.666944400903155573e-03,7.905127726692160947e-03,8.509947211120734087e-03,5.120217394234334238e-03
8.572525771663433991e-01,1.000000000000000000e+00,8.905170912069872990e-01,7.509266920126516087e-01,5.134834510665713392e-01,2.939644680390241516e-01,1.674280571713370469e-01,9.668480657096850672e-02,4.654967903265758850e-02,2.843866067932959707e-02,3.200310661603228413e-02,2.682354944193385271e-02,2.055594322383265046e-02,2.316135497575568664e-02,2.416647127252590302e-02,2.136595204600549164e-02,1.724811847269580936e-02,1.348631486469428591e-02,1.044138101914123332e-02,6.384566946624194335e-03,3.206278362671134349e-03,4.148842990286261655e-03,5.293413549903468532e-03,4.622252097830643197e-03,5.240341030781224714e-03,8.274726841582842954e-03,7.008082096498453872e-03,1.615748258283806419e-03,5.969546663276915216e-03,7.264214346476252811e-03,6.082242872617873650e-03,1.758681003013797331e-02,3.623456561560653433e-02,3.949039804518691965e-02,3.868837787942067813e-02,3.328706652845914160e-02,1.422677393085342544e-02,3.373466288126458334e-03,6.299561341502736209e-03,9.407392411859597306e-03,9.063068758290559329e-03,9.443770124431535157e-03,8.619876893657238762e-03,5.639168558259911347e-03,1.323890933156068178e-02,2.213162109052433171e-02,2.717620649147577117e-02,2.514936338696333040e-02,1.702548143881501413e-02,1.159311151301978954e-02,9.472673521277490821e-03,1.521282092893643184e-03,1.801206197787207780e-02,1.926798229384163105e-02,6.881667830406570929e-03,5.023336767418643163e-03,1.004514642320324461e-02,1.094610272173546402e-02,9.812619207646025229e-03,8.626259554196659754e-03,7.947726927096929184e-03,4.951043710717063784e-03,1.118016644370015350e-03,3.101262070440730535e-03,1.333918920471524432e-03,3.119662705360917395e-04,2.246069605580975834e-03,2.292348413082164003e-03,1.483928713021289824e-03,3.599805006933048945e-03,2.656265538438218592e-03,1.679012910441723006e-03,1.617604225132286428e-03,3.571673014539253951e-03,5.664500408467113696e-03,5.620354246612673139e-03,4.088842937184228310e-03,3.843694521962099341e-03,5.595199285763377724e-03,6.867596866553202575e-03,5.675425678031128206e-03,1.882571205281967190e-03,2.708560080919564499e-03,5.648373707692734211e-03,6.460459166646412808e-03,7.601527685462536842e-03,1.118010630216571474e-02,1.290720074039673065e-02,2.813875920150427090e-02,5.523305798135356298e-02,6.215862389071498406e-02,4.137202149671699580e-02,1.847454762148733123e-02,1.118008997211640890e-02,8.943538485911978198e-03,7.396963106399580441e-03,1.047106432841358840e-02,1.065271835330943231e-02,7.542698968953486481e-03
8.568894539823389556e-01,1.000000000000000000e+00,8.875252918014291392e-01,7.611229557298392345e-01,5.452851740146276160e-01,3.205248955578781089e-01,1.742820125760066730e-01,9.198683367082463591e-02,4.316539426113816247e-02,2.493117746561628739e-02,2.836377244249918203e-02,3.539819245057804903e-02,3.624193869858220035e-02,2.343246364468266202e-02,1.130066759402350435e-02,2.493186430354621397e-02,2.609081734433499680e-02,2.047319485811728915e-02,1.624501835387199417e-02,1.625269420249521313e-02,1.398527391039998402e-02,7.090328558332397585e-03,1.447230793060557850e-03,3.961531667058974804e-03,3.335703720784418888e-03,2.191993430994385733e-03,5.617545709605020407e-03,8.546875959538065975e-03,8.575582698169204737e-03,7.384260178075128557e-03,1.490497551965043813e-02,3.296147397597679052e-02,5.081453821962741979e-02,5.727956418145851991e-02,5.251797700629077387e-02,3.218531048799382066e-02,1.496529460939152387e-02,6.675719799158676832e-03,7.891167165871472086e-03,9.248141422464417269e-03,7.584133905092344669e-03,4.915855511415576778e-03,3.120665051828724369e-03,1.789458727466908608e-03,6.141914723470995189e-04,3.219946063078635637e-03,1.207374613072274144e-02,2.378272128500460991e-02,2.994591217981534478e-02,2.693536500617514998e-02,1.705611339717686553e-02,1.378039839034790777e-02,1.790570843041570936e-02,2.099164441055189137e-02,2.016545646502999195e-02,1.497493569518422094e-02,1.078269005689523607e-02,9.522635599022236108e-03,1.121098849160616709e-02,1.014205011218860183e-02,3.776938333300714802e-03,2.437284435914165506e-03,2.971695735161547849e-03,6.251097249334753095e-03,7.340531245792861724e-03,4.905413777876116779e-03,2.932050371686617963e-03,5.704531051906598475e-03,7.718497861809328273e-03,5.947244676078235030e-03,3.254288189469903021e-03,1.507596960146395920e-03,1.624622110028204475e-03,4.463587307119084267e-03,6.088090681707550647e-03,4.949923290493145334e-03,2.758384591602111493e-03,2.447571646284773909e-03,3.913944606551507735e-03,2.648605858474083977e-03,1.091533977528660665e-03,3.188447549292745039e-03,2.868319490791081637e-03,1.360733317145491113e-03,5.888365347451178945e-04,3.663232457312411779e-04,1.484034069008172184e-03,1.247157402685428879e-03,1.396684808961919620e-02,3.164810627479060223e-02,3.418154125738285393e-02,1.637613185465987969e-02,3.213801359611663435e-03,6.018487909658709785e-03,6.030088438690459247e-03,4.379360775879877384e-03,8.137438297395081094e-03,9.817282752654343456e-03,7.993244272543505169e-03
8.564468260297272151e-01,1.000000000000000000e+00,8.875176207255396355e-01,7.524690702666931852e-01,5.243294233113583447e-01,3.035768226909901224e-01,1.716471485884459580e-01,9.774840121244054991e-02,4.955381687247455841e-02,3.010182113841184878e-02,3.056613701990974763e-02,3.592778270880281344e-02,4.539217651867545611e-02,4.948967570025512158e-02,4.117225470703181345e-02,2.775746849188885645e-02,1.737675590109584445e-02,1.382924777915188301e-02,1.504960452123942430e-02,1.322305271849997382e-02,9.576812702855562465e-03,4.496753378914206470e-03,3.729488446870740052e-03,8.078181617184789637e-03,8.867844167245855780e-03,8.149476913199865669e-03,7.992293419944439606e-03,7.779499978912307601e-03,5.232790219150696906e-03,5.089567560273853056e-04,1.037318111754862403e-02,3.305528259209942338e-02,4.973320443166814875e-02,3.638490603761086045e-02,1.151590130134097674e-02,2.362781216261473569e-03,7.389690626283366287e-03,8.910233915016602460e-03,5.229243125885008753e-03,1.341825182714995960e-03,2.155687264693717346e-03,5.942494523309142969e-03,9.954522284520952308e-03,9.624659904166416036e-03,5.890240162225795009e-03,1.235425047118412752e-03,8.409971178611141962e-03,1.333003347119558236e-02,1.642965723260208372e-02,1.757135820074573127e-02,1.164438399446293682e-02,1.689682474955496450e-02,2.634231811762028849e-02,3.142029342212922238e-02,3.124041764391181225e-02,2.726506162863125138e-02,1.796249461273817863e-02,5.206859181574033033e-03,1.590250590018941557e-03,1.269382102859388213e-03,2.253651665959081462e-03,3.193653970427777922e-03,4.836453899052309269e-03,5.810590967174691056e-03,2.285389500909471537e-03,1.651308449833718654e-03,2.109279814544266600e-03,1.864323148995388054e-03,2.166182526766475061e-03,2.914084610691970896e-03,3.019665238294877690e-03,4.641668473095346588e-03,4.165280105593220303e-03,2.039286696542433504e-03,2.389561868931837623e-03,2.283310478514126093e-03,2.647086511698480346e-03,6.566736129449082630e-03,5.249558702440564571e-03,4.968773564874328415e-04,3.298539326690325471e-03,3.936477063590028067e-03,1.467714960730532843e-03,3.094155724220505957e-03,5.015799486470330637e-03,3.292698522537545070e-03,1.435175814496023484e-03,6.850010619105019981e-03,1.432125250394568686e-02,2.404731678499261519e-02,2.681719253764129271e-02,1.742069234679458761e-02,7.786307055570032207e-03,1.013201747929796080e-02,9.926761985250840206e-03,1.223014089853351367e-02,1.395098584442812026e-02,1.074036987495504553e-02,7.029204729026689545e-03
8.595312508179548949e-01,1.000000000000000000e+00,8.888690793371366583e-01,7.646808159910556402e-01,5.355064280061910820e-01,2.834569620652482858e-01,1.372896564409368803e-01,7.421181463577947168e-02,3.705277050165177444e-02,2.119005933113198362e-02,2.064002142967945666e-02,2.213226034250452556e-02,2.954010384162774824e-02,3.877075110183543505e-02,4.240108589159133357e-02,4.001054318723509806e-02,3.171771290965857276e-02,2.110038885795226249e-02,1.313245685994577847e-02,1.134475990259518202e-02,1.327421691134620697e-02,1.433096454108870495e-02,1.221867685569994443e-02,7.290371838983029235e-03,2.887504338887988790e-03,3.187937883448584749e-03,5.420230373682929925e-03,5.003607897970064819e-03,5.318166381369809036e-03,9.402453763332596637e-03,2.763708578263499374e-02,7.555791746545996446e-02,1.233418278141588664e-01,1.110518817654634061e-01,5.942620736928127395e-02,2.263392647267619198e-02,1.673333619220985710e-02,2.867254213746286626e-02,2.885614729188562891e-02,1.751410002594410917e-02,6.400885684778361874e-03,1.180329130190681079e-03,5.489340337393342970e-03,7.906253250730400223e-03,5.005412316089729793e-03,1.354771497235741570e-03,4.762941678577185464e-03,5.892650231500456970e-03,6.106111421934377198e-03,1.327448357296016034e-02,2.016334996237944405e-02,1.539050260313749342e-02,1.149735094966094009e-02,1.548593450828640757e-02,1.970185487945645339e-02,1.890107364696781353e-02,1.216061472894238576e-02,6.748642215076471398e-03,1.219109392592944950e-02,8.824430642128535535e-03,5.095897935506290763e-03,8.850972055612575662e-03,5.260531597698318504e-03,2.141083707260089692e-03,2.864279607319073027e-03,5.716754962750305799e-03,8.954205432257571554e-03,8.995633952398073008e-03,5.192444158897168913e-03,2.884418566136127699e-03,3.949319159123591653e-03,6.905292670219011740e-03,6.629319209532153617e-03,5.118773966230930408e-03,4.540479605918960881e-03,3.010580262547483434e-03,1.372947503269022823e-03,3.739888797664042697e-03,8.285352086291964194e-03,1.007345077218382845e-02,8.215016198194084740e-03,4.584630130502246291e-03,8.656021102246995230e-04,1.185818137541311181e-03,1.986035483656527732e-03,2.029181533968922157e-03,2.112238591031687356e-03,4.268603733881618824e-03,9.527531800701243697e-03,1.520508132737195817e-02,1.706810449454496462e-02,1.420396478511447291e-02,9.276055817323845820e-03,6.133885627533230619e-03,5.193114719505311644e-03,1.006586032156642392e-02,1.574089369663355872e-02,1.555816173291784711e-02,9.549063162332335070e-03
8.630379379720375388e-01,1.000000000000000000e+00,8.742928027944238956e-01,7.284404095531493706e-01,5.280609992820365362e-01,3.085324835646849340e-01,1.577317705136341008e-01,8.193346517258015549e-02,3.887304270639826281e-02,2.085250277436615646e-02,1.930249374715908850e-02,1.490447608548671997e-02,1.836950631769695280e-02,2.133673015898873704e-02,2.179607526555398314e-02,2.067512420068428128e-02,2.367050269868941487e-02,2.905481759725497479e-02,2.613863088437816395e-02,1.853793834138133326e-02,1.079486898212356216e-02,4.174747781573171120e-03,1.383003165026800655e-03,1.533011083958964703e-03,2.088911094113780290e-03,4.082447833728020982e-03,7.579083604685249269e-03,1.083070117625465310e-02,1.036096159511400681e-02,7.611557358581629365e-03,3.090594375035671942e-02,8.724099866612397558e-02,1.293738931241497359e-01,1.014257478184741185e-01,4.053528348348459792e-02,1.793060700971661411e-02,1.595463289928999995e-02,1.436704712985724212e-02,2.711919984953263529e-02,3.226590748346454263e-02,2.532659858101139055e-02,1.281625446537855081e-02,3.062842388840292078e-03,2.683115124123351593e-03,3.638958614844815549e-03,6.325182908589495681e-03,9.866190522950405578e-03,1.074834592309725778e-02,5.487034203681691313e-03,1.007069004740774286e-02,1.893016757737977021e-02,6.813477974076013501e-03,2.718683281040894240e-02,3.470758401204089572e-02,2.805354025778113158e-02,2.311852588158464644e-02,1.933446479239258817e-02,1.401998451823085676e-02,7.562912707553084458e-03,3.166139298945716812e-03,4.340558918190679308e-03,5.480311389663943336e-03,6.307751170799287370e-03,6.752777245590584065e-03,5.889062420587427328e-03,5.700669156753507966e-03,6.592566120711707348e-03,4.813820006432824664e-03,1.546173145850279198e-03,4.120915584733887346e-03,8.053207895767534527e-03,1.157738565786682605e-02,1.081447723483312980e-02,6.532710846379263282e-03,2.961165462478159913e-03,1.023707482725572191e-03,1.404447286014400388e-03,2.561145073070974099e-03,3.249843771328600906e-03,3.581283472625489302e-03,2.399902351527723361e-03,1.601538044959533716e-03,3.341624321007529222e-03,3.715718493608602575e-03,2.951293240024769390e-03,1.281009885259292141e-03,9.732548504030576544e-04,4.999310688644838935e-03,1.211421877195688682e-02,1.752513172530455535e-02,1.456373263538834027e-02,9.099545561427887369e-03,7.940238306318191802e-03,5.544977425411168510e-03,2.937297925697716135e-03,4.714745535436982299e-03,9.819628995771365054e-03,1.174012688777525092e-02,1.054920331073127236e-02
8.661803192285175701e-01,1.000000000000000000e+00,8.603910728227132099e-01,7.042922535872410128e-01,5.168484739997357691e-01,3.132264663192110277e-01,1.691907270709315791e-01,9.764348200835042124e-02,4.817753616036158509e-02,2.134915918654876552e-02,2.536127880158830020e-02,2.262645235189841841e-02,2.214121426879591195e-02,2.593113785247280409e-02,3.065012397079481740e-02,3.399743534354976449e-02,2.824039141195826969e-02,2.090264537494128730e-02,1.551256927261993566e-02,7.950801986260568402e-03,4.000166684436625743e-03,3.554046827971501631e-03,2.313571549453172574e-03,1.367991497159187775e-03,1.017043306921189879e-03,1.779821352497506452e-03,2.715153642364661994e-03,4.144997343573935018e-03,3.933781809160820722e-03,1.179684342774237581e-02,6.922797132813025833e-02,1.777226973694502332e-01,2.427364691900877613e-01,1.835880793638160202e-01,8.186615021653213808e-02,2.830648520997875936e-02,1.299206542492780704e-02,6.625851704536196186e-03,1.315330908111531777e-02,1.601419581550994273e-02,1.188652094312336004e-02,1.025120636492504733e-02,1.192098932996514711e-02,1.313305725966579067e-02,1.093731348076136360e-02,6.856321491417575326e-03,8.782268572363778961e-03,1.330360348074870885e-02,9.015345087072719824e-03,6.860792209843267868e-03,1.101356411717074185e-02,1.062297226453039027e-02,2.237999566868723728e-02,3.123138328467295333e-02,2.790974768002343898e-02,2.105208882273576498e-02,1.709671344677022795e-02,1.299957028520611763e-02,6.943982264358455718e-03,4.260217858608480491e-03,7.792688057780963046e-03,1.039021634845432342e-02,1.040736263978734623e-02,9.711539832412720286e-03,8.450374592503874169e-03,4.338925675329089945e-03,6.570256255933760309e-04,5.114617068571513173e-04,2.782650672133716967e-03,4.395147400743323364e-03,4.035663896506844553e-03,4.851184494852564880e-03,6.693225889122874847e-03,7.408851966958204631e-03,5.017398162465607110e-03,3.132557352311107161e-03,4.876047715598379705e-03,5.020734543912387139e-03,4.363785960048697891e-03,2.799912571395535808e-03,1.756071343714291728e-03,2.221728800256382932e-03,6.719981218827344137e-04,1.173009917062645254e-03,1.316220759342025346e-03,1.953885156990503320e-03,4.683004931528242723e-03,1.009093824946651410e-02,1.162853185177233420e-02,3.970622047604984231e-03,9.397012680670693147e-03,1.025508444404316447e-02,1.961470898820223425e-03,5.137626014945978654e-03,7.058585092425739838e-03,1.032638285345510720e-02,1.282726376438947380e-02,9.669509022043906374e-03,4.137514966800680434e-03
8.631557023179473598e-01,1.000000000000000000e+00,8.741327666399509866e-01,7.039990008624787965e-01,4.778685252375313164e-01,2.881844139020755535e-01,1.613325868947135255e-01,7.682941358972977808e-02,1.932578987648521721e-02,6.399130357745820216e-03,7.011778190076405765e-03,3.106772585132221588e-03,1.163057067503351499e-02,2.019551062237432901e-02,3.066119740966083765e-02,3.703454960209046770e-02,2.902838846108183463e-02,1.395047018876271507e-02,5.100913883063362339e-03,2.374699781209051955e-03,6.288511297906431395e-03,6.050597824118893360e-03,3.290212451477494537e-03,1.594476562927954954e-03,1.791104874584158960e-03,2.431849979868136100e-03,1.417006813727951075e-03,1.858867809436192276e-03,5.016156128047331332e-03,8.922516407442132244e-03,2.898840129342772701e-02,8.098646132846547274e-02,1.186075966348169863e-01,9.024843325956068141e-02,3.684926328839294163e-02,1.517504870766575586e-02,1.431438998756729211e-02,9.260531968708711134e-03,5.258833036564473755e-03,3.228532659406519508e-03,1.239787090496958892e-02,1.482629783804085416e-02,7.269173076616069692e-03,4.490270694217706089e-03,1.250913588133244561e-02,1.299021026970126856e-02,7.075278955344569028e-03,2.995576812660796957e-03,7.897057366701685371e-03,8.104790061959570024e-03,3.074864598834359773e-03,1.068632300020022630e-02,2.025416251972237194e-02,3.068630115442557565e-02,3.491611571205550241e-02,2.999763607563208853e-02,2.150751316215863615e-02,1.536382808269070969e-02,1.334898348214016636e-02,1.151992723615597423e-02,1.126858384155601626e-02,1.214201525501350590e-02,9.809541357909498660e-03,5.662764743664513468e-03,3.726388866776574743e-03,1.436995729600259704e-03,2.742320990875692175e-03,6.265998097435404417e-03,7.538294894641723622e-03,7.343374364385981193e-03,8.026459060235219267e-03,1.199575727738809612e-02,1.326748128270463511e-02,9.459962430032791206e-03,5.176683692383699485e-03,5.525007752541654174e-03,6.293907272741312668e-03,5.551034156538467781e-03,4.250423963117810032e-03,1.895723660107827757e-03,1.377672870375554540e-03,3.748726775324094391e-03,3.911478578883307092e-03,2.619758491196064101e-03,1.566828695166719906e-03,2.011412958643447792e-03,5.462174176358221625e-03,1.298859819143979334e-02,1.846140389215727984e-02,1.558318957650657761e-02,9.311037027026958235e-03,6.200359091121672613e-03,8.189822144997414496e-03,1.167282115028418950e-02,1.191247538955751001e-02,9.466430959728443922e-03,6.476075279123345504e-03,2.379804001026971164e-03,1.706256872601223608e-04
