8.737108231401905512e-01,1.000000000000000000e+00,8.015731572246121983e-01,6.783879422049338137e-01,6.140699978273296278e-01,4.379689854753562317e-01,2.796291054775316698e-01,1.577470191301387492e-01,9.117104625777977533e-02,9.157165760745092364e-02,8.801399928603054201e-02,7.301027327954488777e-02,4.730304018868523169e-02,1.404909757353007757e-02,8.233736002679591104e-03,7.637804796188526341e-03,1.207565949181858486e-02,1.673916852955121756e-02,1.275941327500015356e-02,5.562240964683017909e-03,3.427420069157731657e-03,8.444719822849021396e-03,1.101607532995249779e-02,9.209662556917248832e-03,5.503613982913439957e-03,5.358307926838425973e-03,7.542399147774363904e-03,8.245950472654368923e-03,1.499291676816590438e-02,2.411517689104687376e-02,2.159827266151453928e-02,1.615802096391269135e-02,1.290186880421388509e-02,1.849300283076444132e-02,2.889692684764191485e-02,2.077186732839465116e-02,9.775495531002955513e-03,7.447271047756665041e-03,7.558516705432476689e-03,6.320318316552026028e-03,4.636665407896558427e-03,5.036045020435575385e-03,8.585920934305549951e-03,1.065946807117126340e-02,5.672048023068352630e-03,1.266290386283375202e-02,1.782574138789483342e-02,3.266185802862307808e-02,5.375320403763228505e-02,3.924229842468848067e-02,2.975084138130758976e-02,5.364242094369206515e-02,5.752462155547170136e-02,4.204611462859525473e-02,1.762733369950894927e-02,7.751338095966218457e-03,1.071015613275237699e-02,1.470416922861557049e-02,1.665620285198174053e-02,1.197742266087581386e-02,4.951963556603432813e-03,4.049521291824728815e-03,6.791065397684806736e-03,8.774911702188439161e-03,7.713732906942658181e-03,4.672805427741550006e-03,2.738638303650473525e-03,1.746940342902984864e-03,9.167930490504564616e-04,2.359428348991733301e-03,6.191880976342030961e-03,6.478213390641581609e-03,3.864066488709466327e-03,3.031150660420736144e-03,4.624293307345607972e-03,4.318461549225085551e-03,3.029234923790869762e-03,3.211435270027155914e-03,4.416378784937339402e-03,5.614394946787341217e-03,5.005062784971665152e-03,2.252139277267876417e-03,2.116119410379810502e-03,3.522802098176662337e-03,3.435146609125146189e-03,2.145102534191404512e-03,2.824889063043306385e-03,5.536346491856485377e-03,6.973570418423380261e-03,4.757059461858739735e-03,9.236087489045818194e-03,1.618849676465120013e-02,1.917006141662729382e-02,2.632209544312493973e-02,2.910597483291265872e-02,2.195259800453375904e-02,1.147650032736265320e-02,6.282022596222144525e-03,7.045707418091319389e-03
8.547537845980214266e-01,1.000000000000000000e+00,8.830674092695475208e-01,7.338192895925271797e-01,5.871266867931058675e-01,4.505767619914346489e-01,3.063909364140572911e-01,1.812398827701313109e-01,1.328582927339915509e-01,1.198075917950646579e-01,9.511171915875740734e-02,7.287067256992402209e-02,5.844884378570684019e-02,4.892019353272607923e-02,4.528890600729174043e-02,3.601521347364564779e-02,2.106019965312098258e-02,1.198605529414223554e-02,1.201422904613817788e-02,1.386840949043322696e-02,1.251516848011776338e-02,9.867253829813214111e-03,6.316941943381254587e-03,4.544643771048270491e-03,1.007305620206835894e-02,1.681752195133351044e-02,2.047069943901963854e-02,2.162196537626162596e-02,1.826174057826317546e-02,1.809613533567379015e-02,2.779709101475366997e-02,2.538615841061185943e-02,1.580686276102886284e-02,2.465383323365679183e-02,2.587867089344804764e-02,1.847403459586446917e-02,1.039175019141551186e-02,6.750500157312027544e-03,7.053214646893535625e-03,7.634777300253169259e-03,7.979677724776854109e-03,7.389733942995669290e-03,5.050016507572099855e-03,1.997930320035213366e-03,3.358017668450737504e-03,1.063361810216081199e-02,1.436384600434738659e-02,3.953458027603946011e-03,8.137226871048527585e-03,8.244524151046320887e-03,1.651281298857587652e-03,3.048414793159322234e-03,1.301419382605972092e-02,2.371911314517391456e-02,2.429773927186305860e-02,2.098570740753484543e-02,2.024881510756321862e-02,1.577615956427590518e-02,5.528114638916029229e-03,5.787296929317199516e-03,5.250053806449691066e-03,1.717963260029674961e-03,5.015997503646374943e-03,5.131475533056964813e-03,3.051055604508883488e-03,4.203449647818416693e-03,5.490327729553173657e-03,5.577220846998927513e-03,3.890547970354762530e-03,1.153721043132169190e-03,2.302622153989787764e-03,4.041219384911485038e-03,4.938577738458851778e-03,5.785054978095837373e-03,6.791147994344648268e-03,5.756471225168254685e-03,3.321086990038370299e-03,2.147397341273640098e-03,3.200636284221238751e-03,2.658718785177431338e-03,4.127553188466630491e-04,7.776443037980228408e-04,1.366144012646954573e-03,3.433289972073896596e-03,3.907606733253301927e-03,4.688975483486701804e-03,7.502794654363193969e-03,7.936432133682969417e-03,8.299787711736119136e-03,2.183061588085304788e-02,3.529310228454579645e-02,3.251861058804589311e-02,1.608330357965996951e-02,8.401491686253259594e-03,1.225487508507637144e-02,1.355284525378351937e-02,1.089743191768097891e-02,4.458965492951921968e-03,2.201952476077819170e-03
8.555799451414290990e-01,1.000000000000000000e+00,8.818971667832906647e-01,7.323455690264155660e-01,5.178830608195750251e-01,2.868942914118719489e-01,1.361443122846638931e-01,5.137807701219595374e-02,4.092407220604155765e-02,6.170933641450938173e-02,6.349564251342017240e-02,6.115929324738415829e-02,5.288982050929445095e-02,4.235070023852677973e-02,3.521288036684761674e-02,2.905883111801622551e-02,1.815527747827984720e-02,9.798865417665194449e-03,6.011545530435987751e-03,5.054287432451062346e-04,6.510369765911901835e-03,9.208334809099471760e-03,6.633323639936534316e-03,2.044867682773821981e-03,4.224363201232312140e-03,5.490181629890135938e-03,7.131751091923037300e-03,1.165060052792061748e-02,1.511243985206487880e-02,1.285001882390880701e-02,6.815330669535556857e-03,1.746865328388213026e-02,3.476370742659495167e-02,4.045175219728713856e-02,2.661635786832358339e-02,1.144758985385593668e-02,6.963004065255767872e-03,5.071289364595070806e-03,6.313238407953314889e-03,5.248774643053341800e-03,5.703310644947189034e-03,8.959190123824737478e-03,1.206340814287750786e-02,1.367862750064774598e-02,1.294019481019916679e-02,1.229750780213568345e-02,1.238360261717965684e-02,1.211775083886418823e-02,1.185543766712088103e-02,1.141547231249397977e-02,1.072531363238611417e-02,1.022006623704305346e-02,1.107636896187053424e-02,1.718208936072696674e-02,2.299197673675942161e-02,2.265279996823924696e-02,1.719116419231419765e-02,8.965977680992174084e-03,1.263621498758736063e-03,2.187579349341117925e-03,1.454692101842833046e-03,8.143993915373950012e-04,2.775874279340137182e-03,4.049833131943946299e-03,4.079619471264154043e-03,3.185387394278019549e-03,3.045550868895756727e-03,2.834323028111404401e-03,1.959054268114584791e-03,2.914567866449820598e-03,3.899004762482886910e-03,4.001875445822383574e-03,6.394885979474424637e-03,7.862796173010977094e-03,4.309423094514529609e-03,1.721433445023999934e-03,4.590470061680613015e-03,4.768722945875449558e-03,3.291227170235344786e-03,1.786010411715665235e-03,1.088342787973076067e-03,4.023227468859162203e-04,5.714409705997352314e-04,8.683497281343796441e-04,1.918944957245170889e-04,7.464814297036575412e-04,3.194664509535067188e-03,7.559156004121226832e-03,8.913437275522314782e-03,1.852344704615058527e-02,3.607049537927073390e-02,4.035008243420953877e-02,2.631969510172578117e-02,2.005482405113460237e-02,2.926847180582138608e-02,3.310264923633970957e-02,3.089870293441621812e-02,2.684298612594433059e-02,2.057331693707393355e-02
8.596366170014660968e-01,1.000000000000000000e+00,8.709082579307904082e-01,7.416787774913328191e-01,5.506547710756438674e-01,3.308355652159571392e-01,1.860066502409337408e-01,9.183787046396012232e-02,5.536048306245687500e-02,7.403244331498166908e-02,7.497416055301224513e-02,6.855021061682518846e-02,5.897060235769314984e-02,4.462445283832609105e-02,2.661817822267749725e-02,1.165291431612765737e-02,1.699199180743332302e-02,2.489382279144358723e-02,2.337287365329476438e-02,1.751701435655782235e-02,1.101555633919592235e-02,7.045815466695723277e-03,4.297491231242872578e-03,6.005858776266887779e-03,7.711807211506473136e-03,8.229613347712666158e-03,1.098820459550542243e-02,1.114338697757262693e-02,4.602321134623819400e-03,9.794162405879276723e-03,1.690518003895456409e-02,2.752695606206960119e-02,5.510286289416584105e-02,7.664158210033836238e-02,6.245139998821329363e-02,3.157517718061106371e-02,1.874697762435952389e-02,1.686701167184146560e-02,1.299264598956462353e-02,7.786926237635397041e-03,4.151364595399406263e-03,1.801075144634350141e-03,3.490583776058082174e-03,7.992976250069810940e-03,1.023577655646878103e-02,1.160322353005201028e-02,1.546195464232717753e-02,2.591906963385173096e-02,3.546395439210583977e-02,3.138805025272595195e-02,2.041632080019899209e-02,9.364210376237207603e-03,5.924730442070612335e-03,1.111095666101109998e-02,1.449830846433458782e-02,1.728520205583239377e-02,1.552269453890947268e-02,1.019321342712798013e-02,8.627443480388546915e-03,1.327848542762129561e-02,1.614658934698789960e-02,1.621327209919491349e-02,1.515880858753939665e-02,1.234010953107895874e-02,7.957039437223579342e-03,4.188505307054632074e-03,2.258665520712286202e-03,3.353135006388814968e-03,5.726685780652241223e-03,6.718626300383711940e-03,6.181256415067250959e-03,7.590936642387213253e-03,1.018313477528653282e-02,9.149677085493699083e-03,6.015615593495978256e-03,2.348120798477181057e-03,1.551347301577607517e-03,3.946034085591690159e-03,4.357966301392241469e-03,3.849310081685512405e-03,3.270241705636748372e-03,1.546788736840915435e-03,1.545264492146080585e-03,1.542254482333181272e-03,1.687863993347407969e-03,3.017533577835842737e-03,3.592611624859720718e-03,7.858982762448559617e-03,1.226279387945482420e-02,1.502593664340261086e-02,3.256928286974489217e-02,4.876159977031827020e-02,4.624855075340358196e-02,3.865627206022975715e-02,3.757290176114839314e-02,3.859510969257972518e-02,3.692633287179260260e-02,2.968517611022919445e-02,2.042065052083678889e-02
8.616264709141480127e-01,1.000000000000000000e+00,8.661896998233937772e-01,7.410738342156477643e-01,5.522828947054118087e-01,3.261019468257768117e-01,1.769660338382209597e-01,8.268976015316335804e-02,5.760216336902759804e-02,8.787057875765359738e-02,8.451048151019820154e-02,5.875888303655360523e-02,3.909548102902716399e-02,3.296538905477955361e-02,2.450857746930415124e-02,1.857462480924026646e-02,1.967889806191560481e-02,2.363644941202834235e-02,2.369846169670290076e-02,1.919394844795897434e-02,1.471376091070349459e-02,1.228923825042131483e-02,7.919602515045691404e-03,2.466057199969079721e-03,1.722592793074568911e-03,3.332474367809959773e-03,3.042499912440152672e-03,3.694505114666863949e-03,5.475732090420140641e-03,4.232451083852915852e-03,2.029941185208465268e-03,2.070323841451215605e-02,6.017815445128011503e-02,9.366873124452904098e-02,8.455700790757651741e-02,4.922961547002881189e-02,2.573996730590289231e-02,1.831029238511414775e-02,1.104668809806875693e-02,4.279303726572213779e-03,2.560598068249971947e-03,8.860525796136081060e-04,1.682124428066394733e-03,2.463239914487985651e-03,2.291975740191630560e-03,1.030738552096404671e-02,2.598089656624476274e-02,3.635055423245028838e-02,3.531001138966920888e-02,3.076630785032210755e-02,2.590752057060157626e-02,2.077134732061099165e-02,2.021182500199051463e-02,2.280463980710538061e-02,1.843707627202984672e-02,1.391491426625555104e-02,1.567685848373422119e-02,1.796762767528483143e-02,1.177855053292837205e-02,2.726227415980215021e-03,6.656306041521701730e-03,8.467459493425158468e-03,8.168470482253699372e-03,8.167955802855786374e-03,5.759742704494069838e-03,1.270691423845610960e-03,3.792439262249063057e-03,8.795744148484642422e-03,1.047930748900019644e-02,6.530791881755378114e-03,2.692471688512136727e-03,5.239250521741204911e-03,4.881205206527238459e-03,2.044295514700472573e-03,3.412517984404827946e-03,6.162332845121932905e-03,7.289624605298837719e-03,5.907635351679101261e-03,3.306117102843584687e-03,6.562688310583115765e-04,2.697597853874673587e-03,4.961794846352252444e-03,5.756053621345630887e-03,4.775848702748819279e-03,1.948415831318878969e-03,9.327299649886655608e-04,2.481949202745806476e-03,2.269710679035113164e-03,3.625903006505952226e-03,1.457133003548076976e-02,2.912297008293397368e-02,3.426018139371250076e-02,2.158673009167648427e-02,1.624578265239788599e-02,1.565221505357963783e-02,1.406500719242787141e-02,1.338591781792840447e-02,1.072702248678735794e-02,8.724958367530765910e-03
8.614776512978645773e-01,1.000000000000000000e+00,8.610351267414045884e-01,7.428382800155157728e-01,5.549652122036369262e-01,3.265433111818897838e-01,1.750213960517075784e-01,6.981434041938057444e-02,4.514863425861255497e-02,8.003590938594402904e-02,8.195255528283552915e-02,6.709246422465969806e-02,5.339189440142944748e-02,4.077745672857555070e-02,2.383969144797419906e-02,1.136535586937112603e-02,8.317234233205133762e-03,9.022188855804032237e-03,7.314496355339618165e-03,6.319944851704333878e-03,4.688006413133593946e-03,7.440918854267794015e-03,8.817108869985429767e-03,6.449537023682234971e-03,4.841049152684881278e-03,3.390019253219915280e-03,2.106452883146995182e-03,1.446361502770052978e-03,2.234055920839478002e-03,4.143091147940833850e-03,7.212479210877249629e-03,3.166400459532175971e-02,9.091999563407993090e-02,1.432544294331365986e-01,1.274229868340161498e-01,7.181019094175832007e-02,4.072054920079765106e-02,3.922520100155713063e-02,3.307350400497098553e-02,1.886481459903594990e-02,9.310021541236839990e-03,9.342813814171010284e-03,1.022749106218164006e-02,9.087445030121425738e-03,1.599164423626308826e-02,2.600701463362660101e-02,2.868192473497305217e-02,2.899590176857560000e-02,2.500526899715934878e-02,1.456067550181228652e-02,1.857159223046779984e-03,1.701246779635811127e-02,2.566110005424155835e-02,2.302947463243523729e-02,2.652193549872380873e-02,2.279623550284656103e-02,1.964382659091784208e-02,1.988526006538666319e-02,1.745522119730429089e-02,1.357683092396217393e-02,1.207995271727912469e-02,1.001511482204849382e-02,3.680808448151967616e-03,4.528116710413134134e-03,6.759109091151368695e-03,7.998503056564529659e-03,1.141296187453345705e-02,1.253582406638517957e-02,9.572711959934289416e-03,6.304828518340247628e-03,9.111346064946001036e-03,1.078052671460830517e-02,9.870393421556260261e-03,9.167541547216025502e-03,7.831565503809482381e-03,7.059037023336761987e-03,6.488715267179241339e-03,6.403180843178122444e-03,5.523018870779840793e-03,3.984313763427040078e-03,3.246784755970468037e-03,1.746375934647027839e-03,1.754298037733716380e-03,3.381636610740902660e-03,3.953286792344218314e-03,3.766123123649718196e-03,3.079737834087148667e-03,3.634218100200547336e-03,3.757107295058605134e-03,3.385295206794527220e-03,1.421950672858857991e-02,2.477540199607653620e-02,3.005038253066721898e-02,2.877973321536206677e-02,2.313055435376710697e-02,1.911829161601754853e-02,1.805676519629654392e-02,1.621556625446164343e-02,1.494254053939038200e-02
8.643169647707543701e-01,1.000000000000000000e+00,8.547987734959187067e-01,7.401804153331100755e-01,5.688969632291237533e-01,3.384113375608935326e-01,1.840627553477754974e-01,8.519577694579975879e-02,5.460115960669510715e-02,8.265390276248786583e-02,8.090017218077562300e-02,5.996064346198014955e-02,3.705940811448502764e-02,2.137425700976356216e-02,1.923081000908866828e-02,1.546185930109664902e-02,1.543762914625667303e-02,2.197965903892876161e-02,2.180364006966541840e-02,1.451257313485389451e-02,6.429113649129975655e-03,3.207053449316636922e-03,7.851432077888565592e-03,1.139921149719095965e-02,1.195446942628150717e-02,1.139278223056320628e-02,8.613640703149960665e-03,6.715024520780733634e-03,5.132839143694324820e-03,5.421897983788716464e-03,1.173473964735067404e-02,2.613937776149306488e-02,5.820561672075682397e-02,8.804626201753447401e-02,8.128519284305110726e-02,4.685189731909637084e-02,1.812459318233907574e-02,1.116632187363284477e-02,1.160651361165719250e-02,5.818064651902564444e-03,4.024185611527294516e-03,1.120160225182854734e-02,1.660306680413991404e-02,2.489738196492723502e-02,2.379278005126414519e-02,9.873613667643487204e-03,5.868655120887516542e-03,1.527637080491011344e-02,2.465827870183712189e-02,3.027147117775257079e-02,3.008006991747423989e-02,2.698669682717130466e-02,2.924937450716259477e-02,3.756638973246777952e-02,4.523856868456180291e-02,4.735645935733669848e-02,3.846060036802022297e-02,2.394184391668468387e-02,1.019918617211267899e-02,1.377756399010166000e-03,1.969298925259653152e-03,4.197669319451445558e-03,6.417647568816319849e-03,6.299315863999476774e-03,4.216890034000225426e-03,5.665522548090636337e-03,5.960812579494178566e-03,3.615574625050709413e-03,3.320754504834737796e-03,4.098036749905470399e-03,5.084419866791413563e-03,6.512599637673603149e-03,5.761785488406081374e-03,6.434398344476270452e-03,7.731634213263147842e-03,8.039284190315847123e-03,7.127624225163524917e-03,5.843816165020394859e-03,4.069747061099132993e-03,1.938212928746546821e-03,2.214053745390439591e-03,2.269290019496209530e-03,3.040337869601749711e-03,3.440439838106243257e-03,2.145146596144770386e-03,1.200935113709496009e-03,1.546420956905513767e-03,1.559406140386992122e-03,4.154341664559198233e-03,1.756014457217554628e-02,3.749429053315122412e-02,4.694268678321092403e-02,3.654428516809880845e-02,1.947799342957931557e-02,1.596490965601016915e-02,2.043954815238519310e-02,1.927513186880804377e-02,1.092186986620707033e-02,5.216914981994112341e-03
8.669152445019828734e-01,1.000000000000000000e+00,8.479968768751914299e-01,7.386249573765101273e-01,5.776244688970993968e-01,3.426288124763612331e-01,1.853760794923188515e-01,9.635358438109595247e-02,6.577268593839021016e-02,8.765740229878170309e-02,8.587887225058993268e-02,6.502403153624403132e-02,4.580926603902426425e-02,2.426554012041932940e-02,1.175642613886717508e-02,1.763417115266085328e-02,1.845323323407361063e-02,1.766228212977599341e-02,1.605524272776960235e-02,1.199864652284502765e-02,6.902305293983418411e-03,8.668442892383301096e-03,6.593643336291140494e-03,2.319770359987862948e-03,1.096318310273409515e-02,1.282702701865307687e-02,8.198409041683436468e-03,3.981123070500745473e-03,4.353116024718693862e-03,5.413641106442785428e-03,3.898190666052566995e-03,1.092155916100825269e-02,3.554296514156877335e-02,6.720552059834514202e-02,7.543125521262591948e-02,4.998733117534408243e-02,1.993504622047891778e-02,6.932161940524813465e-03,6.819593238711942236e-03,1.276150215917067239e-02,1.709414057617433119e-02,1.500344787362251076e-02,1.101035048112306187e-02,9.968664482621772752e-03,1.231250068858176505e-02,1.854013625873398435e-02,1.942585059571199507e-02,1.188395702733809935e-02,1.052026167080724606e-02,1.703373186128717687e-02,1.997984859910859057e-02,2.006909197478203011e-02,1.754663374443864859e-02,2.090343185354035654e-02,2.788767394769828961e-02,3.167296935253646750e-02,3.414047698736054348e-02,3.211532987878380763e-02,2.369881020142764610e-02,1.492239292341924865e-02,1.192834421383287200e-02,1.068976196857249206e-02,9.336431610269986525e-03,7.791904485398139756e-03,8.465587011951675872e-03,1.286149664409712463e-02,1.362118079129097901e-02,9.952511083018315136e-03,6.699529176012768671e-03,3.740615236300637997e-03,3.068504363873308331e-03,2.568658527761806618e-03,3.598545226539792002e-03,7.473659108990708504e-03,9.195707964717683355e-03,7.881444212061656032e-03,6.625170017341059682e-03,6.037501401766964121e-03,3.897224176389772494e-03,2.862329092596158434e-03,3.160257854340468246e-03,2.410754869433705781e-03,3.637406277030450375e-03,3.328626107568579805e-03,3.374835185835213611e-03,5.640676410884610040e-03,6.453333229533148897e-03,5.511879519526171126e-03,3.891328152352682007e-03,1.205278180402987245e-02,3.350230440060763398e-02,5.227488963327875382e-02,5.407167225744879263e-02,4.237271804229569144e-02,3.117176332525867233e-02,2.744853452403015620e-02,2.711406572631620826e-02,2.420123091381788313e-02,1.733644503430983169e-02
8.657857379029597622e-01,1.000000000000000000e+00,8.507647106291493788e-01,7.195653862921527200e-01,5.383610902950228816e-01,3.149592052990121127e-01,1.719454036351225068e-01,8.901326092910599730e-02,5.401984775591281429e-02,7.061664971874956342e-02,6.898075435814517153e-02,4.745466630721352497e-02,1.652837805911306843e-02,1.770001517992649334e-02,2.797748273107622183e-02,2.196280978481208665e-02,1.507174597440324657e-02,1.445911907648354984e-02,1.447942842513949904e-02,1.585905327411024635e-02,1.566463183228611680e-02,1.412329563628246520e-02,1.279453919626447923e-02,8.275736397391200358e-03,7.492888585186103199e-03,1.124290977360639654e-02,1.161950739128581218e-02,9.267813316248990282e-03,5.999473917773172522e-03,6.056695392551812197e-03,4.915610176371361037e-03,4.431523178454162618e-03,2.030230576424654765e-02,3.712351168618398950e-02,3.641313054225122497e-02,2.316141548723004567e-02,1.657749751391893525e-02,1.340637919006986735e-02,7.031520172623310916e-03,1.575182221905831875e-02,3.807178413911780496e-02,5.658158476937676096e-02,5.093897188282427158e-02,2.703875906303078794e-02,1.043170933149401187e-02,9.745925661713535429e-03,9.745593879925127864e-03,6.003806608764707467e-03,4.179650091003043674e-03,1.351747448685572221e-02,2.051534885310974179e-02,2.109480743432072189e-02,1.781523696729907583e-02,1.660065049659584235e-02,2.342983683121214675e-02,3.132258296067523540e-02,3.520524610291110579e-02,3.674299504739327038e-02,3.324613680012671046e-02,2.193846627985993405e-02,1.060526309745775907e-02,7.876126897185170561e-03,6.046443195632402942e-03,2.466594092614011417e-03,4.002223346064451466e-03,6.027427978502462348e-03,3.972932857986767770e-03,1.187173117877591503e-03,4.709098953237804766e-03,7.073168678562652585e-03,8.711135457976382571e-03,8.971564546388496528e-03,8.667914593803477397e-03,1.136555299072703785e-02,1.274351109237701306e-02,9.949490382110735484e-03,5.871323803118033355e-03,2.800553462266114173e-03,1.099502576751205420e-03,6.333700804706308800e-04,1.495148254944192023e-03,2.607200066125770280e-03,2.825233657049128124e-03,3.427382761093039805e-03,4.743163407361824721e-03,5.684849565790005624e-03,5.466298178362243888e-03,6.069297181722195858e-03,1.490292299688113567e-02,3.336468506218445707e-02,5.374448243095751587e-02,6.273958889738283362e-02,4.859846936024340286e-02,2.821092513581791722e-02,2.081551960258689118e-02,1.826626212534977409e-02,1.280540888829172046e-02,6.373703305468232834e-03,2.156681334774334258e-03
8.598621054764268301e-01,1.000000000000000000e+00,8.679635221030369552e-01,6.844200507242274023e-01,4.658476127331568906e-01,2.850097331037189652e-01,1.539612933640194525e-01,5.603512954838949650e-02,2.315644105531117214e-02,5.538202067900678538e-02,4.879295075680672306e-02,4.029133350496165444e-02,4.069830929618023507e-02,3.185626841972073048e-02,1.228077125228106518e-02,3.683647358212156515e-03,7.776292705202096124e-03,7.774813133778641153e-03,8.346584212737121963e-03,5.939362176726395784e-03,3.470114244690561921e-03,7.273616399440519832e-03,1.075268450331949566e-02,8.476006896254916975e-03,4.964539033979298993e-03,5.245827066117609433e-03,5.615797764820486086e-03,6.447833652659049238e-03,7.396809579510525354e-03,7.169249757079403443e-03,7.279368969167033555e-03,7.919944836901315552e-03,1.253265152442758351e-02,2.336113397653402299e-02,3.518932831006765793e-02,3.548453223151225994e-02,2.310319805304161811e-02,1.109616945780983639e-02,7.776385008897625933e-03,1.994991894036717006e-02,3.299676795646520194e-02,3.405295152733137792e-02,3.097250352111255434e-02,3.207903336007950079e-02,3.164977097032033171e-02,2.566328791088956854e-02,1.658500011007220040e-02,1.254500604634888744e-02,1.209989403020557928e-02,1.040854165141136614e-02,1.197762363785930331e-02,2.499765052033712728e-02,3.364772445784329491e-02,2.707449527380839660e-02,1.836503679465285865e-02,1.806904409795202088e-02,1.695555955485494176e-02,1.110183473413367365e-02,2.185657199314297409e-03,1.444366159105749808e-02,2.363261146223869999e-02,2.198660205199331683e-02,1.415515305692343143e-02,1.095847265420370198e-02,8.249537792683990858e-03,4.556566552743962321e-03,7.644538245585026474e-03,1.173766796476696794e-02,1.070165744944810357e-02,5.983897909010767874e-03,3.770245541378912813e-03,7.670963486079535390e-03,1.105320240973347093e-02,9.738019502829263138e-03,2.568750963881888220e-03,5.681168811759889671e-03,8.580684889407380958e-03,6.465266232027387650e-03,4.692955592962380976e-03,5.590780584745640852e-03,6.151947120944378268e-03,7.213477780037542628e-03,7.950943610494604769e-03,7.050619595793364454e-03,3.508232157573982525e-03,1.081152697521011591e-03,1.522754898825548790e-03,1.185968076074558897e-03,4.316233740216963294e-03,1.402105150119637052e-02,2.082857786904125999e-02,2.465660400853956005e-02,4.117370232888316328e-02,4.110629973702174117e-02,2.392503013502218431e-02,7.774853738232190628e-03,4.552092682777598986e-03,5.639860313428599926e-03,4.817322677181423533e-03
