8.947763344198191859e-01,1.000000000000000000e+00,8.087296441571975025e-01,7.159905121430455432e-01,7.296489976553159895e-01,5.865495380447237617e-01,4.041915062105541079e-01,2.374685942441222275e-01,1.191499511374535386e-01,9.046289179173479245e-02,8.919399861912906402e-02,7.879562835817713329e-02,6.394980748162165662e-02,4.154493454006272929e-02,1.749173729463463292e-02,1.473785181169423890e-03,1.104016413260716124e-02,1.811800340423508349e-02,2.175013137663210985e-02,2.332356082009792719e-02,2.504033935681020118e-02,1.447620609441197144e-02,1.824750291809710406e-02,3.630706634969549373e-02,5.474420764249298549e-02,5.269866504129443185e-02,3.313709402600437115e-02,2.186948218627607354e-02,1.238446068633757696e-02,3.996636443858937043e-03,3.890455845601081038e-03,3.731326130222221548e-03,4.195534497776828332e-03,6.434759253788164927e-03,8.840413061189411267e-03,8.761612750683295259e-03,5.467702769374591446e-03,3.678568248434441971e-03,3.997532297038088392e-03,3.067472813763095878e-03,1.544443181244035566e-03,1.904092563938785667e-03,1.519463068918899427e-03,3.224396703321629701e-03,5.001866245931271653e-03,4.218856193707772040e-03,2.778793927201455693e-03,2.312743914599291184e-03,5.555721071097148578e-03,1.637561252717638013e-02,2.676291777105053657e-02,1.978428752639454710e-02,8.264681911799716743e-03,1.744060206131715224e-02,1.351556691377520103e-02,6.783614470063477168e-03,2.900091641987469302e-03,9.600723001615537808e-03,1.464349746658905570e-02,1.400320465300138040e-02,9.494990714086902484e-03,4.922926280815725919e-03,2.542835089482408696e-03,6.427901909778099832e-03,1.703290630132688055e-02,2.425903228866179220e-02,2.347274819234045073e-02,1.852395369721871604e-02,1.207306786014158105e-02,5.041262418038328259e-03,6.037626018391328755e-04,4.849463729201305279e-04,1.854454795095738552e-03,3.980680429948685491e-03,5.169850691027094193e-03,5.382071422364318423e-03,4.774309447265097373e-03,3.519468276069400835e-03,5.753902394589809587e-03,7.695339895454897557e-03,8.025933415779737748e-03,7.661093649625953621e-03,6.934918310944939920e-03,5.312444810563255772e-03,3.381144637499194916e-03,1.534455586981813740e-03,8.598199763326927004e-04,1.460672722324957108e-03,2.103279426383329251e-03,2.120926962191745091e-03,1.753103426093228839e-03,2.645575644163162751e-03,2.564285287726989285e-03,1.220595019930177617e-03,9.694836047279279312e-04,1.783200913256501865e-03,2.344181391097796812e-03,2.833047986313416353e-03,3.255628878883554903e-03
8.949206008457146755e-01,1.000000000000000000e+00,8.113353817419273195e-01,7.243998339472114134e-01,7.373174375181438256e-01,5.817426703873908034e-01,3.975510600126799798e-01,2.474600140854371910e-01,1.340762133237622111e-01,8.698609510595810279e-02,7.211220638228042767e-02,5.830781786618372681e-02,4.761965245902264471e-02,3.488214939232486822e-02,1.775960877891936615e-02,2.478602888844802336e-03,9.013543715693425259e-03,7.265745567339701796e-03,2.516301722607663244e-02,7.594611946141115177e-02,9.899874584387184651e-02,7.293929818711128443e-02,3.930797675188670015e-02,3.616985045633019924e-02,4.676413897658090318e-02,4.467890537373843396e-02,2.791479940758997622e-02,1.298549704004714998e-02,8.338966869281221397e-03,5.701548527754394732e-03,2.736714772946605926e-03,3.202540284546856377e-03,5.887241435980695645e-03,7.881293440339645975e-03,1.413867923892485508e-02,1.736296788543882641e-02,1.248993561869641070e-02,6.480235256485999094e-03,4.386655908305210280e-03,2.964804056418799023e-03,4.172142026945834664e-03,6.489883288118341795e-03,8.152742823955892379e-03,8.697142486443208351e-03,8.525337199965569296e-03,7.737767080476066345e-03,6.816226405056355526e-03,6.193095644576468613e-03,7.752297361908955936e-03,1.353115719384022884e-02,1.929002425642278168e-02,1.460384788688478402e-02,4.015983230745603927e-03,1.817224565781060119e-02,2.407647863272010039e-02,2.277143966724928456e-02,1.645316141766190940e-02,1.389192015891270969e-02,1.518546088869676160e-02,1.036496662370601368e-02,2.128362968473747341e-03,5.206347414418282735e-03,6.262263624701952178e-03,7.178717810253520785e-03,1.007533709145348039e-02,1.201469475984114424e-02,8.253473409789692516e-03,2.247158125896032716e-03,2.906193297231590093e-03,3.321635805836217498e-03,2.415777549992563240e-03,1.316361557220618655e-03,6.909503093525907070e-04,7.251788346722517131e-04,3.882151284228543831e-03,5.844608530681238805e-03,7.735368647919308761e-03,6.029012983807154058e-03,1.197452319310413288e-03,4.141081589610025315e-03,5.964759644531457752e-03,7.210282927614226900e-03,6.110582938342474721e-03,5.587609594639618253e-03,4.084049227848931748e-03,2.204219079588801578e-03,2.019097715053063281e-03,1.906707706126542761e-03,2.306794461340585557e-03,1.940864100845633104e-03,9.251162352913400383e-04,6.022126015490525137e-04,1.212789988113031642e-03,2.068519098400003857e-03,1.991068262780226316e-03,1.963630695807393536e-03,2.725440312401955847e-03,3.553198844271515579e-03,4.147809622482091611e-03
8.957104431229213626e-01,1.000000000000000000e+00,8.074110674646368668e-01,7.256969657609264601e-01,7.258148658810881226e-01,5.444649007766603210e-01,3.520963631547145978e-01,2.123161286780470558e-01,1.097141087856741415e-01,6.702989818717028370e-02,5.845961146354271970e-02,5.015200274427748101e-02,4.192472927673115274e-02,3.134053375619091225e-02,1.648436060997764824e-02,7.360769762208489546e-03,6.500771014295301728e-03,1.585784927092633023e-02,4.490105122312248315e-02,7.782973205996919497e-02,7.462300464523995147e-02,4.304818534752639925e-02,2.320653831595069494e-02,3.299481930405190333e-02,5.648640290856180718e-02,7.107487248959049042e-02,5.946436291718013717e-02,3.514899332963338646e-02,1.717641006268963780e-02,7.149444750553477466e-03,4.229305755240432736e-03,3.241299805734648709e-03,2.056276390219750720e-03,2.024850073453292407e-03,3.416038388919032543e-03,7.481175894549552986e-03,7.152233281317589911e-03,4.120027219401050343e-03,2.911999012189140507e-03,1.593457570235595885e-03,3.172804256210343295e-03,3.105234573096942417e-03,3.898021289410148402e-03,4.316313459073978925e-03,2.253036896908336591e-03,1.630066644201733301e-03,2.947535028761701179e-03,4.457790431092710677e-03,4.515881954878240082e-03,4.145651618237613210e-03,5.603543271186852380e-03,7.957251999107756851e-03,1.001340615195440639e-02,8.011428203659229363e-03,9.225799151193541867e-03,1.196838357394337804e-02,9.585416155965517659e-03,1.208042517211679184e-02,1.920629926020458317e-02,1.642077374125422429e-02,5.390370391611020752e-03,4.926570351670519002e-03,8.392460059701475558e-03,8.453701255577284260e-03,7.262532534683456727e-03,5.864507782532372808e-03,5.761803786442634343e-03,4.201931852095313474e-03,6.856176345043448091e-03,9.946013473497973545e-03,8.576107966647275593e-03,4.729760239710201729e-03,1.204183103843417318e-03,5.258736041173114363e-03,1.004627990930964838e-02,1.145773521897420523e-02,8.913774673655621913e-03,7.702577380039790818e-03,1.068550507132658492e-02,9.356218157273575586e-03,4.427122000402401551e-03,8.362597891020510672e-04,1.409929481893202729e-03,3.828772481603002521e-03,5.496488466052836842e-03,5.242027048189454828e-03,3.851614157272138621e-03,2.626431283878869014e-03,2.591652585974803247e-03,3.832692066216613746e-03,4.271036925972568343e-03,2.682626509739970307e-03,1.694901215083451009e-03,2.930063261247896692e-03,3.629976177622461480e-03,3.422621068760627223e-03,2.580796150189193765e-03,2.238561605975835939e-03,2.127738589570987195e-03
8.963936005725047229e-01,1.000000000000000000e+00,8.064073164794202109e-01,7.282408333838363834e-01,7.294339278044450481e-01,5.445414221480876504e-01,3.497008876809598044e-01,2.083156495396679131e-01,1.051643357063167666e-01,6.723953655560452325e-02,6.394829437755386592e-02,5.482590040189191244e-02,4.351208375347422747e-02,3.153518080836641146e-02,1.848544549585853097e-02,1.042867684647018518e-02,1.024853463470596499e-02,3.154283218296860536e-02,7.717963801249536071e-02,1.150273831220516990e-01,9.997274678203181553e-02,5.354035463516233773e-02,2.311507911906352311e-02,1.516038800688631651e-02,9.566240199659830495e-03,1.128421769740109871e-03,1.135260709787803274e-02,1.741367142848918720e-02,1.285286020411628878e-02,9.983580128460714867e-03,8.222903824557885669e-03,5.726188656848611204e-03,3.740610489258650636e-03,7.031675336414392255e-03,1.272546888018994023e-02,1.497873350913930118e-02,1.187031580346848379e-02,6.134412369020091939e-03,2.821733147357563531e-03,2.011102691345571358e-03,2.175495416410535773e-03,3.082530354138753037e-03,2.951654937765100552e-03,2.411698942569848007e-03,2.563411601369857372e-03,2.915318812357291754e-03,3.427556871426593651e-03,3.955306620227175621e-03,3.663462120314246121e-03,3.884681311769867806e-03,1.096253978243559926e-02,1.811925071631063922e-02,1.426606701828489823e-02,1.254574344058878447e-03,1.134107768789146056e-02,1.325268564150944468e-02,7.643408788957962302e-03,5.157079809702357423e-03,7.098763244584301718e-03,5.562999575984242835e-03,5.991878943803935140e-03,5.378053008488216900e-03,3.960244610988405620e-03,2.114893276070957395e-03,1.233950945571330154e-03,2.096893943412291277e-03,1.770342424452032819e-03,3.375631842016472636e-03,5.050354430521592289e-03,5.197400810317450749e-03,4.368155990703022525e-03,4.630362139402097350e-03,6.307111964613234568e-03,1.102345994680265645e-02,1.451196458778470331e-02,1.107046372485791762e-02,4.890665133730624434e-03,2.150815473907856899e-03,2.155395605922371793e-03,2.107678986859040648e-03,3.613350083839222005e-03,6.483327695986081801e-03,5.505838049803402599e-03,3.442917979577095854e-03,3.599531331093598716e-03,4.167857641410035834e-03,3.944719559718652679e-03,3.450677979995691452e-03,2.843479890911561423e-03,2.620463951714684884e-03,3.642088989256321314e-03,2.838435912104453861e-03,2.175449649607376877e-03,4.834454598730792557e-03,4.745856773164177332e-03,2.489827292364522361e-03,2.017141785738036340e-03,2.894011798831211402e-03,2.315829494598192848e-03
8.961981487627483922e-01,1.000000000000000000e+00,8.046399763486707934e-01,7.258975733928496599e-01,7.382776173429620448e-01,5.695710299949913180e-01,3.755272427283551928e-01,2.194991399959393963e-01,1.055574666710842879e-01,6.719028718171518588e-02,6.645815157798484751e-02,6.092913715201354191e-02,5.400692450438547565e-02,4.202837517689504698e-02,2.426359254680587885e-02,1.081180491689020563e-02,7.438367748263449014e-03,2.968417000202161135e-02,7.807406354572903051e-02,1.138379818472268906e-01,9.231403477109981215e-02,4.391224963046962138e-02,2.089227735926371676e-02,1.235242240435156964e-02,1.479204184955759498e-03,1.335107114236008807e-02,1.897618820949361490e-02,1.928845733466398593e-02,1.704246966831988661e-02,1.140526793053284020e-02,7.319120531666819217e-03,9.895262957651000321e-03,1.066254804548037900e-02,8.089697248750318814e-03,6.426074381240614967e-03,6.986514906166953198e-03,9.543518164460359360e-03,7.370497504167886418e-03,3.422229407406471129e-03,1.330069614952085044e-03,1.690165516646414869e-03,4.081638613500136389e-03,5.108193748503342228e-03,4.655853513360708705e-03,3.361189333979634850e-03,2.702764151832104909e-03,2.639406989324778307e-03,3.190854385320905304e-03,2.423979122659515942e-03,5.153155186424538542e-03,9.810593025575981702e-03,8.493753739169067687e-03,5.693485037476475781e-03,1.276326413923124792e-02,1.780850587100912472e-02,2.019267841897332688e-02,1.560747267956974493e-02,4.697646767198938693e-03,4.667533505744250917e-03,8.593917559863484962e-03,7.621778115638328834e-03,9.744268672008862125e-03,1.519216192542374028e-02,1.534260449618690507e-02,7.698943109756201282e-03,5.332689912839832201e-03,7.901116824384277551e-03,9.368553976917121801e-03,7.576038933096273208e-03,3.187222225997710101e-03,4.314948534791454050e-03,8.962199510252717369e-03,9.976036486637427161e-03,6.889647918617380559e-03,7.227571468449440172e-03,1.195674202694754946e-02,1.302519865179732964e-02,1.028600857707745973e-02,6.488371610210381078e-03,2.468000637139340994e-03,9.292605569865748129e-04,4.124844738406696805e-03,5.951620500824701503e-03,5.779718591242355950e-03,4.177564304026484474e-03,1.732535945820679914e-03,2.708488501203074484e-03,3.718818569322084305e-03,3.630341530394793660e-03,3.073912153140065558e-03,2.391767197575581268e-03,1.260957170510855702e-03,5.097588728488532204e-04,1.570907990051218601e-03,1.391933837128715018e-03,5.921162419729241811e-04,6.995213450888192143e-04,2.732360289275033481e-04,1.552774138440455752e-03
8.963378655104159431e-01,1.000000000000000000e+00,8.043320395326446492e-01,7.258697238544808972e-01,7.385249877880158964e-01,5.713920677504989998e-01,3.779253805717918135e-01,2.217223645763978512e-01,1.078993340665520273e-01,7.150627935168171745e-02,7.029718544780626244e-02,6.240682753284393369e-02,5.336131341852781013e-02,3.958988743479864569e-02,2.020281892497635678e-02,8.181269333828762938e-03,7.524675755485986037e-03,1.972462350124211741e-02,5.831687411135704630e-02,9.887707642917292761e-02,9.360878824525339925e-02,5.236200442367141411e-02,2.351581318971216611e-02,1.749680325091398578e-02,1.425561976700850768e-02,9.898380974624728171e-03,9.716509203761086039e-03,9.557789024213650744e-03,6.683290150449511073e-03,5.030298568077001993e-03,3.934254226739370211e-03,3.038501178414478813e-03,4.854097105155875252e-03,4.986456602189962180e-03,4.530053777742133747e-03,5.140031589013343942e-03,7.359588010754383736e-03,6.813822323935275933e-03,5.553928936084371985e-03,4.251677983987456333e-03,1.549232362772468312e-03,2.215171038457963096e-03,4.501097629730014572e-03,4.141261849852352801e-03,7.022221631791023509e-04,3.144254006052403343e-03,3.264075333705436077e-03,1.246612056387707895e-03,1.455272397626196151e-03,4.380064909983215002e-03,7.002057242897259497e-03,1.033687679830022112e-02,1.074599451132312623e-02,7.582867046697684861e-03,6.273700325522183971e-03,1.142057619415142930e-02,1.788772447697931089e-02,1.585577023199207305e-02,6.711392554515408469e-03,2.381762505595017617e-03,9.073881652471778867e-04,4.247342050221732460e-03,8.784257098097766198e-03,8.960025948838207591e-03,6.140780178728795849e-03,8.158792661265412000e-03,3.294950006477372940e-03,1.795793567319020709e-03,2.752283517640672413e-03,1.368924263288513916e-03,3.234532599002204207e-03,4.782259865400873000e-03,5.096920812278664913e-03,5.083301930017030540e-03,6.885451844624169981e-03,1.088794132855608505e-02,1.082426833841558002e-02,8.265472604454161473e-03,5.235062927601154270e-03,3.574757008711404449e-03,4.779926273953884197e-03,6.485287432650852814e-03,6.729623683583022334e-03,4.500765820014055243e-03,1.894543188258032912e-03,3.529089273432219585e-03,2.081089198425538963e-03,2.010690663395116057e-03,1.692709614010776175e-03,1.769748221702367209e-03,4.937340373562814494e-03,6.061557746544978149e-03,4.202550523772390252e-03,2.816969791569873781e-03,3.398219782865524209e-03,2.916171370221908206e-03,2.285168766453175414e-03,1.710668596238966227e-03,1.792177042102365047e-03
8.963471629642998373e-01,1.000000000000000000e+00,8.041722690581093458e-01,7.260605338514753981e-01,7.405371484116869407e-01,5.754866761749827253e-01,3.814522511201013377e-01,2.234988391325724855e-01,1.090448431838943327e-01,6.840636617582515622e-02,6.298830785585848857e-02,5.374274176482411042e-02,4.569126713261427442e-02,3.617982366363113600e-02,2.281889846103438840e-02,1.325125536849346142e-02,1.188624490104247221e-02,2.264014735966744102e-02,5.208656728202776948e-02,9.245209232378021058e-02,1.026348500609498976e-01,6.828488443514360573e-02,2.701508607591134384e-02,9.166511967234169944e-03,7.126100699695278942e-03,7.664333575578845606e-03,3.449150589621767862e-03,6.632073960335364664e-03,9.837994240577244837e-03,3.741195725649443856e-03,1.038350081316313615e-02,1.640172568573404141e-02,1.309922157307615714e-02,6.041172891207814179e-03,4.519624929309144258e-03,4.436542538058385957e-03,3.528808822158960301e-03,3.917019067063745932e-03,3.702076989839966827e-03,4.181529265142590844e-03,5.698617025426088757e-03,7.903760052348593468e-03,9.315724263483907489e-03,9.219289947914943023e-03,8.171648125251538414e-03,7.893984292681616513e-03,1.034831548628692595e-02,1.083279558203972814e-02,4.756747673871907466e-03,6.155595131515607249e-03,1.252958659343468562e-02,1.475281863385316701e-02,1.169863169074139564e-02,5.000321318036008399e-03,4.583753448537322174e-03,1.398894294410189462e-02,2.412181981452637958e-02,2.367720426723667754e-02,1.392887710174404298e-02,3.296318939181815989e-03,5.191412467173848501e-03,9.550643214738405162e-03,1.340390428792491775e-02,1.609081430540505037e-02,1.427649620678177536e-02,8.809025304260772668e-03,5.207108286707635286e-03,5.164310597096527684e-03,3.476525223489569574e-03,6.860336707438386382e-03,8.407201921743131037e-03,6.416569421359570070e-03,3.329313822966434994e-03,2.497084055959429474e-03,1.186309178912747612e-02,1.703926709306181897e-02,1.358129063143910693e-02,8.520025293351463427e-03,7.129911483936345051e-03,8.408639836441441154e-03,8.930550663333069669e-03,8.549758133624747736e-03,7.379788859290230089e-03,6.375078172119796882e-03,5.284523963802696678e-03,5.142008526521391586e-03,5.062854226366145759e-03,4.632192796109377460e-03,6.107939416085774939e-03,8.547508522633947073e-03,1.087217418995985348e-02,1.004319845798875600e-02,6.207823940713688704e-03,5.632711989182017862e-03,5.208414763924367960e-03,1.878854894896194805e-03,1.590774387360381929e-03,2.532733574204488330e-03,1.628881635251738574e-03
8.960332916947472137e-01,1.000000000000000000e+00,8.066886093005197766e-01,7.285852328900839225e-01,7.199652337541041502e-01,5.235823395457980256e-01,3.288770501219072662e-01,1.942626775849427001e-01,1.011084951105809815e-01,7.259786629595989249e-02,7.312754427413745151e-02,6.167353406110255565e-02,4.824059627465125677e-02,3.507932662768208087e-02,1.899456526038373685e-02,6.596914392525868309e-03,3.311720703741620302e-03,1.303788879063187689e-02,3.165267477694915649e-02,5.961368044005950495e-02,7.367984042588995863e-02,5.403261301848465842e-02,2.037278752582755148e-02,9.841586622027728194e-04,3.061090907706225973e-03,4.501802647331052537e-03,7.445863029484758866e-03,9.288529930189677250e-03,1.047851102992864401e-02,1.050063749672831316e-02,5.569811254061543537e-03,2.822511865024157109e-03,7.749261706128661963e-03,8.333531822335793135e-03,9.222800208995792642e-03,1.259290060248914427e-02,1.038684564658569169e-02,2.874386575424875759e-03,5.320567384100095484e-03,7.712587088873552529e-03,7.246484815877446417e-03,6.333515243601791148e-03,5.744099491738108472e-03,3.577323407797794973e-03,2.356160928027590910e-03,9.587147440989814834e-03,1.123102842301819740e-02,3.265968814919703502e-03,8.902026227605814787e-03,1.472715370550383915e-02,1.181580630874860469e-02,9.124918644104869359e-03,1.379088905791798873e-02,1.677820558387791913e-02,1.290349486686789490e-02,4.588211433290049698e-03,7.371447139128901697e-03,9.132018701175758507e-03,5.457602169487641569e-03,4.043319383362662008e-03,9.700594518267539879e-03,1.035580490413430879e-02,9.641164302659788535e-03,1.008049478466307124e-02,8.794168018098454803e-03,5.639246343526977366e-03,2.690767920027112270e-04,5.617255982173907126e-03,8.664912363970283041e-03,7.897089629162988567e-03,4.535011332050685809e-03,2.319302881058324470e-03,9.195865750427928030e-04,3.935672718353203613e-03,1.152807613737314232e-02,1.480662014079605487e-02,1.048100427461679668e-02,4.655168200599307457e-03,2.535375825394507818e-03,3.866479269904293282e-03,5.821760920726871957e-03,7.471178750159483337e-03,7.722107527514210021e-03,5.869165583890743887e-03,4.120732334168469152e-03,3.308498235176066116e-03,3.173555730644061091e-03,3.317790697252815096e-03,1.394528698103383391e-03,2.681918017233573225e-03,4.402562752118711550e-03,3.304753865156353793e-03,3.658823006042988008e-03,4.620412201464123118e-03,4.305152474617821197e-03,4.029823928268651267e-03,2.653781910351495164e-03,7.836772101846662059e-04,8.143841049629023301e-04
8.972450716408024718e-01,1.000000000000000000e+00,8.053557165234740411e-01,7.327933523188341347e-01,7.262747811910513773e-01,5.269196121862130822e-01,3.278561961387607693e-01,1.942274466244922615e-01,1.062518411922225153e-01,7.862910037086459636e-02,7.451128034897419594e-02,6.273763932305814750e-02,5.037530570932644697e-02,3.817350264536591847e-02,2.240888327789070100e-02,9.451014286292145142e-03,3.019367999192388782e-03,8.832158779957728287e-03,1.403337505283282910e-02,2.022879508295992446e-02,2.909442621560806574e-02,2.856615149892062153e-02,1.638398085929143946e-02,7.516162761278259892e-03,6.218650506906299100e-03,7.992990474549736477e-03,8.452771603145869603e-03,6.633205116888672877e-03,7.347194625171109793e-03,1.027292418310148982e-02,1.226729719324586021e-02,1.074569191515939957e-02,5.564788407538852691e-03,1.451607672400534932e-03,3.520378503365734733e-03,6.415742160601617394e-03,8.751326601894652418e-03,7.221318521409008859e-03,2.687483832196531364e-03,6.038077907086542365e-03,6.295782021200631295e-03,2.664281314696320332e-03,2.694944224862598058e-03,4.382820632194451248e-03,3.135471031155741533e-03,1.978581637725276756e-03,3.918417198095586369e-03,2.948898172539426467e-03,9.010759166897461259e-04,1.019683226731364807e-02,2.264068277869664414e-02,2.857561906257570852e-02,2.381948068494415052e-02,1.711218187985531422e-02,1.500562937833882504e-02,1.532750467600560440e-02,1.723846185705203704e-02,1.632359548391126153e-02,1.267675069659878612e-02,1.113968912011516384e-02,8.946245936167173535e-03,6.058419460521160052e-03,1.178397836183110899e-02,1.444103921002840192e-02,1.143826259483330353e-02,9.320027347053770964e-03,9.312837121082042854e-03,7.505606467951996333e-03,6.521404612698807231e-03,5.478984491808748351e-03,2.260690288516743578e-03,3.979895707770030738e-03,6.149904405891650459e-03,6.103368728203559593e-03,6.373800077910566665e-03,7.574577359250447839e-03,6.324818974774983234e-03,3.562599015971380095e-03,8.285232057422378714e-04,3.842145400192892215e-03,8.622777551117906392e-03,1.028037908617808818e-02,7.638096151908125436e-03,4.056852303793532545e-03,2.434507749108186757e-03,2.512023570232642302e-03,2.190957494680627945e-03,8.694654337256853965e-04,2.352226264894199687e-03,4.374901603352842130e-03,4.164426667460419985e-03,1.863297684614776198e-03,3.999702267479356209e-04,9.367991988982675260e-04,2.464224523433272956e-03,3.175117831664098136e-03,2.979614912325119318e-03,2.055178819967438085e-03,1.781551459336185115e-03
8.964741605901391797e-01,1.000000000000000000e+00,8.039249749901282716e-01,7.304584164733061158e-01,7.328620291742016235e-01,5.475916656285327866e-01,3.562058446377748266e-01,2.167061382140847425e-01,1.170209168166129049e-01,8.571377875864109874e-02,8.150681056669166480e-02,6.977548454819604284e-02,5.701641584773149696e-02,4.271870053349631491e-02,2.527067030016839216e-02,1.251319104741095006e-02,8.270050312952951024e-03,8.378854845463898360e-03,8.532554651643053240e-03,7.228125202489467209e-03,1.143959396786571082e-02,1.886691935041740278e-02,1.467959334183132139e-02,4.730179828071810928e-03,3.414877091663896282e-03,1.820004758476562656e-03,1.338745999612394721e-03,3.835919015768616148e-03,7.146552976414223372e-03,1.105670106758381566e-02,1.422929299051871495e-02,1.215395367308184579e-02,5.828357114836583107e-03,2.572664608016344851e-03,5.259485578163324015e-03,9.074452714088306060e-03,1.212465871506134690e-02,1.115482128154540731e-02,5.905139485053867085e-03,3.644348266165459409e-03,4.123320809524282440e-03,4.532289325703339408e-03,4.534384466104722337e-03,2.720760880734666640e-03,3.028418648767062377e-03,3.500581635097462906e-03,2.287442958505934119e-03,2.388091960742587221e-03,2.826169630020363907e-03,3.531492833081040575e-03,9.274879553477647157e-03,1.599894609100501602e-02,2.372025365328037788e-02,2.972239262417467748e-02,2.893481371867185140e-02,2.570767414657498459e-02,2.274814420430079642e-02,1.852634141356725161e-02,1.438154104152938526e-02,1.006306239141345829e-02,6.533024330411701594e-03,1.135557865114534756e-02,1.437151201068533057e-02,1.139844543182328904e-02,4.245247632348557801e-03,6.628932647552279733e-03,1.006292694714363244e-02,8.144910363872876272e-03,5.460080833155802130e-03,3.233663876280607006e-03,4.175777924731776053e-04,1.404145861819169070e-03,1.697873105195181259e-03,3.638620911341064641e-03,8.206809932612966693e-03,1.235227134641187982e-02,1.256123624707208841e-02,8.463632033282372097e-03,4.009237759304617142e-03,3.767117668598203226e-03,5.099967865747775074e-03,4.173567301763520844e-03,2.183648368701880497e-03,1.565413044037769399e-03,3.250671600549646587e-03,4.670601143641194344e-03,4.661294448628329652e-03,3.256560201490873822e-03,1.773986745568026553e-03,2.630913376558552917e-03,3.892919396563969923e-03,3.342435683303242484e-03,2.423174194086866531e-03,4.070088121781176640e-03,4.122765415184864377e-03,3.819796625133744551e-03,3.378833360531211145e-03,2.005583240277543106e-03,1.656101174313237556e-03
