8.804540619952625491e-01,1.000000000000000000e+00,8.037800805388245484e-01,6.441890653332558170e-01,5.824292108980088090e-01,4.646104712526943903e-01,3.604774681246910584e-01,2.362552105730791607e-01,1.160598872173720653e-01,6.351035279755573582e-02,6.245771363129973969e-02,5.542755062533277766e-02,4.238662773489784014e-02,2.906569854116783716e-02,1.671094063038083485e-02,7.442503279557610187e-03,2.248180456662754716e-03,8.429666149680757961e-03,1.064995002120356325e-02,8.999603171233588189e-03,8.145551098254887740e-03,1.070336958066409050e-02,1.262995566003091708e-02,1.083846008264593465e-02,6.307758116852235468e-03,4.456292835591089962e-03,7.239282168263722061e-03,1.010817177373259275e-02,1.026926451931422374e-02,9.571586825207673010e-03,7.203502431378277365e-03,4.438148210327758081e-03,2.838880203575798802e-03,2.094688620478850957e-03,2.133954433038646580e-03,2.881358947963522012e-03,1.790566476318712066e-03,1.393730974407077303e-03,4.502053964484712366e-03,4.959467594138927682e-03,2.709702441223039906e-03,8.084999706783557944e-04,4.878898258424775071e-03,6.435490764678701743e-03,4.759625464582565094e-03,4.275418448635658585e-03,1.777210182114685733e-03,8.362114111988127457e-03,1.218381057257471832e-02,1.160438369593461486e-02,7.744889132610846376e-03,8.452332034525186430e-03,1.674206969166424155e-02,1.924151967025659882e-02,1.441303584806463006e-02,6.466066127906349055e-03,3.571935367940372655e-03,7.452912307054782980e-04,2.681529289511470990e-03,3.428935631357743138e-03,4.323938638763795590e-03,2.427667295441692050e-03,4.268945732389966066e-03,1.178705681098006323e-02,1.808499277829630006e-02,1.905737771902864253e-02,1.521006913972319276e-02,1.022381429013410718e-02,7.856211269893349086e-03,6.430783885947108022e-03,5.538673805810425364e-03,4.684571367078831962e-03,2.660389862328221399e-03,5.738537559247420010e-04,3.571990646208484874e-03,9.506880980198074288e-03,1.296712109315732719e-02,8.357877412858821450e-03,1.210425578144015517e-03,3.524199105035253059e-03,5.141480799664229287e-03,7.047941543572147638e-03,7.210077972405256642e-03,5.489790176634141809e-03,3.818841979225359555e-03,3.270216995630259495e-03,5.098128574688079624e-03,4.622856615303400953e-03,4.149751699866911954e-03,4.312537343739887216e-03,4.660636463925595108e-03,6.142665083592005124e-03,6.191497203347476677e-03,3.268811152404968359e-03,1.210719302757095131e-04,1.883332428582357903e-03,3.590855322589897505e-03,5.288133190715318954e-03,4.359949902580960608e-03
8.866131701583986890e-01,1.000000000000000000e+00,7.931703153557568831e-01,6.874640129052101978e-01,6.725648882575171461e-01,4.753502025019428201e-01,2.924629898019512342e-01,1.721267364308540215e-01,8.698624848759828332e-02,7.108218380463252051e-02,8.187574934352483125e-02,7.381394810666287720e-02,5.743855541424205263e-02,3.882995054540461233e-02,2.728959746402858516e-02,2.136716087826018295e-02,1.407575277511479393e-02,8.767901631708079763e-03,5.310532297431451616e-03,2.473863630459061016e-03,5.877755021651813287e-03,1.126869157506717005e-02,1.198874367818637127e-02,9.588404760174175367e-03,9.019678386674166368e-03,8.235157308154323133e-03,5.311822091793908310e-03,5.892176115253907817e-03,7.344016305558844805e-03,5.666127234155614138e-03,4.468777141777699989e-03,7.288193363121442739e-03,7.674279886606247617e-03,5.236503372342457205e-03,2.348273509345207184e-03,2.802137621716666548e-03,5.999826715513030539e-03,5.752436459777138765e-03,3.899602953908927819e-03,2.953557283848831476e-03,4.785571640977282284e-03,7.014116860244309741e-03,8.278268648041551062e-03,1.750175437889594024e-02,2.389999130485226386e-02,1.666355865339508302e-02,4.004622422912327770e-03,1.700698870679468247e-03,2.793964733976153202e-03,3.736447292897284063e-03,5.021280167271643946e-03,9.201240765405684432e-03,1.539845501244606167e-02,1.549160665044638403e-02,1.096454653672258688e-02,3.891579207751307088e-03,2.059116490728198686e-03,1.589927735927953436e-03,8.180232739796920727e-03,1.214583379082909316e-02,1.006465164835736170e-02,8.063001684879712166e-03,5.996509701656342096e-03,7.257814523225442592e-03,1.758648434095023624e-02,2.213123871563731082e-02,2.073028078739868468e-02,1.670409784590131883e-02,1.132871791641100814e-02,6.113568507512844898e-03,2.715425689523458339e-03,2.990329092421077856e-04,3.092585404120270359e-03,5.362502965254230605e-03,8.039579125885253433e-03,1.549478476066702692e-02,2.167939276993731054e-02,1.821079351401773405e-02,9.472048115197358870e-03,4.411642356445929537e-03,2.804224295229521512e-03,2.364134924269152040e-03,3.407514017117730352e-03,2.377111489737528637e-03,2.394091595317485079e-03,4.579837800270917039e-03,3.434089056426412132e-03,1.161790911957256457e-03,1.797381099436778928e-03,2.823873360581539635e-03,6.217681749386648297e-03,8.879433063763495296e-03,7.847259768060704105e-03,4.229960031975247593e-03,2.704094696899109803e-03,3.261653276031179025e-03,1.657279521155355416e-03,1.577833705163685747e-03,9.865048928925036677e-04
8.906182206844185378e-01,1.000000000000000000e+00,7.864552902268348022e-01,6.930166184606799673e-01,6.681344661271176877e-01,4.727220349814755807e-01,3.082047943320232464e-01,1.873084148465866683e-01,9.279889324258555616e-02,7.130274203694994539e-02,8.039419872686789925e-02,7.178642195314262342e-02,6.396591254128802806e-02,5.184720523071260911e-02,2.957900905072770661e-02,1.149028895455017282e-02,3.556067126785182175e-03,1.923930362633846040e-03,7.314934910747895869e-03,9.221456823875966852e-03,7.683376243641802487e-03,6.630428483464954545e-03,6.462557439656444781e-03,4.307948449096505456e-03,3.273938552765301522e-03,6.120739684858822471e-03,5.743664290839745404e-03,5.200302161218837288e-03,9.434950830685637571e-03,1.526390545989230428e-02,1.722969861757768159e-02,1.617719314363241442e-02,1.396656048670542362e-02,8.713273849689732314e-03,2.500511034932090607e-03,5.203355634730639362e-03,8.799134227341097458e-03,8.559170047906548145e-03,6.308926599772521002e-03,4.385699093566701109e-03,1.989278803750790456e-03,3.862171943914905620e-03,1.497866290266351708e-02,2.356832094545152287e-02,1.990173720216612679e-02,8.149532002906523243e-03,8.550639462292343798e-03,1.562603448083944163e-02,1.129242142616320235e-02,7.218189574834923440e-03,1.194232617125628483e-02,1.851424919011575645e-02,1.878189132452298682e-02,1.146441026783203039e-02,4.861425184450703790e-03,5.759480358050829418e-03,4.545556432974407271e-03,3.855660719953075792e-03,3.820728579409433424e-03,3.000449066930731008e-03,4.517306964415140208e-03,4.190942008816707365e-03,2.179310098681043213e-03,3.805116607251363657e-03,5.381026494045241040e-03,4.739318481361957415e-03,2.854278377477867130e-03,1.502748226781548549e-03,3.726041079993237110e-03,5.379867794458773056e-03,6.006989755222312544e-03,6.514428704352886838e-03,4.871867172169984210e-03,2.265333756506894905e-03,8.228241296850466804e-03,1.888568619097232351e-02,2.351833654682024613e-02,1.711157749118594890e-02,7.003993617666699062e-03,3.169201418566812249e-03,2.996816394876416958e-03,8.363528597884820059e-04,1.755905656933045818e-03,3.105829382118842266e-03,5.501982292459219048e-03,7.604389944608207219e-03,7.225096722534093616e-03,5.260549938598161647e-03,4.225897744347727712e-03,5.447398837540026913e-03,6.551641845351797652e-03,5.575036853363116510e-03,2.536770611210184719e-03,3.082146744684153335e-03,2.979027406425429313e-03,1.120604236347933066e-03,1.663315438162039049e-03,2.011835567141890754e-03,1.510609000406747116e-03
8.914475423857920466e-01,1.000000000000000000e+00,7.770788838652733510e-01,7.004744960000804932e-01,7.374217052307160403e-01,5.592121607686523221e-01,3.537148392492575621e-01,1.970973207056429255e-01,9.248083154529214422e-02,6.381869570498562017e-02,6.146229699755055564e-02,4.925073825700430896e-02,3.948429479945252812e-02,2.812019820291078789e-02,2.035746109088322139e-02,1.929502815260672466e-02,1.884116160875602686e-02,1.244534634009202348e-02,3.062629801301832051e-03,2.332588124660284722e-03,3.613774458400542938e-03,4.288451483653222922e-03,5.390268369060213088e-03,5.343078186378404267e-03,3.124828641061440978e-03,7.721671545100752343e-04,1.991835367468541666e-03,3.871531508171389621e-03,5.834498547521547659e-03,6.630873951509735388e-03,6.352185814691531894e-03,4.256595618994829522e-03,5.953182610784179749e-03,1.252287041790686208e-02,1.409631314805177664e-02,1.269160238777515895e-02,1.225390433019920775e-02,1.162121480131574069e-02,1.058842942629047677e-02,1.238591083490207974e-02,2.027339863591993627e-02,3.562183206336708846e-02,4.803085838553048520e-02,4.015758182208401667e-02,2.026738037986842642e-02,8.217513094881617394e-03,8.843252933294106291e-03,1.389201246683313337e-02,1.366368886246409169e-02,5.397201635251540515e-03,7.498036209556403070e-03,1.217880426329480750e-02,1.065537718203019013e-02,1.596959984557838261e-02,1.896494734595595422e-02,1.234763905533026521e-02,8.989546261134738134e-03,1.170670057679227757e-02,7.037121177829014883e-03,1.588106583269590331e-03,3.378330066022856154e-03,9.891115698845719811e-03,1.799406289645748627e-02,2.587319742453178528e-02,2.576342110099658078e-02,1.575922248320201641e-02,5.681512195026944788e-03,2.994666386029689979e-03,2.943715854016905331e-03,7.265670504060582451e-04,1.253956939898325700e-03,8.239908190901481687e-04,2.475010688205005714e-03,3.305734291855212583e-03,6.569428470496441706e-03,1.298822737234844697e-02,1.353107254503917167e-02,6.926110797011109967e-03,2.066781492313237659e-03,3.359532192319340718e-03,3.293856785096309532e-03,2.766479854538293065e-03,2.018923768732808471e-03,2.667828360335268694e-03,3.809056130753329938e-03,4.367060524997664998e-03,5.641068830499621281e-03,6.973968411755624916e-03,7.091495544589408034e-03,6.615603279915106133e-03,6.045184300739252399e-03,5.085212721968958120e-03,3.052622206321705008e-03,9.184779622024412133e-04,9.742790591970184764e-04,3.418202660164404872e-03,4.357454217734983877e-03,3.890795766062359658e-03,4.096292396633120954e-03
8.913828112950550331e-01,1.000000000000000000e+00,7.778383031581096452e-01,6.817763342612690458e-01,6.835917732324906515e-01,5.040340470846967902e-01,3.305545890933454523e-01,1.942627925047440696e-01,9.172685800861782313e-02,5.629723615360147926e-02,5.355945595775336854e-02,4.434786994247764264e-02,3.530574015153679912e-02,2.584751216283526221e-02,1.764606156498990663e-02,8.870544049601587766e-03,3.394373147722227688e-03,6.722470164428587421e-03,4.184723619791065261e-03,3.978855125052576693e-03,9.247031400659400796e-03,8.415671245577231729e-03,4.397809330485983118e-03,1.208351580277035060e-03,9.458752496490127181e-04,3.540312759225985352e-03,6.886411624240016717e-03,7.761427202428187490e-03,7.273511515572057134e-03,9.220164106856382560e-03,1.104165917690817268e-02,9.314454346086431871e-03,9.107719366279238074e-03,8.262719171254033490e-03,6.311086454834567185e-03,3.511031628502663069e-03,2.267880907257699852e-03,3.986566109119617403e-03,3.835861657815655985e-03,2.352052309783080573e-03,1.497192284793997033e-02,4.295058130591010437e-02,6.749928724636508615e-02,6.030735141825575851e-02,2.909190837593194495e-02,7.895517777440592272e-03,1.380557916432979121e-03,3.891989597207502847e-03,8.393799491214708197e-03,8.686290280897903185e-03,7.073782475268354866e-03,1.065524710893371585e-02,1.751629679830665060e-02,1.837911986690960592e-02,1.450305092124263770e-02,1.155497744305491493e-02,1.081069076175576911e-02,1.272947089615973637e-02,1.723620432885663439e-02,1.834439394263416567e-02,1.535621857574670512e-02,1.215539044120617605e-02,1.173272651562535032e-02,1.865028323895421072e-02,2.209500258391200109e-02,1.483886165941307456e-02,3.825251437580217285e-03,3.631206280081411726e-03,3.802641288193973727e-03,3.958423977148236433e-03,8.380621282277067596e-03,1.064905513072836318e-02,8.388583312687096505e-03,4.164005270506798521e-03,1.327622445737825429e-03,2.292597240914211274e-03,4.858333467232206319e-03,4.577282456168165099e-03,4.023475728249592889e-03,3.427020056716465965e-03,1.627150605185944928e-03,1.294651931806598206e-03,2.392992856076268937e-03,2.275775029688197493e-03,2.445415483644502314e-03,3.595905524274018231e-03,3.898297686965713268e-03,3.429914385180485217e-03,3.234630948721314674e-03,3.466941978433398398e-03,3.518366549429044997e-03,1.987501679968332966e-03,5.406043545886844541e-04,6.289491173907864211e-05,9.361655370362388087e-04,1.911861010626952169e-03,1.975078644625323943e-03,1.195704720669016558e-03,8.812470615984952264e-04
8.915633055680483032e-01,1.000000000000000000e+00,7.804362598335232715e-01,6.991013556804889229e-01,7.272795106613909599e-01,5.523918274055444888e-01,3.548381607351263622e-01,1.990014962618617822e-01,8.913346459683996192e-02,5.949474148581021526e-02,6.208728504487671940e-02,5.288532735901586151e-02,4.080358840840171697e-02,2.738733196174605172e-02,1.370951771728310536e-02,4.323664028641479445e-03,6.707933880586651465e-03,1.152577778983825650e-02,1.620878156734614772e-02,1.753151319367256267e-02,1.151423717559228038e-02,5.236741163662573563e-03,5.945639442767922979e-03,4.819550187005880101e-03,5.560313850596959508e-04,7.562002412776045943e-03,1.506659567673767491e-02,1.505474558587513965e-02,1.118720365310182756e-02,1.248680504859176615e-02,1.200261960699433410e-02,6.637636359367289976e-03,5.812473200584563141e-03,8.709168533921273284e-03,1.283414260011656559e-02,1.656239311516533030e-02,1.585736042681315863e-02,1.143028088628008677e-02,8.098272638078574462e-03,1.632004375016063089e-02,6.025715749292051560e-02,1.518847812009124498e-01,2.149718849940924770e-01,1.722083773195930978e-01,8.346100332074124495e-02,3.478632933140360373e-02,2.020462256914337326e-02,1.032697147336518809e-02,5.186292679895523026e-03,3.856339460533619781e-03,3.397266889173888079e-03,4.651616971799579954e-03,4.205049268449884484e-03,4.454809633641513937e-03,8.877135740291105734e-03,4.701688725968693021e-03,9.358951597215140958e-03,1.012082172286567043e-02,5.529881020913580275e-03,4.391205810102796932e-03,5.328929280013644694e-03,5.947321146494211931e-03,7.798560254651438345e-03,1.314516344650900649e-02,1.603890572540539461e-02,1.057273846111404791e-02,5.644351410495800254e-03,8.260692030874882547e-03,9.586558041195769250e-03,7.181758496023176418e-03,4.283971791153104100e-03,5.314658017460750609e-03,3.696391360967497472e-03,3.747670662672814880e-03,6.879110041906747082e-03,6.919774554950379117e-03,7.126839217644008982e-03,7.407119222074603701e-03,6.435288167061077591e-03,4.297293375544670654e-03,2.385959111765203425e-03,3.386956796236119133e-03,5.291100351872420927e-03,4.875855715273878441e-03,2.503254281626667629e-03,5.946024099038309946e-04,1.874301111793948756e-03,2.388821305785498224e-03,3.552760795497360118e-03,4.343190648405801518e-03,4.575623630629980544e-03,4.150972325436037662e-03,3.552427267366106180e-03,2.313290878468465470e-03,2.231639592314272821e-03,3.284257595269149139e-03,3.466464088130704387e-03,2.992095303670774895e-03,2.831347936514254718e-03
8.917785703662565178e-01,1.000000000000000000e+00,7.804084249950140606e-01,6.886859271777674429e-01,7.043267765601400887e-01,5.351889698076570667e-01,3.530339881525743073e-01,2.047114119117001141e-01,9.772372718608494935e-02,6.460698596660512105e-02,6.582317189925726564e-02,6.136787995331820234e-02,5.517081794087577706e-02,4.259078217685797335e-02,2.362965834032197329e-02,1.172366844685649064e-02,7.870889117980313723e-03,9.164161088119552115e-03,1.482609230567316812e-02,1.963908649926793953e-02,2.326115505186097249e-02,2.269850219491358415e-02,1.785801366995921208e-02,1.393420370150251150e-02,1.274701490326034942e-02,1.380037023191238096e-02,2.055830830127476291e-02,2.918458536770609374e-02,2.585208342905430390e-02,1.543960353502095081e-02,8.988997286663141448e-03,6.940353408296521392e-03,4.753257278017545065e-03,1.406581327863597446e-03,3.648760615459364486e-03,5.804440373097529554e-03,4.675499297771461629e-03,1.138942433548605212e-03,2.549198101937491349e-03,8.287783483838295773e-03,3.284922649878778411e-02,8.877192449259671547e-02,1.350872311203173137e-01,1.153165921185336923e-01,5.679778918522294939e-02,2.060465061867501266e-02,1.093996838323843188e-02,6.642469359146043438e-03,4.896341931239860633e-03,4.317361518985272754e-03,2.169197116056127261e-03,5.359327978612959432e-03,7.842237003045839788e-03,8.117575961269357654e-03,9.046564531400137429e-03,1.253288814705214894e-02,1.782211777298182281e-02,2.094274306906318203e-02,1.909482160221673275e-02,1.353920722425752503e-02,5.925432487067907282e-03,3.633634850101774734e-03,5.830026999227093734e-03,8.128187322865408279e-03,9.969005447834295222e-03,1.041391439862613365e-02,1.178562567850843269e-02,1.270414210081405315e-02,8.704426455970517770e-03,1.714124627321616341e-03,4.217727566914545798e-03,7.860664033804571835e-03,8.727948162692546197e-03,6.031606698048416065e-03,2.515107851727744689e-03,3.656218616689460923e-03,7.865733428173066200e-03,1.121792565765974796e-02,1.057809296159021271e-02,7.009480723950234186e-03,4.391939359739208994e-03,2.712841893665907458e-03,1.461349622726691418e-03,1.665773917855823847e-03,2.920297471680345473e-03,3.472801184062511946e-03,4.652476316333591273e-03,6.372872903016442783e-03,5.231492918847990663e-03,9.398763464026160894e-04,4.008698968941091199e-03,6.946748276272455419e-03,9.218487431703049212e-03,1.228298222049613482e-02,1.360560691543626424e-02,1.102030973677987913e-02,6.425435270853064110e-03,3.159655394014029232e-03,1.751419960040175115e-03
8.911351177181173755e-01,1.000000000000000000e+00,7.837965603209857690e-01,6.981801405137522121e-01,7.207426451320466665e-01,5.516058310708866763e-01,3.632221218097983484e-01,2.121025216991321294e-01,1.037255730458661040e-01,7.195380938272745441e-02,7.234685260445190835e-02,6.134017772162117521e-02,4.969980464537981230e-02,3.676695212286578557e-02,2.227423363351731939e-02,1.501379862879215731e-02,7.831069108386158953e-03,5.491129713672116171e-03,1.322097661224445365e-02,1.316737542545164813e-02,1.048446528148747579e-02,9.265455628258272361e-03,1.028562248914524462e-02,7.281545449746879874e-03,1.124618803155211059e-02,3.617082343538457340e-02,4.442709415642915466e-02,2.420028330015848786e-02,4.070231730961720515e-03,1.566775695907215993e-02,1.396852288783288244e-02,8.363317194456832901e-03,3.729581994654905357e-03,2.381603974159562844e-03,3.838899039977577889e-03,5.430640705447368523e-03,7.088028020945103848e-03,8.330704138442182605e-03,8.334553299520404759e-03,7.316806002979470321e-03,1.607301223607097290e-02,3.986213459272942156e-02,5.742532491714696236e-02,4.970823981271926123e-02,2.707588396578157128e-02,9.039455494754329579e-03,3.144985764534862817e-03,3.323192242674963878e-03,2.744977195935993566e-03,2.003311462607196280e-03,2.709727853559225786e-03,3.091572270373937979e-03,2.779705810598981103e-03,5.383922276905215090e-03,8.703889800544347202e-03,7.306611421489125902e-03,4.153878232260607185e-03,7.034726767878391775e-03,1.799785180159450479e-02,2.263150309813239530e-02,1.628152976659196643e-02,6.815535176345039435e-03,2.632483266131452945e-03,1.022656627118023395e-02,1.922946854996752247e-02,2.191962630965348796e-02,1.824661547418188201e-02,1.413733985419095458e-02,1.069214685896249448e-02,8.199981324650291309e-03,7.324417273025100525e-03,7.485242895648282560e-03,6.600430126818970268e-03,5.138173921227375852e-03,4.516039449253275544e-03,4.635304569444124480e-03,4.901664638226373681e-03,4.061988948143704058e-03,3.885471804893941578e-03,3.976212480505022726e-03,3.598119091959779085e-03,3.663858718610289202e-03,3.277078380340591162e-03,2.595238391760964092e-03,2.617542226779961609e-03,2.330416696410097643e-03,1.973090521955808262e-03,2.233027296418867592e-03,1.628645501123734919e-03,1.846811663014541341e-03,1.701808788284086627e-03,2.681758110066112706e-03,6.591799957620775828e-03,1.076284199723596784e-02,1.073819062604973971e-02,6.083660894760006821e-03,8.788076178104930894e-04,2.571604709588985131e-03,2.272447167934573287e-03
8.918729159771451309e-01,1.000000000000000000e+00,7.849480043036632937e-01,6.988309053979898655e-01,7.071095775800303462e-01,5.159101327733740527e-01,3.189502415730046669e-01,1.741306395171880184e-01,7.093383173370730599e-02,3.886773472081889863e-02,4.053806636008693010e-02,3.886525290475395522e-02,3.736862474553398483e-02,2.973357482522458184e-02,1.475572293766565235e-02,2.528296964955017989e-03,6.887780332792133725e-03,1.185787001310112387e-02,1.288899288909274576e-02,1.547573146800722971e-02,1.734513505993722296e-02,1.503290152474245911e-02,6.612919540144032021e-03,1.130327291966357062e-02,2.213187262758837051e-02,2.879486372527679042e-02,2.439802850694978292e-02,1.010575685593119964e-02,5.105971542857865161e-04,1.715446469308309473e-03,8.912995618873011377e-04,2.514079504620307572e-03,2.330180383330547264e-03,2.476644822430376473e-03,5.572461062192101203e-03,6.637970798047141373e-03,6.142707065220446086e-03,6.041125596207477973e-03,3.224073035078089348e-03,1.865009707921733758e-03,8.332607235773833304e-03,2.180001990465654446e-02,3.615337800613814545e-02,3.339841280449408478e-02,1.630427610326644003e-02,5.755311723493060534e-03,2.787043594608610945e-03,9.914290571410467202e-04,1.856761449094587431e-03,4.181893559110111836e-04,4.811162110365252431e-03,1.052311744186960191e-02,1.116124778831011945e-02,9.383047886865751239e-03,7.516975313201106935e-03,4.660848946840948949e-03,2.686916872750018653e-03,1.062951996121581227e-02,1.576753374624333473e-02,1.669835588864582165e-02,1.330606853598663430e-02,8.002429760733831970e-03,4.311178416664673829e-03,1.864545751878867764e-03,2.612983469619808465e-03,6.999912329745948056e-03,4.997255238362762614e-03,2.696838955017013401e-03,4.662417583088147507e-03,7.329682115349875175e-03,1.072092827737296250e-02,1.227514373492965410e-02,1.181015649397817655e-02,1.055788277087835875e-02,8.710693074843995840e-03,6.273348867955043547e-03,4.517492074965461478e-03,4.627302044906844540e-03,6.512749442428297959e-03,9.080528085608342501e-03,1.082580307504807902e-02,9.774897633377804471e-03,5.925984998311191118e-03,2.626621317228533797e-03,4.437642718735954755e-03,5.520423465262969641e-03,5.030217243587608439e-03,5.155095876996653413e-03,5.377428593402071473e-03,4.201851181327012803e-03,2.719267124386581802e-03,2.544377706027914094e-03,3.015595221272212613e-03,5.188347114508761251e-03,7.596912074046461606e-03,7.243705432167161888e-03,4.806228686556491408e-03,4.224941088505675298e-03,6.234448662340557473e-03
8.915200859647730569e-01,1.000000000000000000e+00,7.873681136771643052e-01,6.938758006595074912e-01,6.831957715577480217e-01,4.825907246689676300e-01,2.935319847761264644e-01,1.638462471188700531e-01,8.333295121969347408e-02,6.647220311856585906e-02,6.796769423866234894e-02,6.648365512497844687e-02,6.581095120144531130e-02,5.656535938141021153e-02,3.630764801364633892e-02,1.990748756149429352e-02,1.265006748105759402e-02,1.190253654835424398e-02,1.048798651313318474e-02,6.940722994758090868e-03,6.802215710781901563e-03,5.220281164691701475e-03,6.808867298367491001e-03,2.117931562838955978e-02,4.031011252639646325e-02,4.772505281486554007e-02,3.476094782516048892e-02,2.086432964584285232e-02,1.597366856827469456e-02,1.056391634981964853e-02,5.139603524004658641e-03,3.150236301159878554e-03,3.564314605025234190e-03,5.214199091214645303e-03,9.146964144327893870e-03,1.115346016020348462e-02,9.160688802933740493e-03,6.244203699074299570e-03,4.509455245790498952e-03,4.039018626063338446e-03,5.037064070338882239e-03,1.382749062311841061e-02,2.495308378185623344e-02,2.261267364739342339e-02,1.073042053075982070e-02,4.815514214202675468e-03,4.743816123767972091e-03,4.675763080784783692e-03,2.715437649965642304e-03,6.275513003614860939e-03,1.443584752687692915e-02,1.827438935915518675e-02,9.315749295992718088e-03,6.849100237254142007e-03,1.131178368668399499e-02,1.072238724282431090e-02,1.131171350992108381e-02,1.055043675112322249e-02,1.101855814469451626e-02,1.745808322378143707e-02,1.966551976182485603e-02,1.515327924420155868e-02,1.012291513334826788e-02,9.461763648028902879e-03,1.368185978335305537e-02,1.666116992459438020e-02,1.492357839384378208e-02,1.020658693016540663e-02,5.132366602824872670e-03,2.728339892911376113e-03,5.920193276658232591e-03,7.326119388546149976e-03,6.024413168934416966e-03,3.440237206233423203e-03,1.720071966790830869e-03,2.470527276131752586e-03,2.135911863934542281e-03,1.063078907377714485e-03,5.395752411942153536e-04,2.260359562487499700e-03,4.792232703160380185e-03,5.091671093779011337e-03,2.981810752750138800e-03,1.388303214121691534e-03,3.121241184122601573e-03,5.030838227605304545e-03,5.748611315615557819e-03,5.046573405933523285e-03,2.956048157224815814e-03,1.389530432190458050e-03,1.393961286948492079e-03,1.071799104495929937e-03,9.221203365706515716e-04,2.243762875633891190e-03,1.816848522852814894e-03,3.820632711954226497e-04,1.661456636990310499e-03,2.447988913869823899e-03,6.149898090719481403e-03
