8.758659906725220212e-01,1.000000000000000000e+00,8.221155323333805276e-01,5.572825448099324452e-01,2.752444932270797229e-01,1.130502156051382129e-01,9.273267476505565876e-02,4.529936489661293836e-02,3.289611721770244884e-02,6.916804590285012544e-02,7.013291693150812411e-02,5.701378028575632140e-02,5.156279899683939572e-02,4.510293998853047437e-02,2.881590256416688076e-02,2.559938084528261965e-02,2.890689962157457285e-02,2.474651752015433540e-02,1.647236860053884894e-02,9.507621466325291704e-03,4.152677690111848327e-03,5.227506786776593131e-04,3.744662816911437965e-03,7.534504090877454895e-03,6.286332766087363196e-03,3.631999247825622775e-03,2.228069601092536479e-03,5.215306132163178253e-03,8.869993489442121876e-03,6.865520297796116715e-03,1.107025840637161813e-02,2.984681440051758367e-02,4.745930177999011651e-02,4.726479738166080441e-02,3.176574459449938576e-02,1.685298986053679338e-02,7.637745481123957986e-03,4.368349309852825359e-03,5.261947959904197253e-03,5.992457417842495492e-03,5.105678874897301087e-03,5.714183831848043855e-03,6.366144017218636035e-03,2.195109534366821834e-03,1.251383399707494889e-02,2.019914959113048442e-02,1.334350129961123579e-02,9.874381332998420288e-03,1.379609158584719879e-02,1.123536036292795311e-02,5.823191058191893275e-03,3.190273152453591832e-03,6.910157444925036155e-03,9.025587503188006733e-03,9.465691502687161030e-03,9.870203934368958210e-03,7.035264067968009100e-03,2.105094865949569058e-03,2.267948343411115616e-03,3.663872007966572156e-03,2.945669354723017171e-03,3.217668538498403771e-03,3.477168883224994109e-03,2.386160103416757813e-03,2.754274235804779047e-03,1.861585446227906424e-03,3.250334438078851529e-03,7.969287644924308647e-03,9.054730630185052129e-03,6.740071713563178420e-03,5.535282919357148446e-03,6.643392205191268191e-03,7.130961453693519282e-03,5.913350677520691837e-03,2.939668576121527536e-03,4.491661004344196535e-04,2.432036310917464784e-03,3.750727559077471959e-03,2.987003032084398733e-03,2.060794728166900382e-03,3.684200850426708109e-03,5.555645398237607502e-03,5.967262054529154716e-03,4.478732783909971683e-03,2.550454438020717095e-03,3.123089355464707915e-03,2.611638995318792990e-03,5.666912578783007710e-04,1.936821336461554827e-03,2.446850793394040983e-03,3.592186410843188713e-03,5.531295120772358569e-03,1.085788086310298176e-02,1.542335331931796519e-02,1.305711619384122141e-02,5.228699768560382717e-03,1.870457875820676899e-03,4.446420117718400539e-03,6.590933451785422649e-03
8.827400271630680972e-01,1.000000000000000000e+00,8.026164723863894457e-01,6.455007137317858579e-01,5.584033767086076239e-01,3.479893733290455038e-01,1.994498690676052288e-01,1.138958671093604630e-01,6.547086666457675730e-02,8.228007283445792908e-02,8.576760329165954155e-02,7.295282386027852894e-02,5.884142743033814876e-02,5.050762497584634220e-02,4.604741066293938090e-02,4.471044941547098334e-02,3.445051985179993503e-02,1.614471053142162507e-02,3.767722053581416472e-03,4.640520332950566831e-03,6.611152067858680828e-03,7.427361480925850738e-03,5.634036635692017507e-03,6.117704042346062271e-03,1.175197515701185275e-02,1.435467522108451431e-02,1.203334407638185360e-02,7.255409123066628059e-03,7.679498173314341924e-03,1.642927079505734564e-02,2.532663965635589820e-02,3.476030656365874938e-02,3.928548522859410391e-02,2.917552152587160608e-02,1.175978264466755532e-02,2.172497177427007344e-03,7.246494968763003003e-03,1.001278264494016162e-02,9.171639811554058858e-03,5.673007451303833590e-03,2.135449774159923434e-03,2.183482644825293032e-03,7.779451963003730305e-03,1.387490528938851823e-02,1.889886702811626254e-02,2.447126816362339696e-02,2.318986171834070548e-02,1.941520275238041784e-02,1.779671395228156136e-02,1.688237443155446438e-02,1.523873577277354285e-02,1.250392722663381563e-02,1.063845825231141302e-02,3.902079461843804657e-03,4.058374963685484720e-03,4.460058522800586928e-03,2.017180637159440588e-03,2.616370284635196729e-03,3.279514158245456536e-03,5.588590786822717274e-03,5.917757301893172839e-03,5.112489767834954915e-03,4.540796737570401177e-03,2.808793039682739266e-03,1.299453221448703235e-03,2.665848006229768179e-03,2.989047770914311439e-03,2.898047675910143343e-03,3.123443496897781221e-03,4.911954955019275960e-03,5.504822628676925116e-03,4.288277876792539675e-03,2.563982382549901719e-03,1.079199298189402294e-03,3.043645174039771514e-03,4.748024473225075440e-03,4.674954607072995434e-03,3.926073767406397519e-03,3.138686835497919887e-03,1.240898232892479434e-03,9.858644672002534522e-04,1.060501876669703997e-03,1.300239689686829257e-03,4.002050616858134611e-04,1.909555375328723459e-03,4.417490262556474437e-03,5.111671138920953657e-03,7.443078729938918878e-03,1.063814491670909794e-02,1.821973438391217073e-02,2.763609779200063357e-02,1.882703064096889062e-02,1.174027618269772068e-02,1.268409221831380204e-02,6.562350809897722452e-03,5.411917497110453092e-03,5.805032473726389614e-03,8.941528262981609382e-03,9.688272303514064085e-03
8.832841114481710942e-01,1.000000000000000000e+00,8.087814402640549627e-01,6.458554909196120297e-01,5.138897787220326752e-01,3.005857491172858609e-01,1.526706154617059052e-01,4.731641042925440604e-02,4.991091293677387547e-02,9.143773974219776557e-02,8.705599269611526136e-02,6.721368914744500767e-02,5.223876002093143234e-02,4.146115655600779437e-02,3.200324585345697831e-02,2.677958682195826987e-02,1.811242126349108320e-02,9.925387461315951509e-03,1.136789334080361494e-02,1.173272260899848804e-02,1.038207224190825645e-02,9.767573526170487269e-03,7.850175882999882448e-03,8.584576816363747448e-03,1.204259004340971044e-02,1.337702035577043209e-02,1.085825649476429219e-02,8.608926894823317258e-03,8.126420587337441354e-03,1.043772048222447492e-02,2.363745501952519215e-02,4.128623991880495808e-02,4.046916010749666837e-02,2.204770457297080405e-02,6.913036223396723870e-03,7.831330671951779870e-03,1.034939690546821806e-02,8.438510573052089916e-03,3.691167762257945538e-03,2.777811276668921969e-03,7.166590932741458315e-03,9.395926807839689865e-03,8.519487330372926132e-03,1.020394647472981295e-02,1.710383636846424596e-02,2.510680013670013935e-02,2.877468529803816136e-02,2.252904194493566062e-02,2.040225814204167307e-02,1.872726568538372188e-02,1.880425933604944547e-02,2.111812077591161685e-02,1.329646916447842914e-02,1.008418787860931691e-02,1.227419694047010394e-02,1.036950479939981878e-02,6.483765425664340422e-03,2.849805268596425877e-03,3.111932009948334670e-03,2.707770985364898152e-03,8.817255876123900396e-04,5.138416207998154975e-03,6.747622849172429417e-03,5.639084578980112922e-03,5.342988358736701707e-03,3.989768598640037155e-03,3.006304489587206721e-03,1.356957854846290107e-03,1.821104387977470068e-03,3.796408083934952986e-03,5.106404366958279886e-03,7.350370876456044193e-03,7.327508481000182330e-03,4.984043455290797751e-03,3.518996601960343047e-03,3.847179494571849670e-03,3.112302327704875339e-03,2.002895950341847947e-03,1.072540517756046018e-03,8.483572981841786247e-04,1.288889789019015582e-03,1.757396838792450039e-03,2.527002039670937956e-03,2.284554084569313630e-03,2.475369570021188070e-03,4.009385142124607081e-03,8.959047278515258964e-03,1.992823905996714967e-02,2.923524591873733966e-02,3.030214955066413626e-02,2.920179782636261184e-02,1.600840751644085416e-02,7.474569962138691986e-03,1.815881342747562716e-02,2.330007595222335220e-02,2.136968616659675260e-02,1.531531888628620552e-02,1.423193705203414962e-02,1.271187393204370637e-02
8.872543575279066008e-01,1.000000000000000000e+00,7.933754987021960359e-01,6.650079290146883038e-01,6.168714840431087643e-01,3.900712432987973322e-01,1.892240528776192310e-01,7.554067697221891753e-02,6.006562824079443585e-02,1.045179006011904832e-01,1.138989274271416663e-01,9.281666225732217168e-02,6.793499105500580559e-02,4.483215017128684005e-02,2.086004918346527626e-02,3.999450742700991733e-03,9.727396291857559954e-03,1.291013577347974693e-02,1.196626176992795186e-02,6.834045851160741245e-03,9.146648356933127647e-04,4.894727946457461641e-03,9.289589740487276537e-03,9.158382634078102158e-03,5.105683757004344375e-03,3.275045817154913046e-03,6.597944900085952503e-03,4.868209162487895612e-03,9.996859322423978442e-03,1.773670452787959317e-02,3.384623972175799383e-02,4.996866216760351836e-02,4.959095904637889768e-02,3.454657162716447821e-02,2.145432198184732062e-02,1.750426063378958050e-02,1.386314459473532608e-02,6.738564175894190544e-03,2.607254744229421401e-03,4.339963066628231211e-03,9.023424811576532048e-03,1.449264111653067282e-02,1.402664529856314027e-02,9.718962175796846958e-03,8.818986011433388103e-03,1.271354740553134674e-02,2.119373748046660816e-02,2.533410028141800177e-02,2.151488539921076956e-02,2.303038209706682188e-02,2.271619374154278462e-02,2.342519535951154488e-02,2.617645027288086068e-02,1.785696836278524366e-02,3.246503200759216518e-03,1.168699264437159449e-02,1.703996358204827241e-02,1.534908543033736139e-02,1.106307400542618294e-02,5.924975711246246654e-03,2.457573223635210833e-03,3.683749510551603216e-03,2.837493486670106084e-03,2.745140956947142701e-03,2.797621335403239606e-03,3.626075102584014071e-03,5.585213020901297516e-03,4.619405044001517746e-03,1.698872394317845445e-03,2.620727380690365295e-03,6.863188331814831789e-03,8.188699064949775397e-03,4.757576951812192770e-03,2.900380638497966884e-03,4.755084844184755653e-03,5.035067721657874792e-03,6.050537878320771945e-03,6.619542379499610517e-03,5.634251444740352027e-03,3.989170298918863836e-03,2.817843480906893298e-03,3.025118669645597471e-03,3.631063494596247117e-03,4.511041887543970098e-03,4.529556586197694239e-03,2.870139873418074260e-03,2.642033209699114638e-03,1.112310168910015870e-02,1.857900530704690439e-02,1.601717591180217004e-02,1.462893038211186131e-02,1.941921439050537518e-02,2.001242042827993881e-02,2.165241179396454330e-02,2.253653149501530506e-02,1.953298112740902218e-02,1.959247511660397803e-02,2.216492846275309320e-02,1.825861091007465950e-02
8.923210931413990687e-01,1.000000000000000000e+00,7.982465083792803506e-01,7.135280754878502441e-01,6.760120357650691858e-01,4.393478322138373304e-01,2.318903951146255582e-01,1.102828057299252290e-01,4.531958218692410528e-02,6.284215398374445871e-02,7.771520113324063839e-02,6.891701596817055575e-02,5.153948435823683949e-02,3.496584361586792949e-02,1.645653279335236238e-02,4.509408304163679826e-03,1.033244466933721725e-02,1.624488505261508647e-02,1.706398815509791236e-02,1.058515843978460533e-02,2.973080639822362099e-03,5.812540881200487083e-04,2.968721204372293081e-03,8.461899760311530905e-03,1.133473104087205467e-02,1.000199817669087006e-02,7.095581121525119939e-03,4.084356685343901346e-03,2.543236248086892543e-03,1.100379863209176648e-02,2.591753021647770147e-02,4.050023138319158722e-02,4.144839270914674884e-02,2.852876440674254749e-02,1.343993450776567386e-02,3.515870841114845241e-03,4.364292436596564108e-03,4.737610401158365812e-03,4.210570193117230825e-03,7.477250587443709517e-03,6.124204137918023635e-03,3.592618304561488122e-03,7.397955893061569470e-03,8.278667040207819683e-03,5.199630669056024349e-03,2.445379447150324275e-03,9.867097587878150694e-03,1.726374918241138992e-02,2.035682924272706751e-02,1.975652246493087710e-02,1.579991160941164943e-02,1.222254021595975230e-02,1.069563301696969428e-02,1.094403738864205798e-02,9.948121852116019112e-03,3.688485846327551471e-03,1.432911234468911121e-03,5.608610077778007109e-03,8.064419926807887135e-03,6.523127112937790288e-03,3.758133548631721957e-03,2.447886257230376134e-03,6.942434770294742853e-03,9.006580853097774855e-03,8.625423480192170866e-03,5.342718341896612357e-03,1.324532353494775562e-03,8.800831323795047477e-04,3.561284449761698868e-03,8.428473818804196882e-03,1.313423170794566011e-02,1.368930168767628318e-02,9.399355168419941051e-03,3.774876099865388888e-03,4.893002851634833429e-03,4.897138773654396288e-03,2.823778768378459696e-03,1.320902347390698339e-03,2.888294759941857940e-04,8.769568795179559940e-04,9.142101244722891824e-04,2.459609185163205269e-03,3.602003561201134931e-03,3.580413815027316208e-03,4.594022033434225563e-03,5.371285376764981141e-03,3.659853663699482763e-03,3.569407956880293453e-03,6.872500216982011488e-03,7.654425964475718332e-03,1.117989482963534578e-02,9.057595851617252294e-03,1.492207709005372723e-02,1.946372463484606630e-02,1.389966761192046839e-02,1.383002308579373701e-02,1.338318836643802301e-02,1.014339359156212449e-02,7.040882907938632307e-03
8.949114892199502291e-01,1.000000000000000000e+00,8.030506059334605595e-01,7.293880510592578581e-01,6.944887779770863023e-01,4.596428428900907193e-01,2.465821764700193985e-01,1.189692961064517801e-01,4.856396420606453462e-02,5.111699652103619818e-02,6.149484393509349611e-02,5.829918727930390870e-02,5.309608123728792872e-02,3.626793874468853263e-02,7.466749152048036443e-03,1.690925406325618011e-02,2.084061283158395589e-02,1.412244724106063304e-02,7.478972633367903661e-03,4.104976393899331319e-03,2.042145507682233477e-03,2.480486809892199374e-03,5.807412388838684852e-03,7.156600078252047144e-03,6.493888344132787115e-03,6.858514233088243602e-03,7.599638669618241638e-03,6.770315980908052540e-03,2.419522298722413031e-03,7.073147169464447798e-03,2.131395031168400664e-02,3.480008450611016269e-02,3.361045994105153756e-02,2.222056403925960419e-02,1.339674888917447015e-02,9.913899115917909274e-03,1.055001832842572713e-02,8.087505349705644692e-03,2.804204016327381966e-03,1.170385296227901498e-03,2.169495985607490605e-03,2.666426900808019709e-03,2.647847812024552248e-03,8.265485553131128940e-03,1.847920887133804035e-02,2.636942791570308017e-02,2.825799735266831814e-02,2.487903331225543163e-02,1.986961657436806319e-02,1.328541749377229290e-02,9.995855638438048626e-03,9.185673269210556727e-03,1.102945336480329677e-02,2.044024334574363541e-02,2.609433041923376120e-02,2.032957567080138223e-02,8.129086475295220493e-03,1.611320135220261490e-03,3.786729323206787685e-03,6.584849325909459400e-03,6.621710200893624054e-03,3.042015870029685359e-03,1.453336131435324164e-03,3.059215915097331789e-03,8.060106236543842714e-03,8.449587548495687828e-03,5.727303254334946761e-03,5.416383058537718384e-03,6.686772494189884876e-03,6.292430119671546009e-03,7.225685694644106913e-03,9.614792544513235326e-03,4.278516148802201900e-03,5.673160499803771295e-03,7.775241094116635936e-03,3.769508315110759074e-03,8.639037835508584862e-04,2.531552342126751256e-03,2.627660783576441991e-03,2.726307805906430862e-03,2.447656510607816322e-03,1.127635810484159916e-03,8.335310052701816290e-04,1.740346742908009019e-03,3.132582436001890049e-03,3.568229705951048072e-03,3.089543811264904363e-03,1.842857417730226974e-03,9.768226887927236590e-03,1.742716074724292435e-02,1.859040916623801512e-02,2.440203052868220382e-02,2.676823320212290414e-02,2.351725185683458189e-02,2.234530120151875798e-02,1.869027032177833850e-02,1.017827592620927472e-02,2.894165995536803360e-03,8.107444979962980663e-03
8.760018201069071919e-01,1.000000000000000000e+00,8.466759502312850572e-01,7.264679918285320559e-01,6.032036311991824107e-01,3.980378768214317686e-01,2.261097838193427134e-01,1.289574714156337398e-01,7.322094620720290270e-02,5.596382051355117820e-02,5.682736229187111687e-02,5.337740930222929087e-02,4.565072188117876018e-02,3.022641799573059021e-02,9.680838761200105322e-03,1.889770385802606173e-02,1.920134353710628919e-02,1.353571493126131883e-02,9.714371180937800623e-03,8.138817145300228026e-03,5.221934746468982237e-03,1.793672071618976436e-03,3.164414841569670664e-03,3.058522586133237582e-03,2.426816016848131873e-03,5.066495962790933637e-03,7.390924813084042040e-03,7.523230784467023133e-03,6.688904813959600966e-03,1.147431191513631488e-02,3.015896415934872163e-02,5.074235975593916620e-02,5.003500297474904046e-02,2.965848227157254907e-02,1.382893889807496231e-02,1.511634805122392088e-02,2.012098996486798297e-02,1.786297481578801027e-02,1.307624652238867716e-02,8.860830986873171819e-03,5.469658000246793543e-03,4.887704279405559113e-03,9.364202194115465311e-03,1.897346285427469956e-02,2.555494912802932714e-02,2.374074127341869664e-02,2.057945860381911463e-02,1.760066790948520282e-02,1.300552199344097437e-02,5.728865909095154710e-03,1.227664106533195992e-02,1.927973393738928454e-02,1.968982090656077114e-02,2.609905618107888695e-02,2.989403867695609660e-02,2.109575112561092036e-02,5.643408793346462241e-03,1.058787813952058801e-02,1.056570730462253090e-02,8.221406755751690942e-03,6.742955246380542833e-03,2.496646160747629552e-03,4.206716183404015166e-03,8.902856199429093689e-03,1.024049083447205709e-02,9.310587593862232336e-03,6.477058289977322483e-03,3.873550557930512464e-03,5.681088460986327172e-03,5.906884288224620652e-03,4.561065317486878365e-03,3.930569047432125145e-03,2.709862591244917990e-03,4.668216931534143431e-03,5.143739984093603085e-03,2.556106882434548439e-03,9.327513952516894519e-04,1.410585097856023205e-03,2.079596676709629700e-03,2.947419878614950493e-03,1.827454378335121319e-03,1.250771587360231330e-03,1.636647423184838055e-03,2.408233110316826929e-03,3.130764851876033112e-03,2.619418337657545681e-03,4.933192734215050175e-03,4.729248755631311127e-03,2.481525338346531832e-03,7.313844641479963667e-03,1.378838834773908791e-02,2.048675621576504999e-02,1.968811175740655880e-02,1.898795470014333006e-02,2.007068061909240628e-02,1.884379307318139254e-02,1.430653921770472757e-02,1.260683018367720655e-02,1.223434930043554476e-02
8.828976782278009638e-01,1.000000000000000000e+00,8.214064246048464746e-01,7.151807342928999667e-01,6.566552269936285491e-01,4.639915458324735953e-01,2.853935083835768549e-01,1.619477954821846866e-01,8.098169636319677012e-02,6.373256407911677413e-02,6.684862022607676590e-02,6.521499702181288161e-02,6.440906719822259152e-02,5.629395699840565592e-02,4.182261513391108410e-02,2.314076095121241419e-02,3.095337553832026769e-03,1.114594745396067614e-02,1.148999583833632335e-02,9.984908736219712602e-03,7.450360642639544499e-03,4.330281111988436814e-03,3.393045354312342402e-03,4.822427790790523999e-03,5.308356684000468430e-03,4.541240142758422478e-03,2.446150744383154742e-03,4.995179694587200021e-04,5.726013839286399126e-04,8.597406345706402886e-04,1.222696368324410754e-02,3.424613439831662026e-02,4.245857463255831715e-02,2.539009624220261996e-02,3.865891663456638358e-03,2.569801383400272931e-03,1.098211211418733410e-03,3.016036385052560300e-03,5.498302419575741389e-03,7.942399271213146719e-03,1.232629570392513967e-02,1.923238961658385246e-02,2.466468734288483275e-02,2.364019542934507959e-02,1.724627609334355646e-02,1.107972020167615618e-02,6.988797757948348767e-03,7.161879104376007088e-04,1.395148738365271056e-02,2.571341289231949753e-02,2.351808013037293837e-02,9.109409779641162996e-03,1.630148268090518549e-02,1.575549048180414566e-02,8.439500619089710873e-03,1.682665032454307152e-02,2.211309032371885919e-02,1.637219025556193794e-02,6.687886771240092280e-03,6.232986488140925072e-04,1.412324084004351393e-03,2.021901087839975304e-03,3.635549245854203387e-03,3.429021772168672298e-03,7.437485950167218966e-04,2.143557227484099194e-03,1.976782327869496588e-03,2.422897462352963452e-03,4.160677939913745571e-03,6.155578370619137901e-03,6.124926928415096693e-03,2.156899312515087475e-03,2.628452173263151094e-03,2.675457862219708834e-03,1.308520039768771475e-03,7.190141696257962897e-04,1.921397558172960795e-03,2.532476410531993901e-03,4.204251301231877978e-03,5.172582186421647438e-03,4.747389877823674290e-03,4.423223755629545478e-03,4.900668118795787828e-03,5.223441301118928945e-03,5.535026586716970329e-03,7.817237339105229457e-03,1.303061966622411257e-02,2.302888787760976400e-02,3.794734015888207718e-02,5.157468768938212877e-02,5.283467890921287463e-02,3.426983405695087359e-02,1.124799643951521731e-02,7.405384127710829857e-03,7.789380633016942945e-03,1.388347253459175021e-02,1.952271339604056896e-02,1.662931110082492558e-02,9.805954591115016716e-03
8.832643110722074864e-01,1.000000000000000000e+00,8.109805780818617471e-01,6.870042119798763780e-01,6.048094407392711203e-01,4.107045333819484001e-01,2.625818030798410252e-01,1.478042492990512824e-01,5.003027866272840435e-02,3.679331902311129554e-02,5.510456397468917883e-02,6.218520216568348274e-02,6.162324389788679385e-02,4.905885453866809520e-02,2.554973507861880988e-02,8.613433092974560543e-03,7.521965427268085744e-03,1.503136420449584926e-02,1.433977862078346550e-02,7.222161122655936134e-03,5.581159550967620953e-03,1.018194047273006213e-02,1.043024230713512045e-02,7.518194491852218421e-03,3.679458112463573644e-03,2.002184325255450779e-03,5.837319480140957043e-03,6.549519952964823546e-03,6.655330971666215470e-03,8.470518850493571200e-03,1.488538722464474197e-02,3.207675938322288034e-02,4.778518867836248352e-02,4.381149963616572107e-02,2.583385253114812291e-02,8.814031685920034262e-03,4.706200058163748784e-03,6.712994945429226999e-03,4.399292341769766961e-03,1.293343778171950021e-03,1.085080583690765758e-02,2.285244903951229312e-02,2.435263309616033864e-02,1.644688265605962277e-02,7.281685100918332265e-03,2.364205889130800969e-03,8.814216873463096708e-03,3.809854114179388272e-03,1.418277055940403431e-02,2.292472302044784582e-02,1.570067247354258941e-02,7.646421621451972815e-03,2.372587653802369842e-02,3.313514505703823304e-02,2.347155607987154446e-02,1.291777081049359961e-02,2.257963605892384859e-02,2.328079494250820392e-02,1.362164976999863213e-02,5.939011984641912392e-03,5.535698112327500954e-03,6.338509479324087349e-03,5.636858443015391532e-03,2.755708242340114064e-03,1.589940025035607458e-03,3.421339486287785017e-03,2.342920302765478125e-03,3.722278310732589270e-03,4.747038602777545191e-03,4.492341169765046160e-03,2.764394203014798861e-03,2.020217273114412529e-03,4.188520938866713804e-03,5.298739713714088924e-03,5.880517134939724361e-03,6.410366360381844833e-03,5.829478944701211272e-03,4.709761678313220505e-03,5.095768664755770047e-03,5.305183622367939077e-03,2.983902548375759814e-03,2.399237402988762830e-03,3.979491954917944996e-03,2.929164577089158738e-03,2.011280577919538886e-03,2.123197203507011001e-03,9.924452734531789399e-04,9.954049426451574978e-03,1.918022592494040418e-02,2.058463680427880665e-02,1.407174142966365407e-02,7.305054888740323583e-03,1.541973810550617725e-02,1.458114215489316259e-02,1.014990909100639722e-02,7.178679250858814066e-03,7.581933292770941940e-03,5.431199173641708920e-03,2.014946966798910125e-03
8.881397630793786968e-01,1.000000000000000000e+00,7.986968048231302131e-01,7.131382260749540292e-01,7.108027815125516069e-01,5.082144607656723378e-01,3.107857504261856141e-01,1.939376237082372501e-01,1.162160759604395077e-01,8.503375709717744813e-02,7.345123837440431513e-02,5.938829103120676911e-02,4.712678993120456711e-02,3.545584215178496784e-02,3.205484793257265541e-02,3.952312122893691243e-02,3.886228090913099176e-02,2.546803633837258982e-02,1.266816364066353229e-02,1.068315364537669732e-02,6.189230925191143741e-03,2.425169592858017909e-03,6.344070487578045044e-03,7.750324990674023994e-03,8.630071602319665941e-03,1.065697371003503438e-02,1.220086915764894038e-02,1.356232221648032317e-02,1.343995435288644277e-02,1.112122471719510786e-02,4.490846167667172407e-03,1.616872220096807894e-02,4.514945918544586295e-02,5.372068303592993782e-02,3.570184642578434764e-02,1.745456680747715233e-02,9.156247035474539275e-03,5.424098466082417913e-03,4.313061044247096416e-03,8.852151683052197212e-03,2.120459388961696764e-02,2.765797867422288558e-02,2.481955600279575277e-02,1.780617222235926153e-02,1.549011477627606527e-02,1.606331574510504179e-02,1.823104375615989051e-02,2.502990994502034966e-02,3.095349924318382268e-02,4.000855859201370851e-02,4.020596435840805005e-02,2.514146781923603732e-02,3.947202728859252815e-03,1.492174349885756063e-02,2.493157224038646674e-02,2.304000101221264848e-02,2.342574015480540853e-02,2.888392282980979664e-02,2.126959327557326196e-02,9.771224121693428133e-03,5.408650995785690106e-03,3.444079038541612674e-03,2.661733862097884727e-03,1.649872096285466506e-03,1.566727143379066179e-03,2.339645962132165611e-03,4.754332936362646277e-03,2.901020077908862769e-03,6.861868733983243459e-04,2.650533687348028810e-03,2.687581559509246744e-03,1.750859069993344246e-04,3.851417009117822591e-03,4.128714128753574984e-03,1.513057046686036924e-03,1.329493897082911595e-03,1.442708043703680226e-03,8.939289932682587632e-04,1.410937176877636147e-03,4.084424569325432845e-03,5.395294782771710429e-03,4.939639964495437519e-03,2.964102008941634468e-03,1.108678960934361690e-03,5.762040609342880255e-05,8.974495052167027077e-04,1.100634078725918437e-03,1.703148643037290981e-03,6.729968398646697485e-03,1.098595637345330112e-02,1.180894202451095686e-02,7.095025865439269323e-03,4.230743492262012753e-03,4.968033162805971133e-03,6.670520807503515538e-03,8.408820480113951210e-03,7.668999858552213826e-03,6.626878731410806161e-03,6.908304640242550476e-03
