8.804724892127913094e-01,1.000000000000000000e+00,8.061708942335440442e-01,6.698291135675003005e-01,6.078408125798280270e-01,4.292281270290451700e-01,2.637918451194578018e-01,1.463208057957239849e-01,6.364990771418321813e-02,3.985741504568851568e-02,3.514077424158038726e-02,2.286051292098442711e-02,8.639333911731239893e-03,1.214775959615121102e-02,2.800460705526235106e-02,3.091767575826914402e-02,2.574856246212301608e-02,1.327039788283136679e-02,4.491242264717100995e-03,1.754739577890624194e-02,2.054543502897895890e-02,1.591517199384638245e-02,7.965006615242731930e-03,2.695284060848992993e-03,9.202436108445006917e-04,2.458407520872412603e-03,6.601394529362387270e-03,1.066391405399033654e-02,1.035624669953165954e-02,6.544269801909120832e-03,4.278241857749707534e-03,5.410811346401624145e-03,1.185992679035725167e-02,2.692213142732693271e-02,3.859356839309063120e-02,3.249675146703994572e-02,1.742044491730953409e-02,6.588200748661587371e-03,8.242720833147101911e-03,1.083694210045199266e-02,4.657785259341508562e-03,5.874821979996770922e-03,1.067443403682549058e-02,1.598191859256609462e-02,2.077678803823042666e-02,2.087553424425191845e-02,1.424726143493644515e-02,5.522973403168203281e-03,4.211222094708378869e-03,8.199967123254235657e-03,1.079002746115551893e-02,9.683404764746104607e-03,2.094065580149405935e-03,2.558713463161560540e-03,2.777366439194827070e-03,5.838013783331493824e-03,3.308783736458011365e-03,3.974865364297680732e-03,5.718700852307283082e-03,5.907831774042268322e-03,6.315657306474493048e-03,1.319029677250906259e-02,1.767409000760705728e-02,1.474637470355302793e-02,7.361536245716869716e-03,5.581706066630291209e-03,7.139206317395587614e-03,1.022648408108370148e-02,9.732235294345588372e-03,6.314402780030233323e-03,4.492320753406445037e-03,4.692961131785698507e-03,3.447470590523829710e-03,7.107526086331137846e-03,7.208126829335280601e-03,8.019681490920017169e-03,1.258929916790045220e-02,1.255268504989806577e-02,5.730553407494069079e-03,2.605503624826310382e-03,5.206283965097577293e-03,4.245955314820406765e-03,1.627101030168008220e-03,8.167811757182495604e-04,2.015254636016718635e-03,2.971205603072986715e-03,2.320664764267218582e-03,1.151681485962361166e-03,1.707654534326276657e-03,1.949164560735712828e-03,2.233001225476659996e-03,7.627870460757943220e-03,1.977429598742638794e-02,2.808209498048966010e-02,2.080720549563873020e-02,8.522133147910664064e-03,5.821754931852438260e-03,6.901367791489224253e-03,5.168006636572196159e-03
8.871331963447354196e-01,1.000000000000000000e+00,7.861112095072795292e-01,6.902250584557299007e-01,6.816229358544618755e-01,4.935507225499637385e-01,3.017611400813251521e-01,1.473163286950278095e-01,4.553677907424075189e-02,3.946126187708032251e-02,4.230730166125912239e-02,4.042336264104645638e-02,5.056972819382661577e-02,4.487496495950517306e-02,2.511645628303234637e-02,4.316202166734835893e-03,1.231901566990471764e-02,2.123752351726661269e-02,2.442699345098236705e-02,2.411131974015620627e-02,2.107643700025894212e-02,1.643392898495261642e-02,1.170604384464495919e-02,9.376660187487291520e-03,7.806236688128631585e-03,6.389226173259090688e-03,3.438803615315837604e-03,2.520625328693110352e-03,3.030447024430335708e-03,6.174181828911163173e-04,3.915552795921171080e-03,3.011733750544358162e-04,1.542408684415867530e-02,3.177312687780402267e-02,3.211190281255330015e-02,1.877252030210863759e-02,8.634631973535270011e-03,8.527405753459916041e-03,7.958128995951465473e-03,6.612635195404543628e-03,1.059713919710892488e-02,1.625669964225749317e-02,1.773356471136583110e-02,1.752437370330633265e-02,1.832556527803910762e-02,1.519941631405896144e-02,7.656337525479429973e-03,7.104828781647024548e-03,8.893970876992821420e-03,8.159471429343090332e-03,1.065418740581628582e-02,8.630396644242850288e-03,7.497276499808084443e-03,1.350336781699430083e-02,1.088440716445771700e-02,2.873469954223081217e-03,7.884121390098216761e-03,6.950061044624113865e-03,6.839738957357457787e-03,6.508292983153001442e-03,2.423097855218948535e-03,4.628770403169857675e-03,8.103894407897549446e-03,8.320746262848848981e-03,8.447569758102201065e-03,6.968254735959903377e-03,3.869662365178202189e-03,8.083540294031568360e-03,9.681939020804606819e-03,6.674126037736968775e-03,5.080663718244043253e-03,6.595564007237258476e-03,8.631459687990582219e-03,1.148968610652770922e-02,1.617334841187704694e-02,2.078653077051537817e-02,1.985751548857876345e-02,1.168589823801237729e-02,4.948466973444707977e-03,4.485053975993261166e-03,1.666676250813474338e-03,1.146156206896929881e-03,2.117791660309635473e-03,1.808863461180663717e-03,1.826375743431787142e-03,2.530422493886438744e-03,3.172249705559557643e-03,3.258246511477855961e-03,2.939040075239045431e-03,2.717686397691131735e-03,5.093681862520399797e-03,1.222765351607292550e-02,1.993491213758370739e-02,2.266842386220824235e-02,1.745958822719329354e-02,9.960540627038140526e-03,9.769261614897790241e-03,9.478350540918219908e-03,1.073520373996599171e-02
8.859461367766012785e-01,1.000000000000000000e+00,7.915505320694086189e-01,6.824719012118025674e-01,6.628860686143150938e-01,4.718152711990502013e-01,2.787727495827230229e-01,1.377796730419772187e-01,5.017713363710453456e-02,3.718006812004007178e-02,4.533193427877392490e-02,4.652495034226040993e-02,4.825023475614248492e-02,4.244263232315023671e-02,2.563060559655583326e-02,9.038431440569909964e-03,4.789670531200496996e-03,5.504620322025559863e-03,4.774825863552410905e-03,6.231419552218380592e-03,4.942597987093359270e-03,4.465838909328384912e-03,5.791711185459733242e-03,9.278909558354187653e-03,1.119252374237689890e-02,6.496293748660593795e-03,4.516155138013455694e-03,1.049369115455744961e-02,1.270129635829147889e-02,1.113829808267739405e-02,8.002798058762503747e-03,1.661724331643986419e-02,3.517430443726194539e-02,4.082974151789472289e-02,2.858009587644161006e-02,1.944339225140313474e-02,1.915887036675324381e-02,1.460073504497692159e-02,7.971024535240213427e-03,6.902796330038795010e-03,6.737951897836313812e-03,8.789817051011712332e-03,1.302300697347860865e-02,7.550508940061716016e-03,6.490354454797026690e-03,1.831223942793024778e-02,2.106455743370918426e-02,1.625547896649940857e-02,1.032117057099244013e-02,6.035636906866876338e-03,3.018241217808121431e-03,1.519903674407880635e-03,1.851434251865105487e-03,5.686655410726459449e-03,8.857286711624437134e-03,4.933607559842428936e-03,4.187634935735009417e-03,8.201240717497343055e-03,8.369272823447094015e-03,6.158884484020126816e-03,4.671996214668737088e-03,5.782900014950506651e-03,7.160600792514315062e-03,6.047893469369727479e-03,4.309658466898788794e-03,7.813872029713137685e-03,1.124430674748007515e-02,9.836217382335492657e-03,4.622515328218761849e-03,1.649603821115550690e-03,3.263884954415549513e-03,5.248710284895159728e-03,3.748595025357521170e-03,5.031503352792260353e-03,1.424040601138671855e-02,2.080900860730555343e-02,1.574408976193960100e-02,5.687511195853260822e-03,2.108830731044141794e-03,2.045884381985312288e-03,1.584347003645466797e-03,3.313806341487084573e-03,3.250847264663158862e-03,1.696015657900131228e-03,1.705734782364248456e-03,3.067394468435300295e-03,2.965386411410297733e-03,1.713490742946831031e-03,1.471579815843950109e-03,2.928153920962198176e-03,7.888630559121008815e-03,1.834354681572737331e-02,3.074898504003629671e-02,3.724635682844888024e-02,3.457397798343003759e-02,2.467017893409277976e-02,1.500639483113017092e-02,7.733192695129643794e-03,2.046547635329710405e-03
8.883952659997356172e-01,1.000000000000000000e+00,7.881819553201224737e-01,6.976391525177184638e-01,6.918607352619275952e-01,5.081073955426383959e-01,3.157902990755711570e-01,1.651971072811399266e-01,6.310688230202507465e-02,4.525503467560741677e-02,5.518721001170397850e-02,5.215532762540282807e-02,4.817952034429462405e-02,4.442292984162490854e-02,3.352765904845927958e-02,2.566005743902144420e-02,1.769972684615877048e-02,8.972230452515193161e-03,1.901426008663025316e-02,2.099082091369401659e-02,1.240073928890768340e-02,3.750065325359232954e-03,1.654740233439576077e-03,2.752285048684871820e-03,8.013495422279224428e-03,1.220663218783949594e-02,1.110182167530144801e-02,9.375002331176463324e-03,7.982289025332052479e-03,5.202842442973971797e-03,4.016926169488960717e-03,2.005395648339480114e-02,3.896422047551340029e-02,4.084176789933158247e-02,2.869975352027463039e-02,1.821667669209231510e-02,1.650731819650139848e-02,1.887354402536302322e-02,1.638425490621310543e-02,1.137747362262146213e-02,6.316607409984052041e-03,5.987321094612098847e-03,7.916520097507465450e-03,6.546522798027774002e-03,8.226590103108357560e-03,9.839883928265529336e-03,6.413238782232670923e-03,4.956554861853246490e-04,6.281021259740698047e-03,1.054444460927876637e-02,1.396748122561904289e-02,1.881629755208395413e-02,1.494960284520435202e-02,4.595786180188912544e-03,1.581865321217699669e-02,9.370839124541860063e-03,1.022401587774342258e-02,1.599699080693373771e-02,1.491329168758429545e-02,1.573220533866115725e-02,1.736633581667012052e-02,1.651391918170162787e-02,1.132468110233103391e-02,5.368050335363454099e-03,5.611724552197081689e-03,1.051010244986920299e-02,1.157347622757303948e-02,8.527910396216741365e-03,5.906104274696098028e-03,6.247795715545101901e-03,4.155143963058697057e-03,3.200933195812878922e-03,5.386942355654268655e-03,4.443406392742436234e-03,3.925457733181509680e-03,5.203051321200118789e-03,6.511485009382882508e-03,5.520043026562794150e-03,3.862072592252488619e-03,3.479368092963488080e-03,3.220086222576943030e-03,1.955502070248171884e-03,1.495244746451758217e-03,1.081521952856581616e-03,3.693272449131807748e-03,5.551753024463719662e-03,4.786637226410921965e-03,2.995743564162812317e-03,2.363471086417176167e-03,2.863437096979678555e-03,3.468762106475925967e-03,4.789481812969062675e-03,5.958909316355631876e-03,4.877613566969338059e-03,4.781145089928607629e-03,2.571423221420020971e-03,4.212885931029543805e-03,1.130902298427136424e-02,1.551405058535114921e-02
8.861504601900338507e-01,1.000000000000000000e+00,7.991162850840483056e-01,6.911368442598638806e-01,6.638321195434224720e-01,4.822261765165255509e-01,3.111474646196591975e-01,1.772706533005479757e-01,6.855188992087025979e-02,3.963317838958491102e-02,5.089638671995244668e-02,4.495669484448375219e-02,3.015236222346448502e-02,1.243821741850696661e-02,6.494760040422447103e-03,1.554380659742643500e-02,1.591826045554248920e-02,1.692044433556302852e-02,1.785409823491252226e-02,1.374511564067148334e-02,9.894693916598949063e-03,1.035801001888453018e-02,1.010613792336589704e-02,1.190188871199204974e-02,1.105638954781733296e-02,4.176192215906077317e-03,4.880287828683647390e-03,1.140097822136373201e-02,1.451228645446673259e-02,1.262017271346499783e-02,1.146871838981359908e-02,2.355593151885735509e-02,3.655365650523568349e-02,3.582996792816830339e-02,2.307431549485084582e-02,9.726539820839747927e-03,4.660994098389992235e-03,5.694319728878730578e-03,4.702221235342660642e-03,2.654308777737435839e-03,9.111577245935012850e-03,8.507435861637126923e-03,2.857224840764259217e-03,5.532352818560053870e-03,3.800872837485327459e-03,5.009812245968293248e-03,1.121317008381369183e-02,1.293982889587808223e-02,1.623056930603487130e-02,1.898251966569193538e-02,1.832041789007862742e-02,1.333064591729670768e-02,9.538621581815988348e-03,1.493167440289194792e-02,1.146433156902453183e-02,7.638173543269122234e-03,1.786602664095091053e-02,2.319428830813650630e-02,2.127093260343155059e-02,1.295977749970109345e-02,3.867368160692464477e-03,2.981358273196453232e-03,5.231754749023355411e-03,8.487731323820368184e-03,1.108465777174674066e-02,1.091910402061579445e-02,7.954645203174714671e-03,5.672818659534403264e-03,5.877452115537754734e-03,5.870479507272245538e-03,4.950068451064891344e-03,4.013206445930048161e-03,4.414500659473343143e-03,9.106357773721715856e-03,1.369247279617090418e-02,1.292198078675509294e-02,8.813407030027973696e-03,5.661777894854176651e-03,5.031317745276909191e-03,5.652834417727390683e-03,6.716754796575235588e-03,5.477569894585592077e-03,1.628360911394759278e-03,1.306777429151889658e-03,1.863688401897557181e-03,2.536369398291889177e-03,2.575405223209034818e-03,1.159007005392388668e-03,1.674146341603278488e-03,5.102522470106788527e-03,7.484431063215434346e-03,7.899218668090141754e-03,7.896022975006434033e-03,2.609409986726104504e-03,1.218025433982050827e-02,1.956465381299261203e-02,1.547988742911579445e-02,7.820645607102990476e-03,3.974886987419664654e-03
8.856496332803228677e-01,1.000000000000000000e+00,7.847742288122949716e-01,6.713286595430616455e-01,6.576652658952520936e-01,4.754024488972586893e-01,3.100458611420985333e-01,1.824849479338697955e-01,7.689990468229489229e-02,4.140031931846972074e-02,5.368477198441876097e-02,6.894894294604853036e-02,6.464258316285012573e-02,3.974020521483891122e-02,2.075892904047709625e-02,1.533216835135118618e-02,8.013802645697691920e-03,1.007803168706238560e-02,1.979340247997368046e-02,2.274601877078951881e-02,2.026900777327198672e-02,1.793081892272031450e-02,1.136038205205524947e-02,2.479823559447336470e-03,3.907573807019789659e-03,5.620340714800801593e-03,5.613824935931588204e-03,5.954275724841338185e-03,6.961362540216851739e-03,7.352406761691547207e-03,7.437167185950191613e-03,1.647457275846106808e-02,3.218913129228809927e-02,3.559212080212995760e-02,2.518564415957699407e-02,1.193133831577660592e-02,4.795368450319104428e-03,5.490423616903814842e-03,6.440884205327568335e-03,5.749929353852940850e-03,6.681192816943224734e-03,6.412521130860071930e-03,3.318284336430698742e-03,1.892078800801038491e-03,2.747964511025927179e-03,8.155284597549437506e-03,1.279436653829436367e-02,1.544428231479106316e-02,1.901773173116770924e-02,2.224830432551490669e-02,1.859206832176367105e-02,8.713769660536262521e-03,6.544386063513679685e-03,1.047513807906011798e-02,1.846979197964542310e-02,2.694219418288663556e-02,2.832864813445730087e-02,2.286030389960377537e-02,1.648053758489289797e-02,1.167625939510552602e-02,8.740477087909398479e-03,6.209748548963498101e-03,4.686966008450036553e-03,4.509645277431583409e-03,5.459887514840621597e-03,6.580136378019520518e-03,6.545986330765919160e-03,5.841643585877263033e-03,5.491376363585593126e-03,4.344501124201688609e-03,3.924239775106040488e-03,4.508229362466060521e-03,6.891311061939477643e-03,1.102265382128607418e-02,1.334053694969211667e-02,1.373084805485271821e-02,1.158502905925336453e-02,7.338254997796182268e-03,4.338245273187340059e-03,3.418378923127730635e-03,2.744817866826823518e-03,2.599372596032746129e-03,2.401642642304224404e-03,2.357272817464218812e-03,2.658548517420400090e-03,2.130588257376142200e-03,1.287073884014312613e-03,2.393317703694539545e-03,6.968159476721227409e-03,1.533844106153721062e-02,2.891239213662549420e-02,4.537565082190464505e-02,5.232682062621191177e-02,3.804553301101792212e-02,1.966995097607530940e-02,1.618199635421456797e-02,9.712425771924458606e-03,7.989943935374528919e-03,1.150284620343910644e-02
8.858469792790586439e-01,1.000000000000000000e+00,7.907589705554073367e-01,6.770034359946606184e-01,6.688638115291289932e-01,4.905780815085874491e-01,3.045275279030333904e-01,1.629440244584001718e-01,5.522094161442454852e-02,3.393991137701023869e-02,2.842606560727788459e-02,4.302745781401260544e-02,5.421044023275705531e-02,4.147909091752969429e-02,2.101860371951576323e-02,1.275562269182002779e-02,1.339888597874082377e-02,1.105866124993310114e-02,1.104822037306067185e-02,1.800948449360510392e-02,2.622655950400919547e-02,2.912282886115942840e-02,2.204257899785163483e-02,1.177546000422022808e-02,6.855568230174231489e-03,6.400296343087978797e-03,5.180591550523337870e-03,3.508119887507959566e-03,9.743552114920353557e-04,5.274995137017155639e-03,1.177389651583842997e-02,1.947091864527989227e-02,2.908191550602350420e-02,3.516305584415621577e-02,3.182752001432158362e-02,2.216337061523575291e-02,1.191600156559286840e-02,4.390792249069457899e-03,6.465171202441612544e-03,7.823629282107792335e-03,5.592081356907504901e-03,3.138831189069457486e-03,1.985940242868661654e-03,1.507309440737487167e-03,2.963965880229997227e-03,7.260442302544503970e-03,1.486626459645189538e-02,2.191388180060811416e-02,2.477236396638831523e-02,1.941003787577656736e-02,1.176933260833898376e-02,9.332170274703803850e-03,8.977811872558385392e-03,9.572255701793026469e-03,1.424430475174081820e-02,1.027720601414956400e-02,9.504295408219688365e-03,1.114839768391373900e-02,4.115923066528246951e-03,4.458978763466808597e-03,5.442852902885551673e-03,9.624898290473143589e-03,8.385795175692517534e-03,1.932362984632845929e-03,4.621875544432722978e-03,6.269997582406219849e-03,3.762767471242971923e-03,2.201788758333152879e-03,3.031192950615222217e-03,3.061600197999544970e-03,3.350794607202192861e-03,5.261355229108357831e-03,5.590277842840066236e-03,3.835829143250674145e-03,2.803759249470794569e-03,2.230513584916829321e-03,4.505378793218005155e-03,7.096130097034430810e-03,6.867714913613359902e-03,5.380805585754625149e-03,3.732654006496962003e-03,2.662793268997929504e-03,3.486592504701693362e-03,2.847661304984026778e-03,1.396914476002126138e-03,1.444742562890107516e-03,2.530602185524635870e-03,4.968177460157214252e-03,8.758297185064349219e-03,1.270808917807696170e-02,2.172311112810404107e-02,3.218628761085793460e-02,3.849651651643688777e-02,3.629905542549993758e-02,2.963498735070796766e-02,2.206905685069748130e-02,1.418331150620046402e-02,1.683799126808309399e-02,1.676118976231704902e-02
8.816811953931270596e-01,1.000000000000000000e+00,8.007886375590358430e-01,6.624499479889999209e-01,6.218294813947917721e-01,4.665888969535692543e-01,3.262891856128127266e-01,2.276322524917737400e-01,1.443559172150982450e-01,9.702340610848148028e-02,8.401325523048411292e-02,6.592622183236868105e-02,4.896435214773519479e-02,3.423200760002742538e-02,2.037458945511958636e-02,1.321785990704177176e-02,6.161791362344021770e-03,2.145513583678708772e-02,2.976279624399830528e-02,2.653458403905986293e-02,2.062606739533888109e-02,1.322700381007092287e-02,5.625417383504634043e-03,3.287619389852338651e-03,6.069543276337616144e-03,1.012907617626000040e-02,1.107243508255698755e-02,8.143745123162073399e-03,5.608962921096078205e-03,4.724605468603085799e-03,1.428860641991468129e-03,1.244938776943772980e-02,2.474592549487435872e-02,2.747982167659865707e-02,3.060378139028292754e-02,2.630510905005073452e-02,1.340093748042623864e-02,6.975148644038198231e-03,2.884583821735908077e-03,4.582696230741349457e-03,1.095565088369526534e-02,1.251363966869851324e-02,9.948893008381554451e-03,8.665512896266599346e-03,8.190459663313179317e-03,7.701331469585162917e-03,8.049174006632200951e-03,1.374936017181456645e-02,1.852576175668634723e-02,2.019076319648815260e-02,1.457917800862900369e-02,7.291998335556704007e-03,1.190621282214734435e-02,2.086759956768557620e-02,1.774002812407634785e-02,8.805306846801790738e-03,1.328561352239956278e-02,1.309168579708589950e-02,8.791446989648126972e-03,1.005474764887927426e-02,1.522357716957504700e-02,1.535991346055239591e-02,7.693088330941073860e-03,3.028423541391979997e-03,6.430459366179492459e-03,5.348550059833599539e-03,3.349917169861391011e-03,3.212548334117919496e-03,3.338411677100834498e-03,4.257605663214735978e-03,5.876515645371953485e-03,7.061151732350477890e-03,7.681476502215804983e-03,6.220200979595647169e-03,3.703976163214505162e-03,1.488774073691951413e-03,2.684819430802306011e-04,1.046960432424694134e-03,1.519355103974409388e-03,1.278367195639932728e-03,1.632187570844215001e-03,1.544696402065708117e-03,1.416977961666696833e-03,1.468088202038699995e-03,9.839384176810678576e-04,3.114119483859552947e-03,6.549145409470576509e-03,8.327727969597534252e-03,7.815310251325093341e-03,8.435071076842035054e-03,1.377468647617697932e-02,2.667131497567227019e-02,3.452960889808960598e-02,3.011610102304925624e-02,2.406529218645079085e-02,1.972963766013219669e-02,1.724993662342022213e-02,1.406595139362883801e-02,1.050775160365934047e-02
8.850950010286769976e-01,1.000000000000000000e+00,7.815233985507423764e-01,6.453130335436345622e-01,6.489219047888766800e-01,5.279804242930686842e-01,4.018241149206172591e-01,2.625237550289359345e-01,1.247328989553048301e-01,5.182484333081258110e-02,4.326298495692529333e-02,4.206041514340116971e-02,3.915844095649815421e-02,2.749662099105708649e-02,7.767628360518886825e-03,1.598937075868254662e-02,3.050468888751048033e-02,2.962850125625546283e-02,1.294019519343985944e-02,3.917341979263062532e-03,6.889143237097902425e-03,7.048956158568420866e-03,5.109545832227346124e-03,2.712369548419428424e-03,3.654826457426536661e-03,2.389208147318278973e-03,1.699908122160601704e-03,5.794992841681825477e-03,6.087972287693133727e-03,5.098015041164680183e-03,1.474379131798399592e-02,2.620479457117987770e-02,3.827161292482202104e-02,4.474571473347680600e-02,3.537319890583658089e-02,2.172338703119289921e-02,1.276465227431209867e-02,6.598969250337468305e-03,5.846252969876458358e-03,8.404591036817172026e-03,8.483212620726703068e-03,5.465644095432048086e-03,3.387184494860074040e-03,4.135414316418787456e-03,3.344435005578786334e-03,3.687992839055462876e-03,7.698813835395369731e-03,1.933891052582479772e-02,2.624170684402079082e-02,2.301397170838615988e-02,2.140015897466285982e-02,2.843103660263605892e-02,2.664471551085098935e-02,1.073869326388690940e-02,3.011902609711821291e-03,1.032721215398003760e-02,1.614034635162490267e-02,2.039202500025816614e-02,1.904677809644428343e-02,1.331472523369068954e-02,7.728774095419018060e-03,5.915456377939494297e-03,8.197975652788066364e-03,1.021138323289120207e-02,9.340621253673131452e-03,5.971856657742882941e-03,2.554682509561062576e-03,7.038323666591354464e-05,3.184033843971288431e-03,6.078315682798439250e-03,6.449336801743299312e-03,3.779176469529471269e-03,1.640043101711755220e-03,4.408341617227403385e-03,3.992927421686564421e-03,3.660229005142380965e-03,4.457569385156431689e-03,3.564105024269241268e-03,1.908509550602880203e-03,3.097513192519368158e-03,3.680259511595582265e-03,3.405684194063996612e-03,1.979526924702211185e-03,1.569301097994770010e-03,1.918027697825174047e-03,1.867864332237328690e-03,2.988205053264164201e-03,3.072262110429756568e-03,1.888111793746375961e-03,1.950931099377562969e-03,2.991959196160251435e-03,1.087072920477846587e-02,1.468897459745036049e-02,1.069531188928782468e-02,1.052869194637464333e-02,8.376553419024219960e-03,7.103581888457172720e-03,9.274059316358622754e-03,8.601115638432427907e-03
8.828797614857026854e-01,1.000000000000000000e+00,7.834620667689227158e-01,6.175135549121938405e-01,6.565958877314629349e-01,5.425381746765848279e-01,3.580612730404832411e-01,2.052131906578472109e-01,9.351439762784882759e-02,3.322721086963385806e-02,3.375719576780573938e-02,3.428220597031144540e-02,2.783545446563267384e-02,1.617080307342723400e-02,7.381798013757696550e-03,3.916003493512123894e-03,1.229006575175534133e-02,2.328440201844376306e-02,2.950877381864793272e-02,2.519756793822981039e-02,1.627583204629475325e-02,9.945081305751593895e-03,4.647390305557386192e-03,1.703178316856698285e-03,1.709423867449314698e-03,3.556546067919348804e-03,5.654895581602818050e-03,7.614358787601958369e-03,6.200677535365042153e-03,3.075328621717718976e-03,6.558973336439687801e-03,4.994491350023185991e-03,1.249493380348092042e-02,2.076151018042164328e-02,1.988736069297344922e-02,1.704089405071700786e-02,1.248459034065405038e-02,6.111783911423423685e-03,1.381125668163842371e-03,3.308482965257531633e-03,3.243397493011328670e-03,7.555876102292683220e-04,1.791803503605088853e-03,3.393736099765081674e-03,1.120589829442356772e-03,1.169781005949264291e-02,3.193085044924853788e-02,4.206042903500256669e-02,3.400325242996516534e-02,2.774053469883094522e-02,3.149181489244306381e-02,3.988556706073764085e-02,3.203086815739752263e-02,1.707591086448058057e-02,4.434126004950808900e-03,3.998103682702086950e-03,1.135920098842131166e-02,1.255188320362419889e-02,1.168123171047037029e-02,1.321631800895550941e-02,1.029357160599709761e-02,7.125544313264346903e-03,7.771544040505321341e-03,9.759996350750836311e-03,1.003476252270939402e-02,7.843611695469892078e-03,3.626735673146527957e-03,2.974634129587479942e-03,4.430061508465002636e-03,5.309805382221919820e-03,4.054417272595780414e-03,2.029528793413806504e-03,1.001397657931824047e-03,3.536427888109897229e-03,5.046878256818789626e-03,5.869519076131350481e-03,6.118701244750696967e-03,6.121956314656129723e-03,5.301782905910557182e-03,2.707346863884983312e-03,1.144508995532794683e-03,2.213680697021886377e-03,2.909285933487302384e-03,3.698099890406520047e-03,3.943485352310205361e-03,3.408824203423342376e-03,3.057002629934406791e-03,3.684574183059464211e-03,4.098706506034990524e-03,3.829715793062739206e-03,3.469782323093473664e-03,4.338563259462690190e-03,7.936377652242974576e-03,9.330039732958322549e-03,4.428332294163620647e-03,4.783971220956042235e-03,6.054041133893572034e-03,3.838716639670842166e-03,3.785939858821694634e-03
