8.984688620694376571e-01,1.000000000000000000e+00,7.998815063522303204e-01,7.433953504531544132e-01,7.396814540364436974e-01,5.438808698897376059e-01,3.358150005380789449e-01,1.819380718493972260e-01,8.001674119647611549e-02,5.992654812327862651e-02,7.135486845533180189e-02,6.816502578075130103e-02,5.811726464988331564e-02,4.286490626530005399e-02,2.354367016179772371e-02,8.281404722152640660e-03,6.545069088877627193e-03,1.201078237690729987e-02,1.415887440095617809e-02,1.647829112988570543e-02,3.681411074952809642e-02,5.965512427129641276e-02,5.234557232888988054e-02,2.638357539776691948e-02,1.088469684701441099e-02,7.775405819035633576e-03,5.313519514020116456e-03,2.132756902936178926e-03,3.209715608671816212e-03,4.922933800614959741e-03,4.190141008523921677e-03,1.456238924005240484e-03,2.522149890796121334e-03,4.060855965473545229e-03,2.544248345629032595e-03,7.602430091262254129e-03,1.007638280675983260e-02,8.914392555301233964e-03,6.671511042085092984e-03,4.698090077604013745e-03,2.506489302468588570e-03,6.840622216547355113e-04,6.383703494767452606e-04,2.126788962995028887e-03,3.398982310551017239e-03,3.966869491001789177e-03,3.843744295456806223e-03,2.795252844834343782e-03,1.534585963852538350e-03,8.949988373923003972e-04,3.645032185395045976e-03,4.193626698446999666e-03,1.919884299053941507e-03,1.232287608813422732e-03,2.268654792201024988e-03,5.565208204217146105e-03,1.098403592563735286e-02,1.319064768110676800e-02,8.966731219860465257e-03,5.345903478107672316e-03,5.160126898638437223e-03,8.132280935359391047e-03,9.156529999806400921e-03,6.117724923899620602e-03,2.642194447452806631e-03,3.872171694442766519e-03,2.752375331433329179e-03,9.195827343445849835e-04,2.842516827215057964e-03,2.223560751048332760e-03,1.324700171085396120e-03,1.267616497724613966e-03,2.282271159460373070e-03,2.489966812976222941e-03,1.638460782232957448e-03,4.849484640057229699e-03,1.029607532276763035e-02,1.279734082208502932e-02,6.261147422755694060e-03,3.146307982787667316e-03,6.002780824499259760e-03,4.751493508825996824e-03,5.051070468703207708e-03,6.448145288293939681e-03,6.500787466770803491e-03,4.749498857103366146e-03,2.645803010594337864e-03,1.058596939546223780e-03,3.529601477984199687e-04,1.262973587272535423e-03,2.004044169707651542e-03,3.230191074485270260e-03,3.808170913415592773e-03,3.735253789733430137e-03,3.782424235564691394e-03,3.709465825786138152e-03,3.178822082763761540e-03,2.077817931770045701e-03,7.889820362165759918e-04
8.888562274858241574e-01,1.000000000000000000e+00,7.987220659322878946e-01,7.018116862719822047e-01,6.867204803429357574e-01,5.014940575905181275e-01,3.249173108548830680e-01,1.941504103410475190e-01,9.851390826427486314e-02,7.451688169594125610e-02,7.514009861216727759e-02,6.689108578508375091e-02,5.739737132044373663e-02,4.207030080084228629e-02,2.298503940795229572e-02,9.349692056756420469e-03,3.395812813935451813e-03,1.073004591931942843e-02,1.974156260755463577e-02,3.735621066988375344e-02,6.002505667618265872e-02,5.615808207715159567e-02,2.265278731572097429e-02,5.926154726821415003e-03,1.153220206473767710e-02,1.122310803146387218e-02,1.296182155715105630e-02,1.314537380939861076e-02,1.082222081933722352e-02,6.631023676563685063e-03,2.752825531126650883e-03,2.015726984359965304e-03,5.813840776111561109e-04,3.449390503451434283e-03,7.891065109583480369e-03,8.163137866291244465e-03,5.702656564271831041e-03,3.353944377010037534e-03,2.080075378160223427e-03,2.995783224271277023e-03,4.621770153604528274e-03,4.875846561082146542e-03,3.958535179891871369e-03,3.099624532945900995e-03,2.997575782225338475e-03,2.410154051218713154e-03,1.158939169888123207e-03,1.943728500932963765e-03,3.163779268216218143e-03,3.275094047761953342e-03,1.155291507489687123e-03,1.451804050742478477e-03,1.530469626553342425e-03,2.026023399759758776e-03,8.875185737201677152e-03,1.633433883101747738e-02,1.758555731587524082e-02,1.311092178773886133e-02,1.039165831813374311e-02,1.057449198984790860e-02,7.230474557012032608e-03,2.349187525705852958e-03,4.726106222084415845e-03,1.017001689377917441e-02,1.100001329101439086e-02,1.181698531331603491e-02,1.623596895053656258e-02,1.635302238148343690e-02,1.050081062512448968e-02,6.362580963404833832e-03,4.294240207906288923e-03,4.171333367399645588e-03,5.677656141289528363e-03,5.872033755749636943e-03,5.461827145657510187e-03,6.679700267599520888e-03,9.611228738484502154e-03,1.315596671246090435e-02,1.462770629237524281e-02,1.201623885295058196e-02,8.127349180957289809e-03,5.840501077485558447e-03,4.944594503525294449e-03,4.530546448491294328e-03,3.621767388582273692e-03,1.458088252209791425e-03,9.238059017675138334e-04,1.933680160343811049e-03,1.968989774715330498e-03,1.777010435316671039e-03,1.270231985348988738e-03,1.903072708780859969e-03,3.161055695617312738e-03,3.382716060822577031e-03,1.665584891959212338e-03,7.169015667530955578e-04,1.549790133070621254e-03,1.670892039730994313e-03,3.970621052613908589e-04
8.895917807722931725e-01,1.000000000000000000e+00,7.966567729579112633e-01,6.981034818862407176e-01,6.918633553005865133e-01,5.136129551681339889e-01,3.247182052944692643e-01,1.752483520911408132e-01,7.282994546055462926e-02,5.508809948425795466e-02,6.466114410104774335e-02,5.847492612363654890e-02,4.889029462083648719e-02,4.005038433825047761e-02,2.937350387156046488e-02,2.080268227660155358e-02,1.474057487313289692e-02,4.640801237008262796e-03,2.254881896566755459e-02,5.719100484454896910e-02,7.734006980264784836e-02,5.813221380330033800e-02,2.341465533270219168e-02,1.167334153661427065e-02,1.146061543754039319e-02,1.192474001834547929e-02,1.650981402640264509e-02,1.429834608441746084e-02,5.453299600862664305e-03,4.945643403828229971e-03,6.319931371805451864e-03,3.577634326892775544e-03,4.966028380863476976e-03,8.824552989887558471e-03,9.080154883344231098e-03,5.746891442301554388e-03,3.329292339054931455e-03,1.664047459831579159e-03,2.681389929867015586e-03,3.542832104285404630e-03,3.130337444108412769e-03,3.301171416945008780e-03,2.530586549155650674e-03,5.171444019904271458e-04,9.642791422611107300e-04,2.960757321725850013e-03,2.452338843366634429e-03,1.187794942836373690e-03,3.168039913822957073e-03,3.616195446548469208e-03,4.530257694325847892e-03,9.541007698993287517e-03,1.230511839821936577e-02,1.121724680644030879e-02,8.436489452849846304e-03,5.378654041739038515e-03,5.890696851997954779e-03,8.665494301860605236e-03,7.902080461831134661e-03,7.710681130594376070e-03,6.342036233547163927e-03,9.681750945108650013e-04,3.691071310714958732e-03,3.937881239173551470e-03,3.303476706840068750e-03,6.242410113872505495e-03,7.560093745762641246e-03,3.576687034651546224e-03,5.270740078466319700e-03,4.137795841247671885e-03,2.260647681122762806e-04,2.379189546519073790e-03,2.723348930247090297e-03,1.002857430341169611e-03,4.599608531368882744e-03,7.105117370250712237e-03,5.603226692786522807e-03,5.659575497470315832e-03,7.664716307495714025e-03,6.049560737387571843e-03,2.728225902446139873e-03,2.058556227885778404e-03,4.422663092334060825e-03,6.002217022315607491e-03,4.464741147798699863e-03,1.372690508389390893e-03,1.746142821083720769e-03,9.813036880031245166e-04,2.439470289727151998e-03,4.351716326993909645e-03,5.221455487848961595e-03,4.121168345203105390e-03,1.371490043848921838e-03,2.770787742894721250e-03,3.927375971138930000e-03,1.529708410728945062e-03,2.329652129734174990e-03,3.489334489708034292e-03,3.114866871543030876e-03
8.873142092881984855e-01,1.000000000000000000e+00,7.907173484074953018e-01,6.720134963963559915e-01,6.710797430994942525e-01,4.984855323544658545e-01,3.184291511532200691e-01,1.786031516348540737e-01,7.791931708511574961e-02,5.323835957378093842e-02,6.054391830056379126e-02,5.393708921104689580e-02,4.705176958120980274e-02,3.915710608815751309e-02,2.732202833998546507e-02,1.590774133281941047e-02,7.029883112634120572e-03,6.139119278250258077e-03,7.255069296862716975e-03,4.386851554347394322e-02,7.743505732041804090e-02,6.913518180610461750e-02,3.632827283413729569e-02,1.761623817819592958e-02,1.543175622342493267e-02,1.549611039119339582e-02,1.139433339922288520e-02,6.213354100740904259e-03,4.505979728080308083e-03,2.871189277723266813e-03,3.060305237482085789e-03,4.760714594493056437e-03,6.112017373393558231e-03,6.818781897504971705e-03,7.416380089708848183e-03,6.580519505261038689e-03,4.130101526025256944e-03,3.743311372704507482e-03,5.309287499824389550e-03,5.692943916667954005e-03,5.070589318999400158e-03,3.797381941374234921e-03,3.445792922767344779e-03,3.993033418536988052e-03,3.582481981607508591e-03,2.463418509368090446e-03,2.116889778616506176e-03,1.923317185714863101e-03,1.713758047884381477e-03,1.927761195820925722e-03,5.593979589269090780e-03,1.270919331093037577e-02,1.360028833011048786e-02,8.926559071228704068e-03,1.451735819267590578e-02,1.904992249625046125e-02,1.628847694712654698e-02,7.684104867533523946e-03,4.855859537257379991e-04,3.256706381087969612e-03,4.830348181334748366e-03,3.809239419262772791e-03,6.033257536585934742e-03,1.713202518063546356e-02,1.906359131451112673e-02,1.082226799362743554e-02,6.828863705966247387e-03,1.204205580836105851e-03,5.744475673867858838e-03,5.595337905991316398e-03,4.344911634947459106e-03,4.489678740267584629e-03,3.170431007087710657e-03,2.329533406134361335e-03,8.198620074606104494e-03,9.496012054917603307e-03,7.304821327408440174e-03,5.708848452188473171e-03,6.417891251881550560e-03,6.330201002728029318e-03,3.751546371663022541e-03,7.677280518637218326e-04,1.196672784979324134e-03,3.052898254201805075e-03,3.384931243998396885e-03,2.500228553803195315e-03,2.299575436975971349e-03,2.568094879144976368e-03,3.177090112296847204e-03,3.308650027442252249e-03,2.457062459219843883e-03,2.928006835708785952e-03,3.894981350204874699e-03,4.154771217119499274e-03,3.462782199026756200e-03,2.972661336676855372e-03,2.803234297450763607e-03,2.704777730127870712e-03,1.783975511679901718e-03
8.864552557857546811e-01,1.000000000000000000e+00,7.945694115578579853e-01,6.696757423548775900e-01,6.496736705575233417e-01,4.812148217349315749e-01,3.132865181326537907e-01,1.744940616671437628e-01,6.840900803906278804e-02,3.979701150561588963e-02,4.943695678938697657e-02,5.026920502652999084e-02,4.575835613797684526e-02,3.215983387198555893e-02,1.657282698736213186e-02,8.629195418786443986e-03,3.864576734143844883e-03,1.757229334612928854e-03,1.035481284324928780e-02,3.852143790659839223e-02,6.391852228488983934e-02,5.438011364051866664e-02,2.262751983691164287e-02,3.837839759717328984e-03,4.161644902025122064e-03,9.475784094654650337e-04,6.779378785229266124e-03,9.917678062946881298e-03,6.903318235000460365e-03,2.724936036990515970e-03,5.813976781175293068e-03,1.556844073611477960e-02,1.968285995993731066e-02,1.408606584383572356e-02,6.577565778564195380e-03,6.480457943403843991e-03,9.097585672138161147e-03,7.835897372811663139e-03,4.864966301175437970e-03,2.222232838347978478e-03,2.176242418703596207e-03,3.163373479744955273e-03,3.459568923915732654e-03,3.064138536883066755e-03,2.898291980389581472e-03,3.585589299084194180e-03,4.811052607727155615e-03,5.258767146068610461e-03,3.036440051689293096e-03,4.364999414964600491e-03,9.468976372952320544e-03,1.192667934799052781e-02,8.939563827155166606e-03,3.524450574218356610e-03,4.603379548918757995e-03,1.235031702547237029e-02,1.949199940779643841e-02,1.751320790875295769e-02,1.079504880910797313e-02,6.424830208848989616e-03,5.719869793395906954e-03,5.942815060683657481e-03,1.343280813809498604e-02,2.538572524148528797e-02,3.012900628910443815e-02,2.535642181582139013e-02,1.801223583295289213e-02,1.106773315218835887e-02,4.607481697695300915e-03,3.445374674454142021e-04,2.395628011479412380e-03,2.214561711484076389e-03,3.726637578255151834e-05,4.397160192838727409e-03,9.688298121648016015e-03,1.372306255385281025e-02,1.358200575369182192e-02,7.824458069023466911e-03,9.736467367060288583e-04,1.841028127600168474e-03,1.696660816638652760e-03,1.963816167874814916e-03,2.251568753713779122e-03,1.822164563873387684e-03,7.904950139704956585e-04,3.627758918715348721e-04,1.439130014418196725e-03,2.381905010653115676e-03,2.530394533023719826e-03,3.452678446393841419e-03,5.465599618027727757e-03,6.991499792872485526e-03,7.216137877356289254e-03,6.084473468012058760e-03,4.877873560287800982e-03,4.174291939335709155e-03,3.413454853879991681e-03,2.114884881427541233e-03,1.902744891602784708e-03
8.876396772864364459e-01,1.000000000000000000e+00,7.945619874906391100e-01,6.807239463122884970e-01,6.576252238348828660e-01,4.796524429353191676e-01,3.103554283195120722e-01,1.749047978814710080e-01,7.293484463114306704e-02,4.706433720421916017e-02,5.624127718718542612e-02,5.499566136497149177e-02,4.930845239030368088e-02,3.713176613001981097e-02,2.161286931304083614e-02,1.146282013788210707e-02,9.573365306369624461e-03,1.102035952729550627e-02,1.672388154420157216e-02,3.653705635674530522e-02,5.618285143554514055e-02,5.015350015732283201e-02,2.528726610686655996e-02,3.087844037504897804e-03,6.482153566652628512e-03,4.589482578229434583e-03,3.507524758276058408e-03,9.112889111871726178e-03,1.062675870482629112e-02,8.853843875720085119e-03,5.405016071628179417e-03,7.380543747118545675e-03,1.262583934613158328e-02,1.172511520213022351e-02,6.588902813817897400e-03,4.498633597248055845e-03,6.235285363994536902e-03,3.827439138798609947e-03,1.011979721213423274e-03,3.005892241735429009e-03,3.185157740864223794e-03,2.760138313060712424e-03,8.599836341944339839e-04,3.292236515855100423e-03,3.115918474305564949e-03,1.045531317753194351e-03,2.717912031256893186e-03,7.654017232600229814e-03,1.068212492666609052e-02,1.006915179241204064e-02,1.343593313749891389e-02,2.005404629642633038e-02,2.068422845821452083e-02,1.399487095834291844e-02,6.306149836330669257e-03,8.684824839708234212e-03,1.039726087416249084e-02,6.963026019452898258e-03,1.752685453665201246e-03,3.840826189064935024e-03,8.336924211390470130e-03,1.174677269227481814e-02,1.670551838282842427e-02,2.173732212619964785e-02,2.413966318357432458e-02,2.470952494327616905e-02,2.103104224550718382e-02,1.452294517223562224e-02,7.945143791786395127e-03,4.188626605455192040e-03,5.085080642033429528e-03,7.534343117686246802e-03,9.591034929657106523e-03,1.507504753303718845e-02,3.451070640054774291e-02,4.951752871003355094e-02,4.429300411513486385e-02,2.526480143838359324e-02,1.070104714620808209e-02,5.466226114830921926e-03,2.204163679990845184e-03,2.783474162539978630e-03,3.918677635193237169e-03,6.289924126093684661e-03,8.994151089405610228e-03,9.822234056127277305e-03,9.650158666276836480e-03,9.331215518706229353e-03,6.874511792682793353e-03,4.753438714632646483e-04,8.280173847910495336e-03,1.245914699966548141e-02,1.080309620496482624e-02,7.139709093690991756e-03,4.602035314382696071e-03,3.269541430189575309e-03,2.635120910807615870e-03,2.377604466576340239e-03,1.771520013498577859e-03
8.871471007940816556e-01,1.000000000000000000e+00,8.002808817035510502e-01,6.909348214867102600e-01,6.555833408933695594e-01,4.663055526734226075e-01,2.903343944662827858e-01,1.570534568756857263e-01,6.125732488977865542e-02,4.416334153538217788e-02,5.562015346049337117e-02,5.230941327710301320e-02,4.892314306558644826e-02,3.964891208546425516e-02,2.728482404587235718e-02,1.999668649354234204e-02,1.537673259640546207e-02,1.211087053089334245e-02,5.594926274199565897e-03,2.051502344185351934e-02,5.548706680742150621e-02,7.576707577549540717e-02,5.816898354986093506e-02,2.853336766543041608e-02,1.217219745840198569e-02,6.580006229179505457e-03,6.197909065380686686e-03,8.577925585198842642e-03,1.109474892591658449e-02,1.120519005805763711e-02,9.077821291430749132e-03,7.392529442332405193e-03,8.829362702569829024e-03,9.694704047215561490e-03,7.492502412801418758e-03,5.472839343476744618e-03,6.745833372592818268e-03,5.667756414365357487e-03,4.455379339603889044e-03,4.274194886423423635e-03,3.201234751816110519e-03,1.049699135889993560e-03,4.628473373899037843e-04,5.253067918572787648e-04,2.569524570774987283e-03,6.668227347273909811e-03,1.137740594945489681e-02,1.302809508014430781e-02,9.641250670188630800e-03,3.689661201442795500e-03,1.767004078650860101e-03,5.424897324286674476e-03,8.779785975186915614e-03,1.139177941337575321e-02,9.578704539747297589e-03,1.951133459168406716e-03,6.993034670178418372e-03,1.069691711264699786e-02,9.365180007604018836e-03,7.092767125391362913e-03,6.565659274951368696e-03,3.642401160378708549e-03,9.843240313905293748e-03,1.334761182728009567e-02,7.479602300754527311e-03,4.713757457629310157e-03,5.993224232919072171e-03,9.204723627633061567e-03,6.911336752741972615e-03,3.724815579260082853e-03,4.400412555344040098e-03,5.559520214851362482e-03,8.989498339025627296e-03,2.031168323448458504e-02,3.823853917388544965e-02,4.549178375726514040e-02,3.199463199936421892e-02,1.184341081709809271e-02,3.008641165028351928e-03,4.206571741463054244e-03,6.657329155407975575e-03,9.253429351316176318e-03,7.417220155624593483e-03,3.485378849824083847e-03,1.334414878698767307e-03,1.832807834527093145e-03,3.942063198855991560e-03,6.321440940780915195e-03,8.676079366952450800e-03,1.178205787950278687e-02,1.484025092403623569e-02,1.503247122061955945e-02,1.152068152425171285e-02,6.087026169749628138e-03,1.977524482881177787e-03,6.155433255787771257e-04,1.704939455756345141e-03,4.607130668485901262e-03,6.582073595191856655e-03
8.858415356014213149e-01,1.000000000000000000e+00,7.847454703222631611e-01,6.413339756835551020e-01,6.291905602176641743e-01,4.710545238166815585e-01,3.104209438476772109e-01,1.724521072213829054e-01,6.109304204605404270e-02,3.763959659611560565e-02,4.918304220598989501e-02,4.784843322529902521e-02,4.209085409796437666e-02,3.347605028791526827e-02,2.604034884588722273e-02,1.935497683424243498e-02,1.094293315192689485e-02,2.730323604613114127e-03,5.391965511392721004e-03,1.794684420159580254e-02,4.559255433741694896e-02,7.025436992875511155e-02,6.037482567783394871e-02,2.764914017315435804e-02,8.420889026903993768e-03,1.418722831056484779e-03,1.511865592834522832e-03,2.434043511842864851e-03,5.947750218683724686e-03,9.025246622332342566e-03,1.029464416912538247e-02,8.678893449393838139e-03,4.920523753849265561e-03,1.949577923167758518e-04,4.127327639205140286e-03,5.507600014086291677e-03,5.281917345907745712e-03,4.424280497499035944e-03,1.855160133365783056e-03,3.418881306731290023e-03,4.665312182312126785e-03,3.560328903445966666e-03,2.804751900461306940e-03,3.406113953460846409e-03,3.932004466916269765e-03,5.648479206498173248e-03,7.102232306701162720e-03,4.825006611353347893e-03,2.816953978871966201e-03,6.316887361671414368e-03,6.893921831814535557e-03,5.113579533528981452e-03,3.993365573173907231e-03,7.971230779184424820e-04,1.345869178039780373e-02,2.393112332675265130e-02,2.265213897487110967e-02,1.314743758608720448e-02,2.437546438823073435e-03,3.758747499875530074e-03,6.264021972056425629e-03,8.774460307910455364e-03,1.415164410476556917e-02,1.169544268318557789e-02,3.871214580678725582e-03,9.974990305370782032e-03,8.838472516017759767e-03,6.229535187756260646e-03,3.233595217053105222e-03,9.358132322014387069e-04,3.818560758088469960e-03,4.685689761923828543e-03,5.118519470727145824e-03,9.019490811953148612e-03,1.849534359068892575e-02,2.122202303683239089e-02,1.273168819980405667e-02,3.559119379801840496e-03,3.753118052022990682e-03,3.946215375719858316e-03,3.656337358691810150e-03,3.586627746132864478e-03,3.328131343920795286e-03,2.069311334364380695e-03,5.490196050102892460e-04,2.502946705051364764e-03,3.074942555237281279e-03,3.173970904040872461e-03,4.124969496576461406e-03,6.321305525255063555e-03,8.169458231904659640e-03,7.345687047250703400e-03,4.154309311987614689e-03,1.293380672354894857e-03,1.351207224643967159e-03,2.557542115374377475e-03,2.942140371160564729e-03,2.836600321194041301e-03,2.848967861826260523e-03
8.857425137275505289e-01,1.000000000000000000e+00,7.844955407523838131e-01,6.356008590199868635e-01,6.214962796464087447e-01,4.880058323766288120e-01,3.444627212725840382e-01,1.945415270798755702e-01,7.105517793627834366e-02,3.015997421972192380e-02,4.153075454795161769e-02,4.719433342489883637e-02,4.587153127838270589e-02,3.783430556532809547e-02,2.226975605770705954e-02,1.000105330928215477e-02,8.518851917420910969e-03,9.058540748702638423e-03,5.891698693609666998e-03,8.329699772815614758e-03,1.665788457368288719e-02,3.214627495848747935e-02,4.183171381061347865e-02,2.904962188219602226e-02,9.789368501807714854e-03,7.284702439741286024e-04,4.712296454832501889e-03,1.995938989369372939e-03,4.121342380484388848e-03,6.368408916778109906e-03,5.985841422952401826e-03,5.763182308959514596e-03,8.101372280175968277e-03,9.609579312900148537e-03,8.291354448366752491e-03,4.255839929202394692e-03,1.913988366825445818e-03,3.355464731871773965e-03,1.365545087327788574e-03,8.616099728723511982e-04,1.256294667071692836e-03,8.722207430207001367e-04,8.073434410515072449e-04,9.491090438250979113e-04,3.141539165133290772e-03,5.184430384958467301e-03,5.980616313039281359e-03,6.161060805695484609e-03,6.348451917672114260e-03,9.302320459798112118e-03,1.688853954085697828e-02,2.229461574747339248e-02,1.839803051486118418e-02,1.260578996161528659e-02,1.114040177751177488e-02,1.121598909368785868e-02,9.726078335481523618e-03,7.342235764227357520e-03,4.063661820006261340e-03,4.700361314568171980e-03,1.026607417028819330e-02,1.504643329859985459e-02,1.732592723690448352e-02,1.587681165673367548e-02,1.039717193807701036e-02,1.010281975214124932e-02,8.811824797821285818e-03,5.295245766065204834e-03,6.342383977231282055e-03,1.000860763107649237e-02,1.215637845675738432e-02,1.106023743520316745e-02,9.613400101146401394e-03,1.205089143019570132e-02,1.869114284059685688e-02,2.217799185117254324e-02,1.615830727185190926e-02,6.184305169364140084e-03,3.231452537942075542e-03,4.720399312499024176e-03,6.015705524012942944e-03,7.316840307115971345e-03,6.900078372616507555e-03,4.201525256042776615e-03,2.724952055286438725e-03,1.941754241662984075e-03,9.360771582480133289e-04,9.106229328465298770e-04,1.559455976865129975e-03,1.962576196418104168e-03,5.943057742644802278e-03,7.306602480892892063e-03,4.973178662547217584e-03,2.854803276744572078e-03,2.271474093022170584e-03,8.103828576497141677e-04,2.649671010819254057e-03,3.983647349083387947e-03,3.623093303576848962e-03
8.868454158496428263e-01,1.000000000000000000e+00,8.025993270144898828e-01,6.725678961217766982e-01,6.197112543153330266e-01,4.614264391152724243e-01,3.273087764064780969e-01,1.906703776316149568e-01,7.343589361860300424e-02,4.582852309099654659e-02,5.805015938394549740e-02,5.701676518097167912e-02,5.098394847271016384e-02,3.772336273736384693e-02,1.983058739991036198e-02,6.518806650061925549e-03,3.129072360040792422e-03,6.063045204530607274e-03,7.349392989301347170e-03,7.059429187412166393e-03,6.244597563436641262e-03,1.051733176836987076e-02,2.859311982163535021e-02,4.181704029369143899e-02,3.120379115333612660e-02,1.193759473997469192e-02,2.641957835682452824e-03,2.890165980922951901e-03,4.174258700229344261e-03,6.197839878154387874e-03,7.810275446841654159e-03,7.293063334881885913e-03,4.854254456534611017e-03,1.995962155752522421e-03,3.607936725889156464e-04,2.005675636223186280e-03,5.029624640436279430e-03,7.790249268973947240e-03,7.327564545222722825e-03,3.718594022213861806e-03,3.365223208741765712e-03,4.531351053799202375e-03,4.552202462645336956e-03,4.346865138517524811e-03,1.851822035833303485e-03,3.220507029189740092e-03,7.710098510655551997e-03,9.509321502407030308e-03,7.342560947470833273e-03,2.674492865227198909e-04,8.860374987550408490e-03,1.034168575737183862e-02,6.823550925653632145e-03,1.018228102927617486e-02,1.609011391561905591e-02,1.772264436564902068e-02,1.057671768014024904e-02,2.043502007906248565e-03,5.745429958050132964e-03,6.906688224974481122e-03,9.313344217472090125e-03,1.246541715647694025e-02,1.566244370715051681e-02,1.681578707177804402e-02,1.257281509518012701e-02,7.819040432157541715e-03,7.491554498703614957e-03,6.800052228601554359e-03,5.412298427452675101e-03,4.607283203882363461e-03,4.090963760934726232e-03,2.376994732282359211e-03,5.166744371843634250e-04,3.626307300928399875e-03,6.427972603652113218e-03,4.894159887618451318e-03,4.757945224369490404e-03,7.839641024637368158e-03,5.906776753233381784e-03,5.670980512662516550e-03,9.684552482851988345e-03,1.213438320245105798e-02,1.042333596426447094e-02,6.827192778618550867e-03,3.152886512721579312e-03,4.159988067783324515e-04,2.389776783291429254e-03,2.740216932950179964e-03,6.035715484026242354e-03,8.621888542636615624e-03,9.108969087247991564e-03,7.329428716601761248e-03,3.347955036335457327e-03,3.560101201074069698e-03,2.443432831162840966e-03,5.781390434003218313e-04,6.547130363568006177e-04,1.533507316444181331e-03,2.067125422897519906e-03
