8.744547533397523109e-01,1.000000000000000000e+00,8.534491401842975167e-01,7.278468233181294433e-01,5.008433904419208327e-01,2.437027652152174706e-01,1.488213893662155840e-01,1.087477479395189961e-01,6.145544804041658260e-02,6.424720338018019561e-02,8.314685122709777887e-02,1.007730501163720399e-01,1.030731285910626294e-01,7.159849610203343484e-02,3.442496883706960137e-02,2.165262745045504547e-02,1.962180718067734267e-02,1.699962579293575957e-02,1.672995020002880293e-02,1.488050084497315011e-02,1.003355444415439564e-02,6.623266712493023831e-03,3.363010528289035826e-03,3.127702295269877125e-03,8.791367745825581434e-03,9.568343401785410485e-03,6.892630880617549652e-03,1.094343963593380833e-02,1.977779628637394913e-02,1.910476639428369122e-02,1.053610014107535069e-02,1.008854343164782355e-02,1.156419755302031359e-02,7.518694437976808712e-03,7.012805950922483544e-03,5.583880128222485847e-03,5.440056583836224563e-03,6.096117159177894679e-03,8.795967153662938298e-03,8.251431759793420931e-03,6.286456726674706681e-03,6.490325650261162538e-03,1.006619647952430516e-02,1.083535125820644582e-02,8.747941300143540627e-03,1.018826323782746034e-02,3.785637700843340944e-03,1.519584132866670309e-02,1.190115453804997322e-02,8.304694954529462034e-03,1.936309570480383019e-02,1.095640939619636246e-02,3.330167175894085084e-03,1.224867863545591254e-02,1.940715477472122752e-02,2.072215727708257710e-02,1.216552920252048087e-02,2.128632440427695276e-03,4.049542037994131871e-03,2.083829824593528158e-03,4.290122478130271866e-03,2.779093742020581539e-03,1.807504939704820176e-03,2.090709904468622017e-03,4.269209472953876087e-03,5.819875390304366479e-03,4.582959841852828932e-03,1.843200051824553029e-03,2.724682866750550211e-03,7.277448564156021107e-03,1.003243062205039053e-02,9.088721327731912047e-03,6.350839782571226187e-03,3.371428685379922185e-03,1.253238295298325991e-03,1.256848759820025337e-03,1.722636726307861989e-03,3.987285087676054052e-03,3.998131640468190889e-03,3.285224227164906460e-03,3.918983654069167766e-03,4.713835911389715853e-03,4.552252850591038263e-03,4.145578170281745758e-03,2.856733647153432160e-03,1.856423136846696575e-03,5.686875956067779722e-03,7.361724772327525763e-03,4.527011132256894728e-03,6.919075524835512081e-03,8.958847955963928494e-03,1.015313732357119719e-02,1.447829328289328317e-02,1.289178180332198158e-02,3.724503929316967232e-03,4.436845155954804651e-03,6.012654144033691313e-03,5.137816781979434241e-03,5.365126766172759361e-03
8.825664295379339608e-01,1.000000000000000000e+00,8.159855230751419386e-01,6.899560111825651099e-01,6.464026819441488492e-01,4.757776691235704458e-01,3.261060678337076579e-01,2.109012727813820709e-01,1.091077021983965500e-01,6.837312995022179485e-02,6.331276659360736414e-02,5.494279905594985636e-02,4.491573559519626557e-02,3.127077749017392189e-02,1.550598285439848921e-02,4.425901479560594674e-03,2.973989628142083936e-04,3.325848374833491675e-03,1.073213162979181831e-02,1.335579217412505293e-02,1.002143211482329696e-02,9.105828818696086457e-03,1.110927408405874318e-02,1.231395538737196926e-02,1.190655096410095024e-02,1.304938449318829644e-02,1.571666773128327366e-02,1.519826288723879863e-02,1.385822621596274201e-02,1.439636432852935306e-02,1.095838631360165384e-02,8.025249203597791328e-03,1.586384096698340018e-02,2.713234820072274109e-02,3.055542552275185980e-02,2.135665712558859966e-02,7.975855523544043632e-03,6.369311455003940671e-03,3.962197906583158138e-03,2.499297227091429145e-03,7.519227138670972997e-04,2.056198366563670010e-03,8.714849561579245986e-04,5.258833090332249577e-03,1.009968972708190187e-02,1.350119588189142850e-02,6.345508594856698326e-03,1.256945984479317970e-02,1.795372309843132341e-02,1.523152672882256871e-02,1.437546029892701298e-02,1.219270525149590903e-02,1.169899420336015586e-02,9.797893140696763495e-03,7.153690808947777563e-03,8.558831107573470348e-03,9.718096249408045284e-03,1.034540328406756242e-02,1.198362970991235545e-02,1.143323724538498898e-02,8.391330884126566025e-03,6.715988037490133386e-03,6.818234953414072791e-03,5.922789056435049694e-03,5.417707511863017154e-03,4.550739244075796726e-03,3.436601708186604910e-03,4.918305784470952159e-03,6.898690220996608891e-03,8.158571955622041447e-03,9.463459306440090771e-03,9.350098758275403668e-03,7.858443041905969692e-03,7.135506120625763511e-03,5.475552429689504313e-03,3.931810867460353541e-03,2.539458010560461439e-03,3.448876079707233026e-03,2.982761010903908858e-03,3.168839437377404811e-03,5.949646813364369187e-03,5.995749908715701515e-03,3.120730757795137349e-03,7.201102502754862505e-04,3.307064929317213753e-04,2.667709043250423521e-03,6.105259092671514592e-03,3.408995873770216505e-03,7.160868231249330369e-03,1.960310154881325650e-02,1.950463942070139803e-02,9.385867550769417698e-04,1.782786879663085869e-02,2.004175862472658970e-02,1.131682537692523666e-02,6.225108208700623653e-03,8.010609752873024472e-03,7.841707802791465093e-03,4.856688869830893575e-03
8.854258922847649815e-01,1.000000000000000000e+00,8.002153505927478427e-01,6.913205446409913524e-01,6.681274714639431345e-01,4.963497626451199851e-01,3.298689037504960453e-01,1.988548828116387945e-01,9.763788800663210365e-02,7.855181292444171626e-02,7.898276040367298301e-02,5.943982842075455630e-02,4.011865956368500241e-02,2.592245125346468240e-02,1.499013866964087234e-02,9.939475070372637971e-03,9.893509989165386737e-03,1.056513474047250656e-02,1.004594039416171515e-02,7.531958043660252552e-03,8.826805168297651924e-03,1.274728465349312355e-02,1.109364221684630732e-02,5.462304706751791063e-03,3.479817718641157499e-03,7.501512176457567418e-03,9.920480009429001600e-03,1.041049391950523567e-02,1.200794033632123468e-02,1.791317229982810830e-02,2.629449392993376058e-02,2.668095808846775857e-02,1.146886189504876981e-02,2.462737593564822552e-02,3.593970931478803615e-02,2.661091085224159478e-02,1.320358791272188692e-02,4.596328344324632394e-03,2.492888860207077405e-03,4.387059021012338147e-03,6.096775655129058231e-03,8.876821936198644666e-03,7.899851704576243971e-03,5.824394046276025645e-03,5.925776153275924725e-03,9.185632904454864300e-03,1.490710158268277429e-02,1.996862880750452027e-02,2.394971752256331438e-02,2.271649834965659004e-02,1.669742040009571452e-02,1.231674054997385255e-02,7.206104690290059123e-03,9.311038200976215051e-04,4.992803532743670877e-03,1.121478416619647867e-02,1.364892832384254420e-02,1.080132354051256335e-02,8.916240288487272889e-03,8.772876376595415207e-03,7.000529098844324345e-03,3.491970473015350036e-03,2.659206401630606273e-03,5.143756602706690308e-03,5.586428132217416756e-03,3.919159590616252270e-03,2.719517607516499635e-03,3.959753122581557636e-03,5.091415733635444238e-03,5.284132624548560850e-03,5.319380012850811849e-03,5.498355089345471035e-03,4.903064359877702671e-03,2.856573128048928070e-03,2.224368161141058835e-03,2.638295930317501991e-03,3.335711346714135585e-03,3.986501112437030106e-03,4.161040803861960034e-03,4.788451032877045696e-03,4.348762245196318051e-03,3.032083951621738962e-03,2.408969846329662122e-03,2.393011115554170842e-03,2.394945498750729405e-03,4.408879137627150224e-03,8.701910195180578497e-03,9.599213474446229369e-03,1.674264898276700900e-02,3.542231829851410357e-02,3.730085923987822710e-02,1.771478734000164409e-02,1.773855343484251335e-02,1.594991066853105807e-02,8.495566046803801688e-03,6.529960820060697751e-03,3.893155059454568578e-03,6.388491571955987394e-03,7.409072059056163659e-03
8.829406644395157988e-01,1.000000000000000000e+00,7.963466624440873609e-01,6.600145168118728423e-01,6.109625425488267592e-01,4.179928984291303995e-01,2.474848020257779668e-01,1.313003278291506315e-01,5.044962557952154675e-02,4.920471860781786694e-02,7.354972738738245475e-02,7.490515534227817906e-02,6.284198399966166304e-02,4.184582383053605387e-02,2.017607933522203023e-02,1.281077305201912958e-02,1.157508707815655888e-02,5.839620648314895919e-03,2.047743303604878089e-03,5.385999191709057304e-03,4.661160593365768975e-03,5.439461184814990170e-03,6.785931902281282929e-03,6.677879706860225147e-03,5.027411183256589450e-03,3.822348829080286347e-03,3.114981015324036050e-03,2.313149664893069009e-03,5.739359989568957460e-03,9.915433966434916008e-03,1.306469556815045320e-02,2.281364999186077935e-02,4.296307784397437185e-02,4.869192451686881612e-02,3.156634281484965027e-02,1.351911736993108813e-02,7.666192782232925627e-03,3.044593106891292211e-03,5.458168659855577518e-03,4.674494320758441034e-03,1.719014808188271777e-03,5.871564313573863613e-04,4.913811753785467988e-04,1.189726485853686818e-03,6.116114211109649479e-03,9.638890013330746881e-03,1.194978094496530231e-02,1.817541955491042138e-02,1.677678978086306893e-02,8.844736855047930640e-03,6.724446052096422904e-03,1.622716488000584822e-02,1.656419068704396980e-02,9.900841990825479458e-03,1.077020994264120402e-02,1.216969055563924505e-02,8.701610474221009930e-03,4.199136064961310651e-03,3.176752768347102657e-03,5.005418497718963459e-03,9.525293768312239132e-03,1.028881582083625984e-02,8.592304251031534362e-03,7.597652403299117937e-03,8.032888698449590012e-03,5.695327576944519098e-03,3.812380547990118756e-03,5.144482254690945118e-03,6.294148519675081023e-03,4.954523216720538824e-03,2.079110747411656336e-03,3.513419220963885474e-03,2.742068826359439927e-03,1.928846386363498823e-03,4.923746119480391405e-03,6.319868710903062299e-03,6.293679178839191660e-03,6.172603769447552145e-03,5.152318806800677831e-03,3.110541816291828490e-03,9.492019161907497803e-04,1.358321899330576813e-03,3.041256082039143702e-03,3.208137556021444393e-03,1.915762721444755389e-03,4.346888938482503656e-03,7.766758576420985938e-03,1.336759532423857991e-02,3.447240871877694374e-02,6.914293243020352975e-02,8.467337916556243183e-02,6.525366258192173696e-02,4.305715616514504268e-02,3.559857131091519189e-02,3.027448280986994381e-02,2.601565527056619309e-02,2.036526448094019490e-02,1.107765407374381242e-02,4.262009616658142715e-03
8.808249017315878948e-01,1.000000000000000000e+00,7.946795661786610898e-01,6.593636637477225948e-01,6.340939581789718504e-01,4.693493752520815909e-01,3.047606870760967146e-01,1.755224483817656445e-01,7.052357879399549778e-02,3.364895020340659404e-02,4.322151971912815971e-02,4.976371654082727830e-02,5.119096661024172962e-02,4.058730905258052524e-02,2.045419328691232275e-02,5.696826316807995956e-03,7.586798275442386413e-03,1.047330405629148461e-02,1.069180200971263199e-02,9.626226607334652935e-03,7.083294506548177064e-03,5.029169735752388702e-03,4.908129037659270458e-03,9.642163663961950126e-03,1.203665007361550549e-02,1.179343656274478916e-02,9.625893472920874286e-03,6.285102265256508475e-03,2.669564843110693378e-03,1.405165948153769793e-03,5.931974573824005253e-03,1.727283672860241773e-02,3.380218042580967336e-02,3.740551660732904793e-02,2.428595546660033272e-02,1.428246746399279045e-02,1.078875442679768683e-02,4.266852812203598445e-03,1.974207332098181812e-03,3.998775782680392271e-03,2.578624083334330169e-03,2.559465514166672263e-03,4.723520994953869442e-03,2.876911641443463240e-03,9.403562935347905757e-03,1.674950174584266885e-02,1.584239281475472577e-02,7.824160299020513354e-03,3.533535652526360177e-03,1.149220386760715570e-02,1.646683865430606866e-02,1.483352799491659962e-02,1.105675124102191431e-02,6.852492955580993632e-03,8.983563587025032715e-03,1.595519672261819927e-02,1.241063930084424470e-02,4.399548008700045545e-03,5.313438268259616966e-03,7.337477574977556254e-03,3.792497413235920885e-03,2.883114714999132373e-03,1.008325381324571592e-02,1.304417533895253778e-02,1.055822151608090502e-02,8.084775872422117829e-03,9.071679548356005596e-03,8.023828902559256709e-03,4.941922829365943612e-03,8.901654179482835008e-03,9.000480442816054596e-03,6.756693768976444400e-03,4.294989297435231751e-03,1.354878853008244233e-03,1.480107364370196596e-03,2.469828696025330120e-03,1.273258664258764081e-03,2.380551611571466385e-04,1.052175206310342970e-03,2.038716506114099294e-03,3.046632544157840822e-03,3.353064399775270397e-03,2.951160768620311042e-03,3.365260314237407922e-03,4.667411522383136530e-03,6.774017172244621576e-03,6.616569449772970700e-03,4.063738032809934356e-03,3.205080096294276454e-02,6.602583297545372432e-02,7.421227943553787565e-02,4.649549694748594114e-02,1.273222215781563867e-02,5.801965513542431310e-04,2.579550434056468184e-03,5.264454271970743678e-03,6.412082140565283743e-03,8.353535794216184612e-03,8.059302463986008427e-03
8.846073585167122388e-01,1.000000000000000000e+00,7.999875235792728301e-01,6.769737358905937308e-01,6.389425493176896786e-01,4.533515028946948910e-01,2.808557341046724054e-01,1.519765980693636998e-01,4.971790914505254400e-02,3.022786438461841710e-02,4.896210412480388879e-02,5.156676237764740156e-02,4.734504819861479891e-02,3.629595268684254056e-02,1.849866713178496130e-02,3.316835797324491335e-03,7.306689344796890584e-03,1.068310033258757820e-02,8.645524897592937394e-03,7.806564077793739544e-03,9.451912801501248865e-03,9.347488026440257253e-03,6.443428348862428705e-03,4.889844207279828679e-03,4.549168731707670284e-03,5.095022515243853058e-03,5.949747517255741733e-03,7.242279383846934177e-03,9.774646091488073743e-03,1.093393515934797111e-02,1.114991783155506316e-02,2.298835756389855031e-02,3.453586831087041703e-02,2.758143665341694292e-02,7.298033910946652089e-03,1.379194167873334063e-02,1.550387008904341966e-02,1.081963525662821800e-02,7.016268063012875283e-03,4.908672276752480516e-03,3.811738871109433130e-03,3.010883410909297262e-03,7.658341937283244007e-03,2.101249925077119593e-02,3.850535192535901180e-02,4.607542334566431391e-02,3.361126489695460962e-02,9.783947845472575067e-03,1.296546765084931330e-02,2.697309316085312603e-02,2.830615113111772940e-02,1.868598710247293057e-02,9.495542538002610389e-03,7.066676770401986163e-03,1.089350982095266783e-02,1.646761944331325694e-02,1.547588213110604773e-02,9.708557814015354726e-03,4.440214489893222830e-03,5.253970518938658706e-03,7.308905079353278378e-03,5.622581964598991587e-03,3.803259738931153485e-03,2.321667777576885174e-03,4.348327150717476615e-03,6.591201764204417286e-03,6.835276901074683123e-03,5.438171175230429449e-03,2.452125944598818746e-03,2.322285968305188956e-03,3.432247820708108927e-03,3.849350449747847877e-04,5.519522396240709311e-03,6.848376471534844794e-03,3.439995889508668490e-03,5.247352748986376658e-03,5.079063933936588636e-03,2.795025164445034006e-03,5.274123201322326350e-03,4.995646587094554683e-03,4.331207665268836660e-03,4.669635965720578263e-03,5.426348251595596028e-03,4.429731557862926980e-03,1.981186758134758329e-03,3.532125527110880660e-03,4.989217119137874697e-03,3.937795656148684875e-03,2.320866947453862142e-02,5.418206967534412027e-02,6.704543268522376864e-02,5.633564260988009609e-02,4.091717276652192398e-02,2.566551429496178802e-02,1.567643786325756058e-02,8.912841929936266352e-03,1.026200752759416808e-02,1.554740482567271327e-02,1.404188565384956004e-02
8.845034020424265009e-01,1.000000000000000000e+00,7.974356242625293412e-01,6.621189911465354960e-01,6.201331715264069011e-01,4.271067305525536040e-01,2.420176305830684660e-01,1.169682747071373319e-01,2.788445531439908906e-02,3.283713900280046255e-02,5.524680015475881556e-02,5.808021453739343337e-02,5.205868246191898419e-02,3.615508991064789873e-02,1.203817543414681043e-02,6.526934366353277436e-03,1.247852757219724412e-02,1.305635445996608524e-02,1.333679771302650509e-02,1.093469232155907210e-02,5.572480721207592226e-03,3.108105641497035942e-03,3.813027468038548973e-03,3.214476650019909391e-03,3.065536235738146667e-03,4.177739652935835366e-03,5.705639852373728220e-03,8.063162744792524983e-03,9.519801579068979877e-03,7.287144372456862834e-03,8.967152442179901137e-03,2.003809263056105863e-02,3.435720878611401435e-02,3.696253092538779456e-02,2.330039931517869159e-02,7.630812164336513853e-03,6.168807535618567837e-03,9.770833265367177486e-03,1.168879390539518531e-02,8.517332934891510415e-03,3.265129597292414174e-03,1.190308505802985164e-03,5.303074906831903475e-03,7.044641005176868406e-03,6.326610965666485883e-03,7.865539677596077722e-03,6.875712376522599527e-03,2.355323106624082705e-03,5.909393791096948130e-03,1.095882559094285558e-02,1.218320630086972695e-02,4.696147536534912327e-03,8.680980563667537592e-03,1.430894246865078122e-02,2.148226053363530216e-02,2.479390535888787578e-02,2.164866019519424978e-02,1.576358006212396148e-02,1.056164375348595495e-02,7.287253744170373373e-03,7.630802293359356669e-03,4.159158103991901501e-03,2.293770087175965762e-03,4.562982501237849119e-03,2.408813613776384418e-03,2.209754767231706524e-03,4.491636106501944656e-03,6.385560729340317501e-03,7.006566925868322644e-03,5.420703862378639659e-03,2.206279499905241994e-03,6.390111055401650683e-03,7.352898920675230571e-03,6.130807961942211053e-03,4.475170542536659364e-03,2.156747769722524959e-03,1.544651095460097259e-03,2.623489076776190122e-03,3.399276740572085981e-03,3.055145520536547022e-03,2.549237699290913574e-03,1.326820869153458879e-03,1.265694271627974387e-03,1.386612581503996605e-03,5.814293300572467849e-04,1.895468962559908712e-03,4.782923986537092158e-03,8.234655088826939306e-03,2.446702808761724857e-02,4.612907729412719232e-02,4.703583576279116857e-02,2.794886910861124271e-02,1.182615943550964673e-02,6.295585545114746120e-03,4.545986669074793957e-03,1.138647960804861116e-02,1.492662929797119661e-02,1.199743370711284403e-02,7.407486579496802559e-03
8.866357720097173267e-01,1.000000000000000000e+00,7.871351384098301818e-01,6.628562291947212026e-01,6.497947328693615132e-01,4.591166074469120728e-01,2.740595842258531922e-01,1.412182033170395756e-01,4.206906987825183297e-02,5.804612133313693384e-02,7.126166742921855035e-02,5.576210976955779663e-02,3.859805073165745865e-02,2.686289059782349248e-02,1.987580990506803910e-02,1.699433018731600492e-02,8.112294729914310346e-03,8.214276139359277112e-03,1.436294676265611504e-02,1.531071780350887375e-02,1.342769183921205776e-02,1.108073062363973578e-02,8.972505193264711937e-03,6.777492061484784690e-03,5.155700764351981054e-03,3.813332090973532533e-03,4.278798354592369679e-03,5.336272448421337800e-03,2.057657731188071524e-03,7.759027646562853542e-03,2.213162903612846816e-02,4.229237954185911808e-02,5.403023331165125731e-02,4.530352278825828388e-02,2.629062573214351051e-02,1.292836907644801490e-02,6.592015108396589995e-03,2.774923752664807102e-03,1.101652711847073141e-02,1.285546969676646875e-02,9.071197270829542414e-03,4.659847388878843137e-03,7.092439490760073066e-03,9.660227339868449753e-03,1.074070648593536230e-02,9.973727107736321540e-03,6.093609300298464745e-03,1.224404399191942119e-02,2.021616718192276521e-02,2.088303126021824954e-02,1.347988993183744065e-02,9.666914566751535001e-03,1.543400815130330402e-02,1.107856838883279453e-02,7.970249529177474840e-03,1.163725098848971892e-02,1.303060359907220155e-02,1.011998934227626053e-02,8.115212949342432910e-03,8.879968750762039578e-03,9.619571253364692445e-03,8.803615633941741861e-03,7.560984387209819524e-03,6.360393528673662783e-03,6.272524800011014708e-03,6.922528510803278856e-03,7.040493107312461099e-03,6.806641073127294578e-03,6.104317785084375711e-03,2.772730067127579263e-03,5.488322268112500422e-03,1.601998252118711982e-02,2.132453744875186658e-02,1.720269142378473906e-02,9.672761627628269007e-03,4.600879019439851197e-03,1.361308759716828385e-03,1.715951074084462588e-03,9.783796195977354556e-04,1.729091450199018998e-03,1.197383567399487635e-03,1.681104799214058754e-03,1.936151105785875173e-03,1.886626396918029882e-03,1.698773668744991234e-03,1.448422573053490447e-04,1.373006886085056640e-03,6.376684849007469014e-03,2.135803927851922038e-02,3.502304203657152087e-02,3.234911579998038522e-02,2.073105451456246084e-02,1.479216726885561328e-02,1.089269889107639944e-02,9.176240971698761822e-03,6.656185363879940295e-03,4.694924154151107303e-03,8.879047292237662176e-03,1.008057373885752270e-02
8.847486125932281231e-01,1.000000000000000000e+00,7.909952159766837632e-01,6.369319581831494048e-01,6.073821951571874989e-01,4.260254387371226747e-01,2.341797433861547706e-01,9.393094568715555648e-02,3.986603860867553306e-02,8.839407014210072522e-02,8.449939652896602815e-02,6.015659957778639322e-02,4.580943578069365807e-02,3.863940063828199406e-02,3.329708186912846979e-02,3.148799532185576899e-02,2.849366077798077060e-02,2.075028348691884336e-02,1.050941405654318671e-02,4.612642411611104706e-03,3.113906784852161613e-03,4.178383170269587416e-03,6.484638387847947369e-03,9.673158096501320233e-03,1.152687448299784256e-02,1.125795537149115039e-02,9.034112103590945242e-03,5.964604654248194769e-03,5.251656695773751493e-03,7.920169609497174426e-03,1.445661917556039996e-02,3.368581097443291289e-02,5.374751383341353633e-02,4.948088601119673274e-02,2.846220081403169275e-02,1.289109372283798322e-02,5.136610624485802266e-03,2.111197273396752273e-03,6.195374633501163006e-03,4.118715225388937771e-03,1.158266923474160146e-02,2.658702362112034742e-02,3.105416214869792177e-02,2.455045936368846493e-02,1.569522322390096841e-02,1.292515385917689108e-02,1.506009026990057578e-02,1.591150101547910561e-02,9.541597648763808920e-03,1.019792417433526902e-02,2.106642440513268114e-02,1.748155308283786541e-02,4.991185027751597440e-03,3.396908630763485065e-02,4.475507009065025910e-02,3.546327731735569866e-02,2.261159969169536724e-02,2.216731613257631392e-02,1.392645070149401906e-02,3.438830922263871100e-03,7.763930698149624533e-03,5.839347259878086005e-03,3.256702557413599427e-03,1.313564220044404493e-03,5.443543933191923381e-03,5.292482738949677752e-03,2.154124672078285702e-03,1.111170718132136739e-03,1.727324327493363074e-03,3.051464350805745390e-03,4.714270928806369929e-03,1.495176355544193536e-02,2.842219266299088332e-02,2.815054038861840649e-02,1.637426785899587581e-02,7.752756014250652278e-03,6.392668555862988239e-03,5.184984476226117689e-03,3.180446784382992987e-03,3.055713381685197169e-03,2.198822542307250771e-03,7.423659391351014299e-04,1.070700377426028966e-03,1.984419374665971278e-03,2.222179590520959730e-03,2.672242203683345817e-03,3.809561126608414228e-03,7.117357052266411188e-03,1.702670478867833806e-02,2.755331198140428470e-02,3.120974122690417171e-02,2.273393719077515529e-02,7.515054241570647345e-03,7.139765067257501825e-03,8.517856206636496841e-03,9.300645802757676051e-03,8.600741129646963593e-03,9.033655707673744067e-03,7.305887013279555899e-03
8.887921479387658197e-01,1.000000000000000000e+00,7.856027786866645046e-01,6.471776218046768614e-01,6.091485974600492348e-01,4.052243070708527184e-01,2.116389283762743212e-01,8.460332802435346911e-02,2.192354526829055905e-02,4.554886190916626609e-02,6.246781890849714691e-02,6.506579524618441579e-02,5.911812200701556386e-02,4.804444455557515398e-02,3.298306462891294893e-02,1.985781504273619047e-02,1.492200300002643511e-02,1.449167451050899225e-02,7.753250671931378318e-03,3.462184527280290814e-04,4.199035039217922580e-03,7.422474697782474248e-03,8.331932115278661843e-03,5.468774824772575788e-03,3.200060563963938714e-03,7.201068408237227582e-03,8.536260438434570275e-03,8.985380085920138468e-03,9.976631415572470227e-03,9.923669866792186184e-03,1.042271546551117901e-02,1.218449205403118914e-02,1.289146740583038513e-02,1.109231172957225384e-02,1.184798683313825415e-02,1.425183900377460268e-02,1.166826778941195721e-02,2.006622426651575187e-03,2.008273180797739282e-02,3.826458895560558987e-02,3.618604330939429597e-02,1.843619498238512761e-02,3.294197969420851980e-04,1.169642852875243076e-02,1.503712903115499502e-02,1.441336136449099421e-02,1.372004159097986280e-02,1.158593691635513047e-02,1.802921580160492254e-02,3.114719517881887195e-02,3.277964392255493242e-02,2.264510090601044162e-02,1.512172487358041592e-02,9.290101819888882742e-03,1.522425248873250821e-02,1.970064560189717720e-02,1.236392141375270912e-02,4.933017010380015034e-03,1.880033920186622090e-02,2.138927933313342425e-02,1.618147072425150240e-02,1.156809529657588063e-02,9.701073601373544006e-03,7.579407066360990299e-03,5.376604103758139339e-03,3.604929685006804090e-03,3.699385385192126372e-03,8.697318950411899244e-03,1.105870205297585819e-02,8.770707417018385951e-03,6.333872270247339203e-03,7.325563870182280612e-03,1.473659137403538107e-02,1.662817272886234557e-02,1.256594162789865729e-02,8.842270968662146319e-03,7.108615112185466198e-03,5.778038182139319349e-03,2.953942678532831250e-03,1.727202732911443939e-03,2.857567104428918731e-03,3.943593456616843740e-03,3.402739975946591881e-03,1.242957791246218765e-03,9.433780273672842534e-04,1.664720918639189633e-03,3.556817247020754857e-03,1.116587657540563452e-02,1.953748182532302063e-02,1.411528104134258249e-02,1.358860365446219742e-02,2.849883163230862090e-02,2.568943776057656600e-02,1.191427740033117709e-02,4.990462960508278145e-03,4.966702056715377109e-03,5.019197386984758889e-03,4.615333406077187610e-03,3.384502761311547394e-03
