8.912413197285264932e-01,1.000000000000000000e+00,7.869631468914407568e-01,6.861971234753442284e-01,6.753014615351502492e-01,4.793873169072403462e-01,2.876066467618278444e-01,1.590418056426775029e-01,7.504188553365612191e-02,5.007599698314652015e-02,5.357648415628527699e-02,4.843352759289050458e-02,4.337036498007146995e-02,3.610890765116847589e-02,2.177522173613784251e-02,8.883593406158912451e-03,9.374991593504203302e-03,1.386971067043500649e-02,1.336755135602301151e-02,1.807861331821745618e-02,2.912227948007406475e-02,4.932219776571357406e-02,7.594014917638662598e-02,8.410210658349141777e-02,6.479322404816134640e-02,3.632911682945344500e-02,2.316190617516536432e-02,1.774068262428820514e-02,9.871320112198333357e-03,5.054912624115056458e-03,2.467951947818911810e-03,2.104883157859747510e-03,1.937320601078521996e-03,2.492329624181588519e-03,9.749575074801435787e-03,1.440888345094435904e-02,1.190188470815346095e-02,5.638135186544095123e-03,3.716695605696606480e-03,2.543773371782639871e-03,1.629760483839537942e-03,2.200200737734785833e-03,2.997677703779542697e-03,7.806315314320368647e-03,1.055572575238789002e-02,8.872270968340383382e-03,5.292773120611455467e-03,3.103044659083622862e-03,4.007832550707603886e-03,8.911397339370142820e-03,1.408321335125369694e-02,1.117433045995339796e-02,4.230592632472158013e-03,1.216998941944464827e-02,1.437619365834650123e-02,1.125091915880472443e-02,7.951426730467944098e-03,5.537108872000502842e-03,3.259607947852082282e-03,2.313156418839310696e-03,4.304920593048086608e-03,7.322593966068094949e-03,1.084907152542352940e-02,1.442072275861455699e-02,1.545673466174858277e-02,1.220151289862801691e-02,7.052084772093463079e-03,3.496188476358558402e-03,1.837116491856050646e-03,2.206335085915517129e-03,2.839654007914962138e-03,2.962438689523838597e-03,2.066806174296202496e-03,1.033452327975554726e-03,4.098633704607164245e-03,9.764464356128065015e-03,1.333976747088544933e-02,1.387071666253486719e-02,9.519048626667962754e-03,4.730098992557899874e-03,3.394238877016048268e-03,3.569756726226146377e-03,3.528413964069096465e-03,3.745507952189496004e-03,4.824986883844359538e-03,5.836437664257731160e-03,4.151078113808930915e-03,1.211601418910863330e-03,1.113393820295635085e-03,2.557614710750817297e-03,4.444598763897774155e-03,5.546232716169271354e-03,4.156992019096328664e-03,1.176233512465133533e-03,1.158002246915180999e-03,2.315631143327822987e-03,2.346118125302187364e-03,2.688953292491763451e-03,4.160903950797958245e-03
8.858675846246228947e-01,1.000000000000000000e+00,8.023479388991912042e-01,6.759572175352003276e-01,6.368340053882709517e-01,4.569139146092663362e-01,2.886662646841542945e-01,1.751362900318337024e-01,8.870423558628971750e-02,5.451629706252073687e-02,4.783655790266640867e-02,4.278932818054772408e-02,3.844455446206705013e-02,2.943679111780074867e-02,1.694909165870628343e-02,7.559453078808438774e-03,2.562911799883951791e-03,5.580492950236404584e-03,6.574708367594309447e-03,1.203501748063903060e-02,3.826529361253681871e-02,6.052405975946093669e-02,5.479770230820379256e-02,2.070204864731171185e-02,1.103734837346911912e-02,1.120302019986146001e-02,1.072335982815807512e-02,1.911313668784801745e-02,1.454254600020846687e-02,4.748779627486801949e-03,2.081090632627163178e-03,3.519250051007899536e-03,2.867809621849964127e-03,3.475471143982636953e-03,9.675248047148012065e-03,1.369566178509779193e-02,1.175685164244284764e-02,6.983827818757545013e-03,4.303932947808985707e-03,3.754360911853024500e-03,2.744521398539713150e-03,2.832350692034709891e-03,4.699919401074832519e-03,7.419596285025943476e-03,8.149905878142718954e-03,5.863446956173145458e-03,3.003876675136346076e-03,2.013627319892684429e-03,4.468773207753293404e-03,7.787418295844067070e-03,9.954148732889651213e-03,7.394742562331766376e-03,1.849366539213100459e-03,2.179793954590727827e-03,8.148478681864771908e-03,1.463906721398919308e-02,1.884939276660215976e-02,1.815173623083331245e-02,1.299350650984388948e-02,7.657034739004043786e-03,5.109047311923613915e-03,3.327557945750729117e-03,2.594170116382828531e-03,1.350349502761706870e-03,3.074916096740493675e-03,3.526601804857139137e-03,4.307139258288641102e-03,4.770935258743106387e-03,3.475168282592705580e-03,3.232174667717462035e-03,4.985973373271031586e-03,6.162416101018982663e-03,6.008845084298105460e-03,4.581027820993805594e-03,7.911955189452975906e-03,1.177714115914040016e-02,8.535835988016585510e-03,3.918614055582738884e-03,3.119780777375091331e-03,2.399556586319289298e-03,2.400204385810571824e-03,2.013097038864741003e-03,1.184094418016976621e-03,2.695657360241971411e-03,3.533179332361646458e-03,1.957907511261866226e-03,2.566158225829379309e-03,4.529444064086975835e-03,4.020733207825930369e-03,2.683895601808157505e-03,4.731725468137300619e-03,4.888531630453115708e-03,2.974108007305307447e-03,1.469792913455441209e-03,1.555994104063337263e-04,2.271821651491350708e-04,1.087085880884507269e-03,1.318546651351665830e-03,1.447578915220578940e-03
8.824421170336932407e-01,1.000000000000000000e+00,8.131474769518701740e-01,6.667063800446159094e-01,5.882039469975807178e-01,4.084724535592236805e-01,2.411772021903701158e-01,1.229297852020663079e-01,3.856272231306316634e-02,2.197569438576723114e-02,4.644588791684867851e-02,4.996346612900892659e-02,4.520365059277377251e-02,3.424462842143072977e-02,1.985672357553996958e-02,1.239067525681137455e-02,1.297892733043449869e-02,1.612696628377515567e-02,1.393517002291271879e-02,1.841427420153250727e-02,4.299669955225685763e-02,7.304678998152323854e-02,7.285766719089376009e-02,4.114537695587518890e-02,1.348186639440443133e-02,1.749234509147892368e-03,7.372251297401932746e-03,7.666519118956582543e-03,3.029079628534876549e-03,3.612057305846276805e-03,4.494471062480683704e-03,5.360854238084812248e-03,2.124487106820934033e-03,2.738578717376960979e-03,6.795399261985276065e-03,9.827394213218935276e-03,9.610068483562382233e-03,6.036003462070195329e-03,4.222334275180239169e-03,4.235383691773926020e-03,4.112810150420748503e-03,3.412906307449556104e-03,1.171058737824524996e-03,9.124156953475183593e-04,5.798522228180649470e-04,1.531840919343279046e-03,2.291842752191990216e-03,9.618003153742402458e-04,1.078259143487133665e-03,1.587474843874011644e-03,2.317257089048656554e-03,3.086036591275431295e-03,3.536328514427520154e-03,6.769545635821496224e-03,1.535370234645823048e-02,2.191665914094398371e-02,1.459025285488754591e-02,2.808271689972150799e-03,9.183809118891057832e-03,4.803712376471492781e-03,3.869117746031590713e-03,1.003700938257438315e-02,1.252486400859756030e-02,1.325727676808897276e-02,1.307245445061219237e-02,1.362785030229581376e-02,1.294448338776106600e-02,7.841602712367489250e-03,2.397577378583401573e-04,6.191250762353794380e-03,7.247948340596108326e-03,5.055388047514123781e-03,2.850550012917583542e-03,2.342726827409996691e-03,1.370657547825453702e-02,2.501124986407665673e-02,2.598857068528002967e-02,1.754257004003037176e-02,8.786743454589589566e-03,4.359514434308216224e-03,2.351511153911282730e-03,6.898343599258067787e-04,2.163473838331517879e-03,4.963228333226090902e-03,5.665429978069951890e-03,4.125390964057265922e-03,2.508358941434745727e-03,2.246453936769652118e-03,3.159933340043366914e-03,5.753141445481307036e-03,8.551081004410225964e-03,9.929457475100100794e-03,8.838598094855300291e-03,6.535947106225506106e-03,4.937223928816057185e-03,4.052844637721030388e-03,2.077085230056563859e-03,3.011783945505026785e-03,6.741576137910977769e-03
8.830727179865874854e-01,1.000000000000000000e+00,8.043960243328910353e-01,6.576451065818688102e-01,5.886566840423502756e-01,4.147067095386907098e-01,2.646175225902682726e-01,1.503826119613965451e-01,6.372604783558658004e-02,5.260635116275889922e-02,6.606352622158241650e-02,6.022383507839148414e-02,5.055269932331377114e-02,3.944501850793596248e-02,2.435927617957795235e-02,9.593787395342837782e-03,5.822664401581956889e-03,1.081342516376336549e-02,1.328036311398103284e-02,2.834862420733019056e-02,6.382851562434860293e-02,8.633739332059876814e-02,7.021458974256455932e-02,3.582225456486526349e-02,1.169757686659658909e-02,2.877489250060157044e-03,7.041295775111351338e-03,1.063038142259666204e-02,1.180591652720130655e-02,6.885739089658275691e-03,2.032973752462981665e-03,9.494479586766404241e-04,4.194854684700265700e-03,4.482599670572187493e-03,2.662795211618539885e-03,5.950288428550209834e-03,9.294635896706301970e-03,8.235931702509111801e-03,4.924143886012693518e-03,4.098684030454703003e-03,5.029635938669703779e-03,5.190389676955659178e-03,5.470896605183083600e-03,5.703217899184845514e-03,4.052633803054084098e-03,1.673428006361456959e-03,2.740842443370959149e-03,3.166783802905130674e-03,2.829432122496221714e-03,3.084745223603635889e-03,3.256044459773068181e-03,2.707793952494534639e-03,1.988440048185419369e-03,3.003919129067062887e-03,1.058587489861231336e-02,1.429449645258156452e-02,1.092802006033368779e-02,3.480755738458937969e-03,4.847396835735514123e-03,6.551584751158542538e-03,8.377354777765314009e-03,1.158998991156934971e-02,1.183612161421389655e-02,9.023729536500485829e-03,7.186454916149295422e-03,8.636088717619894162e-03,1.024867259389251710e-02,2.936586587935887185e-03,4.973861832941086324e-03,5.834598908589397163e-03,4.609083058050360455e-03,4.385379743820987455e-03,3.982692067035207596e-03,2.272246976038804801e-03,3.247403692164858250e-03,6.833533925714291822e-04,4.417681312333822559e-03,6.501697709900467262e-03,5.407883821001338576e-03,3.707305132020403873e-03,1.833156997908219447e-03,3.049817838911744240e-04,4.955107455848897302e-04,1.242550183649117866e-03,1.947383488443961939e-03,1.617689279891045299e-03,1.176225097695404211e-03,1.096590244431480199e-03,2.516968726204268231e-03,3.727267601691372761e-03,3.779753911403336327e-03,2.629643986162138146e-03,1.740109205243889259e-03,1.835960723983190218e-03,1.866201319147905643e-03,1.514628880223949352e-03,2.544857044036545439e-03,6.200196646621447191e-03,8.350928866340336792e-03
8.882599044098767882e-01,1.000000000000000000e+00,7.902654626098427615e-01,6.768316205202870028e-01,6.667948861975474539e-01,4.748675884421388327e-01,2.870255317097965553e-01,1.555152129113119563e-01,6.067655982705540824e-02,3.415509584249829672e-02,4.765545538412814530e-02,5.374223977074951003e-02,4.895621906903844384e-02,3.507500257012795969e-02,2.166628749284733174e-02,1.130423180322917207e-02,8.330950214507424137e-03,1.190746015607319595e-02,6.877213323668073322e-03,3.013297635293266108e-02,8.387987055398236913e-02,1.129174551789830366e-01,8.994189419223422299e-02,4.684919732664270114e-02,2.044510735266404436e-02,1.199897551672035774e-02,9.937752479619954213e-03,1.074172051316428338e-02,8.507972925538504275e-03,4.879812604075301798e-03,3.888631551968066771e-03,1.818749757456762607e-03,1.751557736665612782e-03,3.032876374632166323e-03,2.223918266103289219e-03,1.687806834176604123e-03,4.529101816140590660e-03,5.032689103287099272e-03,3.750438448461620739e-03,2.507341966039808214e-03,2.122032770424778485e-03,1.571181156051368929e-03,5.242313319713756302e-04,2.092312535846237859e-03,4.361250341878580676e-03,4.148254175667635477e-03,3.355474122758770380e-03,3.244916768554973168e-03,1.104833297445357459e-04,4.878674533506607326e-03,8.958487652733066603e-03,1.541807633255532807e-02,1.627405070159258435e-02,9.848508954771906243e-03,7.135490402528723436e-03,1.469223526794425846e-02,1.814021826889225183e-02,1.108399962691521828e-02,2.880398696065906029e-03,2.546923187677753095e-03,2.331007817566072959e-03,4.483052969625500074e-03,1.112335232040294157e-02,1.915490124153967910e-02,2.374828115614319168e-02,2.355939822845632553e-02,1.847353140738559538e-02,1.066394051620994134e-02,5.990965197829846260e-03,7.504912542031542781e-03,9.401479019784886315e-03,8.086838782633972225e-03,5.408915942848421116e-03,5.736351303994734543e-03,8.835862753408656525e-03,1.036934546509351261e-02,9.785804586743827513e-03,7.702106615460436317e-03,5.041445843274782769e-03,3.601179261998261553e-03,3.448185864061939065e-03,4.283804668083954909e-03,4.198282470753724425e-03,3.608916291819680173e-03,3.111165680814488490e-03,2.764467410567552231e-03,2.271486751636739906e-03,1.495601519495773270e-03,1.201414872995887643e-03,2.146875596873791623e-03,3.718755638158491132e-03,4.423711671612509840e-03,4.205288572066552717e-03,3.554778473201541944e-03,2.532731072245654642e-03,1.600318532953060686e-03,8.103990823722760509e-04,1.201456716375154778e-03,3.045010784372388559e-03
8.839311636692523955e-01,1.000000000000000000e+00,8.002936203468826726e-01,6.539280693425939539e-01,5.923112853088889906e-01,4.156681967711721160e-01,2.552448444578159226e-01,1.320444464316494482e-01,3.842749937012865380e-02,3.106205674772709313e-02,5.191716580754295735e-02,5.384475693554715420e-02,5.188567479639064756e-02,4.577483249186713871e-02,3.307947967919895593e-02,2.272020216737073370e-02,1.636230359257302355e-02,1.229757570815040620e-02,1.352569501527573284e-02,3.384284075499642552e-02,7.509117036719110960e-02,9.975085984813615581e-02,7.923938776772392056e-02,4.061933890101653011e-02,1.866614430893186183e-02,8.352719719994719863e-03,2.827508725641577052e-03,5.976559836041224309e-03,9.804233672044145032e-03,8.773074188513823105e-03,5.335057883332162444e-03,4.003574727911749301e-03,3.394317572111194350e-03,8.975350402694144084e-04,3.693964665343792315e-03,6.889638500295190704e-03,6.976336736936135895e-03,3.880116460130562418e-03,1.610615438815205013e-03,1.702850891573615610e-03,2.487168002329286608e-03,2.848123877427166661e-03,3.998915363618365040e-03,6.465908607110056917e-03,7.525408628121262392e-03,6.479506486659908880e-03,6.814464871988115506e-03,7.743081331586816780e-03,8.066266624825764800e-03,6.078064866696200261e-03,6.869665659410727904e-03,1.586538179289819286e-02,1.746275896843691236e-02,1.167316206143416239e-02,1.292857295321544683e-03,1.455026517870983312e-02,2.280353071113897651e-02,2.026241292140129255e-02,1.199492401610531382e-02,5.037202944231912449e-03,3.220276060891865983e-03,5.746272788276730534e-03,1.473867649808449296e-02,2.543010698834652708e-02,2.932986495430269305e-02,2.756055408745862120e-02,2.211041949348591454e-02,1.377761316125830117e-02,7.499006063990763978e-03,5.588257830645057198e-03,4.215013454394883792e-03,2.613261869852698954e-03,1.235668280426772394e-03,3.090275032091267544e-03,6.846848205333867961e-03,9.926468095166241998e-03,9.337664067317119621e-03,6.021267974512189113e-03,3.490426007215299137e-03,3.391780101744524319e-03,3.993006892937431794e-03,5.519832759020490247e-03,6.183688299107726119e-03,5.136499342401025167e-03,3.606838389923620967e-03,2.260805809531823800e-03,1.996647382100911073e-03,3.048345953566991475e-03,3.968296010515996557e-03,3.900456963640440942e-03,4.660198351430107182e-03,5.426739170406759752e-03,4.542055516247285075e-03,3.699924094254147724e-03,3.720056417731445585e-03,3.549689282646565844e-03,2.414913363944618235e-03,1.511153665533953574e-03,2.022740179609198909e-03
8.827859325898761433e-01,1.000000000000000000e+00,8.013670375995305406e-01,6.455314000983015665e-01,5.754083634830082783e-01,4.063587717358853046e-01,2.540136694836211406e-01,1.321947205304420947e-01,3.616164184981465746e-02,3.401480900904030324e-02,5.220508406987715150e-02,5.484359265629679125e-02,5.443367111971320060e-02,4.649540046810067551e-02,3.168133258304449418e-02,1.936809423605215588e-02,1.237101240284258115e-02,7.074662534202485857e-03,9.034567470487595356e-03,2.705570241179824226e-02,6.154712932426728567e-02,8.338987121915848733e-02,6.096858203765334605e-02,2.394078270051808177e-02,9.452672838835864122e-03,1.218640239657040568e-02,1.304783652288044743e-02,9.448324410601057627e-03,6.251331553142897533e-03,4.523185941055882404e-03,7.322685982540290232e-03,8.314776232811373763e-03,7.700022657783398006e-03,7.642898161721513317e-03,5.704681490211150827e-03,2.450862809854057345e-03,1.143962117280113025e-03,1.339017453536862218e-03,1.659039779750449929e-03,6.696928915477515839e-04,1.468652239840214074e-03,2.048621759623584122e-03,3.229708373973792009e-03,4.771805418472135907e-03,6.816938961835885061e-03,9.663380237928920549e-03,1.297270196549187536e-02,1.392813095504882512e-02,1.045994667321785594e-02,5.164604058164548421e-03,5.826528965615090580e-03,6.640335959721009942e-03,9.126943367115877837e-03,1.285863973754380885e-02,1.381388246418958736e-02,6.453951996095736582e-03,1.007171635874595621e-02,1.276542202459730706e-02,8.261727589177033509e-03,2.729895820202031271e-03,4.849836772243802489e-03,1.463808371001021694e-02,2.651944719051707242e-02,3.096334598625032769e-02,2.093786757600623119e-02,1.139835408848014625e-02,6.840421128707250761e-03,2.801566317554313700e-03,2.295640608761510652e-03,2.959347696832931827e-03,2.714338284100419139e-03,1.928613414326361226e-03,2.080276548176711315e-03,6.575214351600390528e-03,1.761001308398274859e-02,2.580693176058242166e-02,2.207412131732962648e-02,1.179204041053285613e-02,4.519809068813760745e-03,1.958379045215332456e-03,3.176350101083424277e-03,4.999573545226884685e-03,4.127814723983709404e-03,2.674788387993672339e-03,1.073414267810973233e-03,2.352994745331645973e-03,3.891685386576566093e-03,2.947553801063785509e-03,3.658661510379521316e-03,6.529956066701370077e-03,9.266081965146994240e-03,9.258535208971843330e-03,6.837319646617274170e-03,3.870025200585019975e-03,2.606950417839801627e-03,2.717065620430685405e-03,1.385043087057991973e-03,6.291990426278459055e-04,1.653172044308782616e-03
8.838216780517808013e-01,1.000000000000000000e+00,8.048168074349730805e-01,6.522606531928607509e-01,5.733000741073379647e-01,3.997362198503165431e-01,2.465918722791344553e-01,1.175787434977641766e-01,1.006831654852605867e-02,4.565514053798037930e-02,6.450821255710892377e-02,7.108659772799642840e-02,6.592909718512210415e-02,5.132303839682070962e-02,3.264984687004336000e-02,1.833161927804909802e-02,7.136920987570561509e-03,4.178041414249111102e-03,6.844394148446081988e-03,1.665392890578883470e-02,4.118635710382104187e-02,6.506150023448303843e-02,6.068743537029069185e-02,3.379993909015972103e-02,1.293886369985482003e-02,6.334909602676141310e-03,9.010262233014361063e-03,1.126430686722454388e-02,8.945695656508975691e-03,6.887207287890483379e-03,6.453218534332044037e-03,5.001921550131609856e-03,3.141566778601231381e-03,4.170139993325595179e-03,7.764566365973059672e-03,7.847931182095504304e-03,3.698071417476439960e-03,4.620075052386204278e-04,1.153979034546472960e-03,3.350500091412291544e-03,5.154698837444829720e-03,4.914593844486814765e-03,4.299495361109548046e-03,4.628488501851680918e-03,6.477447775818890793e-03,8.048679918599758315e-03,7.651488978529087312e-03,8.809813307521461093e-03,7.006251280521989117e-03,1.314274173132033924e-03,9.737129692199040024e-03,1.174062498952935241e-02,5.513138198355441340e-03,8.200256707354719454e-03,9.243146460964061020e-03,9.163956202667397632e-03,3.140816082330971301e-03,4.514456430018619695e-03,7.484345580626653414e-03,6.563536528185188318e-03,6.151429279709877580e-03,9.372841547194900313e-03,1.435774159839665366e-02,1.404891975820833985e-02,9.374050756512116930e-03,6.508575121484555873e-03,2.666326617420987713e-03,2.441584748947761129e-03,8.531912857292535141e-04,2.012054841749959331e-03,2.552028951443515575e-03,1.717564898808859788e-03,6.591601988713951740e-03,1.250663034459735187e-02,2.270366945460554342e-02,3.106380059767801030e-02,2.631668578741752987e-02,1.467485274735163929e-02,8.050580204962234573e-03,5.978115593481647498e-03,4.571527623884062176e-03,3.317938841972878014e-03,1.893478011241511933e-03,4.666233139796059810e-03,6.306907358095686401e-03,5.643261334828199999e-03,3.555897914390268935e-03,2.581335497581110135e-03,3.940121001650098882e-03,6.996877836112118214e-03,1.018742269463969452e-02,9.224360757284980408e-03,5.844288545891273591e-03,3.306981484559606051e-03,1.477498406426198084e-03,1.045340159072126853e-03,1.727738789967750216e-03,1.036330352617139067e-03,2.297088225272870751e-03
8.852492727741038125e-01,1.000000000000000000e+00,7.960620886251832395e-01,6.591934691879662855e-01,6.103228603550316933e-01,4.138185397053721903e-01,2.487514712923998284e-01,1.356638460966292092e-01,3.612745860350655841e-02,2.444625048059819242e-02,4.712706597418465926e-02,5.050368219917803631e-02,4.570413905576978936e-02,3.482588996626666961e-02,2.357281500121025802e-02,1.674880000502681696e-02,9.747147667821372263e-03,6.984372130261091820e-03,6.336514906498760293e-03,9.080646862981406331e-03,2.782743276742770389e-02,5.814745313429151713e-02,6.771633318745708119e-02,4.321111662662573127e-02,1.343517163323140404e-02,4.260827155850829655e-03,6.400705527954833954e-03,6.749021025827661203e-03,5.078269337367506166e-03,2.665552473988598223e-03,8.537943399883884130e-04,5.407155518520176309e-04,1.848624642715011521e-03,4.078868455410496023e-03,3.837994260707944770e-03,1.187136519058258491e-03,3.554463500426477385e-04,2.426199359198739306e-03,4.219812336442594139e-03,4.473791622807237606e-03,4.428651317759306309e-03,3.731037224708464925e-03,1.512564405699283075e-03,2.897386642554601599e-03,5.586655623053076412e-03,5.861313386095148847e-03,6.879911520091507894e-03,7.556827909254566940e-03,5.584731006422519531e-03,2.261346482346107516e-03,6.032902700894024819e-03,1.560728903177373804e-02,2.060930351509443481e-02,1.838640145789750130e-02,1.391665847018283379e-02,1.682071963405255485e-02,1.848732552086935349e-02,1.353804028545472875e-02,7.981926805504850619e-03,4.279861389403828015e-03,4.453880493973495260e-03,6.979932439779255871e-03,7.619670494910587601e-03,1.982209739203455098e-02,3.117572663153558507e-02,3.113054601240965863e-02,2.457685930511419037e-02,1.660103234126662428e-02,8.140315370613342497e-03,2.648970742807214666e-03,3.746800870068735592e-03,3.765430576912154933e-03,6.794929503297823456e-03,9.179350449835924769e-03,1.410004320615672671e-02,1.875300125471259308e-02,1.583877020588730922e-02,7.346878952759836566e-03,1.560401710034340890e-03,8.040657173439623006e-04,1.519100106131591804e-03,1.755760935336920852e-03,1.263002646581652634e-03,6.315316093326300969e-04,2.783062750128284350e-03,5.255509153187669369e-03,4.230978421190066154e-03,1.347517960804942884e-03,1.327187370991192049e-03,3.566685844473273855e-03,6.693641143305119681e-03,9.089722237187207107e-03,8.007425076991205384e-03,5.143714686252678567e-03,2.593949738826897573e-03,8.318780674394405132e-04,8.935644527050974877e-04,2.337762373763181602e-03,3.878836247457877195e-03
8.846866579493600780e-01,1.000000000000000000e+00,7.924925438954251167e-01,6.489133844536388862e-01,6.164051610548526572e-01,4.067077164923825761e-01,2.041869333003209497e-01,9.264074829824373025e-02,4.708549970844302240e-02,6.207627436873213583e-02,6.901123323597260772e-02,6.346280333309024801e-02,5.607360850733490026e-02,4.100349184549614140e-02,2.152076459128917513e-02,1.047593880730974918e-02,8.352926681895921773e-03,6.746133614513372991e-03,5.490275240596841251e-03,8.326424205993951735e-03,1.683366549730380690e-02,3.380697948287393617e-02,5.493757826786171278e-02,5.754009711668290478e-02,3.625782811299835262e-02,1.421070541360104113e-02,3.249071909792276749e-03,8.491556995053167181e-04,1.385339604540258536e-03,1.327055196385347382e-03,3.026219423091331198e-03,4.465926105673539634e-03,4.660746006783417911e-03,4.272269689863369101e-03,5.474481481123311989e-03,7.739843924528053663e-03,7.742466818709681578e-03,5.680049181488734146e-03,2.914303102427920778e-03,2.369789672399436227e-03,4.161366519696985643e-03,5.579532430476247425e-03,4.825887909562236351e-03,4.576668201866264905e-03,4.670292764239504513e-03,5.873191846877678923e-03,5.813345168019196790e-03,2.890973488057794940e-03,3.312715827609500827e-03,9.192515925825373024e-03,1.616925750580031421e-02,2.009121948341496475e-02,1.615519642559886185e-02,8.290591842315123833e-03,3.367576699817908213e-03,3.868686639246309402e-04,2.628886847716267825e-03,7.189788324539799456e-03,6.811144141536893196e-03,2.565437248705271928e-03,4.470625548085864660e-03,1.980444002541520421e-03,1.185025614782144951e-02,2.189909906241390217e-02,2.389159867253224517e-02,2.029817947045105264e-02,1.263680988229960549e-02,7.640991887193574437e-03,6.496778158257757521e-03,5.288970613871799356e-03,4.730348183726466871e-03,3.116569692048753830e-03,3.874199908672462406e-03,6.097363344053060956e-03,5.734468633956214291e-03,7.242032372182842515e-03,1.098909532803221331e-02,1.223936598845198551e-02,9.248070657445792847e-03,4.445263111408332725e-03,1.553826205352354817e-03,1.281131546391771261e-03,1.757292606424423189e-03,2.970618120400397941e-03,4.316688455468473649e-03,4.376692149612096752e-03,1.869458652853517831e-03,3.100440995495629820e-03,4.484952541420726344e-03,3.415101578732278060e-03,1.916728570176804347e-03,1.210712845997834576e-03,1.760200982826997480e-03,2.836920544990092271e-03,3.419582000449717090e-03,2.295702042072771207e-03,1.624683627948705867e-03,1.979979884702191481e-03,8.030889837845504387e-04
