9.236275429312285068e-01,1.000000000000000000e+00,7.767533934540604701e-01,8.070427048893020761e-01,8.025292342590766292e-01,5.604165655701579540e-01,3.254462325134584999e-01,1.901136406139490864e-01,9.874559617509250098e-02,5.676544613360081509e-02,5.849375441222510325e-02,5.765251451539388922e-02,5.241005998407387290e-02,4.090209487102672986e-02,2.505706885958768754e-02,1.404613501937650340e-02,6.820506510566629391e-03,5.007350840137188806e-03,6.982990393978243809e-03,7.683563390056329274e-03,2.727523981876440670e-02,5.651245082407515413e-02,5.722436501490137106e-02,3.286575526467577779e-02,1.984911395171902807e-02,9.141027312477300465e-03,4.107773156972234149e-03,3.175693931805287709e-03,3.478290432455983551e-03,1.656081283296961630e-03,1.461460045981213774e-03,1.718798799876546839e-03,2.293305375627381452e-03,3.874029101453551477e-03,5.392112884955002627e-03,3.355358616111855236e-03,2.726915349451143264e-03,4.549087587719022156e-03,3.826078439799442208e-03,2.795068040303998365e-03,1.491064061110169503e-03,1.146241838344897509e-03,1.190510316554330801e-03,1.197902776868174212e-03,8.566830243308641568e-04,7.372223686781402595e-04,1.198567357761749688e-03,1.246223152530966452e-03,1.316403341934322497e-03,1.213708129029461352e-03,8.858774177497619499e-04,3.222789870881742798e-03,4.515271838154723966e-03,3.909660027052124127e-03,3.646738038551465468e-03,4.204080559029703401e-03,6.052462068810388583e-03,1.325808293922234316e-02,1.528847763340684257e-02,1.354100693161766275e-02,1.182499546888548560e-02,1.204118887138811919e-02,8.202307924075950135e-03,2.752311926982256921e-03,2.407696665484412770e-03,5.158774989717818636e-03,6.438823810601753024e-03,3.247932129238467833e-03,3.905348424719162076e-03,4.394117412228136510e-03,2.545732342907215413e-03,3.546576125994601106e-03,4.282540313669503176e-03,3.185199585773659716e-03,2.353830625183592293e-03,9.251885978139736365e-04,4.830924012997218214e-03,1.069235780304317318e-02,1.132344353558284791e-02,4.609966361842792772e-03,3.018433405998353913e-03,3.503936742178376078e-03,2.874780378448612683e-03,2.274496425523252034e-03,1.595888152987680417e-03,1.346660214106354782e-03,1.360247414486460971e-03,6.070591621612203949e-04,1.254153889192024520e-03,2.209032342170787460e-03,3.035004182462696428e-03,2.534048270811156169e-03,4.061479086382901375e-04,2.184990376069255533e-03,3.098670668393588290e-03,2.407434906909991078e-03,1.383448785928169562e-03,1.156699443437537956e-03,1.726345278958153675e-03
8.902557856271181569e-01,1.000000000000000000e+00,8.155285707034097831e-01,7.299530731558122598e-01,6.973774461229160782e-01,5.026234914005217602e-01,3.159657533842968880e-01,1.827200239329372644e-01,8.745967896429171495e-02,4.860715129455234901e-02,4.648115530715360433e-02,4.594428362029079338e-02,4.497801453930461157e-02,3.947317072228948703e-02,2.789927668291800056e-02,1.907768647543376869e-02,1.037508539074160144e-02,2.737576620660891417e-03,6.139359949636966768e-03,2.521102313609297971e-02,5.947302898938733318e-02,7.527522158522746698e-02,5.372333884560873130e-02,3.227698667088745726e-02,2.225611615867975276e-02,1.073405234629687920e-02,4.891575699172712351e-03,3.657137845205532273e-03,4.341456700319326449e-03,5.356426304490143238e-03,4.320866436027896544e-03,2.811917617448871261e-03,2.728851459891976083e-03,4.972236863582673791e-03,1.118049782317310364e-02,1.459447991882462797e-02,1.176864501847177912e-02,9.070394086419264826e-03,7.689434619072732513e-03,5.508578242411590886e-03,3.420516167275052498e-03,1.546846063145555566e-03,1.416198319936337645e-03,3.894049518893056682e-03,4.733396035395360212e-03,3.663638226598067878e-03,2.173452333600869348e-03,1.315361307233695433e-03,1.342231501941251086e-03,2.603365524250181740e-03,2.706848521854163594e-03,1.175493305902759831e-03,2.902793869487245958e-03,3.438002644597070497e-03,3.945350917708963755e-03,6.699095728074653047e-03,8.003281856122146376e-03,5.542742823248014705e-03,5.340663950184405817e-03,4.336362369482755011e-03,3.337258931188274991e-03,3.667132305503746897e-03,3.241109913748410967e-03,5.758519594291121660e-03,9.638195554335579618e-03,1.049678089606114612e-02,7.491496265164813116e-03,3.803214543261391675e-03,1.202148168565886398e-03,1.197044558391015690e-03,2.393971514646358028e-03,4.584729142304814695e-03,6.214916342573086235e-03,6.307182353633389651e-03,5.142716478792015884e-03,7.603384219418670223e-03,1.003226745493702651e-02,9.548785961996049398e-03,7.857631050412218141e-03,6.180031538231548632e-03,6.999907433721282504e-03,6.672006053441699273e-03,2.986491617332325422e-03,4.538192449857485385e-04,2.229105482361407216e-03,3.588017097721112221e-03,3.738070482473849522e-03,3.244162284280208402e-03,2.509116535599206950e-03,3.349306038962452867e-03,4.612874656396817423e-03,4.240233902460201557e-03,2.607811220434584892e-03,1.139195648070390719e-03,1.798608329013174061e-03,3.153845932943661733e-03,3.088472285874487803e-03,2.596174091231461759e-03,2.072279205611125569e-03
8.886322597262711342e-01,1.000000000000000000e+00,8.021270941367150131e-01,6.765267451129334253e-01,6.343526620117353465e-01,4.497324659426737425e-01,2.951579352575980364e-01,1.895226456900263035e-01,1.113921648652836521e-01,7.381468633404102142e-02,6.756496830324786040e-02,6.163553336628965068e-02,5.101852573877753427e-02,3.647846910796889025e-02,1.984555776599603027e-02,4.821839865779308128e-03,1.121095012601768838e-02,1.609951713244789015e-02,2.324986779096574821e-02,4.803107749796114295e-02,7.483737715900594389e-02,7.369704537891165474e-02,4.652066299872882615e-02,2.424654524930291294e-02,1.453638961729394712e-02,7.902289267023633948e-03,7.063064320587331829e-03,1.066472917495230738e-02,9.971357778942183461e-03,8.275715272973658762e-03,5.204762169590656552e-03,2.395083846256318167e-03,8.329071797356183207e-03,1.147339131381264893e-02,1.019615472748603216e-02,7.704273519602003982e-03,3.359653994333026712e-03,1.924568142809301909e-03,3.301032747331503724e-03,2.166966247135227851e-03,5.278944841077654829e-04,2.507468336707706098e-03,2.854910887981293964e-03,1.944479555759411841e-03,8.434775475138208767e-04,1.283547255186664017e-03,1.175622583627986733e-03,1.168580165158338404e-03,2.334801016041620353e-03,3.121194745105290713e-03,4.870980205165321812e-03,8.131870224086235055e-03,1.209313558527067012e-02,1.474380653384794668e-02,1.750988735037340219e-02,1.632165325938186515e-02,8.541389367778873254e-03,3.408195956983671275e-03,5.016255434691895172e-03,5.936286238871118885e-03,4.244321217573756438e-03,1.487612670147381733e-03,9.797258202173114716e-04,2.823108962514881554e-03,6.889571561065680610e-03,8.350567257706340354e-03,6.031646972583015742e-03,2.704562636301287033e-03,1.050115550611289321e-03,1.376347853262206537e-03,1.403346892144833030e-03,3.955012203258374479e-03,4.456168747795059316e-03,3.671772730616564007e-03,6.702627979119710720e-03,8.004126073641783939e-03,6.492431017361551329e-03,5.674248197706782161e-03,5.097834118187572448e-03,4.167259916811177738e-03,3.169131022799005683e-03,3.495200013679965970e-03,4.096805237113684828e-03,3.394850873429292471e-03,1.853876247344211263e-03,8.994784681320774780e-04,8.122923399592326885e-04,6.537206567403173975e-04,2.540808569759903622e-03,3.139386238523702178e-03,2.486330894661200729e-03,2.112839399490961615e-03,1.842514911192729516e-03,3.398106443699709048e-03,5.423794289124445750e-03,6.415493236604226206e-03,6.598554106525366184e-03,5.521389557741273116e-03,3.877314807542766358e-03
8.890958031396194450e-01,1.000000000000000000e+00,8.063498657031703543e-01,6.736006889731616099e-01,6.373925590408786590e-01,4.682661660207574905e-01,3.109160545786864849e-01,1.903144494589841251e-01,1.013730065834384103e-01,7.564792855252834569e-02,7.483375061983618681e-02,6.623546189778031779e-02,5.749035871917544671e-02,4.914453361040985180e-02,3.766732267098191200e-02,2.551468356715043753e-02,1.618897735717435629e-02,9.019744806777240179e-03,6.784925170524805024e-03,3.770906558330858888e-02,7.608541281968977943e-02,7.858929399824333972e-02,4.867184056238614553e-02,2.570892233895398157e-02,1.788124258558336510e-02,1.365948858594748239e-02,2.546590729501338728e-03,8.669575128069888573e-03,1.048903015595135588e-02,8.259379903970241396e-03,7.786118701224831531e-03,7.403789564111345339e-03,7.511973101069218013e-03,8.239533332684888592e-03,8.784154691241562868e-03,6.863210868513310546e-03,6.437644765036673947e-03,5.453589418236264204e-03,4.525483603351647573e-03,3.649853319398515226e-03,1.508632483028238486e-03,1.863038346047259878e-03,3.267906305148281319e-03,2.563177129527517435e-03,2.410488770642719471e-03,3.595180858499739517e-03,3.834756633639108559e-03,3.189057858490940145e-03,3.242991682958209707e-03,2.866631471868169231e-03,4.095097023534947228e-03,9.739667846609565902e-03,1.265765968072732339e-02,9.865093088578370459e-03,9.037482751827108710e-03,9.235886291210642848e-03,7.797024316200437850e-03,1.003801884390544477e-02,1.154695877770784383e-02,1.027076441405175462e-02,1.050346378232847218e-02,8.067450283776306588e-03,2.539899239293518136e-03,7.035418001570691374e-03,1.390223736746007931e-02,9.856408977551557593e-03,1.616002988404464241e-03,5.735141933460386268e-03,5.913103228474588489e-03,4.210542338248413931e-03,2.190475156153733061e-03,4.609550478311636519e-04,2.218421898173551961e-03,2.454734728124722057e-03,1.769352998803217945e-03,2.169039791204313214e-03,4.709749389016948916e-03,5.280096958683014666e-03,4.538325896585253261e-03,4.852087861024577745e-03,6.091586835642065489e-03,7.690302953327699323e-03,7.700129871666349345e-03,6.061966762907875124e-03,4.356803335595575873e-03,3.474475237044663718e-03,3.107369714084062297e-03,2.577928673431169933e-03,2.196909983710475852e-03,1.919438474807691952e-03,5.451062109857930270e-04,1.792942292983543085e-03,3.770549990018388659e-03,5.083158360185651217e-03,6.323137705000835863e-03,7.364236138450482548e-03,6.869482584174409906e-03,4.577237577095663416e-03,1.770896442168591774e-03
8.800957584250921339e-01,1.000000000000000000e+00,7.916018981363853735e-01,5.819197737343178023e-01,5.262519207522595721e-01,3.739919883836916314e-01,2.257947460128733874e-01,1.125167172211353761e-01,2.253470144455018212e-02,5.922020061102369060e-02,9.020009483277838247e-02,8.474277869042073918e-02,6.637673644575894927e-02,4.464841453367041774e-02,2.434039440677488592e-02,1.600330682838231600e-02,1.136639644878079461e-02,1.011871020192227182e-02,2.141789105493903042e-02,5.110456052694690304e-02,8.314794355588572827e-02,8.861002811375062738e-02,5.889116182877943140e-02,2.288293257622052088e-02,9.735383726331828247e-03,1.355800133252430852e-02,1.938088444924854561e-02,1.987244596846487327e-02,1.963881715294427469e-02,1.703259280440025392e-02,1.238143924606033112e-02,6.023593133984793575e-03,5.007270033951602244e-03,8.391729931063175024e-03,7.333602651938215915e-03,3.078430851580409976e-03,1.358585857671313355e-03,2.207851498296989432e-03,3.355908368508706517e-03,4.221042267218404025e-03,4.306413398053298043e-03,5.196418668362685900e-03,6.849475611516884707e-03,7.070065865248218069e-03,5.967834782991576076e-03,5.243485539661552411e-03,3.458773579405334964e-03,1.920872000078343699e-03,3.998697081278229648e-03,1.759067903112195063e-03,4.195341057823773548e-03,1.024893818837673692e-02,1.392937405494956010e-02,1.351546836010159014e-02,1.012407465207320299e-02,6.652544726113112164e-03,3.185820012030162254e-03,6.416336438581716865e-03,1.111577995952510271e-02,1.217986089045419891e-02,1.066342537194145054e-02,7.400535378502140840e-03,7.449527232025411096e-03,1.122297051999570326e-02,9.973532026790620300e-03,4.072088722171204531e-03,3.383394311810337604e-03,7.100424022569279056e-03,7.986656091620539244e-03,7.171439392648307903e-03,6.439201667815786477e-03,5.973803945838972000e-03,6.104614030581127435e-03,6.780047581452914446e-03,1.167557707940865622e-02,2.061896480181123897e-02,2.454507763985718308e-02,1.823705090939861662e-02,7.428909778002092471e-03,2.652440284459467099e-03,3.222915270940696769e-03,2.808922615759326061e-03,2.635933787330672039e-03,4.234814053007378808e-03,3.485696350574264864e-03,9.771545555843979755e-04,5.761111989237906617e-04,3.350856085899399936e-04,4.877931430075792859e-04,1.795773470456056564e-03,4.439081439642333059e-03,5.983225155007098305e-03,6.237182000038815274e-03,6.301441187892478993e-03,5.687311760379992059e-03,4.000009423376932154e-03,1.730982856045873127e-03,4.022970174142709673e-05,1.069847965472314581e-03
8.840719028641355060e-01,1.000000000000000000e+00,7.926078483311306266e-01,5.953597057943228466e-01,5.678149528011491309e-01,4.263910701163424743e-01,2.769808889219321779e-01,1.520134542397461874e-01,6.193416743358670651e-02,5.212249807034859822e-02,6.703183583398053536e-02,5.811007739504631814e-02,4.080441908941220830e-02,3.008527881126206796e-02,2.405056326499127248e-02,1.396411553367322804e-02,7.890396927671156080e-03,8.167656929777909747e-03,1.121077756564105819e-02,4.374488610788543341e-02,8.548758584506938041e-02,9.245815555636371919e-02,5.665355035540864392e-02,1.879802742224887663e-02,9.906078726892650690e-03,1.280942306446596762e-02,1.099574009096242720e-02,1.114920298030761849e-02,1.336065757004143567e-02,1.270804485663172383e-02,1.015241452434288531e-02,1.297517656935081448e-02,1.863771324327947662e-02,1.590656130082370584e-02,8.738278770868676548e-03,5.905418136110893342e-03,4.419095034562899038e-03,4.133399413044194608e-03,5.225701026388444512e-03,4.021829388248923665e-03,2.154733776375556548e-03,2.159399653815269934e-03,2.945433163225526316e-03,2.700080403987739196e-03,2.551213502099350470e-03,4.219709816093027664e-03,6.992412366535178010e-03,8.320851612220753896e-03,6.118263714302752017e-03,3.940107088409406516e-03,6.376070530239367345e-03,1.028462693142725808e-02,1.544174346027090729e-02,1.480086895689558188e-02,9.504834074232451982e-03,1.035202845247902223e-02,1.644628463166335208e-02,1.885020087846762601e-02,1.272863847876217272e-02,5.552388273550542576e-03,6.465324796362442727e-03,9.143842643000362272e-03,1.234345526150339850e-02,1.560652286183917582e-02,1.396237330489908703e-02,9.594272688475740871e-03,3.112669794881842405e-03,2.206767125059887896e-03,3.411235956900501420e-03,3.327367789940584644e-03,2.746213598443614928e-03,1.600957204141910699e-03,1.510597604903714166e-03,8.933088392644790432e-03,2.270192280640733612e-02,3.151685917002243487e-02,2.753549023138478907e-02,1.809215114517289183e-02,1.233275908301233355e-02,8.990907919780100413e-03,6.239220409306139511e-03,4.067084264826813580e-03,2.893477278394633503e-03,1.235574402677768217e-03,1.220190742308687295e-03,3.106995765864292540e-03,4.493292695482832208e-03,4.213803995405085955e-03,3.029054923949899003e-03,3.826439590862104091e-03,6.523015547621149879e-03,7.179007978663934017e-03,5.050413871640072744e-03,3.756795830389974503e-03,3.228014764449104249e-03,2.414812647655659259e-03,1.973135927639072321e-03,2.007905528148198285e-03,2.261359948406262924e-03
8.734067378473450161e-01,1.000000000000000000e+00,7.695526461686592601e-01,4.972155288230772352e-01,5.463499001566212154e-01,4.584284473238897095e-01,3.195295117965863962e-01,1.818204884838888480e-01,7.387982896692903145e-02,5.511063184160584771e-02,6.694358975359478159e-02,5.678709787971705780e-02,4.445654629613119552e-02,4.475962021239327654e-02,4.002665401841937892e-02,2.460479243390161982e-02,9.722376343319899875e-03,1.249420949608404932e-03,1.108126763333889750e-02,2.646833857926196923e-02,4.514664668198080377e-02,5.220239357375459216e-02,3.860721463805578263e-02,1.941333904521309883e-02,1.098223531581303536e-02,9.776496354531651403e-03,8.953235824214901550e-03,7.701867570600521955e-03,8.146144104431801009e-03,1.041031232731743847e-02,1.191728602582734810e-02,1.113502252078942684e-02,8.248631416414759637e-03,6.590474213069373588e-03,5.893026533056428852e-03,4.880163715758045577e-03,3.560709676357103580e-03,4.769689978244261337e-03,6.465020085112261131e-03,5.729857481842078049e-03,3.323194326914372110e-03,2.044303576679689597e-03,2.104959762786920430e-03,2.815891694592638234e-03,5.021042872268047588e-03,8.595822669157355753e-03,1.151670737059266002e-02,1.069724497157476667e-02,6.789696412109504087e-03,3.651389407350311145e-03,7.386701856953919142e-03,9.283811429627582962e-03,8.802928658577246351e-03,9.846794638441739439e-03,5.273616241355970867e-03,1.363009061673040555e-02,1.766707507690915696e-02,1.365781757546966589e-02,8.035546984783637631e-03,4.916715931212529284e-03,2.907505870904261800e-03,9.334991096926441648e-03,1.847505946717839867e-02,1.803038658392635760e-02,9.610445485565447671e-03,5.177373327560392743e-03,4.488562453643910391e-03,2.820781382834939600e-03,1.556484455609866797e-03,3.296188442608755879e-03,5.276860031782391360e-03,5.609754929390117599e-03,3.591770991931147235e-03,6.320049448970394175e-03,1.867700602470128562e-02,2.526136557093503279e-02,2.010250025043079647e-02,1.169677281140496343e-02,6.244195394115030669e-03,3.203093390767500128e-03,1.883820583046093419e-03,1.311225883909605729e-03,8.350146585729956421e-04,3.002068939779829575e-03,3.889204578850914088e-03,3.235666966937030768e-03,1.129484559154827952e-03,1.488876557578106821e-03,6.793412359108543007e-04,2.919122457034515391e-03,6.202560445149045421e-03,6.276813700637580949e-03,3.652322079651880958e-03,1.216867180822887211e-03,8.005766457429464196e-04,1.501274878162481676e-03,1.425618475238340458e-03,6.504141262314819564e-04,1.595295585187622798e-03
8.880991551001888862e-01,1.000000000000000000e+00,8.040792875241892235e-01,6.352489927132561887e-01,5.842766527687061062e-01,4.208131976175637501e-01,2.663841431110244296e-01,1.471543229465219205e-01,6.166414140396864196e-02,5.181483371808073141e-02,6.758842545387848399e-02,6.651734226918251669e-02,6.148539174874263075e-02,5.362391865511485084e-02,3.900514336315780151e-02,2.436722472269732195e-02,1.231406322378464369e-02,5.644175027282466624e-03,8.487956797006651274e-03,1.511835640872568991e-02,3.103384020716632927e-02,4.602665260353475118e-02,3.967402930669128996e-02,1.798911421559299881e-02,5.783402243332732423e-03,1.087910855670954670e-02,1.100628974717670315e-02,7.041972631609688671e-03,4.465469393743873999e-03,6.394434801462019202e-03,8.007400626796364398e-03,1.102590474714600262e-02,1.012515911160199664e-02,3.950724500963664725e-03,7.407475371830639366e-03,1.091433773377336117e-02,9.727968177127895716e-03,6.720948733998519976e-03,4.485100470262387735e-03,4.110974385859753749e-03,4.256816848740355846e-03,3.203808505471943211e-03,1.360642158227875695e-03,1.247642604957119100e-03,5.838969878290748566e-03,1.074334822740833154e-02,1.208966291925373145e-02,7.638925312217368681e-03,2.384845501287899232e-03,3.563257182535206798e-03,7.721551406630729197e-03,1.504629861867020323e-02,1.837315422421337621e-02,1.275316689697996060e-02,6.605593762208587794e-03,1.515964082454439657e-02,1.828816114299624401e-02,1.472241730289773967e-02,9.948002484776081317e-03,6.542749203215840470e-03,3.452520594422105009e-03,6.318820100802743922e-03,1.394362393648891814e-02,1.399252153989248917e-02,5.562937631395659284e-03,5.152403316834853336e-03,6.581902162496521165e-03,6.106397979631706871e-03,5.629194230605615891e-03,4.824126291738535001e-03,4.088118779392797657e-03,4.364750862600392731e-03,2.217450612780405127e-03,6.475943285421786530e-03,1.927288872466238062e-02,2.570836612393185422e-02,1.950816342220416943e-02,9.348839530646827975e-03,3.586239458556847188e-03,4.627690645899038523e-03,4.768611674357449946e-03,3.834575208813187884e-03,2.462887686940331416e-03,2.019683334244665781e-03,3.925604904674630420e-03,3.591565957237090063e-03,2.320609766823472295e-03,3.282267195501996273e-03,2.944090678240386932e-03,1.422508729355119982e-03,3.791297479535918249e-03,4.054377583381748792e-03,2.066427214763324333e-03,2.060236386102096487e-03,2.092754697914963723e-03,1.846988435106800561e-03,1.612778074903734732e-03,1.129679744981692191e-03,1.356563114520722849e-03
8.822696788470983931e-01,1.000000000000000000e+00,7.984595095372996054e-01,5.933176265345634359e-01,5.512849350509927415e-01,4.263888827919269375e-01,2.926559078833954053e-01,1.664358069238864590e-01,7.215440256949037789e-02,5.912183742587134860e-02,7.189671054701866904e-02,6.818713339705291532e-02,5.778061515801296427e-02,4.532057043474867208e-02,2.983455694442978257e-02,1.213678105515016495e-02,9.914567003410555690e-03,2.379664718082576472e-02,2.462878582294842147e-02,1.668591262079602636e-02,9.425969634769099451e-03,1.738741601715926635e-02,2.994453598076121312e-02,2.530198152913959095e-02,9.690316816824862123e-03,4.093459727239992865e-03,8.912864094011927960e-03,1.100312947086906808e-02,9.852138583670228336e-03,5.622485494144756346e-03,1.652073198202605800e-03,1.101129765522160372e-03,2.459474822062168893e-03,4.570173220415411040e-03,5.162710182489944205e-03,6.224073738134740068e-03,6.641763872654104540e-03,6.265540087247215527e-03,6.710629512851808837e-03,6.320356479087402626e-03,5.136443266918886384e-03,3.951545054953258841e-03,3.287037790622023177e-03,3.937444021822358170e-03,5.492248162411743698e-03,8.501003664604902393e-03,1.167615959597362654e-02,1.180969511582738440e-02,7.817709618491782905e-03,6.499543272271911601e-03,1.747298555307872162e-02,2.752673216804852122e-02,3.059362733313049018e-02,2.557016146480874802e-02,2.895247396545403903e-02,3.425985200521727142e-02,2.692593009787335942e-02,1.408168067655705437e-02,7.070279679144669815e-03,5.491302224701001718e-03,3.969866010680549173e-03,3.411214288893081852e-03,8.467132534432885577e-03,5.437186061035042574e-03,5.325049284897713162e-03,9.307562023488863759e-03,7.422149365857327354e-03,4.073222226784651429e-03,1.336356565457739575e-03,1.714328999038846214e-03,2.866462293646345697e-03,2.506630292100657173e-03,2.649846777500579516e-03,8.158237887697044818e-03,1.771558916589898586e-02,2.240891090718092477e-02,1.711905711655792653e-02,8.216194375398491387e-03,3.572943901316280590e-03,3.355894567271252866e-03,3.301978982234953213e-03,2.802518581823446996e-03,2.405190110570324356e-03,1.817715169385481248e-03,2.824713981523902049e-03,4.616780035420070538e-03,5.059432333786903491e-03,3.981357569818597293e-03,2.811989223563391305e-03,2.572137683222381829e-03,3.301231876623788274e-03,1.885955865243194723e-03,1.117361387107495890e-03,2.422958597624121860e-03,1.801515116584100941e-03,1.888448839009473478e-03,2.786375463796637603e-03,2.454384827946814399e-03,1.927548792354846514e-03
8.868155088590957691e-01,1.000000000000000000e+00,7.890930768568750198e-01,6.172205949594848917e-01,5.965791102461817097e-01,4.589658840364782000e-01,3.186722276114538621e-01,1.908543056571668228e-01,8.913099223605100430e-02,4.748327514263998156e-02,5.526277368496711195e-02,5.442103801064473306e-02,4.583701849872504758e-02,3.409155890084278329e-02,2.372075681966929681e-02,1.772382592066892165e-02,1.331163483879298573e-02,9.165461365649271025e-03,8.819851882499216145e-03,1.337133582263408567e-02,1.687551003456965945e-02,2.179640759672303585e-02,3.346715292503863598e-02,3.676349201999838667e-02,2.293381375053145030e-02,5.826759159261655011e-03,4.169744291909741572e-03,4.393860545247862785e-03,5.326782699251412373e-03,5.142414116188716300e-03,3.328596023693450052e-03,1.433390703745955272e-03,2.862911926447705546e-03,6.292706982217818705e-03,7.824356695169714521e-03,7.063744301021430277e-03,5.136346743152177784e-03,3.995836420295390511e-03,3.488306054322569058e-03,2.483009616564326501e-03,2.000974170384249660e-03,2.120854396903441678e-03,1.322881835971070289e-03,7.872908833078060822e-04,1.534877590757545126e-03,1.975231857303013771e-03,4.985252857612204255e-03,6.770473253451116807e-03,1.004539334011157400e-02,1.614697838874352628e-02,2.345233652968133423e-02,2.757575944574997689e-02,2.518147110744660758e-02,1.899046747296890755e-02,1.678446739547166666e-02,1.524192053859729258e-02,7.645431023095538778e-03,9.113356461931877055e-04,1.320915335868395142e-03,1.525454029832486397e-03,3.753355928015202764e-03,6.920325530262883690e-03,7.626393429823664916e-03,7.178202421209744881e-03,9.167828309504331280e-03,8.182726394691659105e-03,2.331069232483467656e-03,3.841537646822282704e-03,5.749555266442299591e-03,4.928186204098817906e-03,2.976536248106029323e-03,4.421454717946093102e-04,3.605289625830595916e-03,8.010254435342978319e-03,1.100582172432967507e-02,1.045343410919691816e-02,6.755171567564942879e-03,4.084362588958458627e-03,3.211248180335238810e-03,1.712659589862423285e-03,6.326020538762457080e-04,2.113046542544667547e-03,4.990669417745238236e-03,7.317602358788180029e-03,6.087689108763169772e-03,3.016966377090091189e-03,2.755885576702306588e-03,4.273277899586085116e-03,3.656756339772652444e-03,2.576004509030832470e-03,4.448957035463992765e-03,6.194423185938872055e-03,5.561610758246902583e-03,3.403301280895990998e-03,1.425075022228869176e-03,2.060310162029224765e-03,2.980928572947091123e-03,3.607833582887170348e-03,3.649322633315428728e-03
