8.854773217158216081e-01,1.000000000000000000e+00,8.052997196715430128e-01,6.693360082299411040e-01,6.192346100428552935e-01,4.886576358189740343e-01,3.241416007847156555e-01,1.626968344334973060e-01,5.365741910585925672e-02,3.608342867395757103e-02,5.354675489052340698e-02,5.230920032208822429e-02,3.655434884079525326e-02,1.168765668128559330e-02,1.457106734402680015e-02,1.921051838343535573e-02,9.526826389874053572e-03,1.470707649831242553e-02,1.746395774243356819e-02,1.191977425781834063e-02,8.910115139005716578e-04,9.372012523517408988e-03,1.636923352669802240e-02,1.906563143272040767e-02,1.477084685844256423e-02,8.110820529469757456e-03,8.260776919255393216e-03,1.241147504874876364e-02,1.340322654794629843e-02,2.217236682527242916e-02,3.524618415273721855e-02,2.902930027823010656e-02,1.007981540186107458e-02,6.687298791102040153e-03,1.112636575324776542e-02,9.437440218907760039e-03,1.083989013484030345e-02,9.696893825315808582e-03,3.503777306463958831e-03,2.237584519130084767e-03,4.526964628604045193e-03,2.511096324504146632e-03,1.246480038355590302e-03,5.933968578090767498e-03,2.585224451598985146e-02,4.022776693669657261e-02,3.182189042800039058e-02,1.664349265755140500e-02,2.185169237739340367e-02,2.803211113705919924e-02,1.828712672064198089e-02,3.736304084810098368e-03,3.993297813126660441e-03,2.143895920994782437e-03,6.630983208187153297e-03,4.440917813116993830e-03,3.297445877557544404e-03,6.195048934589645132e-03,4.630012482972406182e-03,8.608969530051430868e-03,1.045097208053943037e-02,9.968082227377496676e-03,7.362118974768472497e-03,3.900796623156056048e-03,3.280875783351304333e-03,5.456125660980915004e-03,6.717805587217897008e-03,4.993709095864935603e-03,1.486074960657799175e-03,1.073341202281270952e-03,2.074749562518583227e-03,1.353132866933897446e-03,1.647049731202472524e-03,2.773900727507560421e-03,1.236622252029270872e-03,1.423920772315587311e-03,2.980752461721226498e-03,2.715867802769865186e-03,1.237017092594574780e-03,1.100306748746196234e-03,3.372712883984043016e-03,4.659854434261916090e-03,4.660763445405427009e-03,4.073126784790028800e-03,2.697264096233454363e-03,1.284376833010806868e-03,2.593881371544352280e-03,3.721594660138021881e-03,7.391822370325173454e-03,1.404105690244796326e-02,1.589141084478528851e-02,1.072716746422364142e-02,3.661156951959269271e-03,5.351001833734345646e-03,5.546058603245330836e-03,3.777323455599089670e-03,2.675248091823148773e-03,1.395718975282030918e-03,1.171248938740514093e-03
8.969424857431730347e-01,1.000000000000000000e+00,7.983563543113840755e-01,7.201794878220151297e-01,6.415558083618410068e-01,4.042970466369049110e-01,2.453723648361667009e-01,1.638134303292249350e-01,9.983445236887353302e-02,7.889888831857913565e-02,7.164457102867986815e-02,5.626766121758310091e-02,3.856035578630396393e-02,3.523822220944423239e-02,4.814669937519288484e-02,4.684347588301074339e-02,3.249228752978849249e-02,1.628238497124054676e-02,5.906759863890047313e-03,4.979327118042163255e-03,3.736325535593016094e-03,1.402178277661475427e-03,5.479529316766990586e-03,9.352526061471543029e-03,7.650461158043703885e-03,3.483916525497120307e-03,7.886082862754243902e-03,1.217276323548351427e-02,1.781312787398462924e-02,3.588383215639270873e-02,5.032181118068965175e-02,3.896984071176055886e-02,1.070701978189633578e-02,1.066990577210142309e-02,9.635609167541898598e-03,2.622729107532582090e-03,3.839784271603208839e-03,1.506125190087469505e-03,5.675124625293225325e-03,1.055182110412387041e-02,1.115919023828517917e-02,7.848183423208161119e-03,4.881715788010321938e-03,5.912414899522156798e-03,1.102431464748834800e-02,1.289939007152915602e-02,8.733515809194614815e-03,5.738960408743910661e-03,1.084636314238691598e-02,2.361052906892592215e-02,2.790357775295883649e-02,2.420579583134550156e-02,2.037380752820613927e-02,1.629345303422474051e-02,1.092312556514069694e-02,6.901376826132603164e-03,3.430095273604274846e-03,3.747500482565057321e-03,3.660959033763742324e-03,3.495212586014870022e-03,6.378387522417549443e-03,8.205599209022050589e-03,6.494769757855700133e-03,3.759687591322098763e-03,2.349749939287975892e-03,2.900397125621040351e-03,2.767823008442040020e-03,1.741136692090392707e-03,1.933858026284614130e-03,3.304081660388204136e-03,6.307215991099649095e-03,8.213457358628229940e-03,6.981410165411826990e-03,3.441001468908498357e-03,3.517735167412616454e-03,5.135475297298394692e-03,4.049366853928981769e-03,9.924979322028899213e-04,9.161236888403292023e-04,9.074933574272078330e-04,1.115353020481460629e-03,2.887464680448567460e-03,4.531426063951737859e-03,4.240281195271606435e-03,3.131560402003663243e-03,2.976524498001406529e-03,4.104743556394783652e-03,5.573759000734139490e-03,4.889751425524326185e-03,6.127849797457558638e-03,1.004374430699490200e-02,1.057616008200416846e-02,9.410760477200488111e-03,8.151395664383911249e-03,5.997427383470319354e-03,6.813911033943231658e-03,8.550485569543311848e-03,7.958095085910719610e-03,6.322294418687777161e-03
8.858942885038157966e-01,1.000000000000000000e+00,8.227589340991962041e-01,6.963846933294720598e-01,5.700319484016982408e-01,3.457700753996897913e-01,1.775426893103359549e-01,7.809625149038128267e-02,1.641580599683290648e-02,2.288452265328032309e-02,4.114681677448409070e-02,4.573582398904744994e-02,4.476777633641444709e-02,4.117796952388552006e-02,2.840921132724752093e-02,7.423858159226029256e-03,8.144757560426107296e-03,1.342266167966196626e-02,8.038459050645234069e-03,4.735373870809997214e-03,9.293122689615936419e-03,8.363414010817240771e-03,4.945997257952083025e-03,3.180154908857147668e-03,8.024742353976826656e-03,7.962849478461675803e-03,6.225810319718734151e-03,1.054204909071962924e-02,1.940107822697533305e-02,3.847608043043307391e-02,4.870773279160552777e-02,3.962091827169452601e-02,2.424712431426243042e-02,1.271673630063295535e-02,9.975453571969791419e-03,8.775049558033296698e-03,6.363333386035407296e-03,5.331560711820613682e-03,3.754250910920411358e-03,4.046197707508774298e-03,4.291410695972409754e-03,3.608137210778206063e-03,3.339189718078657519e-03,4.888684661471169417e-03,7.671866537165230107e-03,1.128829319193751582e-02,1.661586740890398303e-02,2.386560373736237861e-02,2.553419176656509734e-02,1.699765317670906203e-02,5.282627336602022973e-03,5.379648187198765065e-03,1.032828124805433047e-02,1.023187714957404792e-02,1.158696128371598279e-02,1.437016268085178350e-02,1.455271700567667068e-02,1.330249437848539211e-02,1.002159657933493139e-02,6.199390973436027033e-03,4.279080709714879957e-03,4.435739129041455647e-03,4.421029153401334101e-03,2.899211428185062556e-03,3.402195398400267856e-03,4.121474486753881963e-03,3.304342714678800124e-03,1.041270376642811296e-03,4.865215453084289587e-04,2.633730105199786741e-03,5.864063738406790662e-03,7.606466685616363257e-03,8.167323562757650146e-03,8.902232017685019622e-03,9.664505375261506215e-03,8.882014213250596577e-03,5.589906862266146893e-03,2.250731886742992575e-03,1.814889790382825246e-03,3.239806324164697278e-03,2.896978005705767162e-03,1.385371181417737428e-03,1.321059639138155240e-03,1.950621830296514307e-03,1.754268488796401591e-03,1.597896479135041230e-03,1.534598275709751335e-03,2.570289553945040786e-03,6.501622934347095657e-03,1.009327899357676840e-02,1.059255669738673987e-02,1.305708339178242826e-02,1.964743966063838693e-02,2.158551645366635352e-02,1.983134167410640497e-02,1.637290502200378431e-02,1.519473067682142013e-02,1.423783755821970802e-02,1.005016763643906512e-02
8.832268442063422320e-01,1.000000000000000000e+00,8.008662071073042732e-01,6.411425836274983192e-01,5.555132318817042059e-01,3.611210990858811920e-01,2.064771106059554995e-01,1.173358205436357549e-01,7.813183270465415275e-02,8.754464300033913682e-02,8.379322349192476482e-02,6.615024951850692614e-02,5.134769519447854313e-02,3.125803330802352092e-02,1.987649094126082636e-02,3.291656876521679986e-02,3.268586056161118525e-02,2.232264376051637869e-02,1.154455652563974102e-02,1.466689153493798588e-02,1.612450129136573651e-02,1.225775760208972637e-02,8.322541816470687207e-03,8.217878604648478497e-03,1.046828709910255575e-02,1.171862454891237082e-02,1.149461196823931691e-02,1.264908735007068928e-02,2.429187644363828627e-02,4.824735309338168410e-02,6.122493522333695426e-02,4.421287765155258731e-02,1.538992924897136967e-02,7.504462694427701912e-03,1.037776891885713870e-02,1.056740853286501983e-02,5.613313593155389372e-03,6.432454263527034172e-03,9.320121011630081234e-03,6.405754027656703799e-03,3.080678199548655700e-03,1.660284865441162680e-03,1.181932000900366275e-03,2.884541791219411618e-03,9.687291761893670333e-03,1.975822151436417914e-02,2.398180337085747266e-02,2.114105208835763069e-02,1.858471496012801746e-02,1.509522921115686624e-02,1.830808965177473449e-02,2.154958999602856265e-02,2.108589875846868938e-02,1.309408948120889191e-02,7.597054987865011801e-03,9.296250377293549527e-03,1.109859638122898812e-02,9.535342252308984939e-03,6.959563205248648146e-03,5.014977749941472961e-03,5.207194726532762830e-03,5.889573886167957968e-03,8.054701061579124660e-03,1.026843453933255247e-02,1.020952653118887415e-02,9.547049485252352349e-03,9.417608701209844585e-03,8.404719980242151070e-03,5.831391146402887214e-03,2.852911638671840749e-03,4.047259035943344754e-03,6.651005231535929083e-03,6.610432165854360914e-03,3.104391812140101011e-03,1.775761760326954875e-03,4.175352107139851041e-03,5.168034225564645257e-03,3.724707913144933210e-03,1.329857304007725938e-03,7.887592106255376153e-04,1.844033299345533517e-03,1.692560168926381418e-03,1.199675969872932273e-03,1.303336061957821677e-03,1.630036764534514111e-04,2.393849933766643845e-03,3.523433360055464904e-03,6.708187413838669066e-03,1.821312621845237734e-02,2.435451630557365285e-02,1.866365704375991252e-02,6.441132925859396549e-03,7.958798942389226985e-03,1.821238210542267325e-02,2.411557656731543389e-02,2.650215040875208636e-02,2.466557119131421519e-02,1.833228750910133667e-02,1.233316844831423321e-02
8.851035569190714991e-01,1.000000000000000000e+00,8.086549268307734462e-01,6.730342977231908996e-01,5.922485893740884189e-01,3.886732190072323956e-01,2.228775577137949437e-01,1.261579743819437327e-01,8.249505430250435312e-02,8.733694091129107218e-02,8.728713220808737017e-02,7.156991248307631448e-02,5.011419122109377761e-02,3.062403835427707222e-02,2.385289966634306785e-02,3.118680085408506719e-02,2.668353018654774644e-02,1.680091507150571067e-02,1.793581921737541843e-02,2.093167325685078156e-02,1.576714159895268794e-02,7.403896802509440066e-03,3.485377883352095904e-03,5.638895845471306352e-03,1.003152461441673624e-02,1.294269596521388510e-02,1.407605414942693887e-02,1.626914586539397398e-02,2.457654432987553539e-02,4.346233269452860759e-02,5.212445389688025871e-02,3.597917667322895335e-02,1.261343477818412280e-02,3.072255428492545130e-03,3.054028806139190422e-03,6.755604633347282728e-03,9.972565180631125584e-03,1.156737300829516375e-02,1.237058714828547824e-02,1.183741216805490361e-02,1.098812713549333041e-02,1.023023622639918258e-02,7.210584052418350827e-03,4.849397371007279885e-04,1.144942213346585198e-02,1.958487009092360967e-02,2.105930766850030653e-02,2.182906764205965952e-02,2.658981468910739249e-02,2.769522753141093543e-02,1.876495620684220933e-02,1.446544713945772768e-02,1.470984593468773784e-02,8.187374214236273554e-03,6.699669850881992579e-03,4.705633923004731538e-03,8.414462140895388395e-03,9.658632612977970794e-03,6.936286413027904253e-03,7.221148247431312568e-03,6.196191372085482416e-03,4.501880494474821102e-03,3.724788073381087809e-03,1.995789141204498164e-03,8.625824984731250570e-04,1.550713942371262843e-03,3.381785687464022774e-03,3.813906191171844567e-03,2.233275655768714781e-03,1.914752440506311366e-04,1.161203506404361778e-03,2.195704657679274467e-03,2.951699611095202121e-03,2.591344502392184477e-03,2.320658906809761144e-03,3.188968697579557844e-03,3.776726801536039579e-03,4.604838793849525165e-03,4.876857456505796773e-03,4.024140977461135305e-03,2.693317543488618019e-03,1.781162717118416278e-03,1.177087786852291061e-03,1.005331106002790463e-03,1.975754883462510318e-03,3.318211156616586617e-03,2.448967687019233414e-03,3.273803401603644480e-03,1.077786671484905374e-02,1.677015617185645749e-02,1.930165410804743700e-02,1.802431225471220685e-02,1.652309122925732857e-02,1.598126848378247575e-02,1.280527708205404618e-02,8.610729008323320458e-03,6.672535903115304166e-03,6.311432306933439235e-03,6.397467476790544977e-03
9.010744039099994884e-01,1.000000000000000000e+00,7.964981550835725788e-01,7.435692047865262166e-01,7.005101783761152889e-01,4.486189686247513131e-01,2.502293283447118988e-01,1.569851335949595528e-01,9.970911901458839877e-02,8.906999551667584003e-02,8.985911807524940564e-02,7.693247594995614169e-02,5.646570872039858441e-02,5.119040309300376679e-02,4.835949023997630075e-02,2.800324788959747749e-02,1.157851037237410743e-02,1.051052440065019383e-02,6.708494993282185410e-03,6.600939916895602090e-03,5.169104191676827074e-03,5.198375916563782858e-04,6.405347769166613685e-03,1.078664915252289767e-02,9.910520608441745691e-03,6.180142277229492415e-03,4.092396832026005266e-03,5.714683556326554184e-03,1.518493943392040281e-02,3.313769359386588981e-02,4.002757357452570164e-02,2.379155749628572569e-02,8.406814264692703820e-03,1.542429359253814740e-02,1.402766075123406363e-02,7.521818580189417770e-03,4.773303892175908246e-03,7.727451122620146440e-03,9.889154244891508808e-03,9.885424698178678360e-03,9.222848518839111068e-03,1.279803483929093863e-02,1.951039211492475861e-02,2.410475942954658918e-02,2.110904594805582471e-02,1.294209008458428040e-02,3.957262373146541029e-03,1.892201019888515787e-02,2.878412609488500626e-02,2.414606939017539464e-02,1.314634461430280732e-02,8.552353674308395964e-03,1.057221221520767904e-02,1.950175924193516333e-02,1.794345756068511585e-02,8.402637399102316426e-03,1.053357078818375862e-02,1.509798908700304976e-02,1.770390131598442371e-02,1.844084797630283698e-02,1.520710525396721385e-02,1.037170682384136976e-02,6.134958022054095780e-03,3.417122794864629279e-03,9.258210939098902382e-04,2.591392977568056540e-03,3.110319982209474188e-03,1.512412226576938072e-03,1.545915699580077815e-03,4.182974428721353451e-03,5.412794619541081050e-03,4.029193621144934456e-03,2.609084267722895732e-03,2.786232418644504077e-03,3.784481904165669115e-03,4.372046490399294182e-03,3.410150996880133810e-03,1.833132184212909370e-03,1.923391553737026924e-03,1.940177710044680781e-03,2.563299823887740803e-03,3.024822576828382729e-03,2.917879953714365687e-03,2.256101024242309055e-03,9.628561366096993540e-04,3.065562008749435612e-03,3.959519445631433550e-03,7.054922401529979334e-03,1.812952906949223328e-02,3.849805311628586718e-02,4.103859774269123101e-02,2.431610010221127438e-02,1.034640449153684250e-02,7.362577462604590409e-03,5.671287442560593757e-03,1.235932325693954795e-02,1.574906475482145199e-02,1.273121130762911411e-02,7.660916151327441283e-03
8.978277679037902637e-01,1.000000000000000000e+00,7.880155042744875216e-01,7.136158938422184628e-01,6.545730431835762309e-01,4.039230086076189830e-01,2.098289652587727594e-01,1.011128428427018749e-01,3.148787700133404144e-02,4.910990013115935221e-02,6.150337399674667138e-02,4.685830293760242377e-02,3.503898661085947525e-02,5.090928243710578921e-02,5.466163930623409162e-02,3.681498507938009424e-02,1.386399892110213618e-02,1.098392682895783790e-02,1.336753790879637721e-02,9.770218881134060465e-03,5.262791334479815543e-03,6.367352325021674239e-03,1.026689010765822682e-02,8.452304605480291666e-03,4.026002917256193622e-03,5.462704208467248322e-03,5.980412659762335964e-03,4.323412959220405798e-03,8.811029117550456952e-03,2.832763401894463837e-02,4.301091937205937799e-02,3.413949450265944124e-02,1.711721896281219110e-02,8.800531920284427115e-03,1.022490229733711946e-02,1.482998735135007684e-02,1.837204242924604311e-02,1.761791144854172111e-02,1.213893158472728433e-02,6.315996870172497363e-03,3.886774817107396893e-03,6.393744223752682865e-03,7.905369592098714440e-03,5.174708964523939969e-03,3.128750610367570309e-03,7.550434505003062770e-03,6.270337945261666643e-03,1.360312560049929849e-03,7.925195200696706979e-03,2.091668307700581333e-02,3.576654352778873419e-02,3.902774993889089605e-02,2.814409444171341035e-02,2.339234126121544910e-02,3.204406634532368237e-02,3.095460356015351799e-02,1.790651967475432454e-02,5.303288357921489941e-03,2.623020984295254890e-03,7.997343244642681620e-03,1.091315064659700504e-02,1.135440020541943901e-02,9.193834972003002079e-03,5.852490955485383645e-03,3.947662860007543698e-03,3.831043067629213549e-03,4.355584332906602477e-03,3.893234548388062148e-03,2.526981304815568378e-03,1.450115569730719717e-03,2.422394904619490450e-03,2.488289622110862690e-03,8.845315759122045684e-04,1.810016737076189808e-03,3.086795856616004943e-03,4.874401208929400250e-03,5.722733120677028079e-03,4.535220617458283685e-03,3.594007346224943871e-03,3.540619456656685614e-03,4.129404026674451424e-03,3.826142077014263281e-03,1.611414161971535608e-03,5.668563895282776027e-04,2.379591772175030588e-04,2.414197027987972921e-03,6.857246922595140910e-03,8.702630957908632017e-03,1.871730224969418363e-02,3.438898350845273622e-02,3.062172227769199145e-02,1.716713183716091565e-02,1.370439565406176077e-02,1.760672459851476274e-02,2.002960919711626459e-02,2.061785419555278026e-02,1.675850746154085996e-02,1.046923527864250698e-02,4.701981099422882296e-03
8.852863469549825393e-01,1.000000000000000000e+00,7.592665416904322839e-01,6.279887777205622745e-01,6.386792511542773720e-01,4.613524807509948866e-01,3.025727197007032077e-01,1.822667149584210056e-01,8.694106179483988839e-02,6.641642365172328866e-02,6.799866009950147894e-02,5.811915006113933801e-02,4.450548457422767723e-02,2.553285400640409319e-02,6.683355235684013303e-03,1.879716981451710206e-02,1.967160655337145403e-02,1.154029248911596535e-02,1.445795592434598494e-02,1.292656944564932707e-02,4.754214391703754164e-03,3.613439900537063730e-03,3.727061358941208616e-03,2.164947750852292633e-03,2.846851568613056448e-03,4.067254383450140745e-03,6.752085782630995285e-03,8.322578902701913833e-03,8.043516521025051783e-03,2.366773589321487584e-02,4.953394165078992689e-02,5.671172131501334840e-02,4.051976371261569593e-02,2.016860867913744873e-02,9.733851403059965574e-03,8.807833176187268923e-03,1.336920395342114376e-02,1.703868240646948598e-02,1.637784592609383555e-02,1.097522433105654026e-02,1.513874700056568609e-03,1.196333162094428103e-02,1.603805410776285717e-02,1.626356903339622878e-02,1.584492590596618677e-02,1.451586002735522074e-02,8.436379782048244666e-03,9.537601489891536777e-03,1.336223849423810901e-02,1.315222036950752273e-02,1.219009772683730605e-02,2.739913394434745006e-02,3.862978087792073856e-02,2.775757454310261163e-02,6.886003861638500916e-03,1.432188123075333989e-02,1.219924796498507782e-02,8.770928550300149951e-03,1.115236468932511403e-02,1.128650313760853202e-02,7.119929338093553689e-03,5.669454822781646620e-03,6.374432470545260063e-03,5.657967018679870876e-03,3.076554351493697870e-03,1.975781632640628924e-03,2.982049243188440810e-03,4.286196932420862672e-03,3.752682455927996118e-03,2.306190257928831568e-03,1.600764856323198945e-03,1.572412018169846082e-03,3.162480415977492101e-03,4.847417539951382782e-03,3.020233133600717500e-03,1.082937718332650269e-03,3.627722574362888305e-03,4.615647416925792133e-03,5.135172294063658320e-03,4.998986547554464845e-03,4.361153276245040289e-03,3.301964678897331262e-03,2.121923657195801203e-03,2.098504831404249867e-03,1.607821046394037647e-03,3.403505090898159471e-03,8.586753535861576386e-03,1.779979451744737734e-02,2.675394679117938657e-02,2.333729916209915586e-02,7.421136701539651076e-03,9.533340188924604650e-03,1.688805477269074082e-02,1.921237808687764614e-02,1.530261674285856265e-02,8.140078945713799183e-03,3.639106761107424072e-03,4.865097990392914899e-03,5.424853177412742797e-03
8.874433975324574897e-01,1.000000000000000000e+00,7.801172974060458509e-01,6.863732518181965281e-01,6.624948211206311832e-01,4.685813134452199158e-01,2.618386773984788252e-01,1.247345218277514656e-01,5.332887209477792101e-02,3.258541903399290313e-02,5.315886550518590659e-02,6.275562569767230425e-02,5.543489478209467913e-02,2.870744640404743545e-02,1.385029545813939132e-02,2.896407220956778716e-02,3.643583669637278505e-02,3.895952939847957541e-02,3.400113001168929283e-02,2.341680297961025101e-02,1.310731492941900889e-02,3.388102771163697610e-03,7.346752972371536385e-03,1.433152900001783553e-02,1.449559844180795323e-02,1.208698211550387515e-02,1.196633474830347509e-02,1.320652219156196426e-02,1.248572623950813289e-02,1.407551674396573596e-02,3.386519843682125191e-02,4.524347966004896304e-02,3.426758495039164409e-02,1.567314609951240764e-02,1.788762025178875642e-03,1.007378068507370009e-02,1.658391648651688990e-02,1.864233930054007629e-02,1.938619340133989830e-02,2.136156979424112812e-02,2.092749365454296337e-02,1.469250011056029426e-02,6.610126588317146758e-03,2.953121714016078859e-03,3.161005448345800741e-03,4.702279707465047663e-03,7.294881363364153458e-03,9.263688800785218475e-03,1.489306743227604424e-02,1.483696430578908092e-02,1.959565309191748945e-03,1.979745909519981320e-02,2.880306753615671095e-02,2.089645216712376213e-02,6.825919273572624360e-03,1.422825127001094495e-02,2.006043779413344691e-02,1.504810322014597627e-02,1.162093502181467224e-02,1.286264274401787387e-02,1.097281900665426739e-02,6.830466639330505518e-03,7.255302310804946815e-03,7.922878701740368457e-03,6.704453574410719485e-03,5.210070020777005789e-03,3.310763560198352537e-03,3.546290735879746147e-03,3.992456993759798539e-03,4.987078365445496604e-03,8.999039283593510130e-03,1.407223829665033010e-02,1.375872104875619679e-02,1.026216057651206486e-02,8.015964455596841925e-03,6.594489228600520711e-03,6.309037375274504159e-03,6.344745128185507940e-03,6.575780465380531674e-03,6.023883583976635987e-03,3.895208644956022447e-03,1.899606034759434344e-03,2.328596727773485191e-03,4.412019492932467077e-03,4.808653732538983004e-03,4.332712990955517145e-03,8.626928276797089443e-03,1.664921204919747599e-02,1.803510517233437166e-02,1.094941559022460584e-02,1.162613310531923107e-02,1.604241850626535876e-02,1.554564059422226634e-02,1.385079380045468357e-02,1.189669958836611641e-02,8.445721706321756075e-03,7.395391405014283687e-03,7.346889462114514734e-03,5.901636825773774915e-03
8.824030097364226055e-01,1.000000000000000000e+00,8.428047154434603616e-01,7.375478720623948048e-01,6.014525808873466550e-01,4.021420218889806830e-01,2.756370410614415456e-01,1.769550145757270432e-01,8.392117581799642123e-02,5.900476521485305270e-02,6.786531602302343924e-02,6.511100332719138573e-02,6.222791768338682694e-02,5.714121903156692966e-02,4.054141468575034324e-02,2.286138805161163842e-02,1.097468964195303168e-02,1.058675985430243376e-02,1.706604495241011502e-02,1.678242672285695791e-02,1.299141888928218719e-02,1.052573354243257001e-02,8.180471752448506204e-03,6.045194611152208096e-03,3.110050591462569080e-03,5.681326073972426923e-04,3.023092364227055427e-03,6.260181204960982293e-03,1.105978065065421276e-02,1.335075887564801667e-02,1.984285898852058971e-02,4.595312675788202489e-02,6.054812150226068085e-02,4.673227259580678417e-02,2.555572448908530886e-02,1.406771478661671473e-02,9.929036613142731491e-03,6.508343000891912179e-03,2.467250260139054654e-03,7.171103240993267729e-03,9.819659446616942761e-03,8.573183703008371848e-03,6.399956352550447217e-03,9.130544289452346626e-03,1.309713534026830592e-02,1.396060775297203876e-02,1.224873189812100693e-02,1.335626467365896332e-02,1.992316510609186408e-02,1.942403917932456620e-02,5.121714991276168222e-03,1.046108827202002663e-02,1.952543463504260654e-02,2.351034057955037754e-02,1.946621539870837386e-02,4.167260372371553619e-03,1.229675190347861123e-02,1.450578277007896766e-02,6.686990378018280168e-03,1.040842684878502677e-02,8.751349887291351784e-03,2.624344735491383751e-03,9.852348045058174127e-04,2.727979037884183371e-03,5.663077643697317538e-03,6.996412145555131780e-03,5.689174992112006231e-03,3.636529400949082419e-03,5.658832591138356939e-03,9.336479207652853204e-03,1.490592081542523213e-02,2.580593502058438002e-02,3.090537153895573166e-02,2.377600081196246454e-02,1.427909785120725673e-02,1.066489822793012521e-02,9.409730375735869332e-03,5.788972293328098657e-03,1.247803353214371183e-03,2.606355595039920852e-03,4.120513296603759042e-03,3.804914963120274024e-03,2.723931353554498794e-03,2.189897621083266958e-03,8.770997768143802900e-04,7.804202665121426352e-04,4.322224771161252421e-03,1.338867752109153958e-02,2.265039973269375104e-02,2.160425174429366282e-02,1.364383521147842157e-02,1.703101627907070703e-02,1.530659840307297195e-02,1.024134497966929305e-02,7.440908660960112581e-03,4.926809768322307562e-03,3.888386577177316110e-03,6.202486426146929487e-03,7.367070284725528613e-03
