8.859654791230320292e-01,1.000000000000000000e+00,7.922351736844998049e-01,6.506024835814110396e-01,6.487334742852738367e-01,4.945717488989071486e-01,3.371059700962525385e-01,2.148948492341968275e-01,1.115363978697966746e-01,7.009234783707402050e-02,6.837993122556676462e-02,6.382783368670343072e-02,5.542536438332704152e-02,4.308883431017249133e-02,2.636626226479854562e-02,1.198525949773368918e-02,3.973075141139947343e-03,5.676477985915543735e-03,2.598818988617805636e-02,4.535581685996178253e-02,5.802088619948744114e-02,6.815831800863283996e-02,6.214640659877260220e-02,3.671526208210777048e-02,1.468337503973799960e-02,5.539410349652727598e-03,2.248789338805186767e-04,3.402303606245071256e-03,4.468461734311993984e-03,2.719102732919432327e-03,5.285228399360618681e-03,7.217432815294130138e-03,3.521193453380580627e-03,3.008990522788988764e-03,4.609357383571732227e-03,4.558218865580025356e-03,4.837188968293279837e-03,4.977421293377019829e-03,5.083585772310259855e-03,4.973200553863465177e-03,3.589849424018305701e-03,1.377274211556980864e-03,8.857171078466012822e-04,1.525044854337053932e-03,1.500194548311465726e-03,2.417714147389620589e-04,2.412798593249797230e-03,3.934455713371376624e-03,3.757855398203898290e-03,3.624457924945292866e-03,3.031595620493773326e-03,2.324672856254550619e-03,1.721975247028668075e-03,9.237500829878629843e-04,1.679191821069666050e-03,2.541869047688880608e-03,2.429606396234215097e-03,7.568268320747881337e-04,2.261766418590716466e-03,3.654736826090602617e-03,2.951609202080666874e-03,2.529960747099881460e-03,2.059608273086682706e-03,3.942718200313902188e-03,5.382385511021116863e-03,5.145594475612125067e-03,3.198418424522801208e-03,3.535026714643981936e-04,1.872684167600313513e-03,2.736119549746052464e-03,2.100689057512676681e-03,1.804086153048028562e-03,1.241185465568743831e-03,1.386803489616112448e-03,2.207883238401440844e-03,2.783408093696712517e-03,2.643426186954146110e-03,1.184335681929255587e-03,7.343327814493982213e-04,2.001111451853431270e-03,3.385663606165396650e-03,3.532759376482848702e-03,3.322692993932451887e-03,2.505898165342105785e-03,2.008279773798412465e-03,2.068185323422609603e-03,1.688042708258362173e-03,1.022495787607208837e-03,1.002386494511285078e-03,7.645412472103341097e-04,1.509942890989986880e-03,2.179987689526989743e-03,1.152474718432081090e-03,6.809245615223907203e-04,1.925631488353347041e-03,2.166911428988568290e-03,1.586870476502361864e-03,1.227733205905419183e-03,1.427675381968520609e-03
8.846668020794127285e-01,1.000000000000000000e+00,8.003235768827337004e-01,6.529534567839792025e-01,6.178054186975657780e-01,4.551253129243286177e-01,2.944210807885416781e-01,1.626868536004892063e-01,6.226509557852276389e-02,4.377121771705142633e-02,6.343443344101198922e-02,6.752367682179374886e-02,5.732499253562957364e-02,3.737666587673354329e-02,1.771020750114599487e-02,1.300206661674136420e-02,1.100080406711119972e-02,8.381390387439520417e-03,1.080311874457851387e-02,2.492878927209351766e-02,4.466915981956390974e-02,5.594588422559217816e-02,4.620000382349110507e-02,2.327303098745075322e-02,1.124590713784806746e-02,9.586707350743173955e-03,7.498553181395283158e-03,5.528031441249950731e-03,4.848492391342814310e-03,6.217197377239211918e-03,4.270717627291730975e-03,3.189701828754090609e-03,6.551126664105445113e-03,4.745111635352233272e-03,2.102474000392322902e-03,5.313923585130348598e-03,6.794640946306938420e-03,6.574065411798329407e-03,5.148834143844403105e-03,3.308472509170179345e-03,2.225570348261264944e-03,1.572399225925857598e-03,1.224220201143363940e-03,4.089578504141051785e-04,2.093321992186647929e-03,4.420201173913211427e-03,6.723521189190001870e-03,6.659067506882695824e-03,4.302239612183273929e-03,2.144405746496619129e-03,3.371753901851948926e-03,4.636657968118731640e-03,8.980405199900117624e-03,1.418404440700982670e-02,1.420228466206044197e-02,1.140143835079939112e-02,8.579038630584744779e-03,6.498197508687423608e-03,5.100499669689791127e-03,5.281781672412073220e-03,7.501484847576293108e-03,2.478383077461474970e-03,5.135080391821386300e-03,5.467156740137243086e-03,9.900726755659359189e-04,3.801736713677655605e-03,3.057457412704510293e-03,1.428008747059362647e-03,7.436884272234463430e-04,3.233445147282746051e-03,4.669168785126391434e-03,4.015434733733741317e-03,3.645138838026986371e-03,4.852162592706782233e-03,7.855233948127511925e-03,9.121585898885275004e-03,8.072351489816807085e-03,9.652654411863475711e-03,1.071057281399002102e-02,8.837783863554195263e-03,5.587646015344901497e-03,3.838926062357045626e-03,4.593971111490395554e-03,4.103340894701294414e-03,3.464891288711302152e-03,3.404672458152168193e-03,1.514607092306630501e-03,7.040791658784888206e-04,8.033388443406273751e-04,2.424263727286058866e-04,8.572269204443252457e-04,9.902059264339357209e-04,1.767929687318887466e-03,2.092864602939796884e-03,1.772119039679747720e-03,1.553573518566274706e-03,1.256142236444568808e-03,7.005926671788292089e-04,1.260790366530684841e-03
8.881528470890527327e-01,1.000000000000000000e+00,7.898514630622854860e-01,6.800037173304740445e-01,6.667700585122220414e-01,4.743006650734649110e-01,2.796478176295311147e-01,1.362024116342314684e-01,4.072474147274713491e-02,3.254727464552123473e-02,5.644343111408725577e-02,6.050194822350182799e-02,5.668522887329574544e-02,4.507847997673870843e-02,2.768958419015130415e-02,1.720250780579263630e-02,1.768291126127560092e-02,3.184439303960984180e-02,7.133457956336483607e-02,1.035905407908804532e-01,9.393905620132574075e-02,6.597074956172344073e-02,4.857073711220807888e-02,2.985760792609282871e-02,8.648733910919283174e-03,2.837906725885057640e-03,1.032450764930550186e-02,1.227610600521696418e-02,8.348276417676818439e-03,8.944448240950142459e-03,1.054468016258821965e-02,9.278350215469707493e-03,7.657361967933628763e-03,6.490478623177704798e-03,5.963510123143618558e-03,6.638352243630739856e-03,7.624025346445953942e-03,7.910336053405230342e-03,7.803175229259012684e-03,6.785434360567926988e-03,4.414424592764631776e-03,1.559141595741992412e-03,1.667674981025359321e-03,1.781462425514366297e-03,3.605282695539838850e-03,6.891869817970357366e-03,8.168666437621777132e-03,7.737253783990058129e-03,6.814946130832848573e-03,5.049350091346319590e-03,4.702936430978311641e-03,4.195069753023478697e-03,2.577169142338310223e-03,6.357434686894865121e-03,1.062784137162390771e-02,1.315401470906909197e-02,1.062049860700074039e-02,7.654645385862318512e-03,4.845279951348142704e-03,2.990861580195002759e-03,4.417829973875507001e-03,4.187404457537968056e-03,3.274809257612791829e-03,2.349520253388791193e-03,2.114603821559549179e-03,4.286802753291617599e-03,5.692697247952653236e-03,2.349917076515330508e-03,1.856648443411801222e-03,2.707303523760857915e-03,2.929645617980832992e-03,3.081269131630966739e-03,4.157355649828351450e-03,7.460675058726179247e-03,1.082722198592279798e-02,1.035339527072181437e-02,8.945917352670669856e-03,9.712718274555871487e-03,9.410291471223505844e-03,8.573689172805164932e-03,8.511634037340582576e-03,8.225305446547991756e-03,6.097766663938308969e-03,3.042624451415572306e-03,1.342430268311925121e-03,1.459344459086110279e-03,5.982982624549984182e-04,3.072019010941737260e-04,1.061383201805713361e-03,1.701937625151434680e-03,2.309720917926438768e-03,2.679210782357339081e-03,2.502708765338848475e-03,3.808725063149448562e-03,4.852039203788476376e-03,5.181683778019621246e-03,5.030773802479516534e-03,5.793052021673190943e-03,5.405257361597299096e-03
8.872233465918520912e-01,1.000000000000000000e+00,8.133082144766601296e-01,6.932343507271605532e-01,6.405738578502425673e-01,4.604574177231428034e-01,2.943902552606010858e-01,1.739731500614158655e-01,8.105322520385443985e-02,4.590549002672289491e-02,5.204698082800684328e-02,5.257017012530466188e-02,4.617330792778037013e-02,3.341755198719111725e-02,1.554999204359627622e-02,8.317472123096653763e-03,2.241217991585586072e-02,1.424594509918376273e-01,3.757769002518437929e-01,5.089997121942898550e-01,3.829229896603967287e-01,1.749612696780101229e-01,6.763028371308192621e-02,3.904639736569340963e-02,1.863117537263841300e-02,4.667646807454324878e-03,7.647603418646893407e-03,1.280519533039353557e-02,1.154158854668678458e-02,6.704870523526289955e-03,3.352606123340804746e-03,7.022369483409405047e-03,1.168297608343545936e-02,1.308703255475024765e-02,1.142663697115013297e-02,8.078837511659230780e-03,6.765264235413442212e-03,9.168407253234310203e-03,1.339317418810465413e-02,1.324660974633640534e-02,8.033439447308244122e-03,1.940857677125817481e-03,3.119860660119385710e-03,5.602459047469162887e-03,6.155527425803318867e-03,1.536320432574502307e-02,3.319390438898633250e-02,4.425839580244884247e-02,4.066864646583776693e-02,2.495167743321589568e-02,1.275613489739202237e-02,1.103349218599002611e-02,1.182775835603101441e-02,1.313060406680335336e-02,1.760693474915714027e-02,1.778057911193197879e-02,1.005558409049667722e-02,5.627480968069309419e-03,5.659962138690808990e-03,5.906913599700964849e-03,4.072482438440683597e-03,1.598641980467867523e-03,2.515809850757701627e-03,5.234195819766381159e-03,6.580901548168596564e-03,6.690367685413854161e-03,4.946419203271543337e-03,2.943694223695430406e-03,1.993235698058051786e-03,2.687196331212567124e-03,4.985117010115407490e-03,8.063228818557805280e-03,1.150233513056578630e-02,1.482380313062929729e-02,1.693004480067979156e-02,1.690965553610071503e-02,1.437352214934869109e-02,1.074479493014094018e-02,8.661067285858380094e-03,6.982677083113624124e-03,3.854207952379680013e-03,1.259507176680611969e-03,1.504971187664542022e-03,9.593967943077902783e-04,1.163383878744497996e-03,1.223405396663034776e-03,2.711298871573470087e-03,4.336713922992421928e-03,5.362092207103064459e-03,4.763086233441327609e-03,2.641812249509440345e-03,2.269240730685334780e-03,5.142390319403338135e-03,6.981795642402122658e-03,7.621724864511562024e-03,8.033002866035919218e-03,8.512028589164276002e-03,7.087307323569040640e-03,3.875873376727581587e-03
8.873760091955117391e-01,1.000000000000000000e+00,8.191988661782378944e-01,6.982629548669729846e-01,6.373476601598888625e-01,4.538562935657351471e-01,2.837582642887282458e-01,1.573091181415509632e-01,6.123792989543435511e-02,4.223926481751337503e-02,5.902738589654473594e-02,4.958491262413576572e-02,3.740832042666764057e-02,4.185918397037456662e-02,3.459952502696765630e-02,2.731974450854857475e-02,6.636501188974341936e-02,2.302257622771884671e-01,5.426286387214133144e-01,7.249308742976950937e-01,5.564314940244733387e-01,2.538024197706571505e-01,9.839087680385209811e-02,6.630237132288249735e-02,4.138534474089662629e-02,1.328294702037831343e-02,5.309244016478312927e-03,1.718035629662337943e-02,1.912071406980749011e-02,1.006210379727211050e-02,2.720822811235131932e-03,9.029508297917016035e-03,8.212345999760601797e-03,5.507117434888337756e-03,2.598375675731677201e-03,1.251661232498041225e-02,2.730199687203612932e-02,2.745189225055964799e-02,9.731663220364740116e-03,6.671487216838298435e-03,8.586514535143544014e-03,6.058419558193741880e-03,5.790650745379192881e-03,5.804142012448939431e-03,6.517662425259551119e-03,1.054416586955845246e-02,1.643830061394329495e-02,1.875830794575462229e-02,1.648834202374249366e-02,1.174161658062066946e-02,7.429843637429677829e-03,6.403208777154033478e-03,7.605044989875893099e-03,9.043956242120641809e-03,7.927383344889732744e-03,7.442397018727323413e-03,9.018019672573785242e-03,6.566475534144415767e-03,1.965728637532259977e-03,6.061423090128404551e-03,5.004390615124607554e-03,2.093938158885474705e-03,1.602548793995039501e-03,4.656251173160116594e-03,8.058600218467252066e-03,7.034159481244961314e-03,2.616229217466434481e-03,8.849192819423335257e-03,9.901144258566618381e-03,6.507838897420956288e-03,7.798600629581628300e-03,1.184362409011542605e-02,1.733544804134503139e-02,2.226835209279727848e-02,2.064168222558661683e-02,1.215625119986280846e-02,6.485960612673731009e-03,5.555724650621591057e-03,5.712587402904758041e-03,6.594599498301725003e-03,5.820401942058890318e-03,2.545874252710842323e-03,3.262279057143738399e-04,1.815570358284215521e-03,2.278050085216333769e-03,2.206393852678415358e-03,2.299875581989482484e-03,2.277797876903722620e-03,1.411614709775665596e-03,2.539227271184922412e-03,3.973137560284793236e-03,3.548486110507989046e-03,3.150298785497231222e-03,5.331168509550206561e-03,6.905098405427076598e-03,5.905421770335835159e-03,3.059731758103882183e-03,7.667487914199422067e-04,6.726745980378359452e-05
8.856090213129460542e-01,1.000000000000000000e+00,8.126963972879507336e-01,6.746164298231999146e-01,6.204182251516175972e-01,4.509674785840274147e-01,2.872093217231327933e-01,1.607221388045905752e-01,6.404972976434360199e-02,3.269471883512866522e-02,3.682213756190186316e-02,3.226975891975934763e-02,3.417703228067607568e-02,3.567520275698198712e-02,2.762597852127660417e-02,2.129283047425307995e-02,4.128683117896801008e-02,1.394464534313730186e-01,2.819677558075570079e-01,3.298942268187051718e-01,2.272504190550404812e-01,9.919568152492055924e-02,4.334018363331004764e-02,3.510067865084404160e-02,2.601361629708913784e-02,1.553472233669137004e-02,1.138098108708830540e-02,1.331397477219320793e-02,1.896251508005155142e-02,2.130863274164268920e-02,1.601546337517072149e-02,8.298226815630955697e-03,5.950131023547064468e-03,5.809019151214443212e-03,5.810188564426951342e-03,7.497135377346531016e-03,8.462266907773857358e-03,7.902665126374731550e-03,5.908606313472317823e-03,3.833291352179921899e-03,3.167460507670607790e-03,2.520962065774254822e-03,1.423271323840114922e-03,3.166293923823533876e-03,4.026251868839277222e-03,4.249165504481145286e-03,7.122584923998514367e-03,1.056567297616567598e-02,9.345360121570908327e-03,4.017078885625711970e-03,2.297781390348806272e-03,5.584698967149172300e-03,8.718514066491831263e-03,1.051059725740795779e-02,6.929674133530658135e-03,3.684610354085668393e-03,6.473474457373284974e-03,9.577307075351922799e-03,7.743531311957485563e-03,3.879432606195989171e-03,1.780612732854594928e-03,3.080532618259134402e-03,7.315231164775547537e-03,8.969478281728270400e-03,5.286544439510812085e-03,1.904421893124004983e-03,5.261682870705712556e-03,1.383850010983423209e-02,1.589595792284290154e-02,8.985478730941366329e-03,3.804058337955127777e-03,1.066347717361884086e-02,1.741004457554542681e-02,2.135452071069193769e-02,1.824507359321535932e-02,1.342984903661154951e-02,7.988755192705452451e-03,3.673140235927920081e-03,2.052397896096623195e-03,2.605846781567698785e-03,3.166204483587228141e-03,2.927215770895173590e-03,1.503138087552211791e-03,5.471953735406000306e-04,2.036019100398152922e-03,2.512380119869574591e-03,2.750005224480435353e-03,2.730492339988215261e-03,3.088864572344761621e-03,2.488002873587962828e-03,1.393360451906258029e-03,2.872812723264701364e-03,4.329816433282458743e-03,5.196805632130083175e-03,5.926621111674895866e-03,5.703639165809876177e-03,4.249520796473789386e-03,2.063575449498378407e-03,6.518198453248079697e-04
8.832145923028738022e-01,1.000000000000000000e+00,8.036994379373797459e-01,6.498766647465292756e-01,6.161507874647959015e-01,4.563709983096708167e-01,3.004292560207531548e-01,1.766188244105299787e-01,8.055152425925565796e-02,5.485995251040796244e-02,5.824179380205004447e-02,5.206588225189544977e-02,4.573064812538909368e-02,3.543689172233030482e-02,2.397854262382517407e-02,1.764407792058417940e-02,2.064910135955596790e-02,4.567028216749849379e-02,7.784603775891697774e-02,8.768804175372872656e-02,6.641506570153553335e-02,3.726867427877891825e-02,1.445443789699294400e-02,1.820451557223724034e-03,1.914630549633797090e-03,2.967132839314112498e-03,4.721021722386069090e-03,7.545767675288855315e-03,9.922467710139102823e-03,8.462175275102977456e-03,4.912220532150380313e-03,5.023725186304290290e-03,6.550886853846120232e-03,5.348219255206162169e-03,5.789565675787559582e-03,5.215962227474978292e-03,2.864741055663165992e-03,3.769114153104776745e-03,4.587621214939784781e-03,4.035977723439421704e-03,3.200994837540888181e-03,2.856767846055570728e-03,2.185984143346951254e-03,1.549237082710313391e-03,2.020297306479382129e-03,4.119068223855069065e-03,6.902700173431071916e-03,8.470240739952870218e-03,6.345456626643570554e-03,9.568511728764681227e-04,5.787945735875948787e-03,8.396876870282973457e-03,7.573899171375292685e-03,1.198647506444947344e-02,7.280516760576994512e-03,6.380166172977000394e-03,1.399770434223396656e-02,1.177610183102108764e-02,5.486696519476265063e-03,1.506899269218178695e-03,1.291453433820392719e-03,4.230076296905725848e-03,1.279015507978834010e-02,1.995075555314317073e-02,1.595872537697749435e-02,7.884252217821083666e-03,6.850853308613439122e-03,8.778346168623701179e-03,8.835983461226533039e-03,4.845668433940019358e-03,9.223842012361226084e-03,1.188506030279839164e-02,8.854767570184302050e-03,4.803829343378356043e-03,6.390628292299110891e-03,1.125508252768307564e-02,1.117410003774449434e-02,5.948675980613468521e-03,1.805924594061390992e-03,1.092212986964204982e-03,1.678311903649113692e-03,2.672855172807516149e-03,2.764178726133968006e-03,2.044881465202041081e-03,3.475911551671715511e-04,1.257841290710638498e-03,1.901852633313469041e-03,1.794943125966696942e-03,2.759331037227695602e-03,5.082995446464328923e-03,7.351265922976707272e-03,7.993118809992384374e-03,6.315991106761031405e-03,3.481265408402171337e-03,1.661373273009000449e-03,1.958733979349910458e-03,2.533156542803604964e-03,2.089032097866711912e-03,1.477864208780426932e-03
8.890136504682554230e-01,1.000000000000000000e+00,7.943516821992822052e-01,6.890435866115466323e-01,6.719798550827065231e-01,4.859656942901956489e-01,3.058103611432016478e-01,1.677294731950194628e-01,6.379088593035939225e-02,3.018361916721382099e-02,3.688133616270156817e-02,4.148833982809739529e-02,4.210007515075264023e-02,3.497539653015959565e-02,2.374783450317397362e-02,1.567496130969323054e-02,8.203096370072856039e-03,5.164365118671939217e-03,9.623915331727310798e-03,1.097743870873557973e-02,4.140899108943833090e-02,5.777407954920645711e-02,4.025078161666234555e-02,1.410897239914329915e-02,9.414432378508379076e-04,2.598110032185645037e-03,1.651912816804770694e-03,9.434894105575467732e-04,1.841027332720831860e-03,4.334378156138888986e-03,7.556453771156232922e-03,6.566450293632471354e-03,4.482077275187544736e-03,4.224997394403121574e-03,3.972242171406852214e-03,2.803200851922690428e-03,1.916527017291188998e-03,1.470575835458522249e-03,1.055265174240476106e-03,5.000459848691810689e-04,2.539662711495508166e-03,3.454254559601592414e-03,2.757030853027953986e-03,2.152576706873339605e-03,3.567182930549794677e-03,7.638477646078233735e-03,1.063150791569292090e-02,7.327813556805082805e-03,8.275900313443454231e-04,7.023433954745948900e-03,1.000035807787379855e-02,1.259827415602448285e-02,1.735664554600488754e-02,1.825098628262093042e-02,1.463239367591438571e-02,1.840196751295791050e-02,2.142473828070202285e-02,1.345582703817559816e-02,4.278709669232150931e-03,2.252009768745297149e-03,1.562563822076474922e-03,8.446054889248141850e-03,1.639915170633101174e-02,1.629002164305175249e-02,6.072756986355837619e-03,6.742551534361982020e-03,7.790747543712788110e-03,6.122662887842414241e-03,5.026151157041081931e-03,2.453117808256318963e-03,2.968940984784791356e-04,1.159340908841086830e-03,2.536233594360610792e-03,5.592491582481275668e-03,1.677628053515438020e-02,2.713436424931076063e-02,2.503969504793342182e-02,1.385378232433766288e-02,6.399278661620907797e-03,3.908503683603372497e-03,2.145471082334365377e-03,1.089305680889844554e-03,1.945058278712549511e-03,3.376187712517408901e-03,4.740338934094911853e-03,4.283664963946691093e-03,2.810908051909170521e-03,1.785212796333442761e-03,1.187207892123974540e-03,2.325836334292612651e-03,6.920294111830829764e-03,8.538642590253506595e-03,6.376110889460153038e-03,3.547429167067129175e-03,1.521587550036701325e-03,4.966304051078898000e-04,1.113752804587764223e-03,4.985141071060497555e-04,8.759319196230820441e-04
8.894089841664205576e-01,1.000000000000000000e+00,7.862517117814060708e-01,6.832126025103919531e-01,6.771257496614886406e-01,4.899379739164506642e-01,3.097052189590480120e-01,1.789015063802470440e-01,8.080364077384065424e-02,4.771517458336518164e-02,5.195879656020872123e-02,4.986415816621764252e-02,4.556085831131179154e-02,3.450509548818901651e-02,1.873565137241860884e-02,9.974118325247275860e-03,1.252299788130798765e-02,1.130167917015006442e-02,1.997561613195749861e-02,3.477415816046764557e-02,4.206341684617715543e-02,5.645838504712910599e-02,5.915628523303174957e-02,3.489038020835046744e-02,1.165910152609762190e-02,1.178376285564447339e-02,1.086691649841349007e-02,8.035326759353268386e-03,8.889778177198538051e-03,8.805247692844717783e-03,5.973421724144833966e-03,2.245698078379027626e-03,6.230540854709233634e-03,6.682520267509237805e-03,2.163589244113862855e-03,2.886961409883970903e-03,3.756685835608176028e-03,2.720520347565656954e-03,1.359432129981263645e-03,5.302436074406786069e-04,1.929131494097871937e-03,2.095772150614788089e-03,1.663508302447483248e-03,9.941853262843938950e-04,4.063119552464356833e-03,6.949046011230460528e-03,6.877679133593645952e-03,5.394285145481111932e-03,4.645107735997171944e-03,4.257223485841909322e-03,2.167851422699614613e-03,6.702803575758518352e-03,8.605463603852904139e-03,1.092934935364686319e-02,2.269961975002997290e-02,3.962760502622472703e-02,4.137321053008086863e-02,2.564683808976535653e-02,9.649338528394285283e-03,3.486930833544455745e-03,1.898391828289322470e-03,2.124597020399684316e-03,6.910445302778453654e-03,9.028489381453176990e-03,4.109831914175470120e-03,2.272653270343209537e-03,4.751357204426937507e-03,5.063463151435681521e-03,2.673725458019314809e-03,2.214800878246750340e-03,3.441368383938916455e-03,3.811858620473857623e-03,2.370624492682923100e-03,3.407891888962096775e-03,1.190339292178962081e-02,2.003598807756412983e-02,1.895718222002094194e-02,1.030483689802125929e-02,4.530219969893056753e-03,4.259340779008504753e-03,4.825476251727097918e-03,4.493435908826121615e-03,4.092142464939796734e-03,3.529031114272175671e-03,4.733928841233395537e-03,6.683705698846857841e-03,7.132379290440228614e-03,5.925906699271364653e-03,4.401634119837975236e-03,4.580470476764177297e-03,6.772193979642784564e-03,7.896042315569310951e-03,6.376400642814735419e-03,3.996125199059292164e-03,2.967012916587230802e-03,2.017544072510031421e-03,2.318070706269689200e-03,3.142386330284222332e-03,3.498519817830534045e-03
8.910124972745870897e-01,1.000000000000000000e+00,7.795410577177357414e-01,6.817284472811566687e-01,6.957021025951410920e-01,4.915564478886895738e-01,2.836307018391507340e-01,1.508123678354685582e-01,4.202257696936106957e-02,3.021910237928840393e-02,5.850832284092520597e-02,6.566895285193811993e-02,5.765945364763758185e-02,3.965908863169891052e-02,1.999353221080266488e-02,9.678747547830605230e-03,5.978832461143095828e-03,4.478140466920388883e-03,1.001415492130772016e-02,2.470616131839047103e-02,3.070721664050920716e-02,2.856720827164217769e-02,2.826131394965011867e-02,3.346241698589800390e-02,2.593789026869116471e-02,1.181322995199238571e-02,3.187622710474247775e-03,6.986228296353853492e-03,8.335207541995947114e-03,1.019847447057693757e-02,1.356950239814723805e-02,1.440694962136413078e-02,1.221120243445422693e-02,1.004125774662367743e-02,8.570846264169568185e-03,6.068066368798411513e-03,1.701759403960390483e-03,3.437724001917690474e-03,5.549515315839498308e-03,3.537730953190047073e-03,1.588792901484519741e-03,6.794119059823503295e-04,1.231823956793516540e-03,1.066329600508656014e-03,4.325311832455307030e-03,5.259198688685993300e-03,3.576893446362968115e-03,2.369135218340681550e-03,8.952946336885049192e-04,7.671700807494073390e-03,1.487558123273803948e-02,1.726946621973527232e-02,1.931297123986485537e-02,1.924639970420383844e-02,1.839337955705817179e-02,2.427367102809208782e-02,2.635505223195954219e-02,1.917660331977808982e-02,9.298422026655829217e-03,5.337602186042623466e-03,5.893543318150702183e-03,7.908050810084093357e-03,8.447593109737647557e-03,1.221981110749197942e-02,1.270032797613990412e-02,8.681414692708567735e-03,5.917791611657910456e-03,4.541704349295240875e-03,5.893994264376228864e-03,6.579064165070427732e-03,6.456327985092107265e-03,5.887165987484277267e-03,4.895726114651950678e-03,3.879450044681818140e-03,3.779586313309706881e-03,5.974205075487048697e-03,7.506589351310826927e-03,5.983467140359170593e-03,3.883041297158595744e-03,2.063983054851928258e-03,1.578379471424023062e-03,2.163836279219946788e-03,2.095644438879407448e-03,1.544107611345224085e-03,2.438598713880681720e-03,1.227615134041448773e-03,2.682642368778787294e-03,4.914055090861432600e-03,4.808393851323282918e-03,2.540752507203433621e-03,4.414186576016113778e-03,6.284391549493455360e-03,5.848248155802090315e-03,4.658287399920624065e-03,3.268619293997493402e-03,1.517598401272081095e-03,7.764234767512654626e-04,1.289778189352571488e-03,1.700708146336454233e-03
