8.922150833338456932e-01,1.000000000000000000e+00,7.896767017879945394e-01,7.060853907095800963e-01,7.152807405310077637e-01,5.255047621672048752e-01,3.315763179980650288e-01,1.902496270939869893e-01,8.878711970551707300e-02,6.076666991063395945e-02,7.029908569763636261e-02,6.780315190420097005e-02,5.927678960805199404e-02,4.612102645665117767e-02,2.789800325891751004e-02,1.019634211086620570e-02,5.179102430173669787e-03,1.366350577150992826e-02,1.291215237620138914e-02,7.188581903021303010e-03,6.302842879606048929e-03,2.006629681619913341e-02,1.276510911001748488e-02,3.871355333636884721e-02,7.934703117757029023e-02,7.277661137462021479e-02,4.319483655949200862e-02,2.403182640940294476e-02,1.419955939254117366e-02,7.515637223241738822e-03,8.557039465902581063e-03,7.108230819368637279e-03,4.451496399697179099e-03,5.019706886014023081e-03,5.974661808539808057e-03,3.508087218719114012e-03,7.961922068310483104e-04,1.124030124665523168e-03,2.088508959985516198e-03,2.747902766525741301e-03,2.679729230780869727e-03,3.238986873615802217e-03,3.185997933993949763e-03,1.934589053813846622e-03,2.988415769599397573e-03,4.610626084767832991e-03,3.414791063755935347e-03,7.794639301748337379e-04,5.803709275848915753e-04,2.142318832513364930e-03,6.746458669068901293e-03,1.055489092614528106e-02,9.334653502215120233e-03,4.565761222270513404e-03,5.617917313870342093e-03,5.952654506189560685e-03,3.633064618907320444e-03,4.761331069779854361e-03,1.072602787760988143e-02,1.305594443078473416e-02,1.116103299502210940e-02,7.877517106466547930e-03,5.564475857613251399e-03,5.191524305397830601e-03,2.953545662834501390e-03,2.387390673773285080e-03,4.401334041748543660e-03,6.443014486367196897e-03,8.927403530469448303e-03,8.502499393354113338e-03,5.753661146807154299e-03,4.825810517797018626e-03,4.898174423367315095e-03,3.769607881904383628e-03,2.213438209903826823e-03,2.399785530234001870e-03,4.291641811045241069e-03,6.448193669492970244e-03,8.684893118586271832e-03,8.410176490873064528e-03,5.080009232155482252e-03,2.969053263928542359e-03,5.779888121105459381e-03,4.564082067942533232e-03,4.927892552318815155e-04,2.742227292485803231e-03,4.676745637966822113e-03,5.756136665023955414e-03,4.757901153687710272e-03,3.189674506195138304e-03,4.298562355588555692e-03,4.917238715099743300e-03,4.117698125191287389e-03,3.654069816377405588e-03,3.874919254701364273e-03,2.583552514900494448e-03,1.043095672753341710e-03,1.542131455229072507e-03,1.214884831879119035e-03
8.933576741907228724e-01,1.000000000000000000e+00,7.896805356187394098e-01,7.081234587347631226e-01,7.066058958761439746e-01,5.089982714923725338e-01,3.100438496214275030e-01,1.666242122112666924e-01,7.207221818505915589e-02,4.975293078581800865e-02,5.819366620338127516e-02,5.427467763011984553e-02,4.527809311087686861e-02,3.152253729889919337e-02,1.380410291457806471e-02,3.313724546423287357e-03,1.128557673958410605e-02,1.874765993828840516e-02,1.925621395664680810e-02,1.840403583892369008e-02,2.903773849944796606e-02,4.843305215482734266e-02,5.977732170424741170e-02,7.596392473959684422e-02,7.373066204401812485e-02,4.066064220351613828e-02,2.938522948985951636e-02,1.859907992329842483e-02,5.854024049067195826e-03,3.288446257788296776e-03,6.054913454002111388e-03,5.043703790440575915e-03,3.012214031130238182e-03,3.843647113286423160e-03,4.050672048413759933e-03,2.454148591463762262e-03,2.293331393996083170e-03,4.230978735284765188e-03,4.642277757630304189e-03,1.703589827185770979e-03,1.724428139984787289e-03,3.144576154118710037e-03,4.169000980104972838e-03,5.334773681850789491e-03,5.273190618219032906e-03,3.134875718289446226e-03,1.098359356179733634e-03,3.013120129347292200e-03,2.906013278416759091e-03,2.791096838492222124e-03,1.293434414113840171e-02,1.833523984491884640e-02,1.497531773604549726e-02,1.154745649546390189e-02,1.136816787570592811e-02,1.131583436413490483e-02,6.836555727762720115e-03,5.064338388889386665e-03,1.380268922375602753e-02,1.992566029149844820e-02,2.137554233328756159e-02,1.780276659620829913e-02,1.455953919514525047e-02,1.445831884386236839e-02,1.552634197450707305e-02,1.449391552192890072e-02,1.021665439288688831e-02,7.482485747860577810e-03,6.768112205492468267e-03,8.391910599896724998e-03,9.997159830071348716e-03,1.011665136055042540e-02,9.144462004811023878e-03,7.647234563883734994e-03,6.855937745519994145e-03,9.957002820002608737e-03,1.503029780411104660e-02,1.622512163035410085e-02,1.080779067726902673e-02,5.828085220578881759e-03,6.552428599360208064e-03,9.102664769194999256e-03,1.126700459135260811e-02,1.011154399230546064e-02,6.869711515840753492e-03,4.444597533105779791e-03,4.218090697199057895e-03,4.744408506296473801e-03,4.396918622417195568e-03,2.428377385958700122e-03,1.585890688254471817e-03,2.652827619602213249e-03,1.471268594452824390e-03,1.615976552215302436e-03,1.284433874793194236e-03,3.073816335553306977e-03,2.437764631756034889e-03,9.393034897550444099e-04,8.655647826562288703e-04
8.899873397755954096e-01,1.000000000000000000e+00,7.895442023901902973e-01,6.879575423118627908e-01,6.911837568747047911e-01,5.150379159150604291e-01,3.330229653200545425e-01,1.948612067486887034e-01,9.588741427634156489e-02,7.135503591880600072e-02,7.683301541922139821e-02,6.849178845409446825e-02,5.679109015029296104e-02,4.315807605163828747e-02,2.773983459455240524e-02,1.629721408891524753e-02,7.223915006856184914e-03,6.338824177707250672e-03,9.839094415489369957e-03,9.040374347357266541e-03,4.067570282800401539e-03,3.637535594276287976e-02,8.758831066496362838e-02,1.131322476088757190e-01,9.223705121122867390e-02,7.066111486737550185e-02,6.449499398180430498e-02,4.206493841069772893e-02,1.069071063973708879e-02,9.281406795963512840e-03,8.314862165664325261e-03,4.298900421324396842e-03,1.120029756463062146e-03,2.955320291175676014e-03,3.916688333246738998e-03,3.691269584254374975e-03,3.895463873923060705e-03,1.644176243742746487e-03,1.127348032578654423e-03,3.955293063993912516e-04,8.502125581257367459e-04,8.448586054112562638e-04,1.790925787442678623e-03,1.518782748695890212e-03,9.681089619422982451e-04,1.665431034762366799e-03,2.804232058378316756e-03,2.989626736629017335e-03,9.742487496885819795e-04,2.777684627945009241e-03,8.428647900087678918e-03,1.386820517381517383e-02,1.572270473389421677e-02,1.636009772193632722e-02,1.390059144037297280e-02,1.100339260580568586e-02,1.200434058233622141e-02,9.388389007799046587e-03,3.315463049134768133e-03,6.868474397390656253e-03,9.076763502657519619e-03,1.120116907423842657e-02,1.453492252602109347e-02,2.255745934682529957e-02,2.879847749342476920e-02,2.662742044911095562e-02,2.100213196900526866e-02,1.604733041569348859e-02,9.735446011433382049e-03,7.558073132337212591e-03,7.488601460153235939e-03,6.887410506880779597e-03,4.425826992601429762e-03,3.430195316568628115e-03,8.975252391285382103e-03,1.402681668567063757e-02,1.623023851660792410e-02,1.341789278961197200e-02,7.921404597937359293e-03,4.007255333443419942e-03,4.993725746344968540e-03,8.137256144938256539e-03,9.528399168993593321e-03,7.000901070644112434e-03,2.103433342155632425e-03,2.710181898914593678e-03,4.466923824822453641e-03,4.226452622746792835e-03,4.729502839367878166e-03,7.005125618491452565e-03,7.671920207730268358e-03,5.769285184875802899e-03,1.620080467546986674e-03,2.830117794645288856e-03,4.467006603026932136e-03,3.677129907018567359e-03,2.338328907403942978e-03,1.294330911832729985e-03,1.265612406146911836e-03
8.896404642685926678e-01,1.000000000000000000e+00,7.917548034395689438e-01,6.873106931953030241e-01,6.698852489796596199e-01,4.796594975322913124e-01,2.945607893919494069e-01,1.574455661187544042e-01,6.175203711609038304e-02,4.816660741064716228e-02,5.792915533735853995e-02,5.104375117237675008e-02,4.158604891477838544e-02,3.364767253512431638e-02,2.247700093148082001e-02,1.268488764510051527e-02,8.945655280877548923e-03,6.804528287400084426e-03,2.264035273073900043e-03,2.181999349547393205e-03,4.335305841130625455e-03,2.819071970062066515e-02,7.346804558588040934e-02,1.024489794029607159e-01,7.742012682784624178e-02,2.344419627593200689e-02,1.408695093892997283e-02,1.315428098490805525e-02,4.070313710092907100e-03,2.013545036670433015e-03,6.168678308133995238e-03,9.734573069173425505e-03,7.317671733254854823e-03,7.662934245889917520e-03,1.017282132004321792e-02,1.043132987869192438e-02,8.941509651553590857e-03,7.897602338719769341e-03,8.845131695341974104e-03,9.212070428566304994e-03,6.942817018084487465e-03,3.605920376264311680e-03,4.749664642422659136e-03,6.278374037951446433e-03,4.825231047445421861e-03,1.824659924297423932e-03,9.374870424066727688e-04,5.947594521500165808e-04,6.115450778872452784e-04,5.998615622076279271e-04,1.807077090352213590e-03,5.368447757817847686e-03,6.828241609478436988e-03,5.264696456336466143e-03,1.430479144871288702e-03,1.783093887534625355e-03,4.656768866334095973e-03,1.067395435070384382e-02,1.491326061840517365e-02,1.214195926719791735e-02,4.927809013733297494e-03,2.324261853076244402e-03,4.596177141562064923e-03,7.208355232524246876e-03,8.794356531939100108e-03,9.733282639548462151e-03,1.028983046164363459e-02,8.672033427217664889e-03,7.856688073829894148e-03,4.546000678679805625e-03,8.352224988545096582e-03,1.185165758493226043e-02,1.140862356867184714e-02,8.453546317313539310e-03,7.808785049305934714e-03,9.245214741447661810e-03,8.737451245360542892e-03,5.619595372748304243e-03,3.355474582899212188e-03,4.143892480621630750e-03,4.016694649602434684e-03,3.118017891524320351e-03,1.916582127470989501e-03,2.305146409225298718e-03,4.096473830156079944e-03,5.756318583677770030e-03,7.056350539784854263e-03,7.651737984083184334e-03,6.806497548225764159e-03,3.774583566893225262e-03,2.174067967546247562e-03,3.707334467373527096e-03,4.826577135094852269e-03,4.949152759966481303e-03,4.312653213310734153e-03,2.832208264990762094e-03,2.513997978172174356e-03,3.342321765068090138e-03,2.009851741501641337e-03
8.875168512738140780e-01,1.000000000000000000e+00,7.957973721417259672e-01,6.694710250520549133e-01,6.323486790282573100e-01,4.420726044155305900e-01,2.594366510862561315e-01,1.263772805697833124e-01,2.936012536326343403e-02,3.564937937665610401e-02,5.466819790152276093e-02,5.595155227442025203e-02,5.103276668565356194e-02,4.041261208292309948e-02,2.489636183164224692e-02,1.313782365029848506e-02,6.854417693951260840e-03,7.842280625024934670e-03,1.314300127423728010e-02,1.498443871710170711e-02,1.366424367332259165e-02,2.057163479930957176e-02,5.107885456233879351e-02,7.796483891833279334e-02,7.077943037146146310e-02,4.355288902717233818e-02,2.494614626078393155e-02,1.871013526912805244e-02,1.513797088750394246e-02,1.050477736181953080e-02,4.607161178895924358e-03,2.689743072669513284e-03,3.015535352432404618e-03,3.329149115960047551e-03,9.122245099808050026e-03,1.143539187471531021e-02,9.716160663146894763e-03,6.621134721357184796e-03,3.896638893245072972e-03,2.738468627424994317e-03,3.250629673034813750e-03,3.379361260572334106e-03,3.939197189165242682e-03,5.056759584666491517e-03,4.683920188303834602e-03,2.281169886202069619e-03,2.422531185664163200e-03,2.562444449557887104e-03,1.305805492116555565e-03,1.230527093506525145e-03,3.728470560417824348e-03,6.397815273573498329e-03,7.110847048406004033e-03,8.033343458208693291e-03,5.974420292905596730e-03,2.025353558423047522e-03,7.604812007100594275e-03,9.392724902051282493e-03,1.463194918013807633e-02,1.580542678893142455e-02,1.260247482031633635e-02,7.850733267213911085e-03,5.578729660664924830e-03,7.051847309462653396e-03,5.076569444299750163e-03,7.994065714048337670e-03,1.360323127053526641e-02,9.898804079419940005e-03,5.302234822537746535e-03,3.698736614562850040e-03,3.246118792044013369e-03,5.838693042364635072e-03,6.138933202483512659e-03,2.679686437415651577e-03,9.222393100758265183e-03,2.205469773329624475e-02,2.836420480061564720e-02,2.515894611405410791e-02,1.694417525885090134e-02,1.043482909175151747e-02,6.538489437486524197e-03,6.362595692457093804e-03,6.427852957013843564e-03,4.340687433917835882e-03,4.037664734694079716e-03,3.640480076883353174e-03,2.434603199971213227e-03,3.786935181383638532e-03,6.135889895633380234e-03,6.257415629327911510e-03,8.768339043474427177e-03,1.148968024052067320e-02,9.640853129351629677e-03,5.943814333718219246e-03,2.820415156064672198e-03,2.430010940467713064e-03,4.075044444133045334e-03,4.939346593424421422e-03,4.558115566966706826e-03
9.040052876926280012e-01,1.000000000000000000e+00,8.446142541843729701e-01,8.153275092812810598e-01,7.539533842274895870e-01,5.114797699524836760e-01,3.118404223034932365e-01,1.785401187419298763e-01,6.578764243577565896e-02,3.090167361900306858e-02,4.239741360028152772e-02,4.449551357159416826e-02,4.786440811051784899e-02,4.355742785495920338e-02,3.092395014530592567e-02,1.913691145621183864e-02,7.091752232105057174e-03,4.897077948937123872e-03,6.951406494761422188e-03,5.527796719423305402e-03,1.770840317377967918e-02,4.572252072717257476e-02,7.541530284576455911e-02,7.600267896881429674e-02,4.683806874073508097e-02,2.011752814081362029e-02,8.593932535623639499e-03,1.827522164107577831e-03,1.138939015189063472e-02,1.519744913400573189e-02,1.014851635708265663e-02,6.091387426166091322e-03,1.304598033058554547e-02,1.516542132835644804e-02,1.362719489352145867e-02,1.483241057487346207e-02,1.117943236508934374e-02,3.272510238890245868e-03,5.312103154512855946e-03,5.774868144570150831e-03,5.075406343108383907e-03,3.414910904484536915e-03,1.304273973563623490e-04,4.051759055786609103e-03,6.267756529367449377e-03,5.559480681093977548e-03,4.009993117519079428e-03,6.226000239742830386e-03,6.936677825830767953e-03,6.104068314003566892e-03,8.094713771498522961e-03,1.135626020516792255e-02,1.180145510636619773e-02,1.025919957699799635e-02,1.170779746674689356e-02,1.578212372998438057e-02,1.785672598219570362e-02,1.485269201756339238e-02,1.217566788879479583e-02,1.180295957775162781e-02,9.446074271360594202e-03,4.268616815239006761e-03,9.578617714022203550e-03,2.181973670521021591e-02,2.752621607762847575e-02,2.429880519255302879e-02,1.544019140396100942e-02,8.474716543076896147e-03,6.984313361186808566e-03,4.989190380281184264e-03,2.234714416615141749e-03,4.591053282841332274e-03,9.271397315417774163e-03,1.764377468205464636e-02,3.081388895300210540e-02,3.904161844151657346e-02,3.222764830364567568e-02,1.557600337758425352e-02,1.780851662722316873e-03,2.397190577124449790e-03,1.922883457547253571e-03,2.411809360433561904e-03,2.374652840052858538e-03,4.375625592371239041e-03,5.453914846542005576e-03,4.467041271521282608e-03,1.695723437113383142e-03,3.843375556062173740e-03,5.029163983707963734e-03,6.436463642145560590e-03,1.016583852330078981e-02,1.117257556704311441e-02,8.038207003030570924e-03,4.627060268124994977e-03,2.824879283193356978e-03,3.724976936342487338e-04,3.064719501774135300e-03,5.377514264976253518e-03,6.117317903549190916e-03
9.128961898959009336e-01,1.000000000000000000e+00,8.181705808117560874e-01,8.111217328517851266e-01,7.590887438656401809e-01,5.275091971577169359e-01,3.449711642047953442e-01,2.116833561505659933e-01,8.666413441064615975e-02,3.022537279434361207e-02,3.655032368269576365e-02,4.001748913856913170e-02,4.171550205360587821e-02,3.522821385842773295e-02,2.320792470571870006e-02,1.572927456878285210e-02,1.053070279402880047e-02,4.269225827991827635e-03,2.194919280841001099e-03,5.214719239860194679e-03,7.974159240400189100e-03,2.432924849688946484e-02,5.502533514449848423e-02,7.362605271571391607e-02,5.631793140155180732e-02,2.642983737259596566e-02,1.224721764580256021e-02,9.735535582333578949e-03,7.101439487184387639e-03,8.263574192084408368e-03,1.543828689061189918e-02,2.128594764880836418e-02,1.948317758607593861e-02,1.148089096196763283e-02,4.481142342721997074e-03,5.516025349758600475e-03,1.020155938223497698e-02,1.114493202784212246e-02,7.312851744605232927e-03,6.212232703985324719e-03,6.563308918952111791e-03,5.009685054567713895e-03,3.571338017018265993e-03,4.134732867914376990e-03,5.290635477537868753e-03,6.053587188359603986e-03,7.927366566638878106e-03,7.729369511146363773e-03,3.439743326365676986e-03,1.577052084652771132e-03,2.617449235937074990e-03,2.219508118528147611e-03,2.868498483424866251e-03,2.708205340616977753e-03,6.256746390870418159e-03,1.515297439225792714e-02,1.618576125497362891e-02,9.638697452896183987e-03,3.779521803211727260e-03,3.504271060527225801e-03,3.707303424813787347e-03,4.699217543129835702e-03,5.824464807149359186e-03,1.498981948315690829e-02,1.733691956868030001e-02,1.353288235012964358e-02,9.322531325228715707e-03,5.903228191046674088e-03,3.075651565833413970e-03,4.030264080581270371e-03,7.665462187934093258e-03,9.788658325203954472e-03,8.225887254654390759e-03,8.796941978066056059e-03,2.689232184057944314e-02,4.544261042004572176e-02,4.303350695283034849e-02,2.458879353121590228e-02,1.193479156106829440e-02,7.069916055489182567e-03,5.633717467105696895e-03,5.969724555512317607e-03,6.084722531274578024e-03,5.713994395024455872e-03,3.446433962368035137e-03,1.243873245104028594e-03,3.604370332293416277e-03,4.464012931623019022e-03,6.659405870322473997e-03,8.570856413882733602e-03,9.767371138915048254e-03,9.359782286594127421e-03,6.032808623968351561e-03,2.130095324692765982e-03,6.735856956911570083e-04,6.396966395900842732e-04,1.705463748730639932e-03,2.052313966683296399e-03,1.367870740774492291e-03
8.915158507891270956e-01,1.000000000000000000e+00,8.741636228410027964e-01,7.538119834287622112e-01,6.313545407962531941e-01,4.382600965453421482e-01,2.733569605869031194e-01,1.559563740915829444e-01,6.367172059347536717e-02,3.987586669139818463e-02,4.845621240733771068e-02,4.926438848816484806e-02,4.442417661464718309e-02,3.297974813786752613e-02,1.865294587613186908e-02,9.913097124164405374e-03,3.099402905570898883e-03,4.118943932395082060e-03,7.224851595981057056e-03,6.189692764052340604e-03,8.761242116953981904e-03,1.806855980471790135e-02,3.496747149186250903e-02,5.303867792783355933e-02,4.859763649357811549e-02,2.520685403265847044e-02,9.569440329671994802e-03,6.283942662609010889e-03,4.028994780364642848e-03,2.740492205801777284e-03,1.219268669251722314e-03,5.767645421239834744e-03,7.182013868963240885e-03,4.141227795360096289e-03,1.342362808596856295e-03,1.261301968764175913e-03,4.200117486519420844e-03,5.271286765063340832e-03,3.584626342230024312e-03,1.758686353733996711e-03,6.676708049939854067e-04,1.203712957586932936e-03,1.114163417065184083e-03,1.250544076416364690e-03,4.548663083139841030e-03,9.071239023134808344e-03,1.179335281809430758e-02,9.485337949511256014e-03,4.191404834050819865e-03,8.250193798371356722e-04,4.480813775373349668e-04,3.516748158419070493e-03,9.737299295599131585e-03,1.190495946803521790e-02,1.038627922275780352e-02,1.310250580089136578e-02,1.719562846481407364e-02,1.447272337625445104e-02,7.197754189400809056e-03,1.193839779124717141e-03,2.934398376958084493e-03,4.081259215105790226e-03,8.475322755112667250e-03,1.658424509759483245e-02,1.515305873584808956e-02,6.153953484521163843e-03,1.632664823284749652e-03,6.869207114224801063e-03,1.063383506517095491e-02,1.087217336925934245e-02,6.440266071848536715e-03,1.311672940135594646e-03,3.366089783778349141e-03,7.967356075141464322e-03,1.742759035812584123e-02,2.522428617130700879e-02,1.934780998358220580e-02,5.929359280861657214e-03,3.741338703119699051e-03,3.749664277822918959e-03,4.513367250399172650e-03,4.705138466931776432e-03,4.573814491643565100e-03,3.593322149133099021e-03,3.281724454927894153e-03,2.893371012930462307e-03,3.156006194089335144e-03,4.201129794121393271e-03,4.970922547622867206e-03,5.024450489116855274e-03,5.532133378087050225e-03,6.522203583611389105e-03,6.636816467984143000e-03,5.536782481464157246e-03,3.775399392243938747e-03,1.898147761763906930e-03,1.966718199675002773e-03,1.825884724245638345e-03,1.956476707599712726e-03
8.694800720786626247e-01,1.000000000000000000e+00,7.917794980708265928e-01,5.196621340130033184e-01,4.704863426512146396e-01,3.624061712165922433e-01,2.347118762653050694e-01,1.201501380988960893e-01,2.737625824620427972e-02,2.855033242297719265e-02,5.906684678603283528e-02,6.567599187094294577e-02,5.850877137053327876e-02,4.184761793579677008e-02,2.218161874225104899e-02,1.364451979417145855e-02,1.561772744732271151e-02,1.625495056846609082e-02,1.107250826255033217e-02,6.299409441501009101e-03,4.826491277532024733e-03,7.286907072128315926e-03,8.606703061662782789e-03,2.768074264711039775e-02,4.626599943413316207e-02,3.913000023758637924e-02,1.645070991903702443e-02,5.698252408899549641e-03,7.437379676132964759e-03,3.958800516334124060e-03,2.752797459246060854e-03,6.806890626734211740e-03,5.615606851654750611e-03,4.685041101576582247e-03,6.291804924240571896e-03,6.899121979221114163e-03,5.099689727235036212e-03,4.091895400045411635e-03,4.648947140035422122e-03,3.571382208979197344e-03,2.040409957931832354e-03,2.290566889332986984e-03,4.198737412336190494e-03,6.549321425742371354e-03,7.801835772141186079e-03,8.051201254873179003e-03,7.661851800982556228e-03,5.972255316972667830e-03,4.672543875554160779e-03,4.180369093287253542e-03,5.264109970658973443e-04,7.720168656642228781e-03,1.421877325670632339e-02,1.764495791302511316e-02,2.382653410395192337e-02,3.656479274986614014e-02,4.123267430076901774e-02,2.936388001899148045e-02,1.360739134992206174e-02,5.606975759530106497e-03,4.377718574797267136e-03,4.832954224080838503e-03,9.737765864043677541e-03,1.685032021431126861e-02,1.661879248276383267e-02,1.018633914926801026e-02,8.766547684820557435e-03,7.478611321834032107e-03,3.480566013846847755e-03,6.297100233523302178e-03,7.566309416888646229e-03,6.785313657227538299e-03,5.544981650253327787e-03,4.954099010837275524e-03,9.056994193502787213e-03,1.780974641433735045e-02,2.126978787992460374e-02,1.634618941299414985e-02,1.002264571803944924e-02,6.030466339397087643e-03,4.782268427793165584e-03,6.859330771150954145e-03,7.966473284031107618e-03,6.635786805039449454e-03,7.505485709773085899e-03,9.584812757572159364e-03,9.289855557153382098e-03,7.252200713891071571e-03,4.886047428983619594e-03,4.602165405970801322e-03,7.384511121082259523e-03,8.801024281214523196e-03,6.397355420810271580e-03,2.162175678697704495e-03,1.027559127640765950e-03,2.722811184525558790e-03,2.988391441324747544e-03,1.645213326282571244e-03,1.739656901316319988e-03
8.802264315108199177e-01,1.000000000000000000e+00,8.031454878533529351e-01,5.919611994183615611e-01,4.971105390081073661e-01,3.799679622485023223e-01,2.639791499667807351e-01,1.279416058038817805e-01,1.502861997978514712e-02,4.401869685489001593e-02,7.236091785126111398e-02,8.017863639172714829e-02,7.270813534676640044e-02,5.550735161211187846e-02,3.486403375140918748e-02,1.965158542022996460e-02,8.319858726771262383e-03,2.607292122159924307e-03,8.894045865159769942e-03,9.411602507531813266e-03,5.279222024318045055e-03,8.299718540829240099e-03,7.877815818806668119e-03,7.009381634570900459e-03,2.072195841062617061e-02,2.289561744171099422e-02,1.145704264908956049e-02,4.352907785484515582e-03,2.685397774526713556e-03,6.854673510539304772e-03,1.143515298637269584e-02,1.309365834236054897e-02,1.129509499138405849e-02,8.866886945500975295e-03,8.903695468063407142e-03,7.429889603788656510e-03,5.052111396114990390e-03,5.571485551744214705e-03,5.957279168185843077e-03,3.554702507257847133e-03,1.691870335128800628e-03,2.398976635056242982e-03,1.287539833405147499e-03,8.863274482839714804e-04,1.262977550269918153e-03,2.087612937148360191e-03,3.808990900861809140e-03,6.289243265484100766e-03,8.546798717136729756e-03,7.290475995002578848e-03,5.311719548714524675e-03,5.336468776152327766e-03,8.511282786899188393e-03,1.597295668552699277e-02,2.577853262702635082e-02,3.030018329812388111e-02,2.356307748819824049e-02,1.419984057295395341e-02,8.535771077428179476e-03,5.375220360501823703e-03,5.087841137579714179e-03,4.864685221364130688e-03,1.036265204794515477e-02,1.727970419503330191e-02,1.515737237944621806e-02,8.009380714171352236e-03,1.223998496534163191e-02,1.446021317388081033e-02,1.138961023472029148e-02,7.526880831501765561e-03,5.225957477432690429e-03,3.769002590924522018e-03,4.591935551738196043e-03,5.960629232042471450e-03,5.188089552542031122e-03,4.466739392501167805e-03,3.993797072467425609e-03,4.476464497673369840e-03,6.062532150138074533e-03,7.425290178983022168e-03,7.754260634032341185e-03,8.002540997299027042e-03,9.424540835688569040e-03,1.059454202635375097e-02,1.037377368621452724e-02,8.720920235099112114e-03,5.953642897848507656e-03,4.128507949781012529e-03,3.217442787585299106e-03,2.666998569055517403e-03,4.241416997084847436e-03,5.997745060256975264e-03,4.641086239255496487e-03,2.687547980163175216e-03,3.371610691940759609e-03,4.755384533965866835e-03,3.266186468128211458e-03,2.174064635627862322e-04,1.908025309161095855e-03
