8.856379733811581279e-01,1.000000000000000000e+00,7.969672557971142490e-01,6.783815510875004229e-01,6.990173077825374559e-01,5.311588052692136630e-01,3.250827574959543886e-01,1.645044208579409806e-01,5.909996010035236530e-02,3.972447288083993944e-02,4.429699726686481265e-02,4.382882019175714239e-02,4.176117681894856576e-02,3.514843210210296526e-02,2.741749758754590677e-02,2.357120155741538811e-02,2.209790963040057094e-02,2.185405607259691477e-02,1.952597030222803440e-02,1.513178011987290246e-02,9.772175774962628056e-03,3.300700819892795311e-03,4.535042394093788398e-03,8.450196663937150146e-03,6.918006623337386897e-03,3.421959575304184525e-03,1.179392476343794037e-02,2.217801550117114856e-02,2.396375727122887836e-02,2.015264510586928237e-02,2.043177202930387265e-02,2.298795288815329643e-02,1.937457161277581635e-02,9.586208828780634975e-03,6.006768861906233020e-03,8.768187066280765801e-03,8.307675949126165291e-03,8.318052961306813056e-03,7.588257686307571699e-03,4.411606170843961582e-03,2.316952137319066869e-03,1.081588459366460532e-03,1.473216509087919238e-03,2.956879371627487395e-03,3.040439997339830329e-03,2.604827786139725463e-03,6.421875929497729285e-03,9.950451057554496673e-03,1.150050303490670472e-02,1.103578309741848687e-02,9.572278267645591490e-03,7.986425760770174409e-03,7.454574070389720364e-03,1.359166370346922247e-02,1.971070498095441742e-02,2.099498010332752004e-02,1.596561334074470331e-02,1.120310279933553130e-02,1.023411047166208204e-02,8.461522757219600357e-03,8.978229262254906057e-03,9.813126770966375950e-03,7.796766066670496494e-03,6.856895782372737780e-03,6.357995523129062604e-03,8.450636429678493391e-03,1.001191470484062186e-02,5.693380173716509549e-03,3.317034554117456301e-03,5.232982390035354446e-03,4.840850136906399252e-03,1.809263309773694083e-03,2.244789184785451336e-03,5.719669906041271665e-03,9.273597374422090298e-03,1.230926415211304817e-02,1.177898059169250888e-02,8.005841274031616495e-03,7.031845658946103521e-03,5.508517339065142383e-03,2.511619376174312711e-03,1.870733031483791777e-03,5.217640623045967851e-04,2.397836013809621393e-03,4.484472379953011525e-03,4.907111503884557802e-03,3.829733909398811992e-03,4.040780366467933149e-03,3.907763425770847260e-03,7.190688639027784232e-04,5.702658240664857173e-03,8.354811898184539079e-03,6.118012821838167761e-03,2.377065639510477380e-03,3.329635677600864801e-03,3.232654548407056481e-03,1.868208238204820343e-03,1.558300293546979352e-03,1.969234630859469093e-03
8.820969607805713153e-01,1.000000000000000000e+00,8.147378309794348628e-01,6.994749561868985888e-01,6.591299447553080615e-01,4.727559328071103684e-01,2.941714821876882380e-01,1.716145054121053781e-01,9.386750239200594703e-02,6.377149876130244754e-02,5.894562079226665918e-02,5.749114568384909585e-02,5.861929641697809917e-02,5.529497910741277417e-02,3.889719406148059444e-02,1.842772927276893277e-02,8.391990826269636258e-03,7.733475615942639846e-03,6.770790052246204380e-03,1.158287073333638846e-02,1.355336554218926001e-02,1.080356914103131755e-02,8.041761566534234157e-03,8.864446752771709334e-03,7.327571151997886237e-03,6.746002034799069083e-03,1.418026457372753915e-02,1.673524262443406782e-02,6.244580248633396433e-03,1.728990624962362457e-02,2.965851624329866529e-02,2.520243914002138347e-02,9.938431799737875924e-03,4.694500896021218048e-03,7.201778351316517369e-03,7.553120291604530426e-03,8.418771800130854174e-03,7.797414911107380421e-03,6.122579369041868634e-03,5.884743220192621520e-03,7.276154205590203670e-03,7.913665989912973056e-03,7.786344857452447317e-03,7.189871118324476541e-03,5.879305838121350568e-03,6.327010034524203907e-03,8.769312310019983236e-03,9.090547732468154743e-03,7.477068932088487031e-03,7.133478389709912298e-03,1.027431502347237596e-02,1.589624883472460018e-02,1.636977836489189250e-02,1.226181188571270897e-02,1.039183650404946861e-02,1.672725005206442128e-02,2.408162495440387130e-02,1.831901244506631971e-02,7.851791912446073884e-03,2.171567890696105528e-03,1.444674861402902308e-03,6.034619606143027011e-03,1.054146049159446381e-02,1.295237383462198230e-02,1.289356853202608573e-02,1.118378707287503819e-02,9.192476628700619115e-03,6.034346268853872652e-03,2.221862904459690532e-03,1.407425282167867105e-03,2.698847551800220412e-03,2.417526017331917288e-03,1.023467459367653987e-04,3.332543569926065853e-03,9.140552457646045764e-03,1.577128653609877196e-02,1.676549692857999541e-02,1.168869323978047672e-02,6.527455122883982219e-03,3.883923939672936747e-03,5.160898797494379263e-03,6.794909603841009331e-03,4.450581932418913242e-03,2.333837383201750777e-03,5.700787639070305918e-03,4.441974341854055923e-03,3.076465079114785919e-03,4.333159068759324245e-03,2.985448217648229222e-03,1.405235563046053696e-03,5.790149170144172699e-03,8.222610482766311291e-03,7.549472816929967897e-03,5.750677577485308750e-03,3.367357324330049004e-03,1.092308505448319651e-03,1.059165634177790943e-03,6.961957034412788979e-04,2.432032879349049076e-03
8.806953679423740189e-01,1.000000000000000000e+00,8.185756259533938373e-01,7.022405568583249824e-01,6.490485465634141526e-01,4.638788696338159712e-01,2.941359634786129273e-01,1.652708423085636202e-01,7.570827306612161467e-02,5.851696977334914368e-02,6.899176222332684127e-02,6.642566422568693674e-02,6.094259281267598582e-02,4.951273534292787576e-02,3.467881091508309005e-02,2.736058730928475624e-02,1.888805970280983335e-02,1.057364247992737677e-02,8.916802272200805013e-03,8.809278755184302492e-03,5.496009339036386256e-03,1.136905948443612613e-03,2.462772859028535596e-03,4.070113038240560227e-03,5.664080642245212897e-03,9.096351581806622760e-03,1.609111342894978605e-02,1.805423031872886025e-02,7.129461916751777921e-03,5.812124652799280887e-03,7.148399254394568504e-03,1.376478774864040890e-02,2.141118024289040758e-02,2.028565538526643647e-02,1.373092372320715467e-02,7.610408952440600276e-03,4.128398227932590474e-03,2.782705940688557766e-03,3.984400099158241434e-03,5.410991487314247526e-03,4.659988599392012910e-03,2.804333585232775435e-03,4.853807691767922372e-03,6.307078371743115273e-03,6.498203428876382463e-03,7.470810382230880231e-03,9.505545752393471104e-03,1.018828329588934885e-02,8.426743076884742056e-03,4.357196655569339078e-03,2.722601317444943003e-03,4.619654307292139599e-03,3.296108415208332844e-03,4.557941073176646415e-03,4.213460907939416827e-03,7.016051868627732821e-03,6.048263940293889529e-03,4.792535866759190140e-03,9.451060164995668880e-03,7.360925843187559638e-03,4.513375839956929557e-03,8.337698011882697241e-03,1.663768929118834144e-02,2.370337969456896496e-02,1.831707111236832719e-02,7.717689110429619241e-03,8.727414207310029565e-03,9.295475111343187366e-03,7.171926677774350875e-03,3.579926034619498008e-03,3.145398952035371749e-03,4.857139255063504073e-03,4.473621315492689807e-03,5.618502480491245794e-03,1.115841504052977710e-02,1.848915925493454723e-02,2.149430202929413294e-02,1.654764061676965159e-02,8.465706426805564774e-03,4.463503505611580990e-03,4.561972245896956518e-03,4.094894398365985129e-03,2.610069854401273273e-03,4.792090207464055202e-03,6.660495172721330945e-03,5.261807943612951087e-03,1.036227111879684144e-03,4.151452099189117777e-03,5.508069107457763160e-03,6.945416201383856902e-03,9.218284988336008720e-03,9.954944556675461229e-03,9.025887723631938891e-03,7.205599793795550156e-03,5.436965221971608829e-03,4.689047625744033852e-03,3.594503765350697943e-03,1.811125863044921571e-03,1.346613248193105367e-03
8.804556603763624700e-01,1.000000000000000000e+00,8.193146865047052918e-01,6.906258298203847845e-01,6.186567414416997979e-01,4.357224982037412042e-01,2.804913691587903046e-01,1.592633540693568495e-01,6.551143941489605271e-02,5.105930618126900550e-02,6.455087242956374094e-02,6.303936762888293077e-02,5.478904331882780004e-02,3.844463708532929597e-02,1.685978263115492023e-02,8.030520937087727920e-03,1.223576346343287560e-02,1.515881889739750452e-02,1.154207916739362870e-02,4.350714277861517099e-03,6.691790617754814728e-03,9.872739598762914418e-03,9.354441960781228679e-03,7.490499878516792588e-03,5.870764023567015197e-03,1.045926787759155797e-02,2.208996906940732807e-02,2.848417878588502955e-02,1.947387847001655001e-02,1.571389592139485133e-02,1.686352452428020038e-02,9.305261667125501110e-03,4.916610589985197927e-03,5.660171807559201233e-03,3.308767802946305583e-03,1.136588550615541017e-03,5.003647535784905981e-03,7.458278095830054438e-03,6.471607188764060686e-03,3.702149686162052589e-03,2.861097777191164669e-03,2.435177213129238825e-03,2.131544525993277553e-03,1.565499897116824114e-03,2.058354485607422416e-03,4.015526747958551163e-03,6.515781736328813030e-03,8.294416058723814641e-03,7.663541746947130293e-03,4.527277599951847441e-03,3.971261303442362618e-03,9.171097042461200805e-03,1.253864143484869839e-02,1.619635059553634418e-02,2.061311324153097813e-02,1.882413321114777618e-02,1.531661221056558435e-02,1.609720550085422253e-02,1.207731661920464876e-02,6.566567197044034451e-03,5.304833795914752625e-03,6.755949961985173620e-03,7.493705373311002581e-03,9.851755047734759088e-03,1.181917528261299324e-02,1.667932602196320335e-02,1.722780092897733054e-02,1.473771646602006075e-02,1.276489786140726224e-02,9.761334950588399645e-03,6.841360418329672441e-03,3.936844104544670771e-03,5.195671508827813881e-03,8.358189409122734198e-03,1.113013768724168198e-02,1.516064374988285342e-02,1.700904425997610755e-02,1.273656859528875251e-02,5.209397098179247877e-03,3.144514726382345061e-03,3.875895793349456303e-03,3.705055950629149251e-03,4.218038729577116078e-03,8.199435304023410323e-03,1.580436328821839889e-02,1.960535378288697297e-02,1.336418063924976925e-02,4.921994710011936246e-03,8.046486063538121208e-03,1.061813546285262852e-02,1.167880346066862279e-02,9.606152338368152688e-03,6.387389682913198474e-03,4.965638089016347761e-03,3.748711024348707135e-03,1.718213524483881141e-03,3.233092433771181861e-04,3.395879849050058861e-04,1.897113334175960363e-04
8.825317797896992111e-01,1.000000000000000000e+00,7.962703359854097496e-01,6.599310235169041361e-01,6.808793893499131000e-01,5.346462937176145180e-01,3.466076085810690377e-01,1.929822153747815794e-01,8.828485268267048658e-02,5.786749096389118968e-02,5.933251452655548958e-02,5.265766526447528822e-02,4.288741930655715767e-02,3.279648687296584514e-02,2.137189973998385173e-02,9.446094247705332306e-03,1.685522514632909049e-03,1.229985223427874225e-02,2.270210832903976628e-02,2.378940972759732361e-02,1.120689808598290642e-02,5.637942254476536151e-03,1.541833648837685582e-02,1.571178228201412438e-02,1.479023687171570137e-02,2.652937799438371408e-02,6.350798205864578716e-02,1.004810522020261193e-01,9.630680199021379728e-02,5.653679462543566986e-02,2.819528513024139801e-02,1.580147529710931517e-02,3.332888480176284581e-03,3.717170014466668858e-03,5.932927165451247487e-03,6.643355353167169214e-03,9.128681216838477330e-03,1.120702660607286912e-02,9.805230836147212081e-03,8.149724753058487647e-03,7.399567114875416594e-03,5.089266548921754681e-03,3.242459425352220512e-03,4.109925220007268863e-03,4.845630970498861906e-03,4.305991638551736993e-03,2.988554943693852266e-03,5.060228517870677713e-03,7.140484192344229847e-03,5.511063669702007464e-03,6.707290919863001175e-03,1.244259982371224461e-02,1.501412213716785300e-02,1.372580065985191423e-02,1.116999753317904874e-02,8.377336941642417670e-03,3.950804751650910385e-03,3.049394365261930921e-03,4.845185744220693001e-03,3.178319189872100443e-03,7.860034450148879661e-04,3.779942062221389610e-03,9.745443777681437811e-03,1.936296204332366502e-02,3.077643316197847118e-02,3.692299300734498690e-02,3.209557019684650819e-02,2.161946125256631462e-02,1.583715197686429155e-02,1.618393296623232488e-02,1.912355005116778139e-02,2.006226931156146129e-02,1.506471392227482289e-02,8.672065266445150300e-03,4.794967230020273467e-03,9.696161894347153642e-03,1.554915925505960007e-02,1.400848713975838718e-02,7.713844920428479177e-03,3.255860922298657329e-03,1.649472038869944724e-03,3.356904892865067869e-03,3.348639773657078548e-03,1.801421846856955536e-03,9.071414709935101892e-03,1.126225099186246338e-02,3.788174172499712052e-03,1.021771065233029879e-02,1.441049863043401304e-02,1.463062334841878573e-02,1.299727498834911919e-02,7.440340793300084625e-03,3.752142469061055165e-03,4.835011522616508399e-03,5.009408122941453809e-03,2.940340959310993978e-03,7.616233432830454451e-04,1.421485827017723294e-03,1.783512587431877131e-03
8.833885670544723290e-01,1.000000000000000000e+00,7.915503069428021510e-01,6.471944290786915133e-01,6.651764756077874763e-01,5.228201280832233122e-01,3.451022079390084207e-01,1.979085155127546236e-01,9.103263630015719088e-02,5.437256409699822712e-02,5.391600169289061106e-02,4.425942648284889730e-02,3.300318949670171670e-02,2.434422303427609749e-02,1.756518104077416098e-02,1.514186753980544323e-02,1.343067932555514453e-02,1.129441532725048228e-02,5.852020252565754213e-03,1.111602682115686754e-02,1.796834654495901504e-02,1.277807457342608824e-02,1.169248741237398186e-02,1.096820133033483101e-02,1.018275126532001799e-02,3.368112466707858660e-02,1.150492524898468205e-01,2.234235132659007916e-01,2.407912946540097521e-01,1.540937261702015060e-01,6.994986270018009600e-02,3.703343425544388529e-02,1.810934317769232610e-02,3.806689294688467892e-03,1.145337811431861377e-02,1.370141999845360392e-02,1.255726682064947815e-02,1.132149775580122177e-02,1.174345604177308260e-02,1.146752457843800213e-02,9.327791349522256831e-03,5.960531951520168029e-03,2.247511479197729454e-03,2.207498340140663044e-03,2.322136701981800631e-03,2.515361484412033301e-03,1.510501963048067756e-03,1.148971807801903644e-03,4.009508800828985760e-03,4.890191564401733144e-03,5.573904254285466132e-03,6.449969603185353936e-03,7.895042953274254358e-03,8.908185261811144701e-03,4.581435190993936833e-03,6.727039451617385611e-03,1.442329727503134651e-02,1.160416958817772452e-02,6.009243361482139410e-03,5.058915324799796200e-03,7.172282477726754299e-03,8.911771498262171728e-03,1.022490624484444915e-02,1.362036826778530510e-02,2.013475794416042311e-02,2.227153415081791279e-02,1.902451944100296347e-02,1.314510297041075748e-02,9.349111335984847809e-03,7.554328355206555053e-03,5.122836231257497062e-03,2.706508966865103435e-03,4.131923003834137020e-03,5.794145106453312856e-03,4.208230113012948262e-03,6.883368062460290364e-03,9.105680666184673075e-03,8.649793612218211261e-03,6.909089396673200566e-03,3.986555291740607500e-03,1.586803867775697999e-03,3.006422194854362160e-03,4.214116066286427258e-03,6.889587368885451667e-03,1.091297050462245594e-02,9.736346624680033285e-03,5.825121014786618055e-03,9.610931590714756265e-03,1.247854045726812765e-02,1.332997639811009903e-02,1.063852290855466648e-02,5.404389873358315249e-03,3.716253555408753802e-03,3.779896407631017086e-03,3.577709955217142895e-03,3.247760037420132674e-03,2.344489242145844990e-03,1.667905072409769712e-03,1.274979410221875002e-03
8.832456701768275353e-01,1.000000000000000000e+00,7.975849073566588787e-01,6.609901387081840163e-01,6.659678693176557251e-01,5.129207567594699091e-01,3.333842382944200433e-01,1.875272603019333129e-01,8.136336515545221360e-02,4.532804768187623234e-02,4.931854685251373799e-02,4.955085838835105588e-02,4.371264330366866208e-02,3.369003628360810881e-02,2.742066098289055315e-02,2.344899877801832899e-02,1.575937360194935855e-02,8.934791729606502905e-03,8.526681007179858635e-03,1.102352650201419114e-02,1.248845397468196540e-02,6.472185818797188128e-03,6.762424310131409655e-03,8.925412295759802689e-03,3.726943275772481596e-03,3.208069136173245794e-02,1.243830505138149717e-01,2.550462206166128620e-01,2.919553996074685243e-01,1.908412575305252212e-01,7.426498132205348879e-02,3.433131867712168467e-02,1.497151386988362746e-02,1.221749484522838096e-02,1.103603868410275510e-02,5.070713683904379439e-03,1.796676848483595755e-03,5.776720486438962840e-03,5.429521479278371851e-03,3.801718608770357846e-03,3.822774324333312081e-03,1.511550184299451528e-03,3.787774109078288331e-03,5.293936054651221870e-03,5.005347419719119104e-03,4.190961895628522726e-03,3.691517918799416386e-03,3.883483017844556635e-03,4.067500486426426851e-03,3.846223152783148722e-03,2.110366326807937721e-03,5.481924317723170688e-03,1.214118370365177904e-02,1.487645276897400955e-02,1.049551233682868324e-02,4.398895928423129063e-03,1.132691986930207603e-02,1.889822028453050709e-02,2.078337591756437494e-02,1.650312268783222028e-02,8.946946205706565389e-03,3.028629085631679829e-03,2.218961548387432883e-03,1.147057160872548380e-02,2.971763098742448428e-02,4.429124218105349314e-02,4.262705752760286709e-02,3.133230239315532017e-02,1.933641087782628568e-02,1.214994073184099722e-02,8.943247621023707808e-03,5.305775683316126326e-03,2.193289647175464003e-03,4.396001660393090982e-03,6.081841580504011337e-03,5.845407792193940168e-03,4.494088241912098242e-03,2.494222657738607869e-03,2.138414030813252497e-03,3.520913524177313181e-03,4.197540597720725818e-03,3.740827289691702005e-03,1.870259641195989083e-03,3.382737289683853971e-03,7.870822725626660729e-03,6.804371449333161855e-03,7.395670097592695665e-04,4.961508429060253363e-03,6.663721276884040923e-03,7.630772407945757979e-03,7.088081264469999268e-03,4.680025771910888491e-03,3.230969798561715220e-03,3.232161543408826939e-03,2.980142384818948269e-03,1.730572609164783169e-03,8.410241642047749976e-04,1.740263039517659250e-03,2.170389853730646940e-03
8.838989330176818537e-01,1.000000000000000000e+00,7.943813104826263904e-01,6.649706417137440928e-01,6.663774494217530320e-01,4.974516906120921012e-01,3.147363801748913614e-01,1.757661500490534379e-01,7.484294701840704667e-02,4.490549097402572049e-02,4.994015919693975403e-02,4.633844851100522855e-02,4.034004632372552301e-02,3.316892126412616243e-02,2.221062003957754646e-02,1.147574152328483671e-02,7.113600897113133217e-03,3.768580250587592450e-03,1.876914396815258096e-03,3.586856607852728467e-03,2.426924082764541322e-03,6.569323129185286776e-03,7.452439642007866079e-03,5.315924076329675736e-03,6.125751057444585139e-03,1.928831374551413097e-02,6.316752047928479719e-02,1.090844013839942506e-01,9.802684115427302836e-02,4.707427040073839525e-02,2.371888708590794148e-02,2.082284764888711615e-02,1.121553575387409032e-02,3.572693811769328022e-03,1.855245209324989141e-03,3.328076963282367625e-03,6.384260371166797926e-03,7.719615867805257325e-03,8.321820719257603735e-03,8.689735526229969836e-03,8.607308312282554996e-03,6.032724140313289359e-03,2.593495752756993372e-03,4.534415656165475227e-03,4.389542747147662932e-03,1.887120247025490718e-03,1.527992685135025038e-03,2.896383001454576681e-03,3.224489426516868786e-03,3.101227991864664423e-03,1.708001973710221834e-03,9.435076666975202205e-04,3.400985283799145675e-03,6.398282750651263298e-03,5.686481644251882919e-03,2.722334448620460524e-03,9.532384118684881016e-03,1.029503406880476549e-02,1.026725163943194297e-02,1.207300635802350738e-02,1.199027437925363586e-02,8.300899809073390354e-03,2.840356361706648618e-03,1.275764822881362941e-02,2.571203720324542405e-02,2.833702051073152747e-02,2.027358693189001970e-02,1.542358138620398590e-02,1.185993975833124492e-02,4.044189647957636448e-03,2.873369390134061525e-03,5.928195444830960080e-03,5.978817466840433484e-03,4.221148752101935506e-03,2.107994007033716678e-03,6.179980362708654626e-04,2.109968228556208941e-03,2.066816504911353145e-03,1.978495781042752862e-03,3.762142612186129918e-03,4.642551379632075745e-03,4.807327001755557633e-03,5.491775416868674084e-03,6.147128629951164117e-03,5.695196356357827387e-03,4.387448255608956266e-03,3.331976776950975293e-03,2.435413683585261734e-03,1.110214217664834933e-03,2.677452798310453203e-03,3.889885136198333471e-03,2.421638648419939532e-03,4.362940608457227683e-04,1.182110711289320300e-03,2.732521626367241403e-03,3.465465721887987793e-03,2.313193207878093492e-03,1.028500831308251954e-03,1.660796324363277097e-03
8.855693366811078215e-01,1.000000000000000000e+00,7.913944769458496342e-01,6.741339050935590826e-01,6.872662469893737747e-01,5.221679710162401289e-01,3.307334300761806123e-01,1.777524436369226912e-01,7.529246970639820458e-02,5.899698561572807448e-02,6.235215412709799870e-02,5.053019494328735151e-02,4.335667784323491564e-02,4.072290048333670337e-02,2.917725176960599132e-02,1.404897641752875237e-02,7.601488813568852906e-03,5.457232559511930939e-03,7.017797652265459624e-03,1.425558445133986128e-02,2.108037365801221016e-02,2.248557636251354019e-02,1.601922751734078526e-02,8.615294456553856256e-03,1.135916194457853821e-02,1.217691453303326211e-02,3.141754212383354034e-02,6.072467567147549899e-02,6.675695441599438507e-02,4.341300502003600514e-02,2.019406653984554684e-02,1.482280925700066657e-02,1.377705068789666226e-02,6.255483821192388445e-03,5.622827397058358795e-03,6.491752398529334472e-03,5.025717752164558794e-03,3.646174511883409648e-03,3.095146163677773600e-03,1.698499447750655795e-03,1.953410088943295533e-04,1.946769221637623289e-03,3.115485065438419743e-03,3.408846314781058522e-03,5.844603465738334482e-03,8.053465141536665303e-03,5.763536660392737550e-03,3.775044256071029801e-03,1.952404895853394537e-03,1.258930083019967538e-03,4.742523515659610722e-03,9.315581010363420053e-03,1.106972756884478520e-02,5.031461693964675748e-03,5.909509352375025282e-03,1.073978534861911270e-02,1.188277154608976399e-02,1.307207106769157218e-02,1.233958234327206180e-02,1.233272193458343283e-02,1.344787359579844611e-02,1.185486686880133853e-02,8.495584903384457987e-03,8.636151104322701416e-03,1.104277236351667787e-02,9.679751245214227723e-03,3.797750877294140889e-03,1.618986159942258649e-03,2.670347184958764015e-03,3.253500881414421800e-03,4.527269311589743155e-03,5.374376966940805356e-03,5.228732617380048818e-03,4.852629969758361951e-03,4.503673325739052623e-03,3.387167363596675727e-03,2.413672628925329737e-03,4.067595314170403473e-03,5.626065721787049806e-03,5.622403745336645477e-03,4.050231666463701558e-03,3.077126612506051861e-03,3.310683324180045684e-03,2.368286464539695602e-03,2.139191661092159670e-03,5.305141603159343848e-03,6.663131573412754000e-03,5.867573018133562419e-03,4.794461758469050448e-03,3.747323498542080335e-03,1.088124677326402640e-03,2.647682700997737882e-03,3.134579644658736734e-03,7.226753812214579270e-04,9.069938922878530152e-04,1.735719624675261376e-04,2.290688768321446755e-03,3.300063425860416590e-03,2.085462215266128440e-03
8.859840546282561347e-01,1.000000000000000000e+00,7.988376111321531248e-01,6.988629559604183639e-01,6.700082748380322695e-01,4.802100537399002222e-01,3.162050109200147952e-01,2.082172164855204677e-01,1.340950187728948417e-01,1.112966067167742851e-01,9.246117640430015494e-02,6.023425981120269362e-02,3.482930266632258687e-02,2.333346172098904256e-02,1.509114522623748039e-02,7.196544249036101668e-03,7.567508006935362574e-03,8.492894471197220962e-03,8.272285588570644360e-03,7.284718221045619231e-03,4.892047939039145983e-03,3.830889433792460802e-03,7.869365707441254576e-03,1.158936814627805657e-02,2.100119310780500584e-02,2.049726197674129821e-02,1.278686130895996011e-02,1.522604142999327802e-02,1.519219599093793449e-02,8.233584971930912877e-03,2.394262724180110276e-03,5.812713005818063647e-03,2.107984677218946098e-03,1.725613566227050030e-03,2.541425564236855957e-03,3.436658537152540317e-03,3.669266467128765811e-03,1.918130130380195668e-03,1.073485740335882550e-03,2.841176959263788573e-03,2.256412354161041380e-03,1.006738646003509227e-03,2.176084383817007261e-03,1.998427276291945155e-03,1.429741841623138584e-03,2.573047811387296833e-04,2.820386639413994222e-03,3.928312041496632295e-03,2.117455200635084359e-03,7.796877594983859941e-04,3.032004013686228402e-03,4.554848242576940535e-03,3.779963343945211621e-03,2.613638796963690513e-04,3.644469763716430815e-03,5.176711565201163288e-03,4.644615908226854342e-03,4.250010420765116571e-03,2.293043481764618467e-03,2.009861106196727566e-03,5.699999627631496119e-03,6.723343161611930983e-03,5.142546882629595723e-03,2.451243100830365843e-03,2.526584308538204222e-03,4.350037779743179921e-03,4.863098356874282456e-03,4.708623615813979126e-03,5.823471882382856221e-03,1.023832397550206164e-02,1.399510931008844834e-02,1.215582141989282085e-02,6.829910977674252121e-03,2.407461254181150149e-03,5.304719079291909467e-04,1.523288524137470868e-03,2.438825576437771148e-03,2.375097314467016288e-03,1.303325375111253400e-03,2.596267217091194172e-03,3.484915390559676501e-03,3.438695707559048971e-03,3.661406859217637873e-03,2.947496100152649165e-03,1.566514497275560761e-03,1.635759464305273784e-03,2.294699628194666729e-03,3.235843527715158430e-03,3.224316509469651437e-03,1.899629793868566922e-03,4.655775621400180244e-04,1.430062779155561641e-03,1.839456411482403870e-03,1.435679968251003065e-03,1.220738209790554144e-03,1.454070152099543912e-03,1.873663174873781275e-03,2.080770067952620109e-03,1.863665409555343008e-03
