8.324807291456217673e-01,1.000000000000000000e+00,9.121030250650004056e-01,7.693956576505499578e-01,6.051731656283573235e-01,4.849298121815592832e-01,3.657990607743005218e-01,2.269434246858550441e-01,1.133189877767849796e-01,5.393245868785232627e-02,3.489663981812887034e-02,2.518824273643194972e-02,2.309499917723739290e-02,3.227122987850195024e-02,3.918325483824289940e-02,3.710968026150919530e-02,2.201642662095184069e-02,6.536276063066518739e-03,1.809925887106272760e-03,2.016838431608231324e-03,2.899527235093171760e-03,8.521320287932813639e-03,1.484846361650872179e-02,1.661381811914064421e-02,1.387211269927427285e-02,8.914529033598461716e-03,6.032904838815038653e-03,5.971656591373070838e-03,5.371056391211449441e-03,1.310471482201844978e-03,1.642412792606582836e-02,5.363390566642765173e-02,8.478787092405029591e-02,7.561081436151374791e-02,4.046396264673720461e-02,1.715152268203113534e-02,1.295896219735781854e-02,1.642857570042501048e-02,1.689487910562847625e-02,1.240740355932247810e-02,7.498852870751849392e-03,5.349863861395267456e-03,4.597466408350458188e-03,2.246843185910799446e-03,9.126735827505193244e-03,1.900057232386059836e-02,1.323470526850123452e-02,1.142658231227604120e-02,1.491215801146520206e-02,1.230563305785152030e-02,6.493586977555692620e-03,1.688624326906364159e-02,1.630973173516048549e-02,7.833469926038682390e-03,1.029880453098257903e-02,1.886633458256718396e-02,2.394147629768652794e-02,2.558986367117924501e-02,2.121355363238802694e-02,1.031884302338395218e-02,5.479371988006764100e-04,5.165743867710928701e-03,7.207377280110699447e-03,6.144164095858360881e-03,3.654199799916584262e-03,4.481242196284393985e-03,7.095793260659923746e-03,8.194951705776949702e-03,8.126948390087807700e-03,5.435202157339119253e-03,1.609350327965860042e-03,1.443100590461903875e-03,3.761601743189301708e-04,3.178909397577645447e-03,5.935071642028296943e-03,5.801629230126554085e-03,3.844987481720929870e-03,2.174131524738593443e-03,1.231278030963563457e-03,1.849360521831618261e-03,3.811832241094708675e-03,6.027745699481786013e-03,6.764126731176167868e-03,5.349472839088627654e-03,3.768934167494034093e-03,3.591549117970370755e-03,2.432712367781745232e-03,7.750874176302229804e-04,1.945132973230352669e-03,6.360906672312964354e-03,1.233252371168196311e-02,1.732265458682902617e-02,2.119915675433935165e-02,2.223008784807569208e-02,1.740471292861946878e-02,1.078728823312766379e-02,7.268183029822000013e-03,5.699852620275962581e-03,4.450505271840636372e-03
8.772129542718652973e-01,1.000000000000000000e+00,7.683950176598326465e-01,6.328337356337724318e-01,6.408944064487026582e-01,4.546668304206995526e-01,2.385387119451535254e-01,1.102024432228977252e-01,5.434038549632726200e-02,4.328470873081417813e-02,5.746288760052688932e-02,5.163361413037029224e-02,3.540246908886854338e-02,2.023744708081362531e-02,3.874396915510341238e-02,4.701165876310542391e-02,3.069146271440495802e-02,1.316193493033233561e-02,3.104323940373173406e-03,3.288713543351852193e-03,7.638748664784755782e-03,9.517677924221090713e-03,9.651223852193155026e-03,8.616551028776394533e-03,6.971297660158793513e-03,2.372613591205299972e-03,2.186535180745067652e-03,2.786231744187686425e-03,9.972727625163339306e-04,1.096782549518557359e-02,3.167942351726159983e-02,5.630710263788551995e-02,5.799663621668843527e-02,3.274304316093993444e-02,1.082250871451311339e-02,1.966368685660567842e-03,7.951527523665360975e-03,7.576485841729398846e-03,4.944642537104914325e-03,2.155975142254084459e-03,1.159358227323350121e-03,9.809294608786774117e-04,3.240827128521381415e-03,9.108939005663159102e-03,1.356650501209505019e-02,1.543574718286024224e-02,1.461835049364406357e-02,1.916703193867480559e-02,2.613525965252392474e-02,3.317741184747505234e-02,3.251304817619894705e-02,2.087320937191599127e-02,1.464614918561269602e-02,1.062680391689228496e-02,4.612363128363427059e-03,8.244623385678436639e-03,1.057391443231060595e-02,1.284234833134803577e-02,1.360558103952381852e-02,1.062162661606933997e-02,9.368946911914075026e-03,8.533503016457118229e-03,5.701548877821132483e-03,4.031586496123912115e-03,3.984719946529015171e-03,5.102103050932632437e-03,5.399328656751392098e-03,4.579549139619470965e-03,5.094564333406600282e-03,4.355603964220909272e-03,3.236424128058687684e-03,2.637852009359661042e-03,2.272279952057254093e-03,2.782996848131926056e-03,3.088493694148067466e-03,1.792965864535844920e-03,1.174539310164451249e-03,1.866784721732001008e-03,1.247033126679129899e-03,8.302067309559388970e-04,5.414396969034757957e-04,1.983499912441067693e-03,2.755133232932384640e-03,3.139169171301953772e-03,4.044467724240686027e-03,5.765503857937492697e-03,6.518915434997707252e-03,7.837275036864039049e-03,5.300295358952896926e-03,4.772718953934607100e-03,1.127303998521790411e-02,6.390820315387311934e-03,6.524984230396217028e-03,9.413914345316028165e-03,1.250073581699197647e-02,1.133605253805343958e-02,1.040149987039822553e-02,1.006692592046037546e-02,9.013415527209004199e-03
8.754831957814598331e-01,1.000000000000000000e+00,7.793367942160581707e-01,6.536622944412683323e-01,6.482785808472588673e-01,4.629390018164968867e-01,2.648338193362185233e-01,1.154271161638490417e-01,1.961142325590995578e-02,5.511385678139560373e-02,6.381963788888826705e-02,5.550927682497335675e-02,4.469806599136661590e-02,3.281501241754964521e-02,2.045136780706806323e-02,1.560668026209216346e-02,9.917321719191589738e-03,6.511013705382468972e-03,6.707541456242877703e-03,4.078303449765043921e-03,1.509869364266499614e-03,6.414183675853410080e-03,9.427025965202720167e-03,7.496082652730719567e-03,6.162866855806423474e-03,6.117891147912398776e-03,2.995895375608392201e-03,3.559460063424273613e-03,8.483459236024641290e-03,1.483230606107404509e-02,3.583520377327781975e-02,6.624446203893669116e-02,6.772159615850811831e-02,3.785442016639448126e-02,9.447238542529915253e-03,2.798441931281793905e-03,5.529405270351540891e-03,9.335420176266274669e-03,5.477781533155636970e-03,5.922131005662311515e-03,7.721953430288886269e-03,5.393294092091685706e-03,3.713528792340715836e-03,5.774326719015276770e-03,8.733670965851602491e-03,8.632899059888763521e-03,4.955307034413043536e-03,5.012091271364812334e-03,1.420643517573711226e-02,1.736418930341574948e-02,1.360624231550434417e-02,1.123794898346883696e-02,1.086066866074023723e-02,9.031368721159650781e-03,8.465457125878362438e-03,7.891676415432515024e-03,3.969608996123238920e-03,1.737662636033153072e-03,5.846469173168724123e-03,9.107252096904501493e-03,1.240125388761884051e-02,1.283312817658801251e-02,9.651650128973530973e-03,5.544982581046204589e-03,1.352482375236789460e-03,3.125545583599032354e-03,3.566522513184474871e-03,2.290114552768037284e-03,1.381259213389631401e-03,4.260221828555618012e-03,6.436311080878270342e-03,5.062935479817265091e-03,2.235288001850761937e-03,9.143462275969969303e-04,4.680924334874506099e-04,1.578174294961778639e-03,1.461050316468944779e-03,4.746301961277940465e-04,2.137885286287820232e-03,2.843659311844691680e-03,9.134513778497423998e-04,2.179769344335833955e-03,3.575489042087243684e-03,2.704946506311141190e-03,1.922638606427203977e-03,4.949071206345241440e-03,8.807992994465267678e-03,1.313964718885618846e-02,9.293029138607137446e-03,7.829557533587232568e-03,2.214483851766583730e-02,2.328728509600085442e-02,2.163369291115855783e-02,2.421185336997899035e-02,2.267327731951258515e-02,1.586934991295125413e-02,1.281173892246684383e-02,1.177901387297868897e-02,8.401999834372834985e-03
8.688865689513682877e-01,1.000000000000000000e+00,7.970129775242121850e-01,6.526543344507896860e-01,6.137799971819762890e-01,4.498436805533630456e-01,2.753002285711247943e-01,1.374741158229975668e-01,4.487447513414916100e-02,6.169178897368940429e-02,8.194780244579942530e-02,7.438047216794367589e-02,6.018893045774845879e-02,4.495967284706799127e-02,3.311653131821508389e-02,2.579164122602415135e-02,1.262499433543812395e-02,7.610928195074488992e-03,1.338482208260164015e-02,1.828121248845556227e-02,1.811329645368729355e-02,1.375378847455755761e-02,5.213626357524222751e-03,6.037593167230080431e-03,1.238887870190969083e-02,1.324607126305462658e-02,1.275968158168663651e-02,1.546609862262844810e-02,2.228774064692348733e-02,3.795402075586785245e-02,6.881383240238929389e-02,9.392259572068625828e-02,8.105892066990531830e-02,4.633509910670752241e-02,2.549962164890890934e-02,1.825941260806765443e-02,8.761206412748608410e-03,2.622643723670282142e-03,5.558707140624782189e-03,4.993117477766574608e-03,4.288563771066391736e-03,3.213051713854640952e-03,3.938316479656942502e-03,6.997087685186167277e-03,6.291672002541103502e-03,2.510795949324169316e-03,1.132045523356419760e-02,9.674804406685508576e-03,4.862864118355300115e-03,9.192731230691199643e-03,7.328838726694118788e-03,1.596446148426192493e-02,2.494275809365722671e-02,2.585832529454162865e-02,2.030559100564961750e-02,8.194691749153390839e-03,4.497095565322398701e-03,1.074428749197360242e-02,9.887680810102182638e-03,7.400471873345576025e-03,8.245806868145744151e-03,8.847742277265728192e-03,5.101054869669065760e-03,1.324799218197267314e-03,1.997264709422093450e-03,3.504386963124446475e-03,3.261270095412305801e-03,2.426066600476518061e-03,3.003617517243218835e-03,3.489039057750560613e-03,3.158413203192644240e-03,2.044479204151628416e-03,3.141816776226573002e-03,2.601609008342542322e-03,3.116924533076148845e-03,2.791665995549749008e-03,1.986600916580151446e-03,2.225248785168969755e-03,3.102666271497220990e-03,4.486276342653430782e-03,5.141061900742260882e-03,4.930324964701707224e-03,3.717863533339446896e-03,2.332456370365899954e-03,2.339058325868144297e-03,4.213001594353834450e-03,6.118384934598763980e-03,7.808669707110022298e-03,6.340999227668562763e-03,6.950154950116931366e-03,1.327238870159298118e-02,4.456616707269068882e-03,1.159881626512610994e-02,2.037387450931588823e-02,2.242358549899957712e-02,1.897970992791732717e-02,1.458747712208085037e-02,1.315186522467678802e-02,1.044672991776957396e-02
8.723931894056329295e-01,1.000000000000000000e+00,7.637544539698523094e-01,6.199445467851303349e-01,6.201608996908044569e-01,4.583715304520303291e-01,2.922871958971490769e-01,1.637320642841052221e-01,5.703394418752435330e-02,2.033952840546720750e-02,3.924344294333565603e-02,4.029383567039895864e-02,3.534622498192624418e-02,3.307571710374467011e-02,3.213317015673631399e-02,2.739944421306469632e-02,2.277839965942224376e-02,1.896852432068719257e-02,1.199968416699934669e-02,8.325368758835501037e-03,9.533608669453276507e-03,1.135058217288074760e-02,9.655202125535559260e-03,6.936563009854988110e-03,7.171711929739141463e-03,8.573972401174568408e-03,1.120480686287377882e-02,1.248038699947909454e-02,9.160494070470441910e-03,1.186666008229580842e-02,3.870555802625353509e-02,6.032226109349432541e-02,4.790520952372628177e-02,1.990893000012187303e-02,8.385062906409916292e-03,1.211865269990359921e-02,1.364194923222535223e-02,1.178943209425096714e-02,8.103139330263386605e-03,6.506181952042977210e-03,7.251857150071582339e-03,4.277358198297782042e-03,1.740066929283968318e-03,6.344363070237675484e-03,1.407085610932136584e-02,2.208169253470153998e-02,2.485683893736588893e-02,2.612515134861213492e-02,3.497719283855363348e-02,4.043558541786918675e-02,2.930909352825428540e-02,1.329049847628583150e-02,9.423558118586507215e-03,1.470887947210297760e-02,2.054579954023795854e-02,2.342832663035075702e-02,2.085291297490532783e-02,1.533441063616191279e-02,1.014228052863153269e-02,6.332770425419086829e-03,7.281774941996428316e-03,9.062440995160238669e-03,8.192576551821905903e-03,5.087203101480847374e-03,2.020924350556930604e-03,2.944886037302353772e-03,4.181482989039390571e-03,4.547102685924838544e-03,4.626933186378167848e-03,4.707632847770162020e-03,4.345365510626979406e-03,4.024174901796270624e-03,6.190259700771058408e-03,8.660490999133109435e-03,7.958973774643359270e-03,5.571259924314382259e-03,3.376316919089787649e-03,1.399709381975738865e-03,1.258482474605778292e-03,3.907092012396503125e-03,5.288947315501655623e-03,5.437734951512473471e-03,4.870775611948527373e-03,4.162185540805844221e-03,3.463931353223035411e-03,3.410899254834786742e-03,4.477889233641998631e-03,6.401205444257331532e-03,1.162395248777464349e-02,1.853821811588112628e-02,1.516969036788106372e-02,6.404899733483764533e-03,8.548086276616344292e-03,1.652950576691126702e-02,1.713290065827935763e-02,1.352614087742531543e-02,1.125528015662488265e-02,8.950280610600498676e-03,7.861427678869704200e-03
8.763826553995079927e-01,1.000000000000000000e+00,8.048259283075809289e-01,6.852494755743697707e-01,6.481895227208533949e-01,4.583651607102594006e-01,2.683367843378566264e-01,1.350299928954567796e-01,4.369820207582127136e-02,3.408000176538417830e-02,4.775861564400173120e-02,4.069135261005162041e-02,3.635612351673917636e-02,4.220515019888669561e-02,3.634378566187711906e-02,1.722776851240403334e-02,3.587825229125419374e-03,8.587741367579761198e-03,4.853500733881500016e-03,1.530556526769580837e-03,8.148584685970678212e-03,1.426052619548598410e-02,1.410893170753927187e-02,9.572772473971832494e-03,7.489964219563741317e-03,8.256774235844914489e-03,8.233522268377438391e-03,7.928589564754043653e-03,1.375197578645479153e-02,3.232290476951037855e-02,6.220100876138021789e-02,7.710974991013920532e-02,5.895025210805955596e-02,3.255853688717252892e-02,2.237996452102830255e-02,2.145527502220123325e-02,1.942692726316024368e-02,1.344822210507592812e-02,3.290728134562668876e-03,6.154109179175689531e-03,7.245689402667993169e-03,9.098630162343931613e-03,1.505307144804278983e-02,2.089713445897099786e-02,2.439318221734945377e-02,2.398615300945528689e-02,2.358565318909745454e-02,2.280491085186305000e-02,2.554401376797154136e-02,2.830423783660225914e-02,2.471757447708892302e-02,1.670420128303988852e-02,1.534753342013504655e-02,2.240666635335458040e-02,2.461669116876966101e-02,1.178555875597813059e-02,3.871020253162168502e-03,1.073720042674108227e-02,1.392349889101692981e-02,1.560073724880806263e-02,1.264186739243179126e-02,8.608182406056845079e-03,6.432847487480095570e-03,4.931302586059705360e-03,4.367325605370952178e-03,6.142613398629315213e-03,7.768709861387114793e-03,7.719133664636133874e-03,6.242094539411303065e-03,4.976357687598200429e-03,5.995304762692931291e-03,7.378907947858367837e-03,6.457988400659766225e-03,4.546456776866322075e-03,4.384711708833092386e-03,5.217457979088460478e-03,5.209419730271350191e-03,4.575977070655102598e-03,3.132257088848846953e-03,1.275969636917513583e-03,1.757926311309419148e-03,2.546464620613094355e-03,1.597960275311236314e-03,4.121959587648009698e-04,1.044958897566355786e-03,1.108741617962408568e-03,2.939232330116365189e-03,8.004629749799025903e-03,1.645912293049388644e-02,2.398559903401002030e-02,2.769701242436839114e-02,2.633540852162809601e-02,1.741185839489252721e-02,7.150976660409433597e-03,6.709074330038652424e-03,1.054323334255485162e-02,1.158827182389770942e-02,7.147352153800960728e-03,1.950592455826383707e-03
8.766864171759577440e-01,1.000000000000000000e+00,7.561498506989400292e-01,5.995612828977474607e-01,5.972315068947222638e-01,4.371105930281342089e-01,2.733613596947713775e-01,1.457229286713834226e-01,3.798716646971476985e-02,4.284744827676284507e-02,6.219519659149875396e-02,5.705463955591895397e-02,5.212236963478499019e-02,4.311970813401219682e-02,2.539807171429650512e-02,1.549242775969027902e-02,9.161855532832151663e-03,4.349640213513093594e-03,6.565122305853635445e-03,8.143896922266292276e-03,9.451460935763501478e-03,1.029718156458820331e-02,1.006542124619292690e-02,1.114548485256543209e-02,1.013048107957443059e-02,6.228042899088102186e-03,3.447591138510419564e-03,2.329608442846315981e-03,4.068628156181882879e-03,2.134207881330934739e-02,5.747463666524171150e-02,8.842680974901365176e-02,7.816332667150149849e-02,4.387235071119695295e-02,2.499671714762225286e-02,2.014290521260893654e-02,1.700716475662952809e-02,1.444067157377036496e-02,1.174888985607444244e-02,6.585894174497590979e-03,4.285987979040840369e-03,1.297579191810805700e-02,2.120888736651238213e-02,2.678680340326172402e-02,2.828560499944935899e-02,2.687466790615297002e-02,2.776085339802053173e-02,2.549153599700303141e-02,1.529335223918065062e-02,1.572592547813269487e-02,3.009386803677251490e-02,3.699606183745128563e-02,2.674867670894817001e-02,1.343991083506460710e-02,1.765510616338686681e-02,2.093646904319098473e-02,1.402439501054267984e-02,7.990937638629633591e-03,7.493592537927814580e-03,5.365245176179535627e-03,3.473347406691925689e-04,5.476224872045578132e-03,9.200057904053249996e-03,1.122787710816005452e-02,1.066277895994827488e-02,8.782285149690510773e-03,7.500219952191957903e-03,6.725211660702005295e-03,5.363900060669071768e-03,2.623363042284936053e-03,1.553706005097725594e-03,3.733047653623093771e-03,5.609336897808459878e-03,4.972591624025816427e-03,2.558282409197318655e-03,3.441813394383319569e-03,4.756521567831935651e-03,3.294615597771552613e-03,6.747750055430332258e-04,1.730761639512843220e-03,3.442530804626533440e-03,4.773107987075217093e-03,4.878755216082874061e-03,4.210457306643601051e-03,3.074165015175315662e-03,3.798678236099548976e-03,2.914850701431210937e-03,8.392907487375676073e-03,2.173956478235411841e-02,3.201735981589359792e-02,2.902529005525551764e-02,1.471461799230808221e-02,2.612560235351493385e-03,4.645353030300608879e-03,1.293678388565542431e-02,1.638834856249500246e-02,1.570298905641897419e-02,1.422711322938636190e-02,1.080141179569255212e-02
8.835963463880793789e-01,1.000000000000000000e+00,8.144074508168619442e-01,7.263346827735773781e-01,6.806739465500433184e-01,4.683953153023039384e-01,2.752702789965834618e-01,1.473427302563428687e-01,6.839480415544173242e-02,6.678681457584112469e-02,6.864462525343034693e-02,5.530748393440023530e-02,5.336070105360554705e-02,6.857129971477593511e-02,7.516046618790551970e-02,5.438021362895918698e-02,2.409310180968328094e-02,1.384132838102529808e-02,1.407949040956930041e-02,1.270695437421686877e-02,8.904509747771344533e-03,7.292511220722767973e-03,7.600814758546210227e-03,4.650127225366670197e-03,4.693873274882754028e-03,6.799423822812928654e-03,7.309937221227716560e-03,6.133687818934718296e-03,2.792051885498704131e-03,1.417174648115184475e-02,4.658456709983527233e-02,8.259047937259586525e-02,8.514882509179882986e-02,5.310670800430954130e-02,2.554247507953982463e-02,1.560892596555618628e-02,1.274866840440622845e-02,1.020797644935154957e-02,7.290990738332384612e-03,9.637867083313404401e-03,9.893395538744119769e-03,7.013323398626419326e-03,7.391576912276763209e-03,1.057174699410014587e-02,1.411904107419459029e-02,1.769560269116694784e-02,1.703928829800960623e-02,9.215486014032188769e-03,5.913442409559893469e-03,1.349284778779961426e-02,2.064569046860683862e-02,3.219130798353949524e-02,3.857392830964433833e-02,2.869733817938978707e-02,5.352752220877250201e-03,1.933371759484656810e-02,1.842524844254474214e-02,8.742798988933344478e-03,6.687971258969391090e-03,1.101716785441864480e-02,1.381225341395688269e-02,9.787157315958871368e-03,3.039397177809635177e-03,5.021000326342383094e-03,5.002911232395588527e-03,5.193570198715275789e-03,5.017689375194127159e-03,2.064940302967317384e-03,1.250705722431834366e-03,2.368471656420275372e-03,3.643811510650386398e-03,3.912941613941831910e-03,3.446671479102355121e-03,1.938263650576798345e-03,1.495248676715386004e-03,3.708784404278736915e-03,4.567226048114325643e-03,4.947007748727767079e-03,4.786247927421237447e-03,3.426643002087758402e-03,2.563288660573859006e-03,2.959090049422734292e-03,1.595169895906490935e-03,1.134209702441567541e-03,2.083399571612431535e-03,3.115645140891647961e-03,5.805366711595059959e-03,1.143653032994806050e-02,2.575504501141043928e-02,4.718942039272514682e-02,5.214535653436885854e-02,3.330621433262997977e-02,1.105433387094997832e-02,8.020465143515139936e-03,7.406297052680497171e-03,1.058503016514254769e-02,1.353481727440490438e-02,1.496808124675063668e-02,1.267977684712577949e-02
8.769156294717926903e-01,1.000000000000000000e+00,7.796453064490600493e-01,5.683815468477924071e-01,5.167321728556478755e-01,3.884109760511310627e-01,2.513617195176639507e-01,1.354771338700705707e-01,4.434705812261054148e-02,4.736241187995981344e-02,6.962881418834018787e-02,7.701170606484689096e-02,6.908072109311784448e-02,5.689647742612456011e-02,4.724761441194624823e-02,3.250985235663293726e-02,1.179686328239637136e-02,3.876837094403127407e-03,1.006343405172972424e-02,1.169631330498674057e-02,9.582775804032328537e-03,1.222588605900738930e-02,1.361421115897445966e-02,1.004405075501642666e-02,5.309349687109739431e-03,1.060656126520046491e-03,3.230908495984529706e-03,3.688413021756818764e-03,4.109589785349811522e-03,7.884539350840061300e-03,1.753373764262316017e-02,4.515842314612002195e-02,6.422148739715481669e-02,5.305055073506433766e-02,2.714705609341495907e-02,1.278224469246692224e-02,1.375402559595698126e-02,1.442550748571022438e-02,9.967985727208208968e-03,2.589165300073971356e-03,6.805792125022612667e-03,1.243512377782061626e-02,1.135127866399111493e-02,9.331224558486258050e-03,1.323070303412440633e-02,1.617179386716206119e-02,1.472752519326205392e-02,1.381591044263043126e-02,2.002478955206775380e-02,2.804136125578037680e-02,3.004877544561498220e-02,2.522528777458047169e-02,2.428059549861160543e-02,2.348768778488003611e-02,1.030335966337658088e-02,1.203712469835269486e-02,2.695227172048144867e-02,2.384462362916264788e-02,1.378413849144540133e-02,1.035249237594403939e-02,6.489041655544305551e-03,8.485119721668415299e-03,1.005784779344488442e-02,7.844800036782730371e-03,4.086160268757805213e-03,1.867037459233334513e-03,2.277090503305209419e-03,1.325302651359884856e-03,2.088845371912203923e-03,3.644848360627536959e-03,4.779244065203639563e-03,4.969608766635316352e-03,4.117420388792658766e-03,4.546036810592650121e-03,5.278390608364286890e-03,3.776236680699461730e-03,1.983191295475896388e-03,1.534407541359753251e-03,1.382635992688294310e-03,1.908165484437627677e-03,2.706793661263009933e-03,2.234785203242922475e-03,3.570852200181938961e-03,4.355256666867647099e-03,4.215149602721819135e-03,3.527659675575391899e-03,3.068975692731906388e-03,6.189879510864785932e-03,5.478647613526456753e-03,1.031743468874793228e-02,1.344749728703820493e-02,9.459577335296134870e-03,9.994489538895661232e-03,1.395976773281445288e-02,1.376838519504163666e-02,1.009972303962086010e-02,9.626640239748485497e-03,7.995629631813843188e-03,5.757056699964493464e-03
8.756842067723467071e-01,1.000000000000000000e+00,8.538042587324179422e-01,6.364807772747257397e-01,3.359639318098122662e-01,3.106467166512733580e-01,2.659632164832268497e-01,1.236078432083124595e-01,4.750304392028837502e-02,9.316494538584030316e-02,1.016183212708798855e-01,8.656213946461403796e-02,6.368617665595381616e-02,3.371669836152131616e-02,1.362007321398558089e-02,2.114728089326451538e-02,1.654437922875675801e-02,1.206045786950027225e-02,1.350553990276687905e-02,1.232104533746892008e-02,9.496947031551962806e-03,1.246612523785499416e-02,1.166831466863591481e-02,7.515008437673895494e-03,6.581647623083947650e-03,5.916558023089987968e-03,5.519403002660809923e-03,6.506715042909828189e-03,2.968211958800380350e-03,4.508621178139404252e-03,1.624274723426303441e-02,4.099917363764036399e-02,6.879008286790710969e-02,7.114010017783767292e-02,4.709126240452151529e-02,2.302624486936654877e-02,1.091602045038560578e-02,3.737286932690166239e-03,1.095948193577536874e-02,1.944381934244887242e-02,1.567220639190466946e-02,5.118094693032345169e-03,9.044916140581626268e-03,1.575829774373272221e-02,1.906044842284061736e-02,1.622994412197755962e-02,7.863866553090063938e-03,5.295344683558664105e-03,1.261848113967237173e-02,1.408105186275787971e-02,1.127713674089077071e-02,8.418685826724711663e-03,1.666082934650965500e-03,1.062551075649743014e-02,2.054407685287939003e-02,1.831108637459839816e-02,4.793064792425904067e-03,9.792627608758994531e-03,1.476066416670640882e-02,1.116176341971972415e-02,9.596353170935455201e-03,1.066632134652952153e-02,7.887328179431980432e-03,3.878537267199470059e-03,3.644862317155087364e-03,4.249122267832527132e-03,3.047415464602043402e-03,1.039810986149702215e-03,5.154919094521500647e-04,1.159282617954086750e-03,1.442262193865122884e-03,2.395151354340124827e-03,2.788049228478410579e-03,1.365850867898297551e-03,1.818623987163465452e-03,3.252437853472661417e-03,2.598216947400151799e-03,1.057466710435884995e-03,9.334132580982126316e-04,1.051696562993077256e-03,4.039440002448418249e-03,4.947920059427993525e-03,3.618364237278067202e-03,1.881243732823825385e-03,8.994211793400905958e-04,1.620330120332126979e-03,3.314085975508938853e-03,5.146427311794434314e-03,4.443594427801758791e-03,6.452110173387919090e-03,1.132959123355945820e-02,1.078634195936965107e-02,1.027383078309600760e-02,1.043813507587780347e-02,9.642830644780256769e-03,8.045642121415140513e-03,5.299528268590881705e-03,3.162903395333715745e-03,3.412877135729890359e-03
