8.857076007764275172e-01,1.000000000000000000e+00,7.944252334849236652e-01,6.653141275150910028e-01,6.335452322425257909e-01,4.604792483961541727e-01,3.022236251551310704e-01,1.673965935189472565e-01,6.515415765534976478e-02,3.940949244381838912e-02,5.822329617613333091e-02,6.124471135397430155e-02,5.360914027170983476e-02,3.841471540155563802e-02,1.936841556742040227e-02,8.487076301435855091e-03,3.828131056503202966e-03,3.328531470020415842e-03,2.972042369568777317e-03,5.136650119330440044e-03,7.272092138260850651e-03,7.529174439590569264e-03,6.420422689453581314e-03,6.281190159902426233e-03,6.488291662634857772e-03,4.714613709567908213e-03,2.264263281959912749e-03,4.209453479150662876e-03,8.722860207996138357e-03,1.238147872487295985e-02,1.531561041891525005e-02,2.101469818402401310e-02,2.682235678993568143e-02,2.598665591039902439e-02,1.782069762344806046e-02,1.115107786709679943e-02,7.927815119419107798e-03,5.218907924806648856e-03,6.196780544006077855e-03,6.043690782702565087e-03,1.645499721414742751e-03,5.111961097740980176e-03,8.580495692916181513e-03,1.004242835919810090e-02,8.133318062943425270e-03,3.649881788951515448e-03,3.361720774269390689e-03,5.990229783630980978e-03,5.727494779589835903e-03,4.350294239148233544e-03,1.004521892050698993e-02,1.917730850857980729e-02,2.094109898725250024e-02,1.318677681515831659e-02,5.786657388406296447e-03,4.210607199702969873e-04,7.285461677383355157e-03,1.144857560462960409e-02,1.128311801911311210e-02,1.019992469584647676e-02,7.751334251565216056e-03,2.334615670834685065e-03,2.586361159161635389e-03,2.707261198760327510e-03,9.694724169986899606e-03,1.549809848600030432e-02,1.825560413377297353e-02,1.706630614668125379e-02,1.345020929091153214e-02,9.445095411310482775e-03,5.916803849244815089e-03,3.597383260811719014e-03,3.392537017826810497e-03,3.670267038960909212e-03,3.450932696841497570e-03,5.705422066359706716e-03,6.693689392152193593e-03,6.335793999883612693e-03,5.007923518863497368e-03,2.385274360121496153e-03,2.543578594805702420e-03,4.999658433722544565e-03,4.244405588137192299e-03,2.167845525398190941e-03,2.261243806322527864e-03,3.687235885932777305e-03,3.543633443869999809e-03,4.299335863605572954e-03,5.231242002129173237e-03,3.622756541156532326e-03,3.128369056111454660e-03,4.047809994297557785e-03,4.411326228225641646e-03,9.415175947739497578e-03,1.391313428222106310e-02,1.156355120403941734e-02,8.452277410965340979e-03,8.673649332376114768e-03,8.959634357225553999e-03
8.862435715974048556e-01,1.000000000000000000e+00,7.942368864217310698e-01,6.679424608420297949e-01,6.486687135885824684e-01,4.851823912423814944e-01,3.209018852404848521e-01,1.899947063148573478e-01,9.159966009963826927e-02,4.567821126361151785e-02,3.748106569537780486e-02,3.958170903428985532e-02,4.131369471813788746e-02,3.171519549748439554e-02,1.559214632332244117e-02,8.746301925936035906e-03,7.151576930004674600e-03,5.589284738100912774e-03,4.134854612518774723e-03,8.118234421617296845e-03,1.157618343632809202e-02,1.269313461021338678e-02,9.931202211460295540e-03,7.051151125481925491e-03,6.306054067559848514e-03,2.639567908842783365e-03,1.558749430782476212e-03,2.245838890537330945e-03,4.469574194476510880e-03,5.637429341649682728e-03,1.628119317637415076e-02,3.222720749739606955e-02,3.345665988186733580e-02,2.397751749122332271e-02,1.680508941434363107e-02,1.230551492991607300e-02,8.328558605286655661e-03,5.737460594760607734e-03,2.618146699222963832e-03,1.156339844978868710e-03,2.879308498968456524e-03,5.314726048460196445e-03,8.502635871699077211e-03,7.996892567547117178e-03,5.084750691184256391e-03,2.634904766008021749e-03,1.231481136487504440e-03,5.488723973538086123e-03,6.722447852565431765e-03,5.398765242325792926e-03,8.682046282531705184e-03,1.514156171572651234e-02,2.066858534869535705e-02,2.129469142407090093e-02,1.210037914295653688e-02,2.433221896622576267e-03,3.547379747606099667e-03,5.235215426807630565e-03,1.564337705982562360e-02,1.974846938154610834e-02,1.731708590471591966e-02,9.903876430381111651e-03,2.647955869516735537e-03,3.572772209275969051e-03,2.056098233851401912e-03,2.599882605141216625e-03,9.985054421939882491e-03,1.538659778172746066e-02,1.598486583289195767e-02,1.328408667109199325e-02,9.301243657034304405e-03,5.274337435907871900e-03,2.146552601033573093e-03,2.770879701352652567e-03,2.245512148912639887e-03,3.512135809085399369e-03,5.450020175183173388e-03,3.721536873177625371e-03,2.692216459194154369e-03,5.081496312846068945e-03,5.985310284761315852e-03,4.910150672049876097e-03,3.517063896921422510e-03,3.297511881670111850e-03,2.951913636726648422e-03,1.608258413965114788e-03,5.803501430421699990e-04,1.797532266571869302e-03,2.923226148535929773e-03,4.190814944354765564e-03,5.004597779791838258e-03,3.313026045077056836e-03,3.044593644825029696e-03,5.197783587159214569e-03,2.852582826265451232e-03,5.566973844392500599e-03,8.308194909004681938e-03,9.374037101251968609e-03,1.077705738265658485e-02
8.852053358569483832e-01,1.000000000000000000e+00,7.942827149052300584e-01,6.642253223587260003e-01,6.308425787153916220e-01,4.557614976737940915e-01,2.925571459154294729e-01,1.602618797371183901e-01,6.069012728751783242e-02,3.619496449736570032e-02,5.846324000307081409e-02,6.814928004708360743e-02,6.364105929653304794e-02,4.527408159002007521e-02,2.399804305030765056e-02,1.073494158057761855e-02,7.049988595907069437e-03,1.020989724436162198e-02,9.167739027962426915e-03,1.013895910916692844e-02,9.402903919607071698e-03,6.667710132604836269e-03,3.250555924219897686e-03,1.577248078217639675e-03,1.942618164899299850e-03,4.573491354718940693e-03,7.395587793547022705e-03,7.482633860697259810e-03,6.133378896135438518e-03,2.734916445469649793e-02,8.489007033927638279e-02,1.494712280892099565e-01,1.509126625471620686e-01,9.145369855154637795e-02,3.900051137772713589e-02,1.653434762855907764e-02,1.078463969800463711e-02,9.531791193918753846e-03,4.117866524628782665e-03,2.392372018468353831e-03,4.988071382830670114e-03,1.145740563139556120e-02,1.279458337134607368e-02,7.770395288709554781e-03,3.247818864200021846e-03,1.952661901195422390e-03,1.090580120510031273e-03,5.138730022093162576e-03,6.934224123494180277e-03,4.183934489873124968e-03,8.722612176481663732e-03,1.460910811039972494e-02,1.585466152081912994e-02,1.432445226881745061e-02,1.855174141903881760e-02,2.389261612084783368e-02,2.343399503614590484e-02,2.001217101234834331e-02,1.644477036503836156e-02,9.582681391855649503e-03,2.934874450220995544e-03,2.719627475050399694e-03,2.469173929447944678e-03,5.832909652655647245e-03,9.629199379920100332e-03,8.408849406742316401e-03,2.337834375878863630e-03,1.630637859211452306e-03,2.198632749737735714e-03,4.998207665192263421e-03,4.022140409900631236e-03,3.126907891502396595e-03,1.044851933899065312e-02,1.444991315414990637e-02,9.792845772175652955e-03,3.473865225793435624e-03,1.604045255191494145e-03,1.527189223049079184e-03,1.550605773103999694e-03,8.878391787494703796e-04,2.195941917546787112e-03,1.444562263341128781e-03,1.560262650219878134e-03,4.684293852994821442e-03,5.022813160153698567e-03,2.479918382147602851e-03,8.612956181081914608e-04,2.977277443470704565e-03,4.578648667044547468e-03,5.117931041926623674e-03,5.305673949218245138e-03,5.192303927639542981e-03,2.825205945485868321e-03,1.866125353644401035e-03,1.365637350387489480e-03,1.721815414010419284e-03,5.129604421532075152e-03,6.701453163216576116e-03,5.787280294450826250e-03
8.860679937117559302e-01,1.000000000000000000e+00,7.913938134651977707e-01,6.645043850908377570e-01,6.349826705258376780e-01,4.456347217843187325e-01,2.723750265789854907e-01,1.458046455088615745e-01,5.353110826922947985e-02,3.399269966272994159e-02,4.944399305443117343e-02,5.136991317767037463e-02,4.936606297811265559e-02,4.517220177910002965e-02,3.361120959433036570e-02,1.916782886558540677e-02,9.272599364218519352e-03,5.378254290946276467e-03,4.288473629960360030e-03,3.579022578876058045e-03,1.346844240224987508e-03,7.062394012650775876e-03,8.976148029336657869e-03,6.161321346862739905e-03,3.574864521815785106e-03,7.079395698469663663e-03,4.976154676172649984e-03,7.927175896705556876e-03,9.921205101202716994e-03,5.457611539274055679e-02,2.044009528902212824e-01,3.630737652581941255e-01,3.560725184761109330e-01,2.008525411053458110e-01,7.453653824534990646e-02,3.442611297958476230e-02,2.142233050418617876e-02,9.654611928742678692e-03,3.777347709556905329e-03,2.518587888556409089e-03,3.821298837862281608e-03,9.841055696915793766e-03,8.294761668318240480e-03,3.252466310005756606e-03,6.887386842121326347e-04,9.728611103290389769e-04,4.400636017216297269e-03,7.882453346674483594e-03,9.801269305073918858e-03,9.160679055321384323e-03,7.297516435412382783e-03,8.188032015734229493e-03,8.788105364814821630e-03,5.705242686995480594e-03,1.106928768628780927e-03,4.474373449424054634e-03,1.110679128124033091e-02,1.434929763489380117e-02,1.230772709822488230e-02,1.202181934299622994e-02,1.400708805294016007e-02,1.452013614064621982e-02,1.368620194447339906e-02,1.370152971727965109e-02,1.216449222863651321e-02,9.487187561445660153e-03,7.673811147871437317e-03,5.915555070259813884e-03,4.617886782445973330e-03,3.082666178829424758e-03,2.679616445779328063e-03,2.472030200254022193e-03,1.777268533981738200e-03,1.403951985861088148e-03,2.508511285044815603e-03,4.844303687011205194e-03,7.305175249674515994e-03,9.853167984291836753e-03,8.505813518693982819e-03,6.203287619702867184e-03,3.817793422238484943e-03,1.837322848584858155e-03,2.562411704319094048e-03,3.995072961241792446e-03,4.746393723284908321e-03,4.634281760584307852e-03,5.098901070919099887e-03,4.298298267560824934e-03,2.051633575691470378e-03,1.247359271638072246e-03,2.197097200308311456e-03,2.895024320603003295e-03,2.604534253137459707e-03,2.043760212959254332e-03,2.033874838232402945e-03,4.520287891274605771e-04,2.099355719609344133e-03,3.706355090661541795e-03,4.694751839302515987e-03
8.854103645589654903e-01,1.000000000000000000e+00,7.917293257311222021e-01,6.664454679866188558e-01,6.501925672278174861e-01,4.776638678191142406e-01,3.027804215894930318e-01,1.662320694446888791e-01,6.721868864532572208e-02,4.233184378516496871e-02,5.493634228028927008e-02,5.448351975390749308e-02,4.885679058694074317e-02,3.855339070332947093e-02,2.600964860442169999e-02,1.566147524213845274e-02,4.293320128877025146e-03,7.311619553144333393e-03,9.720306086123554207e-03,5.800295141133685051e-03,1.333160719428251465e-03,9.326838436586824474e-03,1.389702130956684163e-02,1.312022533137629024e-02,6.003850266545925768e-03,4.612753839775031450e-03,9.017973887604486746e-03,1.167819075037943022e-02,2.149206697298571000e-02,5.941594709851120287e-02,1.559739342899408299e-01,2.606407471916835639e-01,2.508801147870846071e-01,1.380257642016280428e-01,4.749172814878305920e-02,2.701422717849619529e-02,2.031777381863535126e-02,8.306150669663640504e-03,4.749570072572152006e-04,9.771198534908062325e-03,1.744992400141360742e-02,1.518632686734574383e-02,8.258824913383616684e-03,6.233463072613414264e-03,5.479131847938256868e-03,4.662083556106061399e-03,4.049270026734291643e-03,3.140747663597083690e-03,2.013757283571821540e-03,1.950261361570749911e-03,3.935996614079829287e-03,6.355915375058803635e-03,7.809078061109346429e-03,6.086553829889523176e-03,1.862514050395432845e-03,1.349603252405596424e-03,9.949720055520128864e-03,1.702790849074424517e-02,1.551807369218535272e-02,9.493939136262409192e-03,9.324197205340634467e-03,1.101474071300233108e-02,7.064962866006874002e-03,8.741073511292442224e-04,2.665125902785472206e-03,3.631166949650209506e-03,2.857193199778730510e-03,2.330031613791035128e-03,3.910077583273548034e-03,5.456570875064179968e-03,4.897330381263873857e-03,4.788027360872231658e-03,3.130644163014857824e-03,8.270565171324048819e-04,2.208272739402308317e-03,4.428244616903670959e-03,6.411803267721098536e-03,3.701568917149239933e-03,1.323000489090870192e-03,2.635710349743190881e-03,3.049703239639340452e-03,3.980459169087805817e-03,4.623566955245467756e-03,3.112129369415368458e-03,1.062242105241144709e-03,4.539022492219715703e-03,4.350666385849991276e-03,4.908056479982932790e-03,5.164313589768606584e-03,4.282150331058664182e-03,3.884299567162088906e-03,1.799559276584876150e-03,2.171082650183907108e-03,3.818252497640706698e-03,4.142078362072127047e-03,5.296407481362791145e-03,5.990887736325678677e-03,3.987154102111032869e-03,1.139283822102907500e-03
8.843899079165028487e-01,1.000000000000000000e+00,7.933562974828639591e-01,6.647002243410204958e-01,6.452847639793248824e-01,4.668316371758848837e-01,2.892637943490407038e-01,1.599360341436499022e-01,6.626064986528185097e-02,3.887699520161189831e-02,4.858576482476010400e-02,5.028224452653946852e-02,4.856059858314742961e-02,3.988781479515331879e-02,2.538954654236747280e-02,1.362688707560517042e-02,7.419565571953925555e-03,4.398436006306768835e-03,1.486048048051083741e-03,7.056263803996707436e-04,1.711639579098883689e-03,8.763982462818344652e-04,1.897805206594338880e-03,4.794930634154597957e-03,9.393301530750882214e-03,2.238273545776252316e-02,3.762067535424452186e-02,3.244495165690988725e-02,1.431530605563539373e-02,3.281316273025554342e-02,7.953957385506817135e-02,1.300102297725238276e-01,1.267534100184191104e-01,7.280123645115185727e-02,2.681417639611093778e-02,2.086637944864811606e-02,1.877321689348433395e-02,1.531250711315436039e-02,1.619928917338931892e-02,2.097854764063642602e-02,2.089625672818118049e-02,1.235828207394549030e-02,4.318243613807660336e-03,1.142812953368221602e-03,2.925653511073225796e-04,1.388055981444799797e-03,2.597520869363960459e-03,3.241387814617397931e-03,4.223778601737691873e-03,4.656642347745459931e-03,1.794351009698579415e-03,3.214272590473216985e-03,5.967135903562521826e-03,5.077527835528646352e-03,7.900058204074531312e-03,1.160036453859910471e-02,1.522448999809349578e-02,1.722137636103557648e-02,1.548356572194871730e-02,1.305138497494523313e-02,1.072502992004651864e-02,9.302504702377128315e-03,8.261453556766686773e-03,8.343311067519601845e-03,9.331894038025765128e-03,9.912060734593906852e-03,1.008301103080721031e-02,8.596391073123169080e-03,5.980028570466871737e-03,3.684206756237161633e-03,4.129438037417248152e-03,6.132619884957331985e-03,6.312488906136779973e-03,5.249886026814601370e-03,4.842394952882408260e-03,6.063928730453383223e-03,8.540740423659520450e-03,9.735728479979640151e-03,7.257039935374121759e-03,3.728261462501594823e-03,2.816079810072496907e-03,3.672208137977021024e-03,4.616256472212788842e-03,3.630881372250259562e-03,4.309394385824638976e-03,7.925248035926679355e-03,8.459023832466354073e-03,5.550446287195696590e-03,1.952231147021285789e-03,1.858775438398388782e-03,2.841814530506956739e-03,4.151660747823806945e-03,5.960871799966916892e-03,5.610957771771502359e-03,2.535629598146752362e-03,4.928881430202495346e-04,2.566601182406415011e-03,2.848981102498115460e-03,2.243905866700929373e-03
8.859699708407817731e-01,1.000000000000000000e+00,7.904970241697738542e-01,6.664146722335536621e-01,6.576393289180750834e-01,4.906069122140368499e-01,3.203378304756830386e-01,1.826420779352530277e-01,7.621809957247425993e-02,4.580184310198594927e-02,5.449212157956680180e-02,4.996278847016587948e-02,4.402099267818904149e-02,3.626702796875843487e-02,2.439201052522367921e-02,1.487071484603279085e-02,7.879430043386934437e-03,4.492805617906516641e-03,2.155571401978414754e-03,1.702900997119857415e-03,3.601197473008863406e-03,8.623341330609785721e-03,1.482950296676717634e-02,1.614796477006826686e-02,1.439673792696043869e-02,1.831115704621063059e-02,2.989366232738880150e-02,4.470028933920658365e-02,4.319582215496743649e-02,2.246108351409057541e-02,1.224541150930218668e-02,1.569182542296039193e-02,1.029765578631562477e-02,9.429317372000865435e-03,1.493316173878578464e-02,1.797200491854005974e-02,1.508096221259087356e-02,9.546523381331566485e-03,9.338267289051906464e-03,1.656987518053850555e-02,1.569387232207689747e-02,9.159116725487420271e-03,6.576308027940208634e-03,4.971853033788066131e-03,5.869403153058907162e-03,5.078769443753141342e-03,1.618595551640473335e-03,1.490840880750205410e-03,1.663227612378343325e-03,2.389507197561353477e-03,4.444967861903316268e-03,6.807635002798392843e-03,9.556802134607507090e-03,9.915897553936034101e-03,6.768217532898040782e-03,6.796795753786306384e-03,1.063794022168162816e-02,1.181756390216867972e-02,1.348172372769105773e-02,1.369753050115699033e-02,9.737867812959013353e-03,5.658141970198455641e-03,3.079256674134016672e-03,5.091900937061549781e-03,4.060273443627858934e-03,1.942060079508863262e-03,4.617656668784671237e-03,5.995703248842373587e-03,4.577204220812146861e-03,5.567342472028677727e-03,6.440392969608690725e-03,6.450518057144690592e-03,5.340963432988957843e-03,2.730226737859156681e-03,1.888404068906976907e-03,3.952811436741719697e-03,6.586115064947357413e-03,5.993307581900492870e-03,3.442843319959643968e-03,2.476543474647967952e-03,4.651689244954246641e-03,3.203321973404963264e-03,1.478447843053321302e-03,3.287113330475075184e-03,3.715619002450489330e-03,2.529648652538852172e-03,1.692996943574476146e-03,2.248627511477970659e-03,3.593014184286727215e-03,3.233267406622141078e-03,8.794705593017742001e-04,2.191214842668627073e-03,3.066935423659340049e-03,3.303282738236890288e-03,4.453437623936752285e-03,4.338537583981387502e-03,4.299000125870259398e-03,4.974065059982710375e-03,5.656623057444465363e-03
8.881637955786998440e-01,1.000000000000000000e+00,7.870926360391379273e-01,6.723701714297685150e-01,6.664757166742623085e-01,4.850902989741478488e-01,3.052508431882778872e-01,1.715616263546935749e-01,7.344522436731081017e-02,5.991966618238762921e-02,7.266516281713962522e-02,6.496017923857354270e-02,5.453168097870349923e-02,4.622017790026933942e-02,3.312772252646031118e-02,1.942655566708538159e-02,8.603295769163939524e-03,2.459810032544661618e-03,3.422398704738175475e-03,7.114774928334824736e-03,8.962526231026586923e-03,1.068200512678663984e-02,1.004969020977090899e-02,1.088419492592708655e-02,2.432074767314924488e-02,5.789417339747739144e-02,7.983820315233973453e-02,6.404079387466483919e-02,3.070394364624359773e-02,7.951611958552080514e-03,1.128453932085514075e-02,1.167788757304370414e-02,1.427399966945235889e-02,2.386573833048198645e-02,2.748889696521394227e-02,2.599738894833913613e-02,2.024910356831830655e-02,1.042197767320109277e-02,1.573893491053224986e-02,1.868018152865230652e-02,1.382050826167216875e-02,8.691918117835361127e-03,5.366514748624227893e-03,3.711152114753729202e-03,4.256670920934148977e-03,6.951019077162784963e-03,8.321058764418154743e-03,7.369138686927229412e-03,5.404187973218085514e-03,3.854450739243863323e-03,5.099909505120332406e-03,1.061087536326264791e-02,1.560660010979707767e-02,1.203227947776184560e-02,3.123771171826073348e-03,1.073393485133044157e-03,3.604686630295678238e-03,9.048591981814685034e-03,7.018250031414591597e-03,2.054384460181010296e-03,4.896350097938056804e-03,7.631451349478448817e-03,8.097266977863346385e-03,6.237053486882765223e-03,6.871007314277373379e-03,9.099023589386997027e-03,9.321006181202967297e-03,8.337688940200663201e-03,5.233358631908527694e-03,4.599756038710093491e-04,3.694331552354430774e-03,4.049142176885877839e-03,2.315505732371767652e-03,2.520139841080356203e-03,2.509112704952611451e-03,2.577964961396912464e-03,6.623207742962869057e-03,9.617061627067246751e-03,9.019607148616496511e-03,7.152361695150384613e-03,5.400226616409885966e-03,5.230409491552951221e-03,5.443297063320568993e-03,5.423661977234406004e-03,4.361350932858394647e-03,2.110828757840915379e-03,8.946965194113636922e-04,1.361968975490899288e-03,2.109890812746290957e-03,3.063533565788749413e-03,4.528140157011378668e-03,4.510433829398926599e-03,3.701404734831321378e-03,3.811750868182950044e-03,4.895423883323220433e-03,4.645032022237851645e-03,3.412815157248953908e-03,2.023074722221345368e-03,4.053346772454623041e-03
8.877823928507664331e-01,1.000000000000000000e+00,7.870345720136310286e-01,6.712959939167203460e-01,6.753675851033233979e-01,5.118689528357446283e-01,3.312704751283606086e-01,1.774222895881828743e-01,7.182053477042855960e-02,6.286414475324422768e-02,7.065632024293663771e-02,7.140588577668816050e-02,7.124233337463867222e-02,6.053304489889307222e-02,4.067678450431438941e-02,2.363076296440189128e-02,1.537384448407643454e-02,1.414672824288925462e-02,8.842063591873791997e-03,6.892220019865334321e-03,2.095413666220517432e-02,3.304983560631893913e-02,3.281386246693709235e-02,1.985407770324167445e-02,8.722862891174238201e-03,2.410867388983831822e-02,2.815604865205753593e-02,1.469005409058788021e-02,8.835078852868995594e-03,8.469742341535286753e-03,8.509240831387003892e-03,6.100628348261847612e-03,1.762681464426526373e-02,3.109062875169847640e-02,3.044763047826796673e-02,2.669742489830474394e-02,2.162534588956402729e-02,1.049213908492314246e-02,1.252185914245841809e-02,1.441446998300233151e-02,8.936770102595682080e-03,2.814477542840399492e-03,1.791885378910748920e-03,4.170993193691584916e-03,5.829334706018607544e-03,5.256029660303553758e-03,2.359985658787712090e-03,1.581009817445746916e-03,2.092744653443313896e-03,1.102293061218919323e-03,1.021984229994603484e-02,2.051759393877717122e-02,1.932641571967151639e-02,6.966002693985937078e-03,3.554732374578336782e-03,1.955957401532128215e-03,1.639575489445229024e-03,9.421856299407954313e-03,1.968901161686797963e-02,2.284896717393644985e-02,1.683680127632816714e-02,6.238360581217767577e-03,2.623809999284922121e-03,4.304823510630866740e-03,4.486851709037036583e-03,4.329096403803648664e-03,3.395229845127221719e-03,2.943626745494541067e-03,2.885742547581211879e-03,1.494032740858522489e-03,1.114760077567134152e-03,1.200316636904003812e-03,9.679703996009617669e-04,7.127120726246088033e-04,7.288169541725601601e-04,3.837514318028219414e-03,8.467793132927583372e-03,1.443328892342760419e-02,1.619262757154991267e-02,1.094894779130742984e-02,3.535008422795935489e-03,7.305033115177335607e-04,1.905389997443149514e-03,4.190011263085271012e-03,5.919624456314171411e-03,4.970481634034695957e-03,3.427276897708057997e-03,2.845393877288121369e-03,2.547227130036352778e-03,2.499170839278400461e-03,1.083321936169513592e-03,1.973230318277412968e-03,3.413898473458482335e-03,3.261888428331928200e-03,3.398765197873471287e-03,4.213289451359931471e-03,4.512113266923443305e-03,3.795193808912673914e-03,2.588868211016511801e-03
8.635550828805019785e-01,1.000000000000000000e+00,8.631085691566610096e-01,6.254814937123035490e-01,3.564631142189055302e-01,2.270390378950354893e-01,1.511196724643785183e-01,7.283219078340757990e-02,2.815352184974324184e-02,4.859534775340674378e-02,5.169440532904397145e-02,4.219248944407495705e-02,3.578760143513575603e-02,3.371524351839352840e-02,2.548752743144495556e-02,1.379350938151374314e-02,7.082841329107762186e-03,1.106413071937146012e-02,9.160236025280632174e-03,2.893847321589585863e-03,3.920559843607908899e-03,5.411080084304840422e-03,6.086675620446672062e-03,6.289076250731575474e-03,4.859389459267895832e-03,6.053101402398806952e-03,8.999506001961005142e-03,1.084734413222844876e-02,1.163876301126608691e-02,1.370109779812628270e-02,1.777535575717888172e-02,1.453340271649784798e-02,8.710169731759871692e-03,3.176278159258060646e-02,3.515930679913072815e-02,1.681443289330024002e-02,4.944550540409123514e-03,2.393933573191586207e-03,3.040906077874658340e-04,8.274612849462248572e-04,2.537485553499321811e-03,4.461585936188265482e-03,5.707391267209948639e-03,2.508118871123105661e-03,6.001696724796994065e-03,9.387781859786569622e-03,7.782674992424724707e-03,5.186890639941440541e-03,4.380874205277765152e-03,3.901755327858303247e-03,3.646172687291212265e-03,3.961090263388261298e-03,4.319863789468006768e-03,4.507296861188590971e-03,6.213710718433740343e-03,8.463792199672900973e-03,8.662733683567918133e-03,7.455334792170940916e-03,4.369228732856984473e-03,4.119382274403412744e-03,6.720109727163737362e-03,3.962835234277684547e-03,5.810546534892385359e-03,1.579804940010626213e-02,2.073396853435392415e-02,2.341030277712978155e-02,2.063156676872811637e-02,1.508528301450112567e-02,1.038493610026579479e-02,5.765464589198195967e-03,2.390598240360782781e-03,4.505582956586009461e-04,1.607848443583759831e-03,2.826389163396661984e-03,5.451688400850043803e-03,1.222617656791563125e-02,2.151525487054344044e-02,2.681957354812074604e-02,2.074669463811546974e-02,7.937054515727164777e-03,3.511631510083444100e-03,3.979638532377634784e-03,2.521662047693311141e-03,6.567106774960481059e-04,1.795923678854195781e-03,1.986210012533171088e-03,1.823416893157182340e-03,2.355897209758323150e-03,2.955245816768480981e-03,2.316775243351178702e-03,1.336967593991812871e-03,3.105353715734757419e-03,5.352080445795009793e-03,5.380959653007994295e-03,3.089894102992565145e-03,1.189357424836027513e-03,1.065689097153238018e-03,1.930250248579384832e-03,2.250533957133057580e-03
