8.941087623846192267e-01,1.000000000000000000e+00,8.487107336124676271e-01,6.176801802559204191e-01,4.719432970589791942e-01,3.838778875600269980e-01,2.567959415185138150e-01,1.441156097312327466e-01,6.152531867276540833e-02,5.850607608690572975e-02,6.739911450529806336e-02,6.277028205718834797e-02,5.744352038931874876e-02,4.752448607952928367e-02,3.160611689302224997e-02,2.074405440369580730e-02,1.426516207580855525e-02,8.977976616246337305e-03,5.575956447789244021e-03,2.555536084339786636e-03,5.240823294125753623e-03,1.059262222410973717e-02,1.400491141475228296e-02,2.410098207391301456e-02,3.562494389418836838e-02,3.343167971758873036e-02,2.081151607040726895e-02,1.028216827536603331e-02,5.654315916440870275e-03,3.667422135822072816e-03,2.429302712030626237e-03,2.335736078653132333e-03,4.089728016187537361e-03,5.910041244764641273e-03,6.304738219563084563e-03,6.094570354845414879e-03,4.200851231147584817e-03,3.083414829446189283e-03,3.166846447169572708e-03,2.183167577325300160e-03,1.250045007186593527e-03,1.374430502862326918e-03,1.879336453070477300e-03,2.028905969944515449e-03,1.703076597656327405e-03,1.532692959641642622e-03,1.007812670481296425e-03,6.429860707986863712e-04,8.784477995586146030e-04,1.068908580295667562e-03,1.636017389965757846e-03,2.015255364610706295e-03,1.755021275467935843e-03,2.688579747767783860e-03,4.414808223349002587e-03,4.843648629892537312e-03,5.268562333885553825e-03,6.186954973069636737e-03,5.705853246903815415e-03,3.544978635154988778e-03,2.486718224624045234e-03,1.913193894856514725e-03,2.466423812653052196e-03,7.321075317733043673e-03,1.500320349746249275e-02,2.108762746281198780e-02,1.755554422062804640e-02,9.172316288378409496e-03,5.106754371845198537e-03,3.820541485909136059e-03,2.084802951135832170e-03,6.533129353743491246e-04,8.481639310045782035e-04,1.561585683689078541e-03,3.264962259791399923e-03,6.983007309341749541e-03,1.250635947481317824e-02,1.625751176174091914e-02,1.297509214146941141e-02,5.324843338762418402e-03,7.335458530856654204e-04,1.378729532766087736e-03,4.270628233605351480e-03,5.022063571703976048e-03,3.571338229300348097e-03,3.035004373058476906e-03,2.635006006201550625e-03,1.765424564576481732e-03,1.128160008164483209e-03,8.744469922277294189e-04,1.327577063416494852e-03,1.945933910072177725e-03,1.197137210716485954e-03,1.544446551069378164e-03,4.247510828002209679e-03,4.481359240459092605e-03,2.872435796604927427e-03,8.338676591617864235e-04,9.503148800666291187e-04
8.778587506651228667e-01,1.000000000000000000e+00,7.693632671607038009e-01,5.908066898278618861e-01,5.909735978972670001e-01,4.428024853754038981e-01,3.069043352594091889e-01,2.000747845661097202e-01,1.112562700593402315e-01,7.589107956670718136e-02,6.944022451767929704e-02,5.958309029874277879e-02,4.983458872456176386e-02,3.878612422799015275e-02,2.439614359656792908e-02,1.809071302005890031e-02,1.778884145272404890e-02,1.286419357799987138e-02,4.848175862811453934e-03,5.171342669302409281e-03,9.995210255035929039e-03,2.259119623112387787e-02,5.290954072349771109e-02,8.548841008074109515e-02,9.238074176036005503e-02,6.755645799000140062e-02,3.388461734910398065e-02,1.252813368354447308e-02,3.078430602173107874e-03,4.346787078636354766e-03,6.132098602000341826e-03,7.189215365412175880e-03,8.348220350645486551e-03,8.613765504116835739e-03,6.643633347983754142e-03,6.988080462574061333e-03,8.261886180971572333e-03,6.111243564165376452e-03,2.382760449746559265e-03,3.080933664197122866e-04,1.284422061226031097e-03,1.856141928926669047e-03,4.611586910289909515e-04,2.461877676672970597e-03,4.093462659256236376e-03,2.909689804956075345e-03,1.289903177404560673e-03,1.353679595280914616e-03,2.293393575018121567e-03,2.898094218710996726e-03,2.377783366557425105e-03,7.521942390259994888e-04,7.203352024188933948e-04,4.048437809644324890e-03,5.877479129357906021e-03,4.474944913797773358e-03,3.534901337831804647e-03,6.269057033255022622e-03,9.199499731980441408e-03,8.498443436149600433e-03,6.384298961067599691e-03,4.303831492833530212e-03,4.386020571003049554e-03,7.015725725179878386e-03,1.086709305903178421e-02,1.574489281642723476e-02,1.603570176708340664e-02,1.102714642074000516e-02,6.301132956041627028e-03,5.218925064453244084e-03,4.616714255290725252e-03,4.823622217260195577e-03,5.096720312528556750e-03,4.624798987570778036e-03,6.837118760356084186e-03,1.335991646319288628e-02,1.995851484673378737e-02,2.106573220578900410e-02,1.459249881151408745e-02,5.999695259323284402e-03,3.590285473112242876e-03,5.221143468736571397e-03,4.691355176271453514e-03,3.030512718018889967e-03,9.791177261327377573e-04,1.465432696665278653e-03,1.767356733744004883e-03,9.317416681243969896e-04,4.526302908005045344e-04,2.059366268688324168e-03,4.796653890199252535e-03,6.430217938540488606e-03,5.289179569577443993e-03,3.066422173121255250e-03,2.122151652668785408e-03,3.185960685431353870e-03,3.647612016523567834e-03,1.970657710781925295e-03,1.404321683720081895e-03
8.881349962465103776e-01,1.000000000000000000e+00,6.478764851286429316e-01,5.545789859642588082e-01,6.937685723407066574e-01,5.634843734343226718e-01,4.459709971995862721e-01,3.228610842651584711e-01,1.974474184583757119e-01,1.423422788054221066e-01,1.177971649223676365e-01,8.721774571280696553e-02,6.315268157777209623e-02,4.284356164439936249e-02,2.240006342329696129e-02,1.454459334519101962e-02,1.547918896669951173e-02,1.746866964538741976e-02,1.946051632357502850e-02,2.096763318859045516e-02,2.508421672306392416e-02,3.508145851360280204e-02,5.123830843318285394e-02,6.394111975015827343e-02,6.010375637331193122e-02,4.269259552623252962e-02,2.143857135848023163e-02,5.950290144244924605e-03,6.829593073269428841e-03,1.057257360111822295e-02,9.737180352430858596e-03,4.752382812877424534e-03,1.587720117313280981e-03,3.192993203399094749e-03,5.105568510149394515e-03,6.237541528833230771e-03,6.288857501255066228e-03,5.107992774163867128e-03,5.723041967039393767e-03,6.876219883032383580e-03,6.221160597033642027e-03,5.235924087786842339e-03,5.426997418462465445e-03,4.919252076495518079e-03,4.095493872181942517e-03,3.568026014233153034e-03,2.509122947164148677e-03,2.400525971181940131e-03,4.193225726091180314e-03,6.733147119895840742e-03,7.530364217586598373e-03,6.238496684403647963e-03,2.828450762897709997e-03,4.638345400881929530e-03,1.161364567641033976e-02,1.472737995385714135e-02,8.944460430600088136e-03,9.971959066213263896e-04,4.318884391659589574e-03,2.516229660234769669e-03,1.159623674794861298e-03,6.918766204361358587e-04,2.285986239316504815e-03,4.984506924389171638e-03,5.840690690447033692e-03,5.965408203510453450e-03,5.916301539621148659e-03,3.965405396129685449e-03,1.233668891275114523e-03,1.049678057555671236e-03,2.195516118043672280e-03,3.226216127556272902e-03,3.703303050456526347e-03,3.828178046566187761e-03,7.176018731975077926e-03,1.332783032532024702e-02,1.455147351066250934e-02,9.144041008565298098e-03,2.742028689679675436e-03,1.433315567528781458e-03,3.388926392099779299e-03,4.878646894434366353e-03,2.662129700898522439e-03,1.239861751092615925e-03,1.454174347902003131e-03,6.121286180875205960e-04,1.640246852596775667e-03,1.418380371655151217e-03,6.845972659882085688e-04,4.179137013698593778e-03,7.826339461160786506e-03,9.927443493233066574e-03,8.491690067009428911e-03,5.153642692877827974e-03,3.856417104637587662e-03,3.438043755046466324e-03,2.542462707838009667e-03,1.637588120616982265e-03,1.782079643720626714e-03
8.783653321302488104e-01,1.000000000000000000e+00,7.107781107678516896e-01,5.318478621157441966e-01,6.219487313698636166e-01,4.875031846155448156e-01,3.439364402900825790e-01,2.120431442853756010e-01,1.120589314459477931e-01,9.126825589400447414e-02,8.924756544581488593e-02,7.440587989622415854e-02,5.464698760234038000e-02,3.364461826145720424e-02,1.472314062507726687e-02,6.431444312067186898e-03,1.493573199548320352e-02,2.356261006251606643e-02,1.857855962431424063e-02,7.594730199164322244e-03,4.620236299936763581e-03,2.479460628983474330e-02,5.721951698359915156e-02,6.637350821191018158e-02,4.233312601595409785e-02,1.520725758647762695e-02,3.750023455891294665e-03,8.392053625610920720e-03,7.173621731316602579e-03,5.011047140043895995e-03,8.490425371140615865e-03,9.728701318128425701e-03,9.524718008884450193e-03,6.290379199662540430e-03,5.897425244085434566e-03,5.562018760573269466e-03,4.582770773981423122e-03,3.134692869457634049e-03,3.586646615839704077e-03,4.211356400137107776e-03,3.105034883547979577e-03,1.365952978523842822e-03,1.922206409653857365e-03,1.668348876241661964e-03,7.953508538660965417e-04,1.112204640613196705e-03,1.567507931834897106e-03,1.192305100380597989e-03,1.653185988865378845e-03,2.493821262261562959e-03,3.907012383994491224e-03,5.308898107982734996e-03,4.702757851902120145e-03,1.254931421159271449e-03,3.446863736444376932e-03,6.907207941086230922e-03,1.038554629460575716e-02,1.583140713721551199e-02,1.828324599833551847e-02,1.497089944943463292e-02,9.716567462483793188e-03,5.322709789546372847e-03,3.111699734842379543e-03,3.048314383696376206e-03,5.200033670037262391e-03,7.549639803267257747e-03,7.703950066999842514e-03,5.698579542708703989e-03,4.015664275213578008e-03,4.313933940916789625e-03,4.201256617784253876e-03,2.959604624801569217e-03,5.103083260118201729e-03,8.839525365210605667e-03,1.175239962355588939e-02,1.117226255333696704e-02,7.410273773936291997e-03,4.034437396007969565e-03,2.015961909636658240e-03,2.216161000270880019e-03,4.515830720942960903e-03,5.885653992904486299e-03,4.633633127938033280e-03,2.004894797001916841e-03,7.668180643365643447e-04,2.446854275979961583e-03,2.767338144896166075e-03,2.352214942455220677e-03,2.446110353184502081e-03,2.751556362003604230e-03,2.624632652233452150e-03,2.560578300703672885e-03,1.259962308277009276e-03,1.379933174612942882e-03,2.643704778415359273e-03,3.382430384388377970e-03,3.007223357392841290e-03,4.634306893990637090e-03,7.787122487383221076e-03
8.732914323765528231e-01,1.000000000000000000e+00,7.656562749727974238e-01,5.515806159315203017e-01,5.880568967040308292e-01,4.671935906001690175e-01,3.248221099466133133e-01,1.894580318702851762e-01,7.310684848857190721e-02,3.131233985077701287e-02,3.979490297984646791e-02,4.382522747080912218e-02,4.013267089211929733e-02,2.899550915204525403e-02,1.771930291225380302e-02,9.432961597480988419e-03,3.400339719344747449e-03,3.551950264538684694e-03,8.162603838112403309e-03,2.046344957257944380e-02,4.891847535878239561e-02,8.261872501697314908e-02,9.328692379023979797e-02,6.941749631889720940e-02,2.420703151683209833e-02,1.262466992162722401e-02,2.276242985401301377e-02,1.771134394660760572e-02,1.281609204589150182e-02,1.068115522932289868e-02,1.008925417418789910e-02,7.784087434804088865e-03,6.648114234106605736e-03,9.429225778282736281e-03,1.312143921537648611e-02,1.370232921244086098e-02,1.099230406882813725e-02,8.400307807328104628e-03,7.250398468715596630e-03,5.098690897824095791e-03,2.609946278915851060e-03,4.142208521279871353e-03,6.122003229696656654e-03,5.596009876215955574e-03,3.491453650724708323e-03,1.584601591135098488e-03,8.673603358027632713e-04,5.224671748510593960e-03,7.849494447767975738e-03,6.330610031085632736e-03,5.089798268930376644e-03,8.231144428372928409e-03,1.028717166447261355e-02,9.277533442848756931e-03,8.108218837283531072e-03,8.688976107583576761e-03,5.023995914120488356e-03,7.409093452973054307e-03,8.189176626613040369e-03,8.542802479628760701e-03,8.526281320671805219e-03,5.690077182022864645e-03,2.858504313551039726e-03,2.734417563332636886e-03,3.861800122070366704e-03,6.038791766207245171e-03,8.908093576302662450e-03,9.477975251828783115e-03,6.753083435780529720e-03,4.049518116882818743e-03,3.714647540776936426e-03,5.425015890059833173e-03,6.055928810486829912e-03,3.714737989715040465e-03,1.947807048095754126e-03,4.550021598615757237e-03,5.390308633938628927e-03,4.652513173837627067e-03,3.378291543458629507e-03,1.349646927639280847e-03,1.853851304492201962e-03,4.064626910495202673e-03,5.253373666812467639e-03,5.400604972547414818e-03,4.026592423877096462e-03,1.877780074863936782e-03,1.193023654599529183e-03,1.165978040532976304e-03,4.284654107863021077e-04,2.319498492173703401e-03,3.225607510004767711e-03,2.953249319404178692e-03,2.733311035288827837e-03,3.770256675706865502e-03,5.030802513139522210e-03,4.703251361009897630e-03,2.856136238616014539e-03,2.493530665331521526e-03,3.163618398942044749e-03
8.739057529471858654e-01,1.000000000000000000e+00,7.767566647550444570e-01,5.531826718243189056e-01,5.745801683280831185e-01,4.739350317289915404e-01,3.421457938295139889e-01,2.097710106344785330e-01,1.018974304911329232e-01,6.839383126380756128e-02,7.167511913231551512e-02,6.509462083105790886e-02,5.882970108376081586e-02,4.985444184609960638e-02,3.337997523186470028e-02,1.650841601650931273e-02,7.095728943574367877e-03,9.096708884561323719e-03,1.200674101541915513e-02,8.378030919300566079e-03,6.361277445418210379e-03,3.830941343836119506e-02,6.232180135550037525e-02,5.160845504499587261e-02,2.517972242055863813e-02,1.074607593706290026e-02,1.214677899789316437e-02,1.666116989984161093e-02,1.666997493549535192e-02,1.108312891230814161e-02,4.792820896353898810e-03,4.325106477840224423e-03,4.322144983595576501e-03,6.045896089640763818e-03,9.019789248253227282e-03,9.861594889905747618e-03,8.971207258303253926e-03,5.319576789865923874e-03,4.302565299995450739e-03,5.120809746540480947e-03,3.737643369509779673e-03,3.992803499969095268e-03,6.030458314148612331e-03,6.561753288626393649e-03,4.919060163368330421e-03,2.998900639696765267e-03,5.466620494345784953e-03,7.610539379329686951e-03,6.174005467289360623e-03,4.756738257415507251e-03,5.527864338486743363e-03,9.672967082126761318e-03,1.522237905302874401e-02,1.477469129488915081e-02,1.252966166257048208e-02,1.314309115306443003e-02,1.477894397600575810e-02,1.511763140665111499e-02,8.880779535433010533e-03,1.880817842477327606e-03,3.822958405341628316e-03,5.056597886406055675e-03,4.940475681305875159e-03,2.883338684960139869e-03,7.716151253838102533e-03,9.837153298569377077e-03,4.605321956419555426e-03,2.711080935333916482e-03,3.703980108479709536e-03,3.377510094776369712e-03,1.928412378336991518e-03,1.772116907286257204e-03,1.825176331913159252e-03,3.034360451994070479e-03,6.980234048187345698e-03,9.272632642563529565e-03,6.131050447423138337e-03,1.139316333085317818e-03,3.576034910911895463e-03,4.356315482145422038e-03,3.222021327260737433e-03,3.983714683522945887e-03,3.910345547617697683e-03,1.597548481385057534e-03,1.546577685254008419e-03,3.221421245748908122e-03,3.682534373688364868e-03,3.304644166556530965e-03,3.687762270145340370e-03,4.422541285957743915e-03,4.666510713838791478e-03,4.039393776805643745e-03,3.261426093111150729e-03,3.562089458386914417e-03,3.291216977481214046e-03,2.386483908753434489e-03,1.488880775577600775e-03,5.287632753157582750e-04,1.539788620530739257e-03
8.764563560422340416e-01,1.000000000000000000e+00,7.945512963248501093e-01,5.822158678177424829e-01,5.653685723915341521e-01,4.546690445908168621e-01,3.177952509316707697e-01,1.865976979965024984e-01,8.544454485703846525e-02,6.342886580890515213e-02,7.358397107686087679e-02,6.964744070911640939e-02,6.710045164217962044e-02,6.643394253037718244e-02,5.240491405969600197e-02,3.106218834360296305e-02,1.312625468429920797e-02,7.485307187001698920e-03,1.535346364727911174e-02,2.040803496433341024e-02,2.082722567735445160e-02,3.896881584277156474e-02,5.980130361485985757e-02,5.266347676253185783e-02,3.128787602827222403e-02,1.559815918742023071e-02,9.182909965054159365e-03,6.744780018795562895e-03,6.188970273424822081e-03,7.800708835901237932e-03,9.714737438328647015e-03,7.551016497502244934e-03,4.186651243212171324e-03,2.313176356948601440e-03,1.072809758921390013e-03,5.044056285521168010e-04,6.759926483736122208e-04,1.672609039656058633e-03,2.651522308370663546e-03,2.299917146619034902e-03,1.846197094520713030e-03,2.420804936256948196e-03,3.754802349236384829e-03,4.837370936458110400e-03,3.298654794789172232e-03,7.751228166235799195e-03,1.182810413008270577e-02,9.969141848222142638e-03,5.578056686546381884e-03,6.798931279411913123e-03,1.048858953159720678e-02,9.648584214151949626e-03,8.755311056035259762e-03,1.040995644596812153e-02,4.790267776100577864e-03,1.097627055729194674e-02,1.396565189246325861e-02,8.831309849688186858e-03,3.038744372596007774e-03,2.825020556103602105e-03,4.471076199653446596e-03,1.058696143429890997e-02,1.803125624448518108e-02,1.853501370387053773e-02,1.224727843556562903e-02,7.079961028573214174e-03,4.560230643437276736e-03,1.921557266487024891e-03,1.035778093289959094e-03,3.317460541465751082e-03,4.944729723812389503e-03,4.817978694320820994e-03,4.376935333513506075e-03,4.109686594836283076e-03,6.516993847135148059e-03,9.569192183353536149e-03,1.010510212907395934e-02,8.421472522508533995e-03,5.656484156087998247e-03,4.298596073154576161e-03,3.744944146181264626e-03,3.068255385840825637e-03,3.150056253658680035e-03,4.371783455948759396e-03,5.550573020619942871e-03,5.732137506983319905e-03,4.170927507276990000e-03,1.796026494980583477e-03,7.290209609487228667e-04,8.276348298473344559e-04,2.589922381024371487e-03,3.381896773340183245e-03,3.249521236627246883e-03,2.613875043656796373e-03,1.864742956837431081e-03,1.765206607681108625e-03,1.591351347683724006e-03,1.575601843497690139e-03,2.609797810869199548e-03
8.705945003723623010e-01,1.000000000000000000e+00,7.243818925423993749e-01,4.437570701854302024e-01,5.867062349774772034e-01,5.021858130541746457e-01,3.732516046921565134e-01,2.408671699864082805e-01,1.204947308853358962e-01,8.015732244785842009e-02,8.393042013249313316e-02,7.710498873012046339e-02,6.328267648509719456e-02,4.628773706415190148e-02,3.585121595178306086e-02,3.871084755737248112e-02,3.440849980029085653e-02,2.446556627055784111e-02,1.927892901242476628e-02,2.710216075527285134e-02,5.449208122117163433e-02,8.146604655359782066e-02,8.143604519533538533e-02,5.306283504954487085e-02,2.229119843440996798e-02,9.693841055025295000e-03,8.106514581440729325e-03,7.268527547573871983e-03,3.404847734856160206e-03,3.554062810708141004e-03,5.429821886322037071e-03,3.488310739353061088e-03,5.584678150327643600e-03,1.115712260594917474e-02,9.223496631808438331e-03,3.959983011760338616e-03,3.597622478961588679e-03,5.889532085517209907e-03,7.255998549998627853e-03,6.932175062545612408e-03,4.851183781119590248e-03,2.071006319481172656e-03,6.758974677634336289e-04,2.492031381029045575e-03,2.587545794686244884e-03,5.238712926732724817e-03,9.043904060042944754e-03,5.653005143195141517e-03,3.344568811658411508e-03,7.801281115909430679e-03,1.569040440424243274e-02,2.272409301398316261e-02,2.402378821490243690e-02,1.715448524612948888e-02,1.195773486578290482e-02,1.965309173429596531e-02,2.186690432582573743e-02,1.572989494015611736e-02,9.469280383491610054e-03,6.185629096074393013e-03,4.183440823809499859e-03,1.002406630480839889e-02,1.687693285023340178e-02,1.399866196374995563e-02,8.087930159192860402e-03,7.019119971670923289e-03,4.582468149333393005e-03,3.653513904951145429e-03,4.487718281196649214e-03,3.610494448636758936e-03,2.335722899187073470e-03,4.410534703798412587e-03,3.125473203942656306e-03,4.964499586861453352e-03,1.672027694978097181e-02,2.242463304216145772e-02,1.806821285686221329e-02,9.992262596101423450e-03,3.611071010874887348e-03,4.120871975140295677e-03,5.532208888827151901e-03,4.420075727597914082e-03,1.977450910345412722e-03,2.291318957812921945e-03,4.052753913391709574e-03,3.378232979812032834e-03,1.912584351864030910e-03,2.524086179692535195e-03,2.253942474911391994e-03,2.348785724687272366e-03,4.887946731394553213e-03,5.189974835790142800e-03,3.061609647217612695e-03,1.147599618125024704e-03,1.044874967147913728e-03,1.551324181758421874e-03,1.524351924522600365e-03,1.266487616209526065e-03,1.664604551390518397e-03
8.781249942762225924e-01,1.000000000000000000e+00,7.898635428335042397e-01,5.948193609427051554e-01,5.989552566623493890e-01,4.771770199021966308e-01,3.312490125164248567e-01,1.981299732009596803e-01,9.651626817078599874e-02,7.103128812879418164e-02,7.756902524678746524e-02,7.097888121722023547e-02,5.676405173332716575e-02,3.981104507652366564e-02,2.212135158131514276e-02,4.027483814198417993e-03,1.366538333456830852e-02,2.247122580303792180e-02,1.837423083278505800e-02,1.318324544457603366e-02,2.503971009794216454e-02,4.597109846805623457e-02,5.948220898060233019e-02,5.123495066804584913e-02,2.806367633476205062e-02,1.215987414471286950e-02,8.651280156918263881e-03,8.090186157313109666e-03,9.978420746060591776e-03,8.372134509743571831e-03,4.181272212679499646e-03,1.924811230389243070e-03,1.633951951584063089e-03,2.138273651329760088e-03,4.980183153455327444e-03,8.645390842680601706e-03,9.061288593186108548e-03,5.735779964345793201e-03,4.869966239991662706e-03,6.408310441631655252e-03,6.100739062042044233e-03,3.927193524097581136e-03,3.034048221772321988e-03,2.671558182508396943e-03,9.622565040476959266e-04,5.216292188672693765e-03,8.154036902342724769e-03,7.879042082723127990e-03,5.569182351054524638e-03,8.594819640382007908e-03,1.697998448908893607e-02,2.322239943976142293e-02,2.448666302747329326e-02,2.221470953712423660e-02,2.960147923757068880e-02,3.497192472580050449e-02,2.632465239148931713e-02,1.371801399074560647e-02,7.721763759101959654e-03,7.722706827862378665e-03,7.575892142273838413e-03,6.593217008931750479e-03,1.054689436465867068e-02,8.269306772081314386e-03,3.869696063809440097e-03,6.395605454048172711e-03,4.192965353296349527e-03,1.183282313618454033e-03,2.340423731508841244e-03,5.526944959542807838e-03,6.164516034153406758e-03,4.597598386825285828e-03,3.480036292763640307e-03,9.156117638502473191e-03,1.914596445447157985e-02,2.321750015048443597e-02,1.680193986710772081e-02,7.690927559259320458e-03,4.118100668799072085e-03,4.497675681946482380e-03,4.650128008425496312e-03,4.766006232154562650e-03,4.069035308399741001e-03,2.803114996648927663e-03,3.640849798082193469e-03,5.219883472793062328e-03,5.371670254802463247e-03,4.149596419678901194e-03,2.628500939412594349e-03,3.221337108224283166e-03,4.446539949440849945e-03,3.407197265265475648e-03,3.027551488195872904e-03,3.174165238769495554e-03,1.896102888831803068e-03,1.396104339615243271e-03,2.071815030673234640e-03,1.696238610333102503e-03,2.434535694052480514e-04
8.760594290427542452e-01,1.000000000000000000e+00,7.905985429732031999e-01,5.728010361854134480e-01,5.780189470366956517e-01,4.873069629015160387e-01,3.512503464797601116e-01,2.148551973133375759e-01,1.016212941171502071e-01,5.011468954178886770e-02,5.447448169875131890e-02,5.478314464174358078e-02,4.739246917834730871e-02,3.500943861648365268e-02,2.121341316298214555e-02,1.449541569595019785e-02,1.512058553475327353e-02,1.322306411043010915e-02,1.051949619529046406e-02,1.647785078335265926e-02,2.592753442934770877e-02,3.970769439573391957e-02,5.697915837785844789e-02,5.895407922737757461e-02,4.150269674952780652e-02,2.233738706823768655e-02,1.091639476411862195e-02,4.241216228905772719e-03,8.534935324688605433e-04,3.171788733973337875e-03,3.378622066412018642e-03,2.806265503596451060e-03,2.344375382699624699e-03,4.392876556899890338e-03,6.998587383806278116e-03,7.718475771647858273e-03,6.918940288538135384e-03,5.887349254508044034e-03,5.911579975483441558e-03,6.100898943759430412e-03,4.772998486139011509e-03,4.251216766575696519e-03,3.318177468873566120e-03,1.322195950657126771e-03,7.838096346633968182e-04,4.339357955814759221e-03,7.314429167660578893e-03,8.847673362351239634e-03,1.269676129527239593e-02,1.884313524158445774e-02,2.497742594392503290e-02,2.748318597607824279e-02,2.329622852871544858e-02,1.670204228942614999e-02,1.544857335351590595e-02,1.356729104367686116e-02,5.178968651645464959e-03,1.595495271789474333e-03,2.230589693370844517e-03,2.429078508591084058e-03,4.121309725601636151e-03,7.038801441443065174e-03,5.943338737219827118e-03,4.406260046760031995e-03,7.427684180359202769e-03,6.065267666387413187e-03,2.885103665854090588e-03,6.506870577471724620e-03,6.168563443498448207e-03,4.681839711044501195e-03,3.055938003591865751e-03,9.767301797432557421e-04,3.456781176708295048e-03,9.155167612584658859e-03,1.544273787401609192e-02,1.791216787528315812e-02,1.386077495552816979e-02,8.120536529525108904e-03,4.233310493603080829e-03,1.845369963479947866e-03,7.100867474843821888e-04,5.153312322510103646e-04,2.614123316213160138e-03,4.430610967823407978e-03,3.611297553927389058e-03,2.377833448296330816e-03,3.939639702663352838e-03,4.657727713225694177e-03,2.721947061444551872e-03,2.060774284764674107e-03,3.698599672757353629e-03,4.090729758663855242e-03,3.975761647495501191e-03,2.575749213844892322e-03,9.036298974946101832e-04,1.758153050317556258e-03,2.371248111876325757e-03,2.877502978420406424e-03,2.791522906770889118e-03
