8.903766566867608034e-01,1.000000000000000000e+00,8.221439798139609234e-01,7.005920526043759589e-01,6.574895237045191854e-01,4.756914343673916967e-01,3.046801564506476101e-01,1.820771562829160972e-01,8.308351163054812638e-02,5.281921997976098127e-02,5.976421086286203693e-02,5.607562116432004973e-02,4.900405442364667158e-02,3.762090466022598167e-02,2.405708432053258947e-02,1.422337579885683302e-02,8.524399950734748085e-03,8.804326601958255283e-03,1.098925255104178308e-02,9.154971818349058252e-03,8.969156156738551655e-03,1.337426333038770586e-02,1.404915222941344882e-02,1.138662742196533753e-02,6.682300087509685654e-03,2.389686951000609665e-03,1.103463391881968729e-02,6.757200637763592470e-03,1.651920648153290191e-02,3.757091754155449798e-02,3.602397402142147598e-02,2.218476743087355665e-02,1.421213248154702506e-02,1.289867133309514392e-02,1.270847559676432231e-02,1.289781723442331648e-02,1.237479645005326936e-02,9.917847772371644541e-03,6.308577067576530417e-03,3.281805863309695051e-03,3.883403989589561019e-03,6.323871860603676003e-03,5.916150545762072048e-03,3.366921973355717357e-03,1.988452003603376640e-03,1.966773495517504852e-03,1.814754714165980930e-03,1.223511897530503521e-03,1.364366626682074609e-03,1.969082126147465774e-03,2.331632041310688960e-03,2.645621779421798280e-03,2.514497620162718574e-03,2.643917719215900346e-03,3.061750163957677098e-03,4.489583909032771047e-03,8.009098552372426530e-03,1.027017114107451820e-02,7.280743611964006490e-03,6.784452039605376981e-03,1.047790796067480518e-02,1.084210730143002864e-02,6.545638224137119779e-03,1.856039941053781641e-03,3.173107256387859825e-03,4.214081712514061370e-03,1.819074805641503114e-03,2.254626446960221898e-03,5.375372730675170331e-03,6.644493358700788270e-03,5.444227269557022804e-03,3.369475365115542215e-03,1.934619892753292134e-03,1.274864603840948282e-03,1.318436469496739099e-03,1.500246956255230166e-03,2.077105377748732131e-03,1.551355807279681826e-03,2.192062429628321464e-03,6.357021010592050700e-03,7.054055559056389771e-03,4.468247460209881332e-03,3.228258939796170915e-03,3.372693740094142613e-03,3.223196752697411564e-03,3.317298338879124623e-03,3.335406302648957072e-03,3.766989266319947533e-03,4.559808085077911126e-03,5.124383009902652199e-03,5.179664571169906133e-03,3.844627874968371394e-03,9.119282820052270052e-04,2.124321769589655219e-03,2.267333903955594254e-03,1.097714327503510707e-03,1.601489096106503609e-03,2.698001597383966298e-03,2.945504885145030453e-03
8.892507528122481908e-01,1.000000000000000000e+00,7.795378629673520576e-01,6.619129501994709397e-01,6.746186265325502251e-01,5.078724121096540589e-01,3.289915980088141123e-01,1.825365175292791020e-01,7.220597227618569258e-02,4.224675618913920072e-02,5.756184770890219321e-02,5.844898463528758886e-02,5.346797439581191247e-02,4.655150225837127037e-02,3.565125967126427098e-02,2.453481267864428619e-02,1.431939581629297978e-02,7.935668465651237943e-03,7.599866994200246695e-03,7.521489732293286899e-03,6.455832464347110999e-03,1.085508621185020915e-02,1.196933590090804543e-02,7.804596819665886830e-03,2.783277652340759769e-03,1.408613780814482221e-02,2.723549936528953802e-02,4.243501012812281314e-02,5.680917183458727288e-02,5.584338675610946157e-02,3.644166589285933316e-02,1.417932201129757687e-02,1.093220462494946116e-02,1.541790106430230602e-02,1.474654220420099603e-02,7.529218503265196726e-03,1.664744791943805575e-03,1.268450108600331161e-03,5.496498352722511624e-03,7.967905444885691607e-03,8.496599886190274453e-03,7.577576369329273691e-03,5.096750507223875466e-03,2.210059403113203303e-03,4.341418917827135140e-04,6.200589897448088340e-04,1.451973078784862380e-03,2.010021318115862501e-03,2.139400960123571428e-03,2.026088148285296042e-03,3.859042461429798478e-03,5.979534014690716416e-03,5.338903620713405900e-03,3.082795058859328589e-03,3.245034763891028930e-03,8.560695342896615725e-03,1.417591064812012865e-02,1.283191869453242234e-02,7.041527948991013926e-03,7.433100415842264913e-03,1.193781475521078252e-02,1.162383217966961313e-02,8.136633850236794918e-03,7.297184311906425996e-03,6.400033325138426016e-03,3.058425286000529281e-03,2.309419730676440415e-03,5.233868178221526106e-03,5.556757080518786793e-03,4.330525159132982832e-03,2.918885258485977383e-03,1.391610559510937520e-03,3.605618744036560006e-04,4.924340575399680517e-04,1.155717547570328822e-03,1.297575131877994233e-03,3.191413677809349161e-03,5.236724800461198953e-03,4.229956241877642041e-03,1.232080812182488778e-03,4.034270021081236106e-03,8.127132116894539640e-03,8.428015206919914001e-03,5.438470178987694394e-03,2.942733781547886198e-03,2.584597380972561767e-03,2.209454477673639377e-03,2.767753485882134840e-03,4.044781387063599819e-03,4.362915654629188726e-03,2.891247965239011550e-03,1.080148214247794161e-03,1.863386651739150357e-03,2.173927115789392375e-03,2.093012366048321860e-03,2.282081732268424756e-03,2.727238149612351038e-03,2.651672315297862355e-03,3.135658163747134276e-03
8.903494124245528996e-01,1.000000000000000000e+00,7.979322156476329475e-01,7.062029775414764288e-01,7.013338226324855595e-01,5.286614525108467300e-01,3.600030026507106129e-01,2.278663200552991375e-01,1.246820591775022746e-01,9.053596210331696370e-02,8.234627391467182200e-02,6.745560944472925313e-02,5.268541233255513712e-02,3.745813344523921118e-02,2.079875669174490252e-02,8.103575204092482512e-03,3.307620383645328878e-03,1.603894990646290847e-02,2.898567188785378460e-02,3.008116146866107732e-02,1.987635319699333422e-02,1.229961224298297719e-02,9.638123794969937277e-03,7.033674991104086130e-03,7.415800073072202105e-03,1.648224408024749968e-02,2.892108642183389630e-02,4.910662615644932616e-02,6.603055942321388316e-02,5.595451229528565495e-02,3.184562318186222318e-02,1.698665797692601800e-02,1.156167564804165028e-02,2.028011860137302232e-03,6.536671163642355717e-03,7.267595820286530499e-03,7.121263689470238786e-03,6.428356991355506887e-03,3.578547975420342652e-03,1.296849576928278897e-03,3.362210818248374030e-03,2.881682942816267325e-03,9.609488624719564722e-04,3.382150643336161253e-03,4.138662043099915547e-03,3.216354646994837741e-03,2.793611432461194991e-03,3.298933557775035781e-03,4.527459328796507552e-03,5.643476177868981397e-03,5.091087902742139071e-03,5.134070094195464055e-03,3.532779030139055962e-03,2.760140738901806397e-03,8.516585954033260505e-03,1.613320034426288935e-02,1.591937239601049284e-02,6.189571221770864308e-03,4.578958305693960756e-03,9.815926032793655803e-03,1.261005624308186857e-02,9.831178325948061389e-03,2.495264555398164601e-03,2.896551977868306541e-03,5.425903413350824205e-03,1.060674654498637917e-02,1.679608134907812494e-02,1.582913199415839772e-02,1.020895500876597799e-02,8.018590001020786673e-03,6.673773504386466653e-03,4.969068178694216638e-03,3.599679781258262670e-03,1.819557658385443678e-03,4.456855912588007351e-04,1.642672063746627303e-03,1.076501460280152858e-03,2.194789876139378003e-03,3.266800479337155731e-03,6.816861341651532166e-03,1.226287724069927490e-02,1.486719519270548497e-02,1.178584548710163299e-02,7.047512528835175871e-03,4.854531213089694798e-03,4.795797037444433052e-03,5.054114841530466147e-03,4.491570576168859436e-03,2.830842535677954332e-03,1.055218156984623346e-03,1.883907543595060227e-03,2.804910177369860421e-03,2.354954962625631365e-03,3.397161590366592956e-03,3.769004191308982388e-03,3.090270410245638238e-03,2.630189835331476524e-03,2.543186084700063167e-03,2.191102722453672734e-03
8.867526738491356975e-01,1.000000000000000000e+00,7.939752253236737056e-01,6.707415407197169221e-01,6.657133273186398581e-01,5.057047017019428159e-01,3.390927101274170963e-01,2.034105867877729068e-01,1.064169136613358213e-01,8.257826899077683191e-02,8.404047686982438203e-02,7.263055932533699077e-02,5.755752513630402883e-02,4.043216092106832055e-02,2.050288374092959151e-02,4.695962041805656732e-03,5.569380558728374842e-03,1.100523417978724154e-02,1.433268575117917394e-02,1.562072486910635362e-02,1.140280629577763646e-02,4.119635153831996584e-03,8.371838143004753374e-03,1.094172101414909309e-02,6.722639244929963336e-03,2.050304046783409107e-02,5.855139455989252784e-02,8.191634217906897109e-02,6.558516512450415781e-02,3.513934941664504513e-02,1.907814913532183618e-02,1.576873744570290309e-02,1.286240625226505070e-02,8.374340426323890335e-03,5.999961181002657143e-03,8.698375431533927893e-03,1.056817813489909809e-02,7.785837411107126953e-03,5.105807412760296829e-03,7.038148401904466452e-03,6.536083213408428773e-03,3.159551063220930253e-03,2.941395015034436013e-04,2.269631486036668196e-03,2.853162436630503253e-03,3.896090153296252051e-03,4.717203355945714417e-03,4.684446416931258711e-03,4.711291000002726381e-03,4.333400117484215337e-03,3.189192892171912284e-03,6.824509210897072679e-03,1.065817188858076726e-02,7.739907293830340131e-03,4.444065768074581015e-03,8.063784580246329339e-03,1.328238036912758255e-02,1.807422545659902180e-02,1.710553731135469255e-02,9.928761800590853517e-03,2.525333821557984235e-03,8.234843344026807630e-04,1.371506356864012717e-03,3.239800443750496129e-03,4.642091582050357663e-03,4.940426678827577849e-03,5.098936583711684116e-03,3.546451251701334632e-03,9.537078363909859760e-03,9.614238613400190661e-03,5.843701347763131417e-03,3.054975387640994095e-03,2.015341637888460290e-03,1.895594247519850114e-03,4.300082417339624874e-03,5.948052375913267208e-03,7.720858454891960619e-03,8.033731088347208574e-03,7.021488520393796839e-03,6.419420410058009584e-03,8.253823074388124542e-03,8.786668362261898513e-03,6.399118571378913448e-03,4.286693325330128562e-03,2.652215845829290590e-03,2.444126040511354712e-03,3.264839024078086162e-03,3.560653453728815799e-03,4.624099408038813246e-03,4.850075043965618171e-03,2.727001438111583201e-03,1.851729717480049748e-04,1.155232434325455552e-03,1.624351261221744546e-03,2.456063136652339267e-03,2.937801034758186648e-03,2.524601747089389933e-03,2.214942819081817688e-03,1.913319857734974974e-03
8.867681610712633278e-01,1.000000000000000000e+00,8.125798027667495704e-01,6.984355275775396832e-01,6.494855666937876526e-01,4.732976467503195450e-01,3.109485075541494337e-01,1.786120017732829579e-01,8.402392061433124060e-02,6.476359453364986807e-02,7.486265438040834441e-02,7.438138285230079527e-02,6.493373262360251086e-02,4.875256028908256378e-02,2.949403080714741235e-02,1.434714353274673358e-02,1.659034745818472939e-03,1.353807246167961637e-02,2.629843276973742316e-02,2.686792289302082290e-02,1.208556849372488182e-02,5.554144781995435862e-03,1.215727085013437042e-02,1.182334882630239545e-02,2.628116301374119890e-02,9.316695709170066952e-02,2.390875331790804637e-01,3.596178105822768201e-01,3.090095205130518607e-01,1.555095930086957401e-01,5.382519837549470942e-02,2.842913789317358039e-02,2.197594827744047893e-02,1.037972719834109360e-02,8.992707535225552204e-03,1.506006738075703691e-02,1.539960138149909161e-02,1.112234333052055692e-02,7.871152099086415471e-03,8.312573145581172301e-03,8.430065393998665765e-03,6.959015213137629760e-03,3.314974476680866266e-03,3.241554500332957580e-03,5.421298073573986923e-03,4.941711701079815403e-03,3.346164593850274940e-03,2.682062658022823110e-03,6.108699233572404894e-03,8.177241139702645309e-03,2.329113154249034829e-03,9.304023237494199461e-03,1.639271563892616412e-02,1.383176064939461818e-02,3.042570030225187887e-03,1.438029933613438685e-02,2.073299205343776680e-02,1.803422117892407653e-02,1.667008432824239675e-02,1.278432959975300820e-02,4.898105259345544860e-03,3.934113007176907872e-03,9.502226764769659828e-03,1.888745204453014595e-02,2.743663034696079001e-02,2.396887018192223051e-02,9.650854729899233445e-03,6.618700948277034084e-03,1.094712026328627762e-02,8.989383950904298107e-03,6.270012209748728957e-03,4.221843937002000592e-03,2.564462413731584574e-03,1.098621704575800627e-03,3.609073771225926840e-03,6.745848988230258511e-03,8.426763215360516188e-03,7.397250612270603320e-03,4.159531728068751287e-03,1.870540470708297823e-03,1.779893438493563998e-03,5.396830899700253564e-04,2.434566514470338280e-03,3.809672436864697687e-03,3.851731746350384872e-03,3.027192040485698291e-03,1.981813276249376910e-03,4.828395690047714364e-03,8.159514684058026893e-03,1.018155427019498856e-02,9.427831615221119940e-03,6.831679170718675531e-03,4.501679324534429462e-03,3.452302850583502478e-03,3.211404379625765020e-03,3.435054134058287793e-03,2.812652626176569051e-03,1.834557354847287085e-03,1.513558018245438931e-03
8.878549515120910396e-01,1.000000000000000000e+00,8.156923070557364763e-01,7.149898310077983377e-01,6.661238912002994672e-01,4.814373336440980755e-01,3.123100232399894094e-01,1.799804736755105106e-01,8.781467939351880747e-02,6.815474568827482871e-02,7.561731661702364438e-02,7.375937576337787682e-02,6.534545233538346931e-02,5.021073240776780661e-02,3.228952974016326138e-02,2.017490046976098961e-02,1.662887306818141078e-02,2.443185959064045343e-02,3.345099677270110816e-02,2.872963649924992896e-02,8.399951953255921366e-03,9.608312551798378620e-03,1.183130906881563887e-02,7.625220743574303954e-03,2.861549304936276614e-02,1.167147668135975341e-01,2.885047365229517768e-01,4.106299198204843015e-01,3.418143039649394477e-01,1.736912629556426335e-01,6.740580213655461561e-02,4.165758672848483141e-02,2.691546573896104466e-02,1.182039301584728377e-02,1.308897916198639537e-02,2.189247805853212006e-02,2.182638416210685647e-02,1.545222981241601949e-02,9.404676483573617615e-03,5.284413373993560904e-03,3.390665271004602178e-03,1.982878199601240468e-03,1.169844562996686125e-03,1.295069281622834466e-03,1.079556368366730310e-03,1.543443071777653728e-03,3.964867074643640618e-03,8.827554503971685174e-03,1.209264189011917227e-02,9.697464765037416487e-03,1.145391900017565410e-03,1.027113280888008323e-02,1.745540502658193480e-02,1.643414478480016011e-02,1.182166162220130851e-02,8.959503223057370055e-03,7.526483003423957777e-03,7.387644464214061790e-03,7.436378506070962478e-03,7.078180207324433551e-03,5.455491434382263478e-03,6.502499385554940531e-03,1.236873812219866503e-02,2.339543032543915657e-02,3.065145248787504509e-02,2.700034586865203770e-02,1.936957224478618594e-02,1.135029420443790446e-02,4.893615235126783959e-03,2.323046953618556135e-03,1.089939457911913521e-03,2.270463841562108537e-03,4.550680579415005214e-03,4.242939949955279628e-03,7.854471980276878790e-03,1.371392161060599676e-02,1.453117950980597865e-02,9.725522509743154270e-03,4.547635670535396697e-03,4.041484088944679448e-03,5.060299849315233467e-03,3.261278865603294171e-03,3.765046464801037260e-03,3.779630224180116280e-03,2.398170889617334475e-03,1.380659086104650980e-03,3.209371448201304555e-03,3.303039425876246396e-03,2.547258515374551356e-03,1.945267151865907743e-03,2.682475966653836974e-03,4.588815914240222150e-03,5.182033138590636315e-03,3.269379533124749417e-03,6.434535174536775565e-04,7.977882709622156768e-04,9.667439199831906992e-04,1.635958152295239644e-03,1.572402733178698830e-03
8.917027347035468843e-01,1.000000000000000000e+00,8.039728593161792336e-01,7.286020936753282440e-01,7.160080066990308634e-01,5.195058209627954060e-01,3.252616152893318957e-01,1.859864548365536552e-01,9.142995108505853896e-02,6.611248737353853100e-02,7.169701592178195915e-02,7.198613513743996883e-02,6.818003799591716707e-02,5.718617320908765678e-02,3.940894714512549468e-02,2.429572530677877318e-02,1.469157598300734752e-02,7.081632526510004029e-03,5.559014349879823173e-03,9.710021375849184344e-03,1.331659583976632817e-02,1.615786622389462149e-02,1.626786794349119672e-02,1.321803387726173777e-02,1.494411444227693349e-02,2.945776323270422534e-02,4.679692765404041416e-02,4.824423887798028054e-02,3.568798122112386284e-02,3.180416123133637113e-02,2.986813154495606901e-02,2.464856683834289186e-02,1.444776326499770149e-02,4.316894933994667137e-03,2.668414490210840699e-03,3.158843803684208314e-03,3.989746740202880504e-03,6.040519201810864297e-03,6.663127488930607398e-03,5.286207565858849593e-03,2.659898441724600424e-03,1.110328970857409059e-03,1.929334227382061744e-03,3.021725231226764143e-03,3.169334803315377973e-03,3.117666008620831319e-03,6.946830074806762539e-03,1.430526962969722558e-02,2.002465733858740590e-02,1.983367680576677075e-02,1.301996719473051158e-02,4.132166714126972451e-03,1.833160553853435248e-03,4.785265236630765681e-03,5.771390047378043703e-03,8.853001231753032663e-03,1.900956759429282134e-02,2.278839346874451249e-02,2.023345298132589107e-02,1.718503714230886631e-02,1.385966318684806603e-02,1.322072429074875113e-02,2.151908666997945363e-02,2.952979925783471432e-02,2.311175578697447983e-02,8.588340562042487067e-03,2.758861491745382734e-03,3.787412570333816616e-03,4.440770673527971377e-03,5.444952792384493388e-03,6.997490962133937065e-03,6.473899321711842902e-03,3.263362880746255995e-03,4.154358782028686956e-03,1.516461036926306481e-02,2.845654340843979668e-02,3.403089238210246087e-02,2.563534708650893473e-02,1.323109511257000367e-02,8.805308002175771254e-03,6.969494055380941709e-03,5.330062588016928546e-03,3.840210206942791613e-03,7.533663428384071827e-04,1.743073455489289230e-03,1.634569659145516810e-03,6.118591744523324549e-03,1.019002666044566997e-02,1.197602738162512406e-02,1.356455696331579537e-02,1.363245804219168772e-02,1.178207888448731290e-02,9.735791135161745227e-03,7.743454034174331209e-03,6.470028241010813801e-03,5.352926977578669095e-03,3.058684256904225206e-03,9.120132256386038680e-04,9.427328244821852688e-04
8.925968030763382632e-01,1.000000000000000000e+00,7.831756265288358776e-01,7.051471903931232355e-01,7.222319753366519546e-01,5.353410754285115036e-01,3.369037327269317483e-01,1.867979401693621866e-01,7.259049810571184536e-02,3.014223393553983749e-02,3.768505444569554552e-02,4.267239664393464305e-02,3.879884743223114413e-02,2.750805268384848984e-02,1.073327091802671329e-02,4.626983651057078352e-03,1.182817087377135458e-02,1.435715753749763034e-02,1.209632098263990242e-02,5.772386193110274309e-03,9.051133483224907406e-03,1.572763161187121228e-02,1.647643216552736184e-02,1.263833526393801608e-02,3.048083260161712962e-03,9.565853436821217248e-03,1.512953592862207111e-02,2.736366085258081643e-02,4.917320043946674102e-02,4.541073225048528755e-02,2.460261259506611731e-02,2.213072122025235358e-02,2.840827242045540837e-02,1.974047901103017852e-02,7.280262631144261004e-03,1.816292980448805210e-03,5.383548267398287693e-03,6.553058969966964013e-03,3.695687425611994450e-03,3.276776061864318480e-04,2.949604296395336427e-03,2.039068857928201788e-03,1.825290775531001209e-03,5.526022371896668200e-03,8.282974761583796267e-03,8.808812964950613403e-03,4.158959028445805874e-03,1.907148542032681112e-03,4.461886030071760163e-03,6.296719564999581943e-03,9.181926343088755299e-03,1.251694885751029711e-02,1.133001050258247190e-02,1.044947015559272857e-02,1.433578273446558735e-02,2.250716315355594244e-02,2.737323431771640156e-02,2.544971746753250594e-02,1.846823117270271833e-02,9.819213393718564942e-03,1.564904472724979378e-03,7.549368099932667921e-03,1.585934965593690377e-02,2.006908674179783830e-02,1.489081913992350119e-02,8.362066653506047484e-03,8.144226766616843860e-03,8.028394809851319147e-03,9.465245094234697038e-03,8.760638521067561774e-03,3.846816411330681185e-03,1.829258031790026396e-03,3.523063797033207552e-03,8.823715143067130395e-03,2.290751951058419070e-02,4.134289323975432612e-02,4.640382593071921968e-02,3.268921966886152719e-02,1.661482306513605359e-02,9.802422289946577036e-03,7.283349362964905253e-03,4.921867812470815361e-03,4.111783333416188686e-03,5.011419695918276594e-03,5.296501805969125107e-03,6.238406375787369264e-03,1.095781749155744743e-02,1.556105282388324865e-02,2.023433459150999342e-02,2.634393188201751557e-02,2.996372286540980451e-02,2.648628305663998025e-02,1.807513878795858481e-02,1.174517235177333779e-02,9.894656176183772370e-03,6.976466640843777094e-03,1.941428660205656888e-03,2.816758828427611602e-03,4.582294236805401454e-03
8.868143016684878477e-01,1.000000000000000000e+00,8.040714744556655136e-01,7.066912755228215159e-01,6.795024811045596858e-01,5.009669650726109591e-01,3.339421812547745394e-01,1.980439353370060662e-01,1.015832793726466066e-01,7.975198147994516651e-02,8.557203515094129187e-02,7.662463588620076205e-02,5.929428315915587222e-02,3.852787013923787696e-02,2.216958271855306098e-02,1.334472980342614468e-02,4.280126675190960850e-03,6.290684886407184144e-03,1.439494734854873496e-02,1.662226991019659372e-02,1.466869226406992792e-02,1.404446420597115289e-02,1.636461455245541430e-02,1.814469504498626012e-02,1.401885382515067301e-02,7.456570060089657247e-03,1.106716797709467355e-02,5.802940017414390597e-03,2.178879229529488357e-02,3.061123937480599716e-02,1.782752595609659110e-02,8.585316958062241474e-03,9.578190987502144607e-03,8.699987936906477051e-03,6.666060837935821118e-03,3.737164491839365527e-03,3.366580878153655788e-03,3.271708758247982973e-03,5.915893264630197289e-03,5.461697241447669750e-03,3.050597013296422501e-03,1.960815024320719351e-03,2.411408003095046222e-03,2.801369866970281324e-03,1.274714383510942763e-03,1.552070566473865657e-03,2.533714987568322103e-03,6.352384437056548053e-03,9.375909107734631959e-03,1.238521338444463667e-02,1.601255184222703451e-02,1.975716663287234096e-02,2.088521398136656756e-02,1.958500651222409156e-02,1.837589118007097386e-02,1.871377984388513174e-02,1.509433342148932752e-02,6.003905203080672423e-03,3.334959525076773047e-03,2.701135821564327327e-03,9.489055176640109369e-04,3.561460506236082801e-03,7.446111593745289962e-03,1.493316895390863451e-02,1.370210754696696460e-02,6.621570596273410221e-03,7.174305961909083380e-03,5.728875520720442920e-03,7.679812142313114688e-03,8.394953154187229094e-03,7.083718745505522899e-03,4.958307223973732261e-03,5.650497882991616441e-03,6.634565870527859253e-03,1.381574838377716899e-02,2.566886914376598564e-02,2.826186038248252805e-02,1.650023632248555708e-02,3.866864318413351913e-03,1.139824229822568097e-03,1.903064613828964321e-03,3.483119026284393731e-03,5.634490052264580495e-03,6.199393752413255056e-03,4.774307595068539786e-03,2.471845593021052695e-03,7.369095248764083970e-04,1.995651591047279023e-03,4.866121842008339082e-03,8.721893288925117865e-03,1.210289561970280016e-02,1.211044992269692290e-02,8.433424849503603007e-03,2.798110626675392922e-03,3.187750889908044002e-03,5.453409257697156357e-03,3.580431472821723853e-03,4.689061942268787204e-04,1.684656769100327783e-03
8.858408400757449286e-01,1.000000000000000000e+00,7.960826856221845382e-01,6.764043212484713852e-01,6.192197611587947348e-01,4.196176955700369193e-01,2.573666855957829069e-01,1.448481794700151037e-01,6.645174820485774680e-02,5.892871567074116357e-02,7.852023242062795838e-02,7.689407938187887981e-02,6.261482919402190650e-02,4.432611433730369865e-02,2.537153636935785342e-02,1.266719057533206676e-02,8.587801147160005477e-03,1.212036093982703407e-02,1.591856096940785434e-02,1.648235693793066378e-02,1.578759232154372180e-02,1.407206071243736860e-02,1.094668038952222033e-02,8.588001497295095349e-03,5.112780601627479535e-03,4.155984118283354185e-03,8.353453465523907884e-03,1.010788504549519663e-02,8.735221409927515154e-03,1.632165825470912462e-02,1.516266693071501200e-02,2.463924554009525470e-03,1.323753835600581172e-02,1.881458289575017526e-02,1.647042919684692588e-02,1.150907919216474264e-02,8.252482095058466527e-03,4.652041498216161024e-03,2.175063612687267323e-03,4.719200623192016004e-03,3.116932735199496977e-03,1.254855289393797370e-03,2.946761260082847618e-03,3.148750342271708878e-03,2.735203071790209481e-03,8.489267584142903096e-04,4.706008781748688592e-03,8.145389219929773453e-03,1.038387640796138538e-02,1.004492092754886816e-02,5.399812501189093193e-03,6.340797245530425431e-03,3.669740199921340661e-03,9.175798876627169059e-03,1.811746544540240866e-02,1.930378260831253426e-02,1.352639080410021448e-02,8.697734049414689722e-03,1.206617346543830196e-02,1.073490636037743862e-02,8.074341691495994650e-03,7.888186281087871884e-03,1.097367444804661467e-02,1.591845019205007788e-02,1.497228283238001556e-02,1.406470244372004692e-02,1.765750183652800911e-02,1.548662732820423917e-02,8.494191609555102468e-03,3.130290160853452935e-03,1.534929243384368846e-03,8.173478849687001611e-04,2.979052252192712722e-03,6.188729182653732001e-03,8.942991238389071465e-03,9.393574650373579665e-03,7.593251614463997559e-03,5.084223428393742049e-03,3.886449407129480890e-03,2.374333007313736595e-03,2.163668593054541341e-03,4.751100285336054552e-03,4.573931294617896749e-03,3.313025183399296875e-03,4.377656842793184802e-03,5.026593147170101833e-03,3.920990543622758853e-03,2.835256083493156373e-03,3.032357322385925095e-03,5.292488866212217112e-03,7.369886493247537404e-03,6.826447667346846430e-03,4.217171676861902058e-03,2.632356876496393886e-03,1.390509703845372669e-03,2.085666989489312444e-03,2.323862213609160631e-03,2.294516895654715241e-03,3.213868085985424009e-03
